x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,207,2,0,0.3,0,0.2,0.4,0,0.1,0.5,0.2,0.2,0.1,37843.1,1
10,231,4,0.4,0.7,0.1,0.6,0.8,0.1,0.2,0.6,0.2,0.3,0,81232.3,1
10,233,11,0.6,0.6,1,1.5,2.9,0.2,2,1,0.7,0.2,0.3,221244.9,1
10,242,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21810.1,1
10,243,20,0.4,2.5,0.5,2.6,4.9,0.5,3.7,2.9,1.1,0.5,0.4,436201.6,1
10,247,18,0.4,0.8,0.9,2.5,2.7,0,4.4,2.9,1.7,1.1,0.6,343292.5,1
10,248,41.5,0,6,4,6,12,3,1,3,5.5,0,1,686066.2,0
10,249,62.5,1.5,10,6,8,16,1,10,4,5,0,1,1283506.7,0
10,250,21,0,0,2,0,5,0,2,11,0,0,1,492354.4,0
10,251,21,0.5,1,1,2.9,3.2,0,5.1,3.4,2,1.2,0.7,400507.9,1
11,139,8,0.5,0,0.7,1.4,1.2,0,1.5,1.5,0.7,0,0.5,100325.5,1
11,140,5,0.3,0,0.5,0.9,0.8,0,0.9,0.9,0.4,0,0.3,62703.5,1
11,165,3,0,0.1,0.1,0.2,0.4,0,1,0.5,0,0.5,0.2,52075,1
11,166,6.5,0,0.3,0.2,0.4,1,0,2.1,1,0,1.1,0.4,112829.2,1
11,172,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0,44461,1
11,173,16,0.2,0.2,1,1.5,2.5,0.5,3.5,3.7,0.5,2.2,0.2,355688.2,1
11,174,13,0.2,0.2,0.8,1.2,2,0.4,2.8,3,0.4,1.8,0.2,288996.6,1
11,175,32,0,0,4,1,7,0,2,12,1,2,3,899833.8,0
11,176,7,0.1,0.1,0.4,0.7,1.1,0.2,1.5,1.6,0.2,1,0.1,155613.6,1
11,177,6,0.2,0.6,0,0.2,2,0.2,1.3,1.5,0,0,0,123169.4,1
11,181,2,0,0.2,0,0.1,0.7,0.1,0.4,0.5,0,0,0,41056.5,1
11,184,18,0.9,0.6,0.9,3.1,2.8,0.3,2.6,3.7,0.6,1.1,1.4,374453.2,1
11,185,11,0.5,0.4,0.5,1.9,1.7,0.2,1.6,2.3,0.3,0.7,0.9,228832.5,1
11,204,2,0,0,0,0.2,0.4,0.1,0.5,0.6,0,0.1,0.1,40354.6,1
11,205,4,0.1,0,0,0.4,0.7,0.2,0.9,1.1,0.1,0.3,0.2,80709.2,1
11,206,3,0.1,0,0,0.3,0.5,0.1,0.7,0.9,0.1,0.2,0.1,60531.9,1
11,216,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40728.4,1
11,218,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40728.4,1
11,232,6,0.3,0.3,0.5,0.8,1.6,0.1,1.1,0.6,0.4,0.1,0.2,120679.1,1
11,242,8,0.1,1,0.2,1,2,0.2,1.5,1.2,0.4,0.2,0.2,174480.7,1
11,248,5,0.1,0.2,0.2,0.7,0.8,0,1.2,0.8,0.5,0.3,0.2,95359,1
11,249,48,0,5,0,8,12,1,9,9,4,0,0,931119.2,0
11,250,27,0,2,2,2,5,0,9,6,0,1,0,598905.7,0
11,251,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.5,0.3,0.2,0.1,57215.4,1
12,141,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0.2,0,0.1,25081.4,1
12,165,3,0,0.1,0.1,0.2,0.4,0,1,0.5,0,0.5,0.2,52075,1
12,166,12,0,0.5,0.4,0.7,1.8,0,3.9,1.8,0,2.2,0.7,208300.1,1
12,174,4,0.1,0.1,0.2,0.4,0.6,0.1,0.9,0.9,0.1,0.5,0.1,88922,1
12,175,13,0.2,0.2,0.8,1.2,2,0.4,2.8,3,0.4,1.8,0.2,288996.6,1
12,176,3,0,0,0.2,0.3,0.5,0.1,0.7,0.7,0.1,0.4,0,66691.5,1
12,177,9,0.2,1,0,0.3,3,0.2,2,2.3,0,0,0,184754.1,1
12,182,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.2,41605.9,1
12,183,20,0.9,0.6,1,3.5,3.2,0.3,2.9,4.1,0.6,1.3,1.6,416059.1,1
12,184,38,1,1,3,6,3,1,12,4,3,3,1,716879.9,0
12,203,35,0.7,0,0,3.8,6.1,1.5,8.4,9.9,0.8,2.3,1.5,706205.7,1
12,204,99,1,7,3,13,18,2,17,23,3,11,1,1827302.9,0
12,205,43,1,6,3,1,12,0,5,8,1,6,0,751407.3,0
12,206,28,1,0,2,2,2,0,4,5,0,12,0,493052.5,0
12,219,5,0.3,0.7,0.1,0.5,1.3,0.1,0.5,1.1,0.2,0.1,0.1,101820.9,1
12,227,17,1.8,3,0.4,2.6,3.3,0.4,1.1,2.6,0.7,1.1,0,345237.1,1
12,228,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,20308.1,1
12,231,5,0.5,0.9,0.1,0.8,1,0.1,0.3,0.8,0.2,0.3,0,101540.3,1
12,241,4,0.1,0.3,0.2,0.3,0.8,0,1.1,0.4,0,0.4,0.4,72836.2,1
12,242,6,0.1,0.7,0.2,0.8,1.5,0.1,1.1,0.9,0.3,0.2,0.1,130860.5,1
12,243,17,0.3,2.1,0.5,2.2,4.2,0.4,3.1,2.5,0.9,0.5,0.3,370771.4,1
12,249,10,0.2,0.5,0.5,1.4,1.5,0,2.4,1.6,0.9,0.6,0.4,190718.1,1
12,250,4,0.1,0.2,0.2,0.6,0.6,0,1,0.6,0.4,0.2,0.1,76287.2,1
12,251,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0.1,38143.6,1
13,4,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,29055,1
13,5,14,1.2,0.4,0.4,2.3,1.5,0,2.3,4.7,0.4,0.8,0,203385.1,1
13,6,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,29055,1
13,142,3,0,0.1,0.3,0.4,0.8,0,1.2,0.1,0,0.1,0,40325.1,1
13,154,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
13,161,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
13,172,15,0.5,1,0.5,1,2.5,0,3.5,4,0,1,1,309147.5,1
13,173,3,0.1,0.2,0.1,0.2,0.5,0,0.7,0.8,0,0.2,0.2,61829.5,1
13,175,4,0.1,0.3,0.1,0.3,0.6,0,0.9,1.1,0,0.3,0.3,82439.3,1
13,183,19,0.5,1.6,0.6,2.4,3,0.3,6.2,1.9,1.6,0.3,0.6,392223.7,1
13,202,9,0,1.2,0.2,1,1.9,0.2,0.2,2.1,1,1,0.2,170294,1
13,203,26,0,3,1,0,6,0,4,7,2,1,2,758340.6,0
13,204,45,3,1,1,3,9,1,9,10,1,7,0,807811.2,0
13,205,4,0,0.5,0.1,0.4,0.9,0.1,0.1,1,0.4,0.4,0.1,75686.2,1
13,221,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40728.4,1
13,222,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21137.4,1
13,223,4,0.3,0.1,0.2,0.8,0.7,0.2,0.8,0.7,0.1,0.1,0,84549.5,1
13,224,5,0.4,0.1,0.2,1.1,1,0.2,1,0.8,0.1,0.1,0,105686.8,1
13,225,3,0.2,0.1,0.1,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,63412.1,1
13,228,3,0.2,0.1,0.1,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,63412.1,1
13,231,5,0.4,0.1,0.2,1.1,1,0.2,1,0.8,0.1,0.1,0,105686.8,1
13,251,5,0.1,0.6,0.1,0.7,1.2,0.1,0.9,0.7,0.3,0.2,0.1,109050.4,1
14,4,6,0.5,0.2,0.2,1,0.6,0,1,2,0.2,0.3,0,87165,1
14,27,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,28687.5,1
14,160,6,0.4,0.5,0.5,1.2,1,0.2,1.1,0.5,0.4,0.1,0.1,112156.4,1
14,173,6,0.2,0.4,0.2,0.4,1,0,1.4,1.6,0,0.4,0.4,123659,1
14,183,9,0.3,0.8,0.3,1.1,1.4,0.1,2.9,0.9,0.8,0.1,0.3,185790.2,1
14,194,4,0.2,0.3,0.1,0.3,1,0.1,0.7,0.7,0.2,0.3,0.1,66862.9,1
14,197,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,1
14,201,3,0.2,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0.1,50147.2,1
14,202,13,0,1.7,0.3,1.4,2.7,0.3,0.3,3.1,1.4,1.4,0.4,245980.2,1
14,203,8,0,1.1,0.2,0.8,1.7,0.2,0.2,1.9,0.8,0.9,0.2,151372.4,1
14,204,2,0,0.3,0,0.2,0.4,0,0.1,0.5,0.2,0.2,0.1,37843.1,1
14,217,7,0.4,1,0.2,0.8,1.8,0.1,0.6,1.5,0.3,0.2,0.1,142549.3,1
14,227,4,0.3,0.1,0.2,0.8,0.7,0.2,0.8,0.7,0.1,0.1,0,84549.5,1
14,230,3,0.2,0.1,0.1,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,63412.1,1
14,255,9,0.2,0.6,0.3,1.3,1.5,0.2,1.9,2.1,0.5,0.2,0.2,218783.1,1
15,83,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,16330.9,1
15,162,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,17358.3,1
15,183,17,0.5,1.5,0.5,2.2,2.7,0.2,5.6,1.7,1.4,0.2,0.5,350937,1
15,191,10,0.5,0.3,0.5,1.7,1.6,0.2,1.4,2.1,0.3,0.6,0.8,208029.6,1
15,192,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16715.7,1
15,195,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16715.7,1
15,199,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16715.7,1
15,220,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20364.2,1
15,221,4,0.2,0.5,0.1,0.4,1,0.1,0.4,0.9,0.2,0.1,0.1,81456.7,1
15,232,6,0.2,0.5,0.4,0.5,1.3,0,1.6,0.5,0,0.5,0.5,109254.3,1
16,83,24,0,0.7,0,0,4.4,0,8,8.7,0,2.2,0,391942,1
16,84,2,0,0,0,0,0.4,0,0.7,0.7,0,0.2,0,32661.8,1
16,142,1,0,0,0.1,0.1,0.3,0,0.4,0,0,0.1,0,13441.7,1
16,171,4,0,0.2,0.1,0.2,0.6,0,1.3,0.6,0,0.7,0.3,69433.4,1
16,175,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.1,0.2,41219.7,1
16,182,6,0.1,0.5,0.2,0.8,0.9,0.1,2,0.6,0.5,0.1,0.2,123860.1,1
16,183,65.5,7,7,1,16,9,2,6,7,3.5,7,0,959093.6,0
16,184,9,0.3,0.8,0.3,1.1,1.4,0.1,2.9,0.9,0.8,0.1,0.3,185790.2,1
16,195,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,1
16,199,3,0.2,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0.1,50147.2,1
16,243,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21810.1,1
17,27,4,0.1,0.4,0,1,0.5,0.1,0.7,0.8,0.3,0.1,0,57375,1
17,78,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,16330.9,1
17,84,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,16330.9,1
17,129,7,0.3,1,0,1,1.1,0.2,1.3,1.3,0.5,0,0.3,102966.7,1
17,141,3,0.2,0,0.3,0.5,0.5,0,0.5,0.5,0.3,0,0.2,37622.1,1
17,142,1,0,0,0.1,0.1,0.3,0,0.4,0,0,0.1,0,13441.7,1
17,167,3,0,0.1,0.1,0.2,0.4,0,1,0.5,0,0.5,0.2,52075,1
17,171,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,17358.3,1
17,182,4,0.1,0.4,0.1,0.5,0.6,0.1,1.3,0.4,0.3,0.1,0.1,82573.4,1
17,183,6,0.1,0.5,0.2,0.8,0.9,0.1,2,0.6,0.5,0.1,0.2,123860.1,1
17,200,6,0.4,0.5,0.1,0.5,1.5,0.1,1,1.1,0.3,0.4,0.1,100294.4,1
17,220,27,1.6,3.7,0.8,2.9,7,0.4,2.5,5.7,1.2,0.8,0.4,549833,1
17,221,8,0.5,1.1,0.2,0.9,2.1,0.1,0.7,1.7,0.4,0.2,0.1,162913.5,1
17,229,6,0.4,0.2,0.3,1.3,1.1,0.3,1.1,1,0.1,0.2,0,126824.2,1
17,231,8,0.6,0.2,0.4,1.7,1.5,0.4,1.5,1.3,0.2,0.2,0,169098.9,1
18,26,4,0.1,0.4,0,1,0.5,0.1,0.7,0.8,0.3,0.1,0,57375,1
18,172,32,0.9,1.8,1.8,5.5,3.7,0,6.7,2.5,2.4,5.5,1.2,617873.8,1
18,173,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.2,0.3,0.1,38617.1,1
18,174,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.2,0.3,0.1,38617.1,1
18,205,3,0.2,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0.1,50147.2,1
18,224,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,47072.2,1
18,226,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23536.1,1
19,56,2,0,0.2,0.1,0.3,0.5,0.1,0.5,0.3,0,0,0,30745.9,1
19,61,4,0,0.4,0.1,0.7,0.9,0.1,1.1,0.7,0,0,0,61491.8,1
19,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16460.3,1
19,172,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19308.6,1
19,173,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.2,0.2,0.5,0.1,57925.7,1
19,181,4,0.1,0.2,0.2,0.7,0.5,0,0.8,0.3,0.3,0.7,0.2,77234.2,1
19,208,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16715.7,1
20,61,12,0,1.1,0.4,2.1,2.8,0.3,3.2,2.1,0,0,0,184475.5,1
20,62,39,0,3,0.8,2.3,7.6,0.7,5.3,12.9,1.1,3.8,1.5,641953.6,1
20,189,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.2,0.2,0.5,0.1,57925.7,1
20,201,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,1
20,218,3,0.2,0.4,0.1,0.3,0.8,0,0.3,0.6,0.1,0.1,0.1,61092.6,1
20,249,6,0.2,0.5,0.4,0.5,1.3,0,1.6,0.5,0,0.5,0.5,109254.3,1
21,25,4,0.1,0.4,0,1,0.5,0.1,0.7,0.8,0.3,0.1,0,57375,1
21,63,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16460.3,1
21,64,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16460.3,1
21,65,6.5,0,0.5,0.1,0.4,1.3,0.1,0.9,2.1,0.2,0.6,0.3,106992.3,1
21,82,5,0.1,0.3,0.1,0.3,1.4,0.2,0.7,0.6,0.6,0.7,0,89401.5,1
21,83,14,0.2,0.8,0.3,0.8,3.9,0.5,2.1,1.8,1.5,2.1,0,250324.3,1
21,84,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,17880.3,1
21,94,12,0.3,0.6,0.3,1.5,2.8,0,2.8,2.2,0.3,0.6,0.6,209494.7,1
21,97,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18776.1,1
21,100,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,37552.1,1
21,223,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,47072.2,1
22,24,4,0.1,0.4,0,1,0.5,0.1,0.7,0.8,0.3,0.1,0,57375,1
22,25,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,14343.8,1
22,65,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.2,0.1,32920.7,1
22,82,2,0,0.1,0,0.1,0.6,0.1,0.3,0.3,0.2,0.3,0,35760.6,1
22,83,21,0.4,1.2,0.4,1.2,5.8,0.8,3.1,2.7,2.3,3.1,0,375486.4,1
22,93,10,0.2,0.5,0.3,1.3,2.3,0,2.3,1.8,0.3,0.5,0.5,174578.9,1
22,94,17,0.4,0.9,0.4,2.2,3.9,0,3.9,3.1,0.4,0.9,0.9,296784.2,1
22,98,7,0.2,0.2,0.2,0.6,1,0.2,1.5,2.1,0.2,0.8,0,131432.4,1
22,99,22,1,0,0,1,4,0,6,5,0,5,0,339348.1,0
22,100,26,0.7,0.7,0.7,2.2,3.6,0.7,5.8,8,0.7,2.9,0,488177.5,1
22,162,3,0.2,0.3,0.3,0.6,0.5,0.1,0.5,0.2,0.2,0,0.1,56078.2,1
22,190,2.5,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.2,0.4,0.1,48271.4,1
22,195,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,1
22,210,8,0.5,0.6,0.2,0.7,2,0.2,1.3,1.5,0.3,0.5,0.2,133725.9,1
22,251,6,0.2,0.5,0.4,0.5,1.3,0,1.6,0.5,0,0.5,0.5,109254.3,1
23,81,2,0,0,0,0,0.4,0,0.7,0.7,0,0.2,0,32661.8,1
23,89,11,0.2,0.6,0.2,0.6,3.1,0.4,1.6,1.4,1.2,1.7,0,196683.4,1
23,99,29,2,2,0,3,9,0,3,1,3,6,0,413001.1,0
23,100,29,1,2,4,5,8,0,3,2,2,2,0,518940.1,0
23,101,11,0.5,1.4,0.2,1.1,1.8,0,2.4,2.7,0.2,0.7,0,223900.2,1
23,157,8,0.5,0.7,0.7,1.6,1.3,0.2,1.5,0.6,0.5,0.2,0.2,149541.8,1
23,158,4,0.2,0.4,0.4,0.8,0.7,0.1,0.7,0.3,0.2,0.1,0.1,74770.9,1
23,162,3,0.2,0.3,0.3,0.6,0.5,0.1,0.5,0.2,0.2,0,0.1,56078.2,1
23,239,3,0.1,0.2,0.2,0.2,0.6,0,0.8,0.3,0,0.3,0.3,54627.2,1
24,61,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,15373,1
24,99,4,0.2,0.5,0.1,0.4,0.6,0,0.8,1,0.1,0.3,0,81418.2,1
24,100,11,0.5,1.4,0.2,1.1,1.8,0,2.4,2.7,0.2,0.7,0,223900.2,1
24,101,4,0.2,0.5,0.1,0.4,0.6,0,0.8,1,0.1,0.3,0,81418.2,1
24,138,5,0,0.2,0.4,0.7,1.3,0,2,0.2,0,0.2,0,67208.6,1
24,156,4,0.2,0.4,0.4,0.8,0.7,0.1,0.7,0.3,0.2,0.1,0.1,74770.9,1
24,157,7.5,0.5,0.7,0.7,1.5,1.2,0.2,1.4,0.6,0.5,0.1,0.1,140195.5,1
24,187,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.2,0.2,0.5,0.1,57925.7,1
24,226,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,47072.2,1
24,231,2.5,0.1,0.1,0,0.5,0.2,0.1,0.6,0.8,0,0.1,0,58840.3,1
25,25,3,0.1,0.3,0,0.7,0.4,0.1,0.5,0.6,0.2,0.1,0,43031.3,1
25,99,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.5,0,0.1,0,40709.1,1
25,100,7,0.3,0.9,0.1,0.7,1.2,0,1.5,1.7,0.1,0.5,0,142481.9,1
25,101,6,0.3,0.8,0.1,0.6,1,0,1.3,1.4,0.1,0.4,0,122127.4,1
25,151,7,0,0.3,0.6,0.9,1.8,0,2.8,0.3,0,0.3,0,94092,1
25,152,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
25,155,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
25,157,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18692.7,1
25,163,3,0.2,0.3,0.3,0.6,0.5,0.1,0.5,0.2,0.2,0,0.1,56078.2,1
25,225,3,0.1,0.1,0,0.6,0.2,0.1,0.8,1,0,0.1,0,70608.3,1
25,227,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23536.1,1
25,241,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,18209.1,1
25,242,4,0.1,0.3,0.2,0.3,0.8,0,1.1,0.4,0,0.4,0.4,72836.2,1
26,24,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,14343.8,1
26,100,12,0.6,1.6,0.2,1.2,2,0,2.5,2.9,0.2,0.8,0,244254.7,1
26,101,4,0.2,0.5,0.1,0.4,0.6,0,0.8,1,0.1,0.3,0,81418.2,1
26,119,4,0.2,0.6,0,0.6,0.6,0.1,0.7,0.8,0.2,0,0.2,58838.1,1
26,154,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
26,174,4,0,0.2,0.3,0.6,0.6,0.2,0.8,1,0,0.3,0,55939.9,1
26,175,6,0,0.3,0.5,0.9,0.9,0.2,1.2,1.5,0,0.5,0,83909.9,1
26,225,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,47072.2,1
26,227,15.5,0.7,0.5,0,2.8,1.1,0.3,3.9,5.3,0.2,0.7,0,364809.8,1
26,228,3,0.1,0.1,0,0.6,0.2,0.1,0.8,1,0,0.1,0,70608.3,1
26,235,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.2,36418.1,1
27,22,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,14343.8,1
27,23,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,28687.5,1
27,71,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16460.3,1
27,72,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,16330.9,1
27,119,8,0.3,1.2,0,1.2,1.2,0.2,1.5,1.5,0.5,0,0.4,117676.2,1
27,147,2,0,0.1,0.2,0.2,0.5,0,0.8,0.1,0,0.1,0,26883.4,1
27,174,36,0,2.1,2.8,5.5,5.5,1.4,6.9,9,0,2.8,0,503459.4,1
27,175,6,0,0.3,0.5,0.9,0.9,0.2,1.2,1.5,0,0.5,0,83909.9,1
27,208,9,0.6,0.7,0.2,0.7,2.2,0.2,1.5,1.7,0.4,0.6,0.2,150441.6,1
27,219,5,0.3,0.7,0.1,0.5,1.3,0.1,0.5,1.1,0.2,0.1,0.1,101820.9,1
27,225,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23536.1,1
27,227,3,0.1,0.1,0,0.6,0.2,0.1,0.8,1,0,0.1,0,70608.3,1
27,228,6,0.3,0.2,0,1.1,0.4,0.1,1.5,2,0.1,0.3,0,141216.7,1
28,22,4,0,0,0.2,0.6,0.4,0,1.6,1,0,0.2,0,75611.1,1
28,26,5,0,0,0.2,0.7,0.6,0,2,1.3,0,0.2,0,94513.9,1
28,55,3,0,0.3,0.1,0.5,0.7,0.1,0.8,0.5,0,0,0,46118.9,1
28,72,26,1,1,1,5,4,0,6,3,1,4,0,443608.5,0
28,73,6,0,0,0,0.5,0.8,0,2.3,1.6,0.3,0.5,0,85836.9,1
28,146,4,0.1,0.3,0.2,0.6,0.6,0.6,0.3,0.6,0.1,0.6,0,70033.4,1
28,163,6,0.1,0.3,0.1,1.2,0.7,0.1,1.9,0.7,0.6,0.3,0,88023.3,1
28,175,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14692.6,1
28,218,12,0,1,0.3,2.5,3.9,0,1.1,1.1,0.7,1.1,0.3,223286.7,1
28,219,7,0,0.6,0.2,1.5,2.3,0,0.6,0.6,0.4,0.6,0.2,130250.6,1
28,227,39,0,0,0,3,11,2,9,5,3,6,0,678762.7,0
28,228,10,0,0.9,0.3,0.3,2.2,0,3.1,1.6,0,1.3,0.3,155891.8,1
29,73,8,0,0,0,0.7,1,0,3.1,2.1,0.4,0.7,0,114449.2,1
29,146,5,0.2,0.4,0.3,0.7,0.7,0.7,0.4,0.7,0.2,0.7,0,87541.7,1
29,219,4,0,0.3,0.1,0.8,1.3,0,0.4,0.4,0.2,0.4,0.1,74428.9,1
29,228,7,0,0.7,0.2,0.2,1.5,0,2.2,1.1,0,0.9,0.2,109124.2,1
29,249,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20487.8,1
30,20,3,0.1,0.3,0.1,0.3,0.5,0,0.7,0.6,0.1,0.2,0.1,57060.5,1
30,119,12,0,0.7,0.7,1.4,2.1,0,4.3,2.1,0,0.7,0,234915.4,1
30,120,5,0,0.3,0.3,0.6,0.9,0,1.7,0.9,0,0.3,0,97881.4,1
31,17,8,0.3,0.9,0.3,0.8,1.3,0,2,1.6,0.1,0.6,0.1,152161.3,1
31,18,4,0.1,0.5,0.1,0.4,0.6,0,1,0.8,0.1,0.3,0.1,76080.6,1
31,19,6,0.2,0.7,0.2,0.6,1,0,1.4,1.2,0.1,0.5,0.1,114121,1
31,20,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0,38040.3,1
31,21,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0,38040.3,1
31,22,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,18902.8,1
31,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17481.9,1
31,147,5,0.2,0.4,0.3,0.7,0.7,0.7,0.4,0.7,0.2,0.7,0,87541.7,1
31,172,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,29385.1,1
31,197,4,0,0.3,0,0.5,0.6,0,1,0.9,0.1,0.5,0.1,74660.3,1
31,221,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18607.2,1
31,229,3,0,0.3,0.1,0.1,0.6,0,0.9,0.5,0,0.4,0.1,46767.5,1
32,16,2,0,0,0.1,0.3,0.2,0,0.8,0.5,0,0.1,0,37805.6,1
32,18,18,0.6,2.1,0.6,1.8,2.9,0,4.4,3.5,0.3,1.5,0.3,342362.9,1
32,19,66,4,8,3,19,13,2,2,4,6,5,0,944870.8,0
32,20,18,0.6,2.1,0.6,1.8,2.9,0,4.4,3.5,0.3,1.5,0.3,342362.9,1
32,143,10,0.3,0.9,0.6,1.4,1.4,1.4,0.9,1.4,0.3,1.4,0,175083.4,1
32,160,3,0.1,0.1,0.1,0.6,0.3,0.1,1,0.3,0.3,0.1,0,44011.7,1
32,172,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14692.6,1
32,195,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18665.1,1
32,196,15.5,0,1,0,2,2.5,0,3.9,3.4,0.2,2,0.5,289308.8,1
32,233,6,0.3,0.6,0.2,1.2,1.4,0.2,0.9,0.5,0.4,0.3,0,103703.1,1
