x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,15,5,0.1,0.8,0.2,0.6,1.4,0.1,0.8,0.7,0.1,0.2,0,114108.6,1
76,16,9,0,0,0.5,0.9,1.9,0,4,0.5,0.5,0.7,0,223800.6,1
76,38,16,0.6,1.3,0.7,2.6,4.5,0.9,1.5,1.9,1.1,0.7,0.2,380166.2,1
76,39,33,0,2,4,1,10,0,9,5,1,0,1,687735.5,0
76,40,39,2,2,3,10,7,0,3,10,0,2,0,877341.2,0
76,41,39,2.1,3.6,1.4,5.7,9.2,1.4,5.7,6.4,1.4,1.4,0.7,955466.1,1
76,42,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,48998.3,1
77,4,14,0.6,1.4,0.2,2.5,3.3,0.8,1.9,1.2,1.3,0.8,0,291874.1,1
77,5,21,0.9,2,0.3,3.7,5,1.2,2.8,1.9,2,1.2,0,437811.2,1
77,6,20,1.1,0.4,0.8,3.8,3,0.7,4.1,3.8,1.5,0.8,0,445949.4,1
77,12,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,45643.5,1
77,38,10,0.3,0.8,0.5,1.6,2.8,0.6,0.9,1.2,0.7,0.5,0.1,237603.9,1
77,39,68,2,5,3,6,11,0,20,14,3,4,0,1330698.4,0
77,40,30,1,1,2,3,1,0,7,12,1,2,0,688250.6,0
77,41,40,1,1,4,5,5,1,12,6,2,2,1,785624.7,0
77,42,12,0.7,1.1,0.4,1.8,2.8,0.4,1.8,2,0.4,0.4,0.2,293989.6,1
78,6,21,0.9,3,1.5,3.9,3.3,0.5,3.3,1.2,1.3,1.8,0.3,447592.7,1
78,7,20.5,0.9,2.9,1.5,3.8,3.2,0.4,3.2,1.2,1.3,1.8,0.3,436935.7,1
78,37,7,0.1,0.2,0.6,0.8,1.3,0.1,1.3,1.6,0.1,0.9,0,147689.6,1
78,38,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,42197,1
78,39,46,0,3,0,5,6,0,4,21,3,3,1,1021788.2,0
78,40,40,1,4,3,5,11,0,5,8,1,1,1,850074.3,0
78,41,9,0.1,0.3,0.8,1,1.7,0.1,1.6,2.1,0.2,1.1,0,189886.6,1
79,6,5,0.2,0.7,0.4,0.9,0.8,0.1,0.8,0.3,0.3,0.4,0.1,106569.7,1
79,7,32,3,0,4,10,3,2,7,0,3,0,0,694376.9,0
79,37,18,0.2,0.6,1.6,2,3.5,0.2,3.2,4.1,0.4,2.2,0,379773.2,1
79,38,9,0.1,0.3,0.8,1,1.7,0.1,1.6,2.1,0.2,1.1,0,189886.6,1
79,39,17,0.2,0.6,1.5,1.9,3.2,0.2,3.1,3.8,0.4,2.1,0,358674.7,1
79,40,11,0.1,0.4,1,1.2,2.1,0.1,2,2.5,0.2,1.4,0,232083.6,1
80,7,2.5,0.1,0.4,0.2,0.5,0.4,0,0.4,0.1,0.2,0.2,0,53284.8,1
80,9,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.2,0,42627.9,1
80,10,3,0.1,0.4,0.2,0.5,0.5,0.1,0.5,0.2,0.2,0.3,0,63941.8,1
80,37,12,0.1,0.4,1.1,1.3,2.3,0.1,2.2,2.7,0.3,1.5,0,253182.1,1
81,11,34,2,3,1,5,8,1,6,1,5,0,2,847850.7,0
81,12,24,1,2,0,6,3,1,5,1,1,4,0,376626,0
81,32,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,25691,1
81,37,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,42197,1
82,7,9,0.4,1.3,0.6,1.7,1.4,0.2,1.4,0.5,0.6,0.8,0.1,191825.4,1
82,8,7,0.3,1,0.5,1.3,1.1,0.2,1.1,0.4,0.4,0.6,0.1,149197.6,1
82,30,6,0.2,0.8,0,0.8,2.1,0,1.1,0.5,0,0,0.5,154145.8,1
82,31,12.5,0.3,1.7,0,1.7,4.4,0,2.2,1.1,0,0,1.1,321137.2,1
82,32,2,0,0.3,0,0.3,0.7,0,0.3,0.2,0,0,0.2,51381.9,1
83,5,9,0.2,1.2,0.2,1.6,2.2,0.2,1.2,0.6,1,0.4,0.2,183098,1
83,6,20,1.1,0.4,1.1,2.3,3.5,0.8,5.4,2.3,1.9,1.2,0,463312.4,1
83,10,3,0.2,0.1,0.2,0.3,0.5,0.1,0.8,0.3,0.3,0.2,0,69496.9,1
83,29,19,0,1.9,1.3,2.5,3.1,0,5.7,3.2,1.3,0,0,475045,1
83,30,11,0,1.1,0.8,1.5,1.8,0,3.3,1.8,0.7,0,0,275026.1,1
83,31,9,0,0.2,0.5,1.3,0.8,0,2.8,2.6,0,0.8,0,174903.7,1
84,4,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0.1,61032.7,1
84,36,14,0.4,1.2,0.5,2.6,2.2,0.1,2.6,2.7,0.4,0.5,0.8,326219.7,1
84,37,65,5,4,4,17,11,5,10,0,9,0,0,1268504,0
84,38,11,0.3,1,0.4,2,1.8,0.1,2,2.1,0.3,0.4,0.6,256315.5,1
84,39,23,0.6,2,0.8,4.3,3.7,0.2,4.3,4.5,0.6,0.8,1.2,535932.3,1
84,40,5,0.1,0.4,0.2,0.9,0.8,0.1,0.9,1,0.1,0.2,0.3,116507,1
85,3,22,0.5,2.9,0.5,3.9,5.4,0.5,2.9,1.5,2.4,1,0.5,447572.8,1
85,4,6,0.1,0.8,0.1,1.1,1.5,0.1,0.8,0.4,0.7,0.3,0.1,122065.3,1
85,6,6,0.3,0.1,0.4,0.7,1,0.2,1.6,0.7,0.6,0.4,0,138993.7,1
85,7,6,0.3,0.1,0.4,0.7,1,0.2,1.6,0.7,0.6,0.4,0,138993.7,1
85,8,17,1,0.3,1,2,2.9,0.6,4.6,2,1.6,1,0,393815.5,1
85,37,77,1,5,2,5,10,0,34,12,3,3,2,1774035.2,0
85,38,22,0,0,0,3,6,0,4,5,1,3,0,476181.3,0
85,39,12,0.3,1.1,0.4,2.2,1.9,0.1,2.2,2.4,0.3,0.4,0.7,279616.9,1
85,41,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,42197,1
86,3,24,1,0,1,4,3,2,8,2,0,3,0,525351.1,0
86,35,3,0,0.1,0.2,0.4,0.2,0,0.9,0.9,0,0.3,0,58301.2,1
86,36,41,0,8,1,2,12,0,3,10,0,4,1,1030025.1,0
86,37,10,0.3,0.9,0.3,1.9,1.6,0.1,1.9,1.9,0.3,0.3,0.5,233014.1,1
86,39,15,0.4,1.3,0.5,2.8,2.4,0.2,2.8,2.9,0.4,0.5,0.8,349521.1,1
87,3,2,0,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0.1,40688.4,1
87,4,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0.1,61032.7,1
87,18,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,25691,1
87,33,30,2,3,1,4,7,1,5,4,2,1,0,658928.1,0
87,34,137,8,25,9,26,39,6.5,6,4,12.5,0,1,2630954.6,0
87,35,23,0,0.6,1.3,3.3,2,0,7.2,6.6,0,2,0,446976,1
87,36,34.5,0,3.5,4,7,12,1,3,0,3,1,0,892649.2,0
87,37,40,1,1,4,8,9,1,4,7,3,2,0,871844.6,0
87,38,13,0.3,1.2,0.5,2.4,2.1,0.1,2.4,2.5,0.3,0.5,0.7,302918.3,1
87,39,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.6,0.1,0.1,0.2,69904.2,1
87,40,7,0.2,0.6,0.2,1.3,1.1,0.1,1.3,1.4,0.2,0.2,0.4,163109.8,1
87,46,150,3,13,3,17,30,3,42,23,10,5,1,3100400.4,0
87,47,37,1,7,4,3,13,0,5,1,3,0,0,798850.5,0
88,0,3,0,0,0.3,0.3,0.9,0,0.6,0.4,0.1,0.3,0.1,83472.4,1
88,1,13,0,0,1.2,1.2,3.7,0,2.5,1.9,0.6,1.3,0.6,361713.7,1
88,8,4,0.1,0.4,0.2,1,0.9,0.1,0.5,0.3,0.3,0.1,0.1,107978.3,1
88,18,10,0.4,0.7,0.5,2.7,1.5,0.5,1,1.5,1.1,0.1,0,210226.2,1
88,19,29,1.1,2.1,1.4,7.9,4.3,1.4,2.9,4.3,3.2,0.4,0,609655.9,1
88,20,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21022.6,1
88,21,8,0.2,0.9,0.6,0.9,1.6,0.4,1.1,1.7,0.4,0.2,0,176608.8,1
88,33,30.5,2,3.5,0,11,5,0.5,2,1,3.5,1,1,724067.1,0
88,34,86,3,7.5,4,21,13,2,12,12,10.5,1,0,1749764.6,0
88,35,23,1.4,5.6,0.9,3.8,4.2,0.5,2.3,2.4,1.9,0,0,481828.2,1
88,36,4,0,0.3,0.1,1,0.6,0,0.3,1.2,0.1,0.3,0.1,81740.4,1
88,38,17,0,1.1,0.6,4.4,2.7,0,1.1,4.9,0.5,1.1,0.6,347396.6,1
88,39,10,0,0.6,0.3,2.6,1.6,0,0.7,2.9,0.3,0.7,0.3,204350.9,1
88,41,70.5,7,7,4.5,30,10,8,0,0,3,0,1,1403882.3,0
88,42,6,0.1,0,0.8,0.6,1.4,0,0.9,1.1,0,1.1,0,145773.4,1
88,44,9,0.2,0,1.2,0.9,2.1,0,1.4,1.6,0,1.6,0,218660.2,1
88,45,259.5,7,47.5,20,48,56,10,35,13,22,0,1,3536994,0
88,46,66,2,7.5,6,2,24,0,10,8,3.5,1,2,1253328.2,0
88,47,132,5,14,20,13,45,3,16,3,10,0,3,2239881.8,0
89,7,15,0.5,1.3,0.8,3.7,3.4,0.5,1.8,1.1,0.9,0.5,0.5,404918.7,1
89,8,27.5,0.9,2.4,1.4,6.7,6.2,1,3.3,1.9,1.7,1,1,742350.9,1
89,19,4,0.1,0.3,0.2,1.1,0.6,0.2,0.4,0.6,0.4,0.1,0,84090.5,1
89,20,33,1,0,0,7,6,0,3,7,5,4,0,767500.9,0
89,21,8,0.2,0.9,0.6,0.9,1.6,0.4,1.1,1.7,0.4,0.2,0,176608.8,1
89,22,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44152.2,1
89,34,40,0,7,3,3,7,0,8,8,1,2,1,786565.6,0
89,42,4,0.1,0,0.5,0.4,1,0,0.6,0.7,0,0.7,0,97182.3,1
89,43,42,4,7,3,15,9,0,0,0,3,0,1,801073.6,0
89,44,16,0.4,0,2,1.6,3.7,0,2.5,2.9,0,2.9,0,388729.2,1
89,45,261.5,6,15.5,18,25,44,4,37,88,16,6,2,5189785.8,0
89,46,7,0.2,0.3,0,1,1.8,0,1.2,1.8,0.3,0.4,0,147493.5,1
89,47,40,2,3,6,12,11,1,1,0,1,1,2,1045971.1,0
89,48,14,0.3,0.6,0,2.1,3.5,0,2.4,3.6,0.6,0.9,0,294986.9,1
89,49,10,0.2,0.4,0,1.5,2.6,0,1.7,2.6,0.4,0.6,0,210704.9,1
90,8,5,0.2,0.4,0.3,1.2,1.1,0.2,0.6,0.3,0.3,0.2,0.2,134972.9,1
90,19,3,0.1,0.2,0.2,0.8,0.4,0.2,0.3,0.5,0.3,0,0,63067.9,1
90,20,7,0.3,0.5,0.4,1.9,1,0.3,0.7,1,0.8,0.1,0,147158.3,1
90,21,25,0.7,2.8,1.7,2.8,4.8,1.4,3.5,5.2,1.4,0.7,0,551902.5,1
90,34,3,0.2,0.7,0.1,0.5,0.6,0.1,0.3,0.3,0.2,0,0,62847.2,1
90,43,21,0,1,1,7,3,0,2,0,5,2,0,445048.2,0
90,44,23,1,1,1,2,3,0,5,5,2,3,0,526725.7,0
90,45,46,1,1.5,1,4,13,0,7,10,0.5,8,0,890709,0
90,46,317.5,30,26,31,65,63,8.5,30,24,25,14,1,4692856.9,0
90,47,77,4,4,7,7,9,1,21,13,1,10,0,1595269.2,0
90,48,58,3,3,3,8,13,0,7,12,1,8,0,995118.9,0
90,49,179,4,7,11,22,35,3,31,46,3,17,0,2986020.4,0
91,9,4,0.1,0.4,0.2,1,0.9,0.1,0.5,0.3,0.3,0.1,0.1,107978.3,1
91,20,26,1,1.9,1.3,7.1,3.8,1.3,2.6,3.8,2.9,0.3,0,546588,1
91,21,22,0.6,2.4,1.5,2.5,4.3,1.2,3.1,4.6,1.2,0.6,0,485674.2,1
91,22,7,0.2,0.8,0.5,0.8,1.3,0.4,1,1.4,0.4,0.2,0,154532.7,1
91,44,2,0,0,0.2,0.2,0.5,0,0.3,0.4,0,0.4,0,48591.1,1
91,45,47.5,0,2.5,2,6,9,2,6,12,2,5,1,1005239.4,0
91,46,131,4,11,7,14,28,1,17,30,7,10,2,2791070,0
91,47,274.5,5,27,16,43,54,4,46,45,15.5,14,5,4738516.9,0
91,48,235,14,18,15,48,41,4,22,41,11,20,1,4190235.5,0
91,49,128.5,0,2.5,13,26,26,0,28,18,0,14,1,2327167.3,0
92,20,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21022.6,1
92,31,36,1,8,1,12,6,1,3,0,4,0,0,738548.2,0
92,32,21,1.3,5.1,0.9,3.4,3.9,0.4,2.1,2.2,1.7,0,0,439930.1,1
92,33,2,0.1,0.5,0.1,0.3,0.4,0,0.2,0.2,0.2,0,0,41898.1,1
92,42,2,0,0,0.2,0.2,0.5,0,0.3,0.4,0,0.4,0,48591.1,1
92,44,126,5,13.5,8,28,24,9.5,11,18,6,3,0,2199248.9,0
92,45,53,4,3,3,10,11,0,11,8,2,1,0,1096844,0
92,46,16,0.3,0.7,0,2.4,4.1,0,2.7,4.1,0.7,1,0,337127.9,1
92,47,55,0,8,0,5,6,0,16,13,1,6,0,1131476.2,0
92,48,58,2,1,2,10,12,1,10,12,2,4,2,1173427.7,0
93,31,46,5,2,4,10,11,0,8,2,3,0,1,1164619.5,0
93,32,23,0.6,1.6,0.6,3.7,4.4,0.9,3.4,4.7,1.2,0.6,1.3,589998.6,1
93,44,32,0.6,3.5,3.2,4.7,7,0.9,5.4,5.1,1.3,0.3,0,551839,1
93,45,89.5,6.5,16,2,11,21,2.5,8,11,8.5,0,3,1400720.3,0
93,46,199.5,12,18,15,22,39,6,31,35,7.5,10,4,3197497.3,0
93,47,151,2,14,6,24,29,3,27,31,6,9,0,2921688.4,0
93,48,82,2,4,8,9,15,1,18,15,2,6,2,1514203.2,0
93,49,9,0.3,0,0.6,1.9,1.9,0.3,1.2,1.6,0.6,0.6,0,171706.6,1
93,50,82,3,10,4,13,19,0,11,12,9,0,1,1212072.3,0
94,19,6,0.3,0.7,0.2,1.2,1.2,0.3,0.7,0.5,0.5,0.3,0.1,132019.5,1
94,20,5,0.2,0.6,0.2,1,1,0.2,0.6,0.4,0.5,0.2,0.1,110016.2,1
94,27,18,0.5,2.5,0.5,2.5,4.4,0.5,3.5,2.7,0.2,0.5,0.2,416468.5,1
94,28,8,0.2,1.1,0.2,1.1,2,0.2,1.6,1.2,0.1,0.2,0.1,185097.1,1
94,30,8,0.2,1.1,0.2,1.1,2,0.2,1.6,1.2,0.1,0.2,0.1,185097.1,1
94,31,37,0,1,2,3,7,0,10,10,2,1,1,786232,0
94,32,44,3,2,4,7,6,1,5,8,4,3,1,996488.2,0
94,45,14,0.3,1.5,1.4,2.1,3,0.4,2.4,2.2,0.6,0.1,0,241429.6,1
94,46,103,5,5,5,17,21,6,10,17,8,8,1,1997723.8,0
94,47,237,6,13,19,33,34,2,38,58,6,25,3,4284309.1,0
95,17,18,0.8,2.2,0.7,3.7,3.7,0.8,2.2,1.3,1.6,0.8,0.2,396058.4,1
95,18,21,0.9,2.6,0.8,4.3,4.3,0.9,2.6,1.6,1.9,0.9,0.2,462068.2,1
95,19,37,1,2,6,4,9,0,6,5,1,2,1,776198.4,0
95,20,26,1.1,3.2,1,5.4,5.4,1.1,3.2,1.9,2.4,1.1,0.2,572084.4,1
95,21,5,0.1,0.6,0.6,0,1.9,0,0.6,0.8,0.2,0,0.2,105088.8,1
95,28,7,0.2,1,0.2,1,1.7,0.2,1.3,1,0.1,0.2,0.1,161960,1
95,29,45,1,7,1,8,10,0,1,7,5,5,0,1025039.8,0
95,30,30.5,0,1,1,2,12,0,3,5,0.5,5,1,746118.2,0
95,31,36,1,0,0,1,2,0,14,7,1,10,0,988352.7,0
95,32,34,3,0,0,10,0,0,6,12,3,0,0,954745.2,0
95,34,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,51304.2,1
95,35,42,1,5,1,7,13,0,7,4,2,0,2,1177611.4,0
95,36,30,0,2,0,6,6,0,4,6,0,5,1,707130.3,0
95,37,21,1.4,1.4,1.4,3.2,3.2,0.9,3.6,3.6,1.4,0.4,0.5,594465.1,1
95,44,11,0.2,1.2,1.1,1.6,2.4,0.3,1.9,1.8,0.4,0.1,0,189694.7,1
95,45,290.5,14,27,13,53,56,8,44,39,16.5,19,1,4488787.5,0
95,46,157.5,5,9.5,3,22,18,1.5,23,42,9.5,24,0,3199538.2,0
95,47,68.5,1,4.5,5,9,10,0,16,19,0,4,0,1208643.2,0
95,50,89.5,0,6,6,13,14,0.5,9,29,3,9,0,1678355,0
95,51,31.5,1,3,2,6,4,0,5,7,0.5,3,0,622677.9,0
96,18,8,0.3,1,0.3,1.7,1.7,0.3,1,0.6,0.7,0.3,0.1,176026,1
96,19,28,1,1,1,5,5,2,6,6,0,0,1,553357.8,0
96,20,67,1,9,0,12,13,1,8,11,7,1,4,1460081.2,0
96,21,26,0.8,3.2,3.2,0,9.8,0,3.3,4.1,0.8,0,0.8,546461.7,1
96,29,13,0.3,1.8,0.3,1.8,3.2,0.3,2.5,2,0.2,0.4,0.2,300782.8,1
96,30,42.5,1,3.5,6,6,13,1,10,2,0,0,0,1112775.5,0
96,31,75,2,2,4,10,17,1,19,14,2,3,1,1650375.3,0
96,32,23,0.6,1.6,0.6,3.7,4.4,0.9,3.4,4.7,1.2,0.6,1.3,589998.6,1
96,33,8,0.2,0.6,0.2,1.3,1.5,0.3,1.2,1.6,0.4,0.2,0.5,205216.9,1
96,35,4,0.1,0.3,0.1,0.6,0.8,0.2,0.6,0.8,0.2,0.1,0.2,102608.4,1
96,36,25,1.6,1.6,1.6,3.8,3.8,1.1,4.4,4.4,1.6,0.5,0.6,707696.5,1
96,43,20,0.4,2.2,2,3,4.3,0.6,3.3,3.2,0.8,0.2,0,344899.4,1
96,44,66,1,5,1,4,13,1,17,16,2,5,1,1494446.7,0
96,45,81,7,3,0,10,14,1,14,15,5,12,0,1742340.2,0
96,46,187.5,11,12,7.5,36,21,4,35,37,10,14,0,3231955.5,0
96,47,12,0.4,0,0.8,2.5,2.5,0.4,1.7,2.1,0.8,0.8,0,228942.2,1
96,50,30,0,2,2,2,6,1,7,7,1,2,0,467649,0
96,51,218.5,4,29.5,17,19,46,5,24,42,9,22,1,3419439.3,0
96,52,13,0,1.1,0,1.1,2.8,0.6,1.1,4.5,0.6,1.2,0,283834.8,1
97,15,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0.1,53989.2,1
97,16,23,1,0,1,2,6,1,6,5,0,0,1,485704.4,0
97,17,19,0,0,1,1,3,0,5,4,0,5,0,420258.4,0
97,18,11.5,0.5,1.4,0.4,2.4,2.4,0.5,1.4,0.9,1,0.5,0.1,253037.3,1
97,19,42,0,7,1,14,4,2,3,2,5,2,2,918027.4,0
97,20,25,1,3.1,0.9,5.2,5.2,1,3.1,1.9,2.3,1.1,0.2,550081.2,1
97,25,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0,0.1,21017.8,1
97,29,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,46274.3,1
97,30,17,0.5,2.3,0.5,2.3,4.2,0.5,3.2,2.6,0.2,0.5,0.2,393331.3,1
97,31,5,0.1,0.3,0.1,0.8,1,0.2,0.8,1,0.3,0.1,0.3,128260.6,1
97,32,69,2,11,1,13,14,0,15,4,7,1,1,1610739.8,0
97,33,100,7,10,8,20,25,5,10,3,6,3,3,2095707.6,0
97,34,9,0.2,0.6,0.2,1.5,1.7,0.4,1.3,1.8,0.5,0.3,0.5,230869,1
97,35,49,1,11,4,5,13,1,8,1,4,0,1,1281130.5,0
97,43,63,0,3,4,1,16,1,11,20,2,5,0,1538769.3,0
97,44,104.5,4,6,5.5,7,20,2,17,21,7,10,5,2106714.8,0
97,45,24,0.5,2.6,2.4,3.6,5.2,0.7,4,3.8,1,0.2,0,413879.3,1
97,46,8,0.3,0,0.5,1.7,1.7,0.3,1.1,1.4,0.5,0.5,0,152628.1,1
97,49,37,0,3.5,3.5,8,6,0,5,7,1,3,0,622138.6,0
97,50,147,5,10,10,16,35,0,22,31,7,9,2,2594328,0
97,51,139,3,5,8,22,18,1,25,39,3,13,2,2555640.7,0
97,52,126,6,8,7,21,21,2,20,24,1,15,1,2540482.1,0
97,53,10,0,0.8,0,0.9,2.2,0.4,0.9,3.5,0.4,0.9,0,218334.5,1
98,30,16,0.4,1.9,1.3,1.8,4.6,0,2.2,1.6,0.8,0.9,0.5,402511.5,1
98,31,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,50313.9,1
98,32,10,0.2,1.2,0.8,1.1,2.8,0,1.4,1,0.5,0.6,0.4,251569.7,1
98,33,52,0,1,1,6,11,1,9,16,2,4,1,1152309.4,0
98,34,41,3,7,0,8,12,2,1,5,3,0,0,1088603,0
98,35,21,0.5,2.5,1.7,2.4,6,0,2.8,2.1,1.1,1.2,0.7,528296.4,1
98,42,19,0,1.9,0.5,0.5,2.8,0.5,4.3,6.6,0.5,1.4,0,491931.2,1
98,43,96,3,7,4,13,18,2,9,22,4,10,4,2144795.2,0
98,44,56,2,2,4,6,15,0,10,10,2,5,0,1298690.3,0
98,46,4,0.3,0.4,0.1,0.7,0.7,0,0.4,0.7,0.2,0.4,0.1,64627.8,1
98,48,10,0.9,1,0.3,1.7,1.7,0,0.9,1.7,0.6,0.9,0.3,161569.4,1
98,49,125.5,6,6.5,4,22,16,2,24,25,13,5,2,2390897.4,0
98,50,206.5,4,17.5,6,15,39,2.5,40,49,6.5,23,4,4103814.5,0
98,51,108.5,0,11.5,4,11,16,1,25,24,3,11,2,2216996.7,0
98,52,102,3,8,4,10,15,2,22,28,3,6,1,2102043.2,0
98,53,30,1,0,0,3,4,0,9,6,3,4,0,647657.6,0
99,4,16,1,1.8,1.6,2.1,3.3,0.2,2.2,1.8,0.4,1.6,0,306116.9,1
99,5,7,0.4,0.8,0.7,0.9,1.5,0.1,0.9,0.8,0.2,0.7,0,133926.1,1
99,32,6,0.1,0.7,0.5,0.7,1.7,0,0.8,0.6,0.3,0.4,0.2,150941.8,1
99,33,13,0.3,1.6,1,1.5,3.7,0,1.8,1.3,0.7,0.7,0.4,327040.6,1
99,35,9,0.2,1.1,0.7,1,2.6,0,1.2,0.9,0.5,0.5,0.3,226412.7,1
99,41,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25891.1,1
99,42,66,1,5,3,7,24,2,3,8,6,4,3,1784171.7,0
99,43,86,0,8.5,3.5,14,17,0,16,17,3,5,2,1807961.5,0
99,44,7,0,0.7,0.2,0.2,1,0.2,1.6,2.4,0.2,0.5,0,181237.8,1
99,48,39,3,6,5,5,8,0,6,1,3,2,0,726553.4,0
99,49,181,14,20,12,33,31,6,28,17,14,5,1,2390854.1,0
99,50,77.5,2.5,4,1,8,16,1,18,17,4,6,0,1521736,0
99,52,25,0.8,2.3,0,4.5,3,1.5,6.8,3.8,1.5,0.8,0,555776.7,1
99,53,75,0,7,3,4,13,0,12,30,2,3,1,1852423.1,0
99,54,5,0.1,0.5,0,0.9,0.6,0.3,1.4,0.8,0.3,0.1,0,111155.3,1
100,3,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,38264.6,1
100,4,25,1,1,0,2,7,1,4,5,2,2,0,572293,0
100,5,19,1.2,2.1,1.9,2.6,4,0.2,2.6,2.1,0.4,1.9,0,363513.8,1
100,6,24,1,2.5,2.8,2.8,6.6,0.3,1,3.5,1.6,1.9,0,540766.3,1
100,7,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.1,0.2,0,45063.9,1
100,40,6,0,0.2,0.8,1.2,1.3,0.4,0.6,1,0.1,0.2,0.2,184690.4,1
100,42,63,0,2,3,6,13,2,11,17,5,3,1,1788727.1,0
100,43,43,1,3,0,3,12,1,7,8,2,3,3,1174523.4,0
100,49,16.5,1.4,1.7,0.5,2.9,2.9,0,1.4,2.9,0.9,1.4,0.5,266589.6,1
100,50,50,1,7.5,2,7,7,0.5,2,13,1,7,2,861017.1,0
100,51,76,2,9,3,7,7,1,11,25,3,8,0,1382201.5,0
100,53,3,0.1,0.3,0,0.5,0.4,0.2,0.8,0.4,0.2,0.1,0,66693.2,1
101,3,12,0.8,1.3,1.2,1.6,2.5,0.2,1.6,1.3,0.3,1.2,0,229587.7,1
101,4,5,0.3,0.5,0.5,0.7,1,0.1,0.7,0.6,0.1,0.5,0,95661.5,1
101,5,4,0.3,0.4,0.4,0.5,0.8,0.1,0.5,0.5,0.1,0.4,0,76529.2,1
101,6,9,0.3,0.9,1.1,1.1,2.5,0.1,0.4,1.3,0.6,0.7,0,202787.4,1
101,7,21,0.8,2.2,2.5,2.5,5.8,0.3,0.8,3,1.4,1.7,0,473170.5,1
101,8,9,0.3,0.9,1.1,1.1,2.5,0.1,0.4,1.3,0.6,0.7,0,202787.4,1
101,17,11,0.9,2.1,0.7,2.1,3.7,0,0.2,0.2,0.4,0.2,0.5,213472.2,1
101,36,12,0,0.4,1.6,2.5,2.5,0.8,1.2,2,0.2,0.4,0.4,369380.8,1
101,37,67,3,9,8,20,12,2,3,1,6,0,3,1559492.1,0
101,38,9,0,0.3,1.2,1.8,1.9,0.6,0.9,1.5,0.2,0.3,0.3,277035.6,1
101,40,2.5,0,0.1,0.3,0.5,0.5,0.2,0.3,0.4,0,0.1,0.1,76954.3,1
101,41,5,0,0.5,0.1,0.1,0.8,0.1,1.1,1.8,0.1,0.4,0,129455.6,1
101,42,65.5,2,4,3,7,10,0,11,14,4.5,8,2,1883800.1,0
101,48,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,32313.9,1
101,49,142.5,4,16,11,26,25,2.5,18,24,7,8,1,2413759.1,0
101,50,111,2,12,1,5,18,0,13,37,4,14,5,2125532.6,0
101,51,66,1,3.5,1,5,12,0,13,27,0.5,1,2,1556973.1,0
102,3,16,1,1.8,1.6,2.1,3.3,0.2,2.2,1.8,0.4,1.6,0,306116.9,1
102,7,10,0.4,1,1.2,1.2,2.8,0.1,0.4,1.4,0.7,0.8,0,225319.3,1
102,8,28,0,1,3,3,4,0,4,12,0,1,0,679462,0
102,9,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,22531.9,1
102,16,25,2.1,4.7,1.6,4.7,8.3,0,0.5,0.5,1,0.5,1.1,485164.1,1
102,17,8,0.7,1.5,0.5,1.5,2.6,0,0.2,0.2,0.3,0.2,0.3,155252.5,1
102,20,4,0.3,0.7,0.2,0.8,1.3,0,0.1,0.1,0.2,0.1,0.2,77626.3,1
102,21,54,8.1,3.6,4.5,13.5,8.1,0.9,5.4,5.4,4.5,0,0,960505.1,1
102,22,2,0.3,0.1,0.2,0.5,0.3,0,0.2,0.2,0.2,0,0,35574.3,1
102,25,4,0.6,0.3,0.3,1,0.6,0.1,0.4,0.4,0.3,0,0,71148.5,1
