x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
222,173,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45235,1
222,174,45,1,1,0,2,4,0,10,21,1,4,1,955370.5,0
222,175,224.5,5,11,14,34,46,5,32,40,12.5,23,2,3919790.4,0
222,176,164.5,5,13,7,11,38,4,23,38,5.5,18,2,3027059.4,0
222,177,58.5,1,9,0,4,14,1,12,9,1.5,5,2,1058064.2,0
222,178,115,3,5,3,12,14,2,10,40,3,22,1,2564050.1,0
222,179,119,1,7,5,10,18,2,15,35,8,16,2,2584597,0
222,180,33,0,0,0,2,8,0,4,14,0,4,1,755899.1,0
222,197,3,0.1,0.3,0.1,0.5,0.5,0,0.9,0.4,0.1,0,0.1,72314.1,1
222,209,3,0.1,0.6,0.1,0.2,0.9,0,0.7,0.3,0.1,0,0,51420.1,1
222,216,4,0,0.8,0.4,0.5,0.6,0,0.6,0.6,0.2,0.1,0.2,67157,1
222,224,7,0.1,0.5,0,1.9,1.4,0.2,1.3,0.7,0.9,0,0,186751.3,1
222,231,90,1,14,3,15,30,2,9,11,4,0,1,2145362.3,0
222,232,128,7,14,9,22,38,9,8,4,15,0,2,2629613.1,0
222,233,197,4,29,5,25,55,3,21,26,13,12,4,3667413.7,0
222,234,85,0,5,7,7,24,1,18,15,3,5,0,2082043.9,0
222,235,77,4,6,0,11,18,2,15,12,5,1,3,1610034,0
222,252,4,0,0.2,0.4,0.5,1.1,0,1.3,0.4,0.1,0,0,87874.3,1
223,155,20.5,1.6,2.7,2.1,1.6,6.4,0,1.6,1.6,1.3,1.6,0,455661.8,1
223,157,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22227.4,1
223,170,58.5,3.5,2,3,12,13,1,11,8,4,1,0,1173022.5,0
223,171,141,5,3,7,17,15,2,16,44,9,22,1,2989757.3,0
223,172,2,0,0,0.1,0,0.4,0,0.3,0.6,0.2,0.3,0.1,52127.7,1
223,173,2,0.1,0.3,0.1,0.3,0.8,0,0.1,0.1,0.1,0.1,0,42959,1
223,174,79.5,1,4.5,4,10,13,0,7,26,1,12,1,1541542.1,0
223,175,191,7,15,6,31,30,5,31,28,13,22,3,3691355.6,0
223,176,328,10,18,23,54,49,3.5,49,55,25.5,34,7,5739819.7,0
223,177,96.5,6.5,5,9,17,20,4,12,8,6,7,2,1528602.6,0
223,178,78,3,11,2,10,13,1,6,7,3,21,1,1604724.7,0
223,179,60,0,2,2,3,6,0,19,19,2,7,0,1219571.8,0
223,197,13,0.4,1.1,0.5,2.3,2.3,0,3.6,1.8,0.5,0,0.5,313361.3,1
223,198,18,1.6,0.6,1.1,3.3,4.4,0.5,3.3,2.7,0.5,0,0,443338.1,1
223,199,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0,0,49259.8,1
223,210,8,0,0,0.9,0,1.8,0,2.2,2.2,0,0.4,0.5,204405,1
223,211,2,0,0,0.2,0,0.4,0,0.6,0.6,0,0.1,0.1,51101.2,1
223,231,115,5,12.2,3.4,17.6,26.9,5,15.1,15.9,9.7,2.5,1.7,2611266.5,1
223,232,154.5,9,25,5,29,41,5,16,8,7.5,1,8,3297303.6,0
223,233,148.5,7,26.5,6,26,41,5,15,6,10,3,3,3092101.8,0
223,234,85.5,2.8,12.3,4.7,17,16.1,0.9,10.4,9.5,9,0.9,1.9,2178948.2,1
223,235,5,0.2,0.7,0.3,1,0.9,0.1,0.6,0.5,0.5,0.1,0.1,127423.9,1
223,253,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18697.7,1
224,154,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22227.4,1
224,155,11,0.8,1.4,1.1,0.9,3.4,0,0.9,0.9,0.7,0.9,0,244501.4,1
224,170,49,0,2,1,3,7,0,15,14,3,3,1,1143241.5,0
224,171,129,3,9,3,15,26,7,14,29,7,11,5,2529671.6,0
224,172,33,1,1,1,2,3,0,5,16,0,4,0,749415.7,0
224,175,64,1,3,4,17,10,2,8,14,4,1,0,1230337.3,0
224,176,360,18.5,31,23,74,67,9,41,43,17.5,33,3,5636267.9,0
224,177,280.5,8.5,16.5,20,45,40,3,32,42,19.5,53,1,4611002.3,0
224,178,47,1,6,2,6,13,0,10,5,4,0,0,814234,0
224,179,72,2,4,4,9,11,0,21,14,1,4,2,1497876,0
224,180,17,0.5,1.3,0.7,3.2,3.5,1,1.8,2.1,2,0.6,0.3,356181.1,1
224,181,16,0.5,1.2,0.7,3,3.3,0.9,1.7,2,1.9,0.5,0.3,335229.3,1
224,182,4,0.1,0.3,0.2,0.8,0.8,0.2,0.4,0.5,0.5,0.1,0.1,83807.3,1
224,186,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20951.8,1
224,197,92,1,12.5,2,12,26,0.5,7,12,7,8,4,1774906.3,0
224,198,214.5,15,18,12.5,50,41,2,27,31,10,5,3,4023199,0
224,199,95,5,10,2,23,19,4,5,13,12,1,1,2014868.6,0
224,217,5,0,1.1,0.5,0.6,0.7,0,0.8,0.8,0.2,0.1,0.2,83946.3,1
224,231,4,0.2,0.4,0.1,0.6,0.9,0.2,0.5,0.6,0.3,0.1,0.1,90826.7,1
224,232,14,0.6,1.5,0.4,2.2,3.3,0.6,1.8,1.9,1.2,0.3,0.2,317893.3,1
224,255,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18697.7,1
225,141,5,0.2,0.9,0,0.2,2,0,0.2,1.1,0,0.4,0,101603.7,1
225,158,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19935.2,1
225,171,84.5,3,5,1,11,8,1.5,16,29,2,6,2,1786129.5,0
225,172,105,1,3,4,6,19,2,13,40,1,15,1,2100746.8,0
225,176,5,0.1,0.7,0.3,0.9,2.1,0,0.3,0.3,0.1,0.2,0,107397.5,1
225,177,27,0,2,2,2,5,0,4,7,0,5,0,580750.2,0
225,178,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.3,0.1,0.1,62855.5,1
225,179,17,0.5,1.3,0.7,3.2,3.5,1,1.8,2.1,2,0.6,0.3,356181.1,1
225,181,7,0.2,0.5,0.3,1.3,1.5,0.4,0.8,0.9,0.8,0.2,0.1,146662.8,1
225,182,4,0.1,0.3,0.2,0.8,0.8,0.2,0.4,0.5,0.5,0.1,0.1,83807.3,1
225,186,14,0.5,1,0.6,2.7,2.9,0.8,1.5,1.7,1.6,0.5,0.2,293325.6,1
225,195,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.1,48209.4,1
225,196,52.5,2,2.5,2,7,5,0,11,14,1,5,3,1146868.8,0
225,197,90.5,6,5,2.5,19,19,3,13,14,7,1,1,1857741.1,0
225,198,145.5,11.5,17,5,34,32,3,16,16,7,2,2,3162062.9,0
225,199,83.5,1,8.5,3,10,19,0,16,13,8,1,4,1775171.6,0
225,205,6,0.1,0.8,0.2,0.5,1.7,0,1.2,0.9,0.5,0.1,0,111727,1
225,217,3,0,0.6,0.3,0.4,0.4,0,0.5,0.5,0.1,0.1,0.1,50367.8,1
225,253,4.5,0.3,0.7,0.3,0.8,1.1,0.1,0.5,0.4,0.3,0,0,84139.5,1
225,255,7,0.4,1.1,0.5,1.3,1.7,0.1,0.8,0.7,0.4,0,0,130883.6,1
226,152,5,0.4,0.6,0.5,0.4,1.6,0,0.4,0.4,0.3,0.4,0,111137,1
226,171,2,0,0,0.1,0,0.4,0,0.3,0.6,0.2,0.3,0.1,52127.7,1
226,172,37,0.9,0.9,1.8,0,7.2,0,5.4,10.9,3.6,5.4,0.9,964361.6,1
226,173,12,0.3,1.8,0.7,2.1,4.9,0,0.7,0.7,0.4,0.4,0,257754.1,1
226,179,7,0.2,0.5,0.3,1.3,1.5,0.4,0.8,0.9,0.8,0.2,0.1,146662.8,1
226,180,17,0.5,1.3,0.7,3.2,3.5,1,1.8,2.1,2,0.6,0.3,356181.1,1
226,181,6,0.2,0.5,0.3,1.1,1.2,0.4,0.6,0.7,0.7,0.2,0.1,125711,1
226,184,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.3,0.1,0.1,62855.5,1
226,190,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.1,48209.4,1
226,198,13,1.2,0.4,0.8,2.3,3.1,0.4,2.4,2,0.4,0,0,320188.6,1
226,199,89,14,1,2,40,12,4,4,6,3,0,3,1924026.3,0
226,211,4,0,0,0.5,0,0.9,0,1.1,1.1,0,0.2,0.2,102202.5,1
226,212,47,5,5,0,17,6,1,2,4,6,1,0,1070936.9,0
226,243,14,0.3,1.2,0.4,1.5,2.4,0.4,2.4,3.3,0.5,1.2,0.4,381718.3,1
226,244,11,0.2,0.9,0.3,1.2,1.9,0.3,1.9,2.6,0.4,1,0.3,299921.5,1
226,246,17,0.3,1.5,0.5,1.8,2.9,0.5,2.9,4,0.6,1.5,0.5,463515.1,1
226,247,32.5,0,7,5,1,13,0,3,1,1.5,1,0,791506.5,0
226,248,27,0.9,4.2,1.9,3.2,7.9,0,1.9,5.6,0,0,1.4,651967.2,1
226,249,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.4,0,0,0.1,48293.9,1
226,251,5,0.2,0.8,0.3,0.6,1.5,0,0.3,1,0,0,0.3,120734.7,1
226,252,10,0.3,1.6,0.7,1.2,2.9,0,0.7,2.1,0,0,0.5,241469.3,1
226,253,8.5,0.5,1.3,0.6,1.6,2.1,0.1,1,0.8,0.5,0,0,158930.1,1
226,254,18,1,2.7,1.4,3.4,4.4,0.4,2,1.7,1,0,0,336557.8,1
226,255,51.5,10,5,2,20,8,4,0,0,2.5,0,0,1083493.2,0
227,172,42,1,2,2,4,6,1,9,15,1,0,1,1143300.4,0
227,173,12,0.3,1.8,0.7,2.1,4.9,0,0.7,0.7,0.4,0.4,0,257754.1,1
227,177,3,0.1,0.4,0.2,0.5,1.2,0,0.2,0.2,0.1,0.1,0,64438.5,1
227,179,154.5,9,30.5,4,36,29,5,10,3,24,1,3,2315692.8,0
227,180,38.5,2,4.5,5,6,14,1,5,0,1,0,0,800835.4,0
227,182,4,0.1,0.3,0.2,0.8,0.8,0.2,0.4,0.5,0.5,0.1,0.1,83807.3,1
227,189,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0,0.1,48209.4,1
227,211,4,0,0,0.5,0,0.9,0,1.1,1.1,0,0.2,0.2,102202.5,1
227,212,153.5,6,30.5,5.5,26,31,5.5,11,18,13,6,1,2562290.8,0
227,213,27,0,5.6,2.5,3.1,3.8,0,4.4,4.4,1.3,0.6,1.3,453309.9,1
227,231,4,0.2,0.4,0.1,0.6,0.9,0.2,0.5,0.6,0.3,0.1,0.1,90826.7,1
227,243,7,0.1,0.6,0.2,0.7,1.2,0.2,1.2,1.7,0.3,0.6,0.2,190859.1,1
227,244,9,0.2,0.8,0.3,0.9,1.5,0.3,1.5,2.1,0.3,0.8,0.3,245390.3,1
227,245,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,54531.2,1
227,246,26,0.5,2.2,0.7,2.7,4.5,0.7,4.5,6.2,1,2.2,0.8,708905.4,1
227,247,71,1,9,5,12,16,0,14,6,6,0,2,1794400.4,0
227,248,235.5,25,26,11.5,64,39,18,9,12,23,4,4,4715951.5,0
227,249,6,0.2,0.9,0.4,0.7,1.8,0,0.4,1.3,0,0,0.3,144881.6,1
227,251,8,0.3,1.2,0.5,1,2.3,0,0.6,1.7,0,0,0.4,193175.5,1
227,253,221,19,30,8,56,47,18,6,4,30,1,2,4265263.6,0
227,254,168.5,10,25,8,20,57,4,7,11,17.5,1,8,3594635.9,0
227,255,192.5,6,11.5,10.5,38,49,6,30,12,9.5,14,6,4347749.1,0
228,160,3,0.1,0.1,0,0.1,0.4,0,0.9,1,0.1,0.3,0,61749.2,1
228,173,24,0,0,1,4,7,1,4,7,0,0,0,608081.7,0
228,174,7,0.3,0.5,0.4,0.5,1.1,0,1.7,1.2,0.1,1.1,0.1,151274.8,1
228,179,33.5,2,2,3,5,8,1.5,3,4,3,2,0,621514.1,0
228,180,188.5,10,15.5,10,27,37,6,18,35,19,10,1,3174306.7,0
228,181,2,0,0,0,0.1,0.3,0,0.3,0.9,0.1,0.2,0.1,51547.3,1
228,182,3,0,0.1,0,0.1,0.4,0,0.5,1.4,0.1,0.3,0.1,77321,1
228,188,8,0.3,0.6,0.7,1.4,1.7,0.1,1.2,1.2,0.5,0.2,0.1,183620.9,1
228,210,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24857.6,1
228,211,86,3,7,1,9,21,0,19,18,4,2,2,1865969.1,0
228,212,20,0,2.8,1.7,1.1,5,0,4.4,3.3,0,1.7,0,497152.5,1
228,213,18,1.9,0.5,0.5,3.8,3.3,0.5,3.3,2.4,0.9,0.9,0,350384.7,1
228,221,4,0.1,0.6,0,0.7,0.7,0.2,1,0.4,0.3,0,0,81943.8,1
228,222,4,0.1,0.6,0,0.7,0.7,0.2,1,0.4,0.3,0,0,81943.8,1
228,245,62,0,2,2,5,12,1,23,12,0,3,2,1683042.3,0
228,246,91.5,1,13,1.5,2,21,0,14,31,1,4,3,2213402.9,0
228,247,43,0,7,1,1,7,0,11,10,0,4,2,1242481,0
228,248,103.5,15,4.5,4.5,40,14,6,9,1,8.5,0,1,2520377.4,0
228,249,225.5,31,16.5,12,80,35,5.5,14,9,19.5,2,1,4139122.9,0
228,250,4,0.2,0.1,0.3,0.6,0.6,0,1.1,0.6,0.2,0.2,0.1,97331.1,1
228,251,3,0.1,0.1,0.2,0.5,0.5,0,0.8,0.5,0.1,0.1,0.1,72998.3,1
228,252,2,0.1,0,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,48665.5,1
228,253,55.5,1.6,8.5,7.3,2.4,15.4,0,4.1,14.6,0,0,1.6,1152262,1
228,254,150,6,23,8,17,42,3,15,20,7,1,8,3256587.4,0
228,255,129,3,12,12,15,32,1,21,15,2,8,8,3174962.7,0
229,168,8,0.1,0.5,0.4,0.6,1.6,0.2,1.5,1.8,0.3,0.6,0.4,179294.2,1
229,170,9,0.1,0.6,0.4,0.7,1.8,0.2,1.7,2,0.4,0.7,0.4,201705.9,1
229,173,4,0.1,0.3,0.2,0.3,0.6,0,1,0.7,0.1,0.6,0.1,86442.7,1
229,175,5,0.2,0.3,0.3,0.3,0.8,0,1.2,0.9,0.1,0.8,0.1,108053.4,1
229,176,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,43221.4,1
229,209,9,0,1.2,0.7,0.5,2.3,0,2,1.5,0,0.8,0,223718.6,1
229,210,144,6,9,2,23,21,4,35,26,8,7,3,2981254.2,0
229,211,210,5,23,12,33,49,5,30,20,16,11,6,3684384.8,0
229,212,85,6,8.5,4,20,17,1,8,13,5.5,1,1,1694692.8,0
229,213,4,0.4,0.1,0.1,0.9,0.7,0.1,0.8,0.5,0.2,0.2,0,77863.3,1
229,227,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20486,1
229,240,11,0,0.9,0.4,0.9,2.4,0,2.4,2.8,0.4,0.2,0.6,347733.2,1
229,241,15,0,1.3,0.5,1.3,3.3,0,3.3,3.8,0.5,0.2,0.8,474181.6,1
229,243,15,0.6,0.3,1.3,4.6,3.3,0.7,2.3,0.3,1.6,0,0,299773.3,1
229,244,77,1,11,5,5,22,0,12,12,4,2,3,1809612.4,0
229,245,97,1,6,2,8,14,0,27,31,5,1,2,2445149.9,0
229,246,80,3,4,1,13,12,0.5,6,22,6.5,11,1,1698752.9,0
229,247,68,3,1,8.5,20,16,4.5,4,6,3,2,0,1576960.4,0
229,248,168,12.5,11.5,11.5,52,31,7,11,13,9.5,9,0,2836416.7,0
229,249,221.5,21.5,18.5,25,73,33,10.5,17,13,8,1,1,3541501.8,0
229,252,15,0.7,0.3,1.2,2.3,2.3,0,4,2.3,0.8,0.7,0.4,364991.6,1
229,253,91.5,5,5.5,3.5,13,22,2,9,18,4.5,7,2,2173988.2,0
229,254,63,2,8,3,7,17,1,5,11,4,0,5,1715426.6,0
229,255,166,7,10,5,20,29,0,30,32,9,22,2,3615281.6,0
230,168,31,0,3,1,1,5,0,7,6,1,6,1,836513.7,0
230,169,11,0.1,0.8,0.5,0.8,2.2,0.2,2,2.5,0.5,0.8,0.6,246529.5,1
230,170,13,0.2,0.9,0.6,1,2.6,0.2,2.4,2.9,0.6,1,0.6,291353,1
230,171,8,0.1,0.5,0.4,0.6,1.6,0.2,1.5,1.8,0.3,0.6,0.4,179294.2,1
230,176,8,0.3,0.5,0.4,0.6,1.3,0,2,1.4,0.1,1.3,0.1,172885.5,1
230,177,13,0.5,0.9,0.7,0.9,2,0,3.2,2.3,0.2,2.1,0.2,280938.9,1
230,178,22,0,1,1,0,5,0,6,6,1,2,0,548401.7,0
230,179,13,0,0.3,0,0.3,1.9,0,2.2,6.1,0.5,1.4,0.3,335057.8,1
230,182,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,25773.7,1
230,210,68.5,4,5.5,5,16,9,1,11,7,6,3,1,1331655.8,0
230,211,70.5,0,9.5,4,6,16,0,11,14,3,4,3,1245162.7,0
230,212,128,3,16.5,11.5,22,29,2,13,17,7,2,5,2553285,0
230,213,71.5,6,6.5,2,26,8,4,7,5,7,0,0,1461143.5,0
230,238,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,63224.2,1
230,239,5,0,0.4,0.2,0.4,1.1,0,1.1,1.3,0.2,0.1,0.2,158060.5,1
230,240,54.5,6,4.5,1,11,14,1,6,4,6,0,1,1579965.8,0
230,241,70,3,5,3,11,15,3,9,7,7,2,5,2040192.5,0
230,242,66,0,7,5,8,20,1,11,4,6,0,4,1953725.7,0
230,243,122.5,2,18.5,5,25,36,2,9,12,8,1,4,3140224.6,0
230,244,74,2,11,3,5,23,1,7,12,6,3,1,2046611.5,0
230,245,139,10,7.5,9,26,32,7,14,14,10.5,6,3,3084972.6,0
230,246,290,13,22.5,15.5,57,50,9.5,34,34,18.5,34,2,5064967.5,0
230,247,182,5,13,7,29,32,4,22,42,7,21,0,3871030.7,0
230,248,190,23,14.5,10,47,24,5,23,27,9.5,6,1,3514378.9,0
230,249,68,5,4,4,13,10,2,7,9,5,9,0,1471485.6,0
230,250,5.5,0.2,0.1,0.4,0.9,0.9,0,1.5,0.9,0.3,0.2,0.1,133830.2,1
230,251,8,0.4,0.2,0.6,1.2,1.2,0,2.1,1.3,0.4,0.4,0.2,194662.2,1
230,252,38,2.5,1.5,4,9,9,0,5,4,2,1,0,770807.4,0
230,253,71.5,3,2,6,16,17,4,7,1,13.5,1,1,1586752.7,0
230,254,137.5,4,12.5,7,8,30,0,27,27,8,13,1,2722344.7,0
230,255,162.5,6,14,8,32,31,3,13,23,13.5,19,0,3558315.5,0
231,143,14,0,1.3,1.9,0.6,1.9,0,3.2,4.5,0,0.6,0,259081.5,1
231,147,3,0,0.3,0.4,0.1,0.4,0,0.7,1,0,0.1,0,55517.5,1
231,153,2,0.1,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,41166.1,1
231,167,9,0.3,0.3,0,0.3,1.3,0,2.6,2.9,0.3,1,0,185247.5,1
231,168,8,0.1,0.5,0.4,0.6,1.6,0.2,1.5,1.8,0.3,0.6,0.4,179294.2,1
231,169,12,0.2,0.8,0.6,0.9,2.4,0.2,2.2,2.7,0.5,0.9,0.6,268941.3,1
231,170,25,0.3,1.7,1.2,1.8,5.1,0.5,4.6,5.7,1.1,1.8,1.2,560294.3,1
231,171,9,0.1,0.6,0.4,0.7,1.8,0.2,1.7,2,0.4,0.7,0.4,201705.9,1
231,172,19,0.2,1.3,0.9,1.4,3.9,0.4,3.5,4.3,0.8,1.4,0.9,425823.6,1
231,174,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,43221.4,1
231,175,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21610.7,1
231,177,24,0,0,0,0,3,0,1,13,0,7,0,759198.3,0
231,178,17,0,0.4,0,0.4,2.5,0,2.9,7.9,0.7,1.8,0.4,438152.5,1
231,179,11,0,0.2,0,0.2,1.6,0,1.9,5.2,0.5,1.2,0.2,283510.4,1
231,193,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.5,0.2,0.1,0,68857.8,1
231,212,99,1,17,7,13,35,1,9,7,5,0,4,2135577.7,0
231,239,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,63224.2,1
231,240,23,0,1.9,0.8,1.9,5.1,0,5.1,5.8,0.8,0.4,1.2,727078.5,1
231,241,61,1,8,3,5,23,1,8,5,6,0,1,1965512.6,0
231,242,57,0,4,2,4,17,0,14,10,3,1,2,1576625.3,0
231,243,61.5,1,5,1,4,11,1,7,24,1.5,4,2,1651962.2,0
231,244,71,5,9.5,4.5,12,14,1,6,8,3,4,4,1920442.5,0
231,245,90,1,10.5,6,20,19,3.5,14,5,3,5,3,1958393.6,0
231,246,316.5,14,29,36,62,71,6.5,21,31,12,31,3,5444914.5,0
231,247,185,11,10,7,46,28,4.5,21,25,15.5,13,4,3784135.1,0
231,248,131,3,9.5,1,14,27,1,22,35,2.5,12,4,3053993.2,0
231,249,132,7,10,3,22,15,2,20,34,3,14,2,2988690,0
231,250,54.5,2,9.5,6,3,23,1,2,5,1,2,0,1229124.3,0
231,252,4.5,0.2,0.1,0.4,0.7,0.7,0,1.2,0.7,0.2,0.2,0.1,109497.5,1
231,253,8,0.2,1.2,1.1,0.4,2.2,0,0.6,2.1,0,0,0.2,166091.8,1
231,254,131.5,5,13.5,9,19,23,1,17,22,9,7,6,2758658.3,0
231,255,96.5,3,8.5,4,16,21,5,8,6,8,13,4,2054728.2,0
232,141,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,34145,1
232,142,191,7.9,15.8,6.9,28.7,37.6,2,32.7,26.7,8.9,19.8,4,3260850.7,1
232,143,72,1,3,2,9,13,2,17,15,5,5,0,1477795.9,0
232,144,5,0,0.5,0.7,0.2,0.7,0,1.1,1.6,0,0.2,0,92529.1,1
232,166,2,0.1,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,41166.1,1
232,169,28,0.3,1.9,1.4,2.1,5.7,0.5,5.1,6.3,1.2,2.1,1.4,627529.6,1
232,170,9,0.1,0.6,0.4,0.7,1.8,0.2,1.7,2,0.4,0.7,0.4,201705.9,1
232,172,4,0,0.3,0.2,0.3,0.8,0.1,0.7,0.9,0.2,0.3,0.2,89647.1,1
232,175,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,43221.4,1
232,177,13,0.5,0.9,0.7,0.9,2,0,3.2,2.3,0.2,2.1,0.2,280938.9,1
232,186,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.4,0,0.1,0,45520.5,1
232,205,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22952.6,1
232,212,6,0,0.8,0.5,0.4,1.5,0,1.3,1,0,0.5,0,149145.8,1
232,215,2,0.2,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,38931.6,1
232,233,12,0.3,2.1,0.9,1.5,3,0.3,1.5,1.5,0.6,0.3,0,295622.2,1
232,239,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,31612.1,1
232,242,196,19,21.5,13,69,36,7.5,5,4,17,0,4,3842270.8,0
232,243,123,7,13,5,26,31,3,17,4,10,1,6,2570855.8,0
232,244,2,0.1,0,0.2,0.6,0.4,0.1,0.3,0.1,0.2,0,0,39969.8,1
232,246,29,1.3,0.6,2.5,8.8,6.3,1.3,4.4,0.6,3.2,0,0,579561.8,1
232,247,117.5,4,8.5,2,13,25,2,26,17,5,7,8,2707066.3,0
232,248,137,4,6,4,18,18,6,17,45,8,9,2,3029515.3,0
232,249,178,7,11,9,19,49,2.5,25,42,5.5,4,4,3790048.9,0
232,250,135.5,4,9.5,15,11,49,2,22,9,6,3,5,2944524.7,0
232,251,3,0.1,0.1,0.2,0.5,0.5,0,0.8,0.5,0.1,0.1,0.1,72998.3,1
232,253,5,0.1,0.8,0.7,0.2,1.4,0,0.4,1.3,0,0,0.1,103807.4,1
232,254,95,1,3,5,7,20,0,21,27,4,7,0,2287452.4,0
232,255,123.5,6.5,8.5,3,17,19,2,23,28,5.5,9,2,2701035.3,0
233,140,4,0,0.3,0,0.2,1.2,0.1,0.5,1,0.3,0.4,0,77692.8,1
233,141,24,0,1.9,0,1.3,6.9,0.3,3.2,6.3,1.6,2.5,0,466156.7,1
233,142,198.5,5.5,16.5,4,30,38,5.5,28,32,15,23,1,3102240.6,0
233,143,50,2.9,0,1,3.9,12.8,0,3.9,7.8,2,13.7,2,961162,1
233,166,8,0,0.8,0.2,0,2.3,0,1.2,2.3,0.6,0.4,0.2,199868.9,1
233,168,14,0,0,0.2,1.8,1.8,0.2,2.9,4.5,0.6,1.2,0.8,354996.7,1
233,169,13,0,0,0.2,1.7,1.7,0.2,2.6,4.1,0.6,1.1,0.8,329639.8,1
233,170,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,25356.9,1
233,199,5,0.2,0.4,0.4,0.9,1.1,0,0.8,0.8,0.3,0.1,0,114763.1,1
233,232,57.5,1,9,1,2,21,1,11,4,7.5,0,0,1229022.9,0
233,233,121,6.2,16.3,1.8,19.4,24.7,2.7,15.9,21.2,8.4,0.9,3.5,2513982.3,1
233,234,16,0.8,2.2,0.2,2.6,3.3,0.3,2.1,2.8,1.1,0.1,0.5,332427.4,1
233,242,4.5,0,0.1,0.4,0.8,1.1,0,0.4,1.1,0.2,0.4,0,96961.5,1
233,243,2,0,0,0.2,0.3,0.5,0,0.2,0.5,0.1,0.2,0,43094,1
233,247,6,0,0.1,0.5,1,1.5,0,0.5,1.6,0.3,0.5,0,129281.9,1
233,248,13,0.3,1.1,0.5,1,3.1,0.3,2.1,3.1,0,0.9,0.6,321439.5,1
233,249,144,5,10,9,12,37,0,24,31,6,5,5,3248811,0
233,250,148,5,7.5,7,11,22,0,34,46,1.5,9,5,3261119.8,0
233,251,3,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0.7,0,0.2,0.2,74178.4,1
233,252,3,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0.7,0,0.2,0.2,74178.4,1
233,254,70.5,5,3.5,4.5,12,14,2,17,5,3.5,2,2,1708276,0
233,255,135,3,21,4,24,47,3,9,8,7,4,5,3259476,0
234,142,10,0,0.8,0,0.5,2.9,0.1,1.3,2.6,0.7,1.1,0,194232,1
234,155,2,0.1,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,41166.1,1
234,165,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.1,0.1,49967.2,1
234,166,9,0,0.9,0.2,0,2.6,0,1.3,2.6,0.7,0.5,0.2,224852.5,1
234,168,17,0,0,0.3,2.2,2.2,0.2,3.5,5.4,0.7,1.5,1,431067.4,1
234,169,8,0,0,0.1,1,1,0.1,1.6,2.6,0.4,0.7,0.5,202855.3,1
234,179,11,1.2,0.9,0.3,2.8,0.9,0.3,1.5,2.2,0.3,0.6,0,250362.6,1
234,195,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,45905.2,1
234,196,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22952.6,1
