x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,114,8,0.4,1,0.2,1.6,1.5,0.4,0.9,0.6,0.7,0.2,0.5,175404.2,2.8,0.1
6,115,5,0.3,0.6,0.1,1,0.9,0.3,0.5,0.4,0.5,0.1,0.3,109627.7,1.8,0.1
6,116,5,0.3,0.6,0.1,1,0.9,0.3,0.5,0.4,0.5,0.1,0.3,109627.7,1.8,0.1
6,122,5,0.1,1.1,0.1,0.4,1.4,0,0.2,0.3,0.7,0.7,0,87732,1.7,0.1
6,123,2,0,0.4,0.1,0.2,0.5,0,0.1,0.1,0.3,0.3,0,35092.8,0.7,0.1
6,124,9,0.2,2,0.2,0.8,2.5,0,0.3,0.5,1.2,1.3,0,157917.6,3,0.2
6,125,4,0.1,0.9,0.1,0.3,1.1,0,0.1,0.2,0.6,0.6,0,70185.6,1.3,0.1
7,8,9,0,1,0.3,1.2,2.2,0.3,0.7,1.7,1.2,0,0.4,214915.9,3.6,0
7,11,4,0,0.5,0.1,0.5,1,0.1,0.3,0.8,0.5,0,0.2,95518.2,1.6,0
7,12,2,0,0.3,0,0.2,0.4,0.2,0.4,0.4,0.1,0,0,56173.5,0.8,0.2
7,16,4.5,0.1,0.6,0.1,0.5,0.9,0.4,0.9,0.8,0.2,0,0,126390.4,1.8,0.3
7,18,42,0,10.3,1.9,5.6,14,0,5.6,0.9,3.7,0,0,962267.9,13.1,0
7,23,9,0.7,0.7,0,2.9,0.7,0.4,1.4,1.5,0.7,0,0,191285.7,4,0
7,27,13,0.9,1.4,1.2,2.4,2.7,0.8,2,0.7,0.4,0,0.5,300264.1,4,0
7,31,4,0.3,0.4,0.4,0.7,0.8,0.3,0.6,0.2,0.1,0,0.2,92389,1.2,0
7,32,4,0.1,0.4,0.2,0.6,1.2,0,0.7,0.6,0.2,0,0,107708.4,1.6,0.1
7,41,6,0.3,0.6,0.3,0.8,2,0.3,0.6,0.6,0.4,0,0.1,139138.5,2.6,0.3
7,61,4,0.1,0.3,0.2,0.5,0.6,0.1,0.4,1.4,0.2,0.2,0,92705.8,1.8,0.3
7,63,2,0.1,0.4,0.2,0.2,0.4,0.1,0.3,0,0.2,0.1,0,39415.5,0.6,0
7,67,3,0.2,0.6,0.2,0.3,0.7,0.1,0.4,0.1,0.3,0.1,0,59123.2,0.9,0
7,71,5,0.3,1,0.4,0.6,1.1,0.2,0.7,0.1,0.5,0.1,0,98538.7,1.5,0
7,75,9,0.4,0.8,0.8,1.6,2.4,0.3,1.2,0,1.2,0,0.3,178809.4,2.7,0.4
7,79,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0,0.4,0,0.1,59603.1,0.9,0.1
7,83,2,0.1,0.1,0.2,0.5,0.2,0,0.2,0.5,0.1,0.1,0,45861.1,1,0
7,84,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22930.6,0.5,0
7,93,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22559.8,0.4,0
7,106,4,0.1,0.5,0,0.3,1.1,0,1.2,0.7,0,0.1,0,82820.7,1.5,0.2
7,107,5,0.3,0.6,0.1,0.7,1.4,0,0.9,0.6,0,0,0.4,101115.5,1.7,0.3
7,113,6,0.3,0.8,0.1,1.2,1.1,0.3,0.7,0.5,0.6,0.1,0.3,131553.2,2.1,0.1
7,114,6,0.3,0.8,0.1,1.2,1.1,0.3,0.7,0.5,0.6,0.1,0.3,131553.2,2.1,0.1
7,116,13,0.7,1.7,0.2,2.7,2.4,0.7,1.5,1,1.2,0.2,0.7,285031.9,4.6,0.2
7,120,5,0.2,0.2,0,0.8,0.5,0.1,1.3,1.5,0.1,0.3,0,103713.8,2.4,0.4
7,123,3,0.1,0.7,0.1,0.2,0.8,0,0.1,0.2,0.4,0.4,0,52639.2,1,0.1
8,8,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,43759.9,0.7,0.1
8,9,19,0,1.6,1.6,1.9,5.1,0.6,1.6,3.8,0.6,1.3,0.9,415718.7,7,0.6
8,12,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,44941.2,0.8,0
8,15,31,3,1.5,1.7,6,6.3,1.3,2.3,4.7,2.5,1.3,0.4,696588.4,12,0.3
8,16,15,1.5,0.7,0.8,2.9,3.1,0.6,1.1,2.3,1.2,0.6,0.2,337058.9,5.8,0.2
8,17,32,0.5,4,1,4,7,1,9,4,1.5,0,0,742952.1,13,0
8,18,88,6,13,3,18,21,2.5,8,5,6.5,0,5,1813040.5,26,2
8,23,8,0.3,0.8,0,2.1,1.9,0,1,0.3,0.8,0.5,0.3,187135.7,4,0.5
8,27,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0.1,40230.4,0.8,0
8,29,12,1.1,0,0.7,2.2,1.4,0.4,2.5,1.5,1.1,0.4,0.7,241382.1,4.7,0
8,30,3,0.3,0,0.2,0.5,0.3,0.1,0.6,0.4,0.3,0.1,0.2,60345.5,1.2,0
8,35,4,0.3,0.2,0.2,0.5,0.7,0.1,1.2,0.3,0.3,0.1,0.1,87469.3,1.6,0.3
8,41,3,0,0.3,0,0.4,0.7,0.1,0.5,0.5,0.2,0.2,0.1,76712.9,1.2,0
8,42,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0,0.1,47634.7,0.9,0.1
8,43,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23817.3,0.5,0.1
8,51,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0,0.1,47634.7,0.9,0.1
8,56,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,44333.4,0.8,0
8,58,3,0,0.3,0.4,0.3,0.9,0.1,0.4,0.3,0.3,0,0,70765.5,0.9,0.1
8,59,3,0,0.3,0.4,0.3,0.9,0.1,0.4,0.3,0.3,0,0,70765.5,0.9,0.1
8,60,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0.2,0,0,47177,0.6,0.1
8,61,3,0,0.3,0.4,0.3,0.9,0.1,0.4,0.3,0.3,0,0,70765.5,0.9,0.1
8,67,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0.2,41089.9,0.7,0
8,71,8,0.5,0.5,0.9,0.7,2,0.2,1.1,0.7,0.7,0,0.7,164359.5,2.7,0.2
8,72,5,0.3,0.6,0.1,1.1,0.9,0,0.7,0.5,0.7,0,0.1,101819.3,1.8,0.3
8,74,3,0.2,0.3,0,0.7,0.6,0,0.4,0.3,0.4,0,0.1,61091.6,1.1,0.2
8,83,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0,0.1,41326.6,0.6,0
8,86,6,0.3,1,0.4,0.9,1.2,0.1,0.6,0.7,0.5,0.1,0.2,123979.7,1.9,0.1
8,87,4,0.2,0.1,0.2,0.9,0.7,0,0.5,0.9,0.3,0.1,0.1,97242.8,1.6,0
8,91,8,0.5,0.3,0.3,1.7,1.4,0,1.1,1.7,0.6,0.2,0.2,194485.7,3.1,0
8,92,6,0.3,0.3,0.3,1.4,0.9,0,1.4,0.9,0.2,0,0.3,136830.7,2.2,0.3
8,106,4,0.5,0,0.2,0.7,0.9,0,0.4,0.6,0.5,0.1,0.1,102185.9,1.6,0.1
8,107,5,0.3,0.4,0.3,1.4,1.2,0.1,0.7,0.2,0.3,0.1,0,125868.3,1.8,0.1
8,108,8,0.4,0.7,0.6,2.2,1.8,0.2,1.2,0.3,0.5,0.1,0,201389.3,2.9,0.2
8,109,3,0.2,0.2,0.2,0.8,0.7,0.1,0.5,0.1,0.2,0,0,75521,1.1,0.1
8,110,5,0.3,0.4,0.3,1.4,1.2,0.1,0.7,0.2,0.3,0.1,0,125868.3,1.8,0.1
8,112,2,0,0.2,0.3,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,50667.5,0.7,0.1
8,115,4,0.1,0.5,0.6,0.5,0.8,0.1,0.4,0.6,0.1,0.2,0.1,101335,1.4,0.2
8,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22028.7,0.5,0
8,119,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0,0,0.1,44057.4,0.9,0
8,127,9,0.5,1,0,1.2,2.1,0.5,0.7,1.2,0.9,0.2,0.7,201070.6,3.1,0.2
9,9,6,0,0.5,0.5,0.6,1.6,0.2,0.5,1.2,0.2,0.4,0.3,131279.6,2.2,0.2
9,12,8,0.8,0.4,0.4,1.6,1.6,0.3,0.6,1.2,0.7,0.3,0.1,179764.8,3.1,0.1
9,13,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22470.6,0.4,0
9,14,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22470.6,0.4,0
9,15,87.5,4,10,1,21,19,6,2,7,11.5,4,2,1807033.9,34,2
9,16,63,3,5,7,15,16,1,3,9,2,2,0,1238050.2,29,3
9,17,24,0,1,0,3,4,0,2,10,3,1,0,520568.7,11,0
9,18,33,1,2,1,6,6,0,6,5,4,2,0,704289.2,13,0
9,22,3,0.1,0.3,0,0.8,0.7,0,0.4,0.1,0.3,0.2,0.1,70175.9,1.5,0.2
9,23,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,46783.9,1,0.1
9,25,1,0,0.1,0,0.3,0.3,0,0.1,0,0.1,0.1,0,23392,0.5,0.1
9,33,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,21867.3,0.4,0.1
9,35,8,0.7,0.4,0.4,1.1,1.5,0.1,2.4,0.5,0.7,0.1,0.1,174938.5,3.2,0.5
9,40,10,0.2,0.9,0,1.4,2.3,0.2,1.8,1.6,0.7,0.7,0.2,255709.7,4.1,0
9,48,4,0.2,0.2,0.2,0.4,1.2,0.1,0.8,0.5,0.1,0.1,0.2,95269.4,1.8,0.2
9,49,6,0.3,0.2,0.3,0.7,1.8,0.2,1.2,0.8,0.1,0.1,0.3,142904,2.7,0.3
9,53,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,44333.4,0.8,0
9,54,9,0.2,1.1,0.6,1.4,1.7,0,1.3,1.1,0.5,0.8,0.3,199500.3,3.6,0
9,55,3,0,0.4,0.2,0.5,0.6,0,0.4,0.4,0.1,0.3,0.1,66500.1,1.2,0
9,59,3,0,0.3,0.4,0.3,0.9,0.1,0.4,0.3,0.3,0,0,70765.5,0.9,0.1
9,60,8,0.1,0.7,1.1,0.7,2.3,0.4,0.9,0.8,0.9,0,0.1,188708,2.5,0.2
9,62,5,0.3,0.3,0.6,0.4,1.2,0.1,0.7,0.5,0.4,0,0.5,102724.7,1.7,0.1
9,68,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,20544.9,0.3,0
9,72,4,0.2,0.4,0.1,0.9,0.8,0,0.5,0.4,0.6,0,0.1,81455.5,1.4,0.2
9,83,3,0.2,0.5,0.2,0.4,0.6,0,0.3,0.4,0.3,0,0.1,61989.8,1,0
9,84,4,0.2,0.7,0.3,0.6,0.8,0,0.4,0.5,0.3,0.1,0.1,82653.1,1.3,0
9,91,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0,0,48621.4,0.8,0
9,108,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0,0,50347.3,0.7,0.1
9,109,7,0.4,0.5,0.5,1.9,1.6,0.2,1,0.3,0.5,0.1,0,176215.6,2.6,0.2
9,110,4,0.2,0.3,0.3,1.1,0.9,0.1,0.6,0.2,0.3,0,0,100694.6,1.5,0.1
9,114,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,25333.8,0.3,0
9,119,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22028.7,0.5,0
9,121,3,0,0.3,0.3,0.5,0.9,0,0.3,0.6,0,0,0.1,66086.1,1.4,0
9,122,9,0.7,1.1,0,2,1.3,0.4,0.7,0.4,1.5,0.7,0.2,162706.1,2.9,0.2
9,123,3,0.2,0.4,0,0.7,0.4,0.1,0.2,0.2,0.5,0.2,0.1,54235.4,1,0.1
9,125,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.1,0.3,0.2,0.1,36156.9,0.6,0
10,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23837.7,0.4,0
10,8,6,0,0.5,0.5,0.6,1.6,0.2,0.5,1.2,0.2,0.4,0.3,131279.6,2.2,0.2
10,15,21,0,1,1,0,4,0,0,10,0,4,1,325056.7,11,3
10,16,66.5,2,7,8.5,8,19,3,6,5,7,1,0,1361095.5,26,3
10,17,37,3,1,1,12,4,0,6,2,2,6,0,822780.3,18,1
10,18,28,2.3,3,0.7,8.3,4.9,2.1,1.1,0.4,4.1,0.7,0.4,596219.4,8.6,0
10,22,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,46783.9,1,0.1
10,24,1,0,0.1,0,0.3,0.3,0,0.1,0,0.1,0.1,0,23392,0.5,0.1
10,25,5,0.2,0.5,0,1.3,1.1,0,0.7,0.2,0.5,0.3,0.2,116959.8,2.5,0.3
10,32,5,0.4,0.2,0.3,0.7,0.9,0.1,1.5,0.3,0.4,0.1,0.1,109336.6,2,0.3
10,35,6,0.5,0.3,0.3,0.8,1.1,0.1,1.8,0.4,0.5,0.1,0.1,131203.9,2.4,0.4
10,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25571,0.4,0
10,48,4,0.2,0.2,0.2,0.4,1.2,0.1,0.8,0.5,0.1,0.1,0.2,95269.4,1.8,0.2
10,50,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0,0.1,47634.7,0.9,0.1
10,54,13,0.2,1.6,0.9,2.1,2.5,0,1.8,1.6,0.7,1.1,0.5,288167.1,5.2,0
10,55,13,0.2,1.6,0.9,2.1,2.5,0,1.8,1.6,0.7,1.1,0.5,288167.1,5.2,0
10,60,5,0.1,0.4,0.7,0.4,1.5,0.2,0.6,0.5,0.5,0,0.1,117942.5,1.5,0.1
10,61,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.2,0.2,0,0,47177,0.6,0.1
10,63,6,0.4,0.4,0.7,0.5,1.5,0.2,0.8,0.5,0.5,0,0.5,123269.7,2,0.1
10,72,2,0.1,0.2,0,0.5,0.4,0,0.3,0.2,0.3,0,0,40727.7,0.7,0.1
10,76,8,0.5,0.9,0.1,1.8,1.5,0,1.1,0.8,1.2,0,0.1,162910.9,2.9,0.5
10,81,13,0.7,1.5,0.2,2.9,2.5,0,1.7,1.2,2,0,0.3,264730.2,4.7,0.7
10,83,5,0.3,0.8,0.3,0.7,1,0.1,0.5,0.6,0.4,0.1,0.2,103316.4,1.6,0.1
10,87,3,0.2,0.1,0.1,0.6,0.5,0,0.4,0.7,0.2,0.1,0.1,72932.1,1.2,0
10,88,4,0.2,0.1,0.2,0.9,0.7,0,0.5,0.9,0.3,0.1,0.1,97242.8,1.6,0
10,89,7,0.4,0.3,0.3,1.5,1.2,0,1,1.5,0.6,0.1,0.1,170175,2.7,0
10,90,3,0.2,0.1,0.1,0.6,0.5,0,0.4,0.7,0.2,0.1,0.1,72932.1,1.2,0
10,91,14,0.8,0.5,0.6,3,2.5,0,1.9,3,1.1,0.3,0.3,340349.9,5.5,0
10,92,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0,0,0.1,45610.2,0.7,0.1
10,105,2,0.2,0,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,51093,0.8,0.1
10,106,6,0.7,0,0.4,1.1,1.3,0,0.5,0.9,0.7,0.2,0.2,153278.9,2.4,0.2
10,107,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,25173.7,0.4,0
10,109,7,0.4,0.5,0.5,1.9,1.6,0.2,1,0.3,0.5,0.1,0,176215.6,2.6,0.2
10,110,4,0.2,0.3,0.3,1.1,0.9,0.1,0.6,0.2,0.3,0,0,100694.6,1.5,0.1
10,112,6,0.1,0.7,0.9,0.7,1.2,0.2,0.6,0.9,0.2,0.4,0.1,152002.5,2,0.2
10,115,3,0.1,0.3,0.4,0.4,0.6,0.1,0.3,0.4,0.1,0.2,0.1,76001.3,1,0.1
10,116,12,0.2,1.4,1.7,1.4,2.4,0.5,1.2,1.7,0.5,0.7,0.3,304005,4.1,0.5
10,119,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22028.7,0.5,0
10,120,7,0,0.7,0.7,1.1,2.3,0,0.7,1.3,0,0,0.2,154200.8,3.2,0
10,121,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0,0,0.1,44057.4,0.9,0
10,127,7,0.4,0.7,0,0.9,1.7,0.4,0.5,0.9,0.7,0.2,0.6,156388.3,2.4,0.2
11,0,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,40469.1,0.7,0.1
11,6,4,0.3,0.2,0.2,1,0.9,0.1,0.5,0.2,0.3,0.2,0.1,95350.9,1.5,0.1
11,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21879.9,0.4,0
11,8,5,0,0.4,0.4,0.5,1.3,0.2,0.4,1,0.2,0.3,0.3,109399.6,1.8,0.2
11,9,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,43759.9,0.7,0.1
11,15,9,0.9,0.4,0.5,1.7,1.8,0.4,0.7,1.4,0.7,0.4,0.1,202235.4,3.5,0.1
11,16,40,1,9,1,3,11,0,5,5,2,0,3,937094.1,12,1
11,17,51.5,6,6,0,20,6,3.5,1,1,6,2,0,1090080.1,17,1
11,18,23,1.9,2.5,0.6,6.8,4,1.7,0.9,0.3,3.4,0.6,0.3,489751.6,7.1,0
11,19,5,0.4,0.5,0.1,1.5,0.9,0.4,0.2,0.1,0.7,0.1,0.1,106467.7,1.5,0
11,20,3,0.3,0.3,0.1,0.9,0.5,0.2,0.1,0,0.5,0.1,0,63880.6,0.9,0
11,22,4,0.1,0.4,0,1.1,1,0,0.5,0.1,0.4,0.3,0.1,93567.9,2,0.3
11,23,4,0.1,0.4,0,1.1,1,0,0.5,0.1,0.4,0.3,0.1,93567.9,2,0.3
11,27,4,0.4,0,0.2,0.7,0.5,0.1,0.9,0.5,0.4,0.1,0.2,80460.7,1.6,0
11,33,7,0.6,0.3,0.4,0.9,1.3,0.1,2.1,0.5,0.6,0.1,0.1,153071.2,2.8,0.5
11,37,7,0.1,0.6,0,0.9,1.6,0.2,1.3,1.1,0.5,0.5,0.2,178996.8,2.9,0
11,38,3,0,0.3,0,0.4,0.7,0.1,0.5,0.5,0.2,0.2,0.1,76712.9,1.2,0
11,39,8,0.2,0.7,0,1.1,1.8,0.2,1.5,1.3,0.5,0.5,0.2,204567.8,3.3,0
11,40,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,51141.9,0.8,0
11,53,4,0.1,0.5,0.3,0.6,0.8,0,0.6,0.5,0.2,0.3,0.1,88666.8,1.6,0
11,54,4,0.1,0.5,0.3,0.6,0.8,0,0.6,0.5,0.2,0.3,0.1,88666.8,1.6,0
11,56,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,44333.4,0.8,0
11,57,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23588.5,0.3,0
11,70,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,20544.9,0.3,0
11,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,20363.9,0.4,0.1
11,74,6,0.3,0.7,0.1,1.4,1.1,0,0.8,0.6,0.9,0,0.1,122183.2,2.2,0.3
11,84,7,0.4,1.2,0.5,1,1.4,0.1,0.7,0.8,0.6,0.1,0.2,144643,2.2,0.1
11,89,4,0.2,0.1,0.2,0.9,0.7,0,0.5,0.9,0.3,0.1,0.1,97242.8,1.6,0
11,91,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0,0,48621.4,0.8,0
11,98,3,0.1,0.1,0.1,0.7,0.5,0,0.7,0.5,0.1,0,0.2,68415.4,1.1,0.2
11,99,4,0.2,0.2,0.2,0.9,0.6,0,1,0.6,0.1,0,0.2,91220.5,1.4,0.2
11,100,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0,0,0.1,45610.2,0.7,0.1
11,103,4,0.5,0,0.2,0.7,0.9,0,0.4,0.6,0.5,0.1,0.1,102185.9,1.6,0.1
11,104,2,0.2,0,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,51093,0.8,0.1
11,106,2,0.2,0,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,51093,0.8,0.1
11,107,5,0.3,0.4,0.3,1.4,1.2,0.1,0.7,0.2,0.3,0.1,0,125868.3,1.8,0.1
11,110,7,0.4,0.5,0.5,1.9,1.6,0.2,1,0.3,0.5,0.1,0,176215.6,2.6,0.2
11,112,6,0.1,0.7,0.9,0.7,1.2,0.2,0.6,0.9,0.2,0.4,0.1,152002.5,2,0.2
11,118,4,0,0.4,0.4,0.6,1.3,0,0.4,0.8,0,0,0.1,88114.7,1.8,0
11,119,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0,0,0.1,44057.4,0.9,0
11,122,5,0.4,0.6,0,1.1,0.7,0.2,0.4,0.2,0.9,0.4,0.1,90392.3,1.6,0.1
12,7,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,43759.9,0.7,0.1
12,8,12,0,1,1,1.2,3.2,0.4,1,2.4,0.4,0.8,0.6,262559.2,4.4,0.4
12,9,3,0,0.2,0.2,0.3,0.8,0.1,0.3,0.6,0.1,0.2,0.2,65639.8,1.1,0.1
12,10,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,43759.9,0.7,0.1
12,15,11,1.1,0.5,0.6,2.1,2.2,0.5,0.8,1.7,0.9,0.5,0.1,247176.5,4.3,0.1
12,16,15,1.5,0.7,0.8,2.9,3.1,0.6,1.1,2.3,1.2,0.6,0.2,337058.9,5.8,0.2
12,17,94,7,13,1,26,17,8,3,6,11,1,1,1890481.4,28,0
12,18,7,0.6,0.7,0.2,2.1,1.2,0.5,0.3,0.1,1,0.2,0.1,149054.8,2.2,0
12,19,8.5,0.7,0.9,0.2,2.5,1.5,0.6,0.4,0.1,1.3,0.2,0.1,180995.2,2.6,0
12,27,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,20115.2,0.4,0
12,33,6,0.5,0.3,0.3,0.8,1.1,0.1,1.8,0.4,0.5,0.1,0.1,131203.9,2.4,0.4
12,34,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,21867.3,0.4,0.1
12,35,16,1.3,0.8,0.8,2.1,2.9,0.3,4.8,1.1,1.3,0.3,0.3,349877,6.4,1.1
12,36,6,0.5,0.3,0.3,0.8,1.1,0.1,1.8,0.4,0.5,0.1,0.1,131203.9,2.4,0.4
12,37,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,51141.9,0.8,0
12,42,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0,0.1,47634.7,0.9,0.1
12,53,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,44333.4,0.8,0
12,54,3,0,0.4,0.2,0.5,0.6,0,0.4,0.4,0.1,0.3,0.1,66500.1,1.2,0
12,60,8,0.1,0.7,1.1,0.7,2.3,0.4,0.9,0.8,0.9,0,0.1,188708,2.5,0.2
12,62,6,0.4,0.4,0.7,0.5,1.5,0.2,0.8,0.5,0.5,0,0.5,123269.7,2,0.1
12,63,12,0.8,0.8,1.3,1.1,2.9,0.3,1.6,1.1,1,0,1.1,246539.3,4,0.3
12,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,20544.9,0.3,0
12,68,3,0.2,0.2,0.3,0.3,0.7,0.1,0.4,0.3,0.2,0,0.3,61634.8,1,0.1
12,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,20363.9,0.4,0.1
12,77,5,0.3,0.6,0.1,1.1,0.9,0,0.7,0.5,0.7,0,0.1,101819.3,1.8,0.3
12,80,5,0.3,0.6,0.1,1.1,0.9,0,0.7,0.5,0.7,0,0.1,101819.3,1.8,0.3
12,82,6,0.3,1,0.4,0.9,1.2,0.1,0.6,0.7,0.5,0.1,0.2,123979.7,1.9,0.1
12,97,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0,0,0.1,45610.2,0.7,0.1
12,99,4,0.2,0.2,0.2,0.9,0.6,0,1,0.6,0.1,0,0.2,91220.5,1.4,0.2
12,100,9,0.4,0.4,0.5,2.1,1.4,0,2.1,1.4,0.2,0,0.5,205246.1,3.2,0.5
12,101,7,0.3,0.3,0.4,1.6,1.1,0,1.6,1.1,0.2,0,0.4,159635.8,2.5,0.4
12,102,9,1.1,0,0.5,1.6,1.9,0,0.8,1.4,1.1,0.3,0.3,229918.4,3.5,0.3
12,103,4,0.5,0,0.2,0.7,0.9,0,0.4,0.6,0.5,0.1,0.1,102185.9,1.6,0.1
12,107,3,0.2,0.2,0.2,0.8,0.7,0.1,0.5,0.1,0.2,0,0,75521,1.1,0.1
12,108,4,0.2,0.3,0.3,1.1,0.9,0.1,0.6,0.2,0.3,0,0,100694.6,1.5,0.1
12,110,9,0.5,0.7,0.6,2.4,2.1,0.3,1.3,0.4,0.6,0.1,0,226562.9,3.3,0.2
12,112,9,0.2,1.1,1.3,1.1,1.8,0.3,0.9,1.3,0.3,0.5,0.2,228003.8,3.1,0.4
12,114,2,0,0.2,0.3,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,50667.5,0.7,0.1
12,115,5,0.1,0.6,0.7,0.6,1,0.2,0.5,0.7,0.2,0.3,0.1,126668.8,1.7,0.2
12,117,6,0,0.6,0.6,1,1.9,0,0.6,1.1,0,0,0.2,132172.1,2.7,0
12,120,2,0,0.2,0.2,0.3,0.6,0,0.2,0.4,0,0,0.1,44057.4,0.9,0
12,122,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.2,0.1,0,18078.5,0.3,0
12,123,4,0.3,0.5,0,0.8,0.6,0.2,0.3,0.2,0.7,0.3,0.1,72313.8,1.3,0.1
12,127,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.3,0.2,0,0.2,44682.4,0.7,0.1
13,0,4,0.2,0.5,0.1,0.4,1,0.1,0.3,0.6,0.1,0.6,0.1,81682.5,1.6,0.3
13,14,4,0.2,0.4,0.2,0.7,0.9,0.2,0.5,0.4,0.4,0,0.1,92804.7,1.4,0
13,15,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,46402.3,0.7,0
13,17,10,0.5,1,0.4,1.7,2.4,0.5,1.2,1,1,0.1,0.2,232011.7,3.5,0
13,22,5,0.1,0.5,0.5,0.4,1.8,0.1,0.4,0.7,0.4,0,0.1,135134.8,1.5,0
13,26,5,0.1,0.5,0.5,0.4,1.8,0.1,0.4,0.7,0.4,0,0.1,135134.8,1.5,0
13,34,5,0,0.5,0,0.8,1.2,0.3,0.9,0.4,0.8,0.1,0,100033.5,2,0.4
13,35,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,40013.4,0.8,0.2
