x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,116,79.5,4,4,8,13,9,0.5,4,9,4,24,0,1353573.5,48,12
10,117,58,3,4.5,4,11,11,2,12,4,6.5,0,0,1044755.1,27,4
10,118,2,0,0.2,0,0.4,0.5,0,0.4,0.5,0,0,0,46931.9,0.9,0
10,120,5,0.8,0,0.4,0.8,0.4,0,1.1,1.3,0,0.2,0,96782.8,2.3,0.2
10,121,4,0.7,0,0.3,0.7,0.3,0,0.8,1,0,0.2,0,77426.3,1.8,0.2
11,6,4,0.1,0.5,0.1,0.9,0.5,0.5,0.9,0.4,0,0.1,0,84745.5,1.6,0.2
11,28,7,0.4,1,0.7,1.7,1.7,0.4,0,0.4,0.2,0.4,0.1,165364.5,2.3,0.4
11,37,6,0.6,0.6,0.1,1,1.5,0.1,1.1,0.5,0.1,0.2,0.2,119389.3,2.4,0.3
11,44,2,0.2,0,0.2,0.8,0.1,0.1,0.2,0.2,0.2,0,0,45804.9,0.6,0
11,50,16,0.6,1.1,0.8,3.9,2.3,0.4,2.8,2.5,0.7,0.3,0.6,308299.6,7.9,1.1
11,51,11,0.4,0.8,0.6,2.7,1.5,0.3,1.9,1.7,0.5,0.2,0.4,211956,5.4,0.8
11,69,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,17747.5,0.4,0.1
11,72,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,36164.2,0.8,0.1
11,79,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,36164.2,0.8,0.1
11,95,4,0.3,0.2,0.1,1,0.7,0.1,0.9,0.1,0.2,0.3,0.1,69985.3,1.8,0.5
11,101,6,0.2,0.9,0.2,0.7,1.7,0.2,0.5,0.4,0.7,0.4,0.1,94042.5,2.1,0.2
11,108,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15673.8,0.3,0
11,113,41,1,3,6,5,12,1,5,3,2,2,1,842830.1,15,2
11,114,39,1,7,3,5,10,1,3,7,1,1,0,889381.9,14,2
11,115,58,7,6,6,14,14,0,5,0,5,1,0,1049633.8,21,1
11,116,44,4,2,1,8,6,2,3,9,4,5,0,814890.1,18,1
11,117,59.5,3.5,3.5,3,19,6,1.5,8,9,6,0,0,1320640.1,28,1
12,5,5,0.1,0.6,0.2,1.1,0.6,0.6,1.1,0.5,0,0.2,0,105931.9,2,0.3
12,16,1,0.1,0.2,0.1,0.1,0.4,0,0,0,0.1,0,0,19413.6,0.4,0.1
12,17,5,0.3,0.9,0.6,0.7,2.1,0,0.1,0,0.3,0,0,97068.2,1.9,0.3
12,20,9,0.5,1.3,0.9,2.2,2.3,0.5,0,0.5,0.2,0.5,0.1,212611.5,3,0.5
12,21,3,0.2,0.4,0.3,0.7,0.7,0.2,0,0.2,0.1,0.2,0,70870.5,1,0.2
12,26,4,0.2,0.6,0.4,1,1,0.2,0,0.2,0.1,0.2,0.1,94494,1.3,0.2
12,37,10,1,1,0.2,1.7,2.5,0.2,1.8,0.8,0.2,0.3,0.3,198982.2,4,0.5
12,41,5,0.6,0,0.4,2,0.3,0.3,0.4,0.4,0.5,0,0.1,114512.3,1.6,0.1
12,42,4,0.5,0.1,0.3,1.6,0.2,0.2,0.3,0.3,0.4,0,0.1,91609.8,1.3,0.1
12,50,11,0.4,0.8,0.6,2.7,1.5,0.3,1.9,1.7,0.5,0.2,0.4,211956,5.4,0.8
12,51,3,0.1,0.2,0.2,0.7,0.4,0.1,0.5,0.5,0.1,0.1,0.1,57806.2,1.5,0.2
12,52,7,0.2,0.5,0.4,1.7,1,0.2,1.2,1.1,0.3,0.1,0.3,134881.1,3.4,0.5
12,53,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,38537.4,1,0.1
12,56,5,0.2,0.8,0.3,0.8,1.2,0.1,0.6,0.4,0.4,0.2,0,102225.4,1.8,0.3
12,57,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,40890.1,0.7,0.1
12,69,6,0.2,0.5,0.3,1.9,0.6,0.5,0.8,0.4,0.5,0.3,0,106485.1,2.3,0.4
12,75,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,36164.2,0.8,0.1
12,78,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18082.1,0.4,0.1
12,88,12,0.7,2,0.7,3,1.7,0.7,1.7,0.5,0.7,0,0.3,192653.9,3.9,1.2
12,112,14,1,1.5,0.6,3.8,2.3,0.6,1.7,0.8,1.5,0.2,0,282888.9,5,0.4
12,113,8,0.6,0.8,0.4,2.1,1.3,0.4,1,0.5,0.8,0.1,0,161650.8,2.9,0.2
12,114,7,0.5,0.7,0.3,1.9,1.2,0.3,0.9,0.4,0.7,0.1,0,141444.4,2.5,0.2
12,116,17,0.4,1.3,0.5,3.1,3.9,0,3.5,3.9,0.4,0,0,398921.2,7.4,0
12,117,17,0.4,1.3,0.5,3.1,3.9,0,3.5,3.9,0.4,0,0,398921.2,7.4,0
12,124,10,1.7,0,0.8,1.7,0.8,0,2.1,2.5,0,0.4,0,193565.6,4.6,0.4
13,21,6,0.3,0.9,0.6,1.5,1.5,0.3,0,0.3,0.2,0.3,0.1,141741,2,0.3
13,31,4,0,0.7,0.3,0.3,1,0,0.4,0.7,0,0.4,0.2,68069,1.7,0.3
13,36,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,19898.2,0.4,0
13,37,4,0.4,0.4,0.1,0.7,1,0.1,0.7,0.3,0.1,0.1,0.1,79592.9,1.6,0.2
13,38,4,0.4,0.4,0.1,0.7,1,0.1,0.7,0.3,0.1,0.1,0.1,79592.9,1.6,0.2
13,41,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19063.5,0.4,0.1
13,43,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19063.5,0.4,0.1
13,46,11,0.3,1.5,1.1,2.2,2.5,0.3,1.1,0,1.2,0.5,0.3,209698.9,3.9,1.1
13,47,2,0,0.3,0.2,0.4,0.5,0,0.2,0,0.2,0.1,0.1,38127.1,0.7,0.2
13,52,5,0.2,0.8,0.3,0.8,1.2,0.1,0.6,0.4,0.4,0.2,0,102225.4,1.8,0.3
13,53,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,40890.1,0.7,0.1
13,55,4,0.2,0.6,0.2,0.6,1,0.1,0.5,0.3,0.3,0.2,0,81780.3,1.5,0.2
13,69,2,0.3,0.1,0,0.7,0.2,0.1,0.1,0.2,0.3,0,0,33682.1,0.6,0.1
13,70,4,0.1,0.6,0.1,1,1.1,0.1,0.9,0,0.1,0,0,81686.4,1.7,0.4
13,74,6,0.2,0.8,0.2,1.5,1.6,0.2,1.3,0,0.2,0,0,122529.7,2.5,0.7
13,77,4,0.1,0.2,0.3,0.9,0.5,0.2,0.7,0.5,0.4,0.2,0,72328.4,1.6,0.2
13,94,21,1.8,1.3,0.4,5.3,3.5,0.4,4.8,0.4,0.9,1.8,0.4,367422.6,9.2,2.6
13,95,19,0.4,1.3,1.8,4.4,3.5,0.5,1.3,2.7,0.9,2.2,0,387604.6,8.8,0.9
13,96,10,0.2,0.7,0.9,2.3,1.9,0.2,0.7,1.4,0.5,1.2,0,204002.4,4.7,0.5
13,99,9,0.2,0.6,0.8,2.1,1.7,0.2,0.6,1.3,0.4,1.1,0,183602.2,4.2,0.4
13,119,7,0.5,0.7,0.3,1.9,1.2,0.3,0.9,0.4,0.7,0.1,0,141444.4,2.5,0.2
13,124,6,0.1,0.8,0.2,0.9,1.3,0.3,0.9,0.5,0.7,0.3,0,116461.9,2.3,0.5
14,10,2,0.1,0.4,0.2,0.3,0.8,0,0.1,0,0.1,0,0,38827.3,0.8,0.1
14,11,5,0.3,0.9,0.6,0.7,2.1,0,0.1,0,0.3,0,0,97068.2,1.9,0.3
14,12,3,0.2,0.5,0.4,0.4,1.2,0,0.1,0,0.2,0,0,58240.9,1.1,0.2
14,13,4,0.2,0.7,0.5,0.6,1.7,0,0.1,0,0.2,0,0,77654.6,1.5,0.2
14,14,4,0.2,0.7,0.5,0.6,1.7,0,0.1,0,0.2,0,0,77654.6,1.5,0.2
14,21,2,0.1,0.3,0.2,0.5,0.5,0.1,0,0.1,0.1,0.1,0,47247,0.7,0.1
14,28,4,0.2,0.6,0.4,1,1,0.2,0,0.2,0.1,0.2,0.1,94494,1.3,0.2
14,31,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17017.2,0.4,0.1
14,32,3,0,0.5,0.2,0.3,0.7,0,0.3,0.5,0,0.3,0.2,51051.7,1.3,0.2
14,41,10,0.2,1.4,1,2,2.3,0.2,1,0,1.1,0.5,0.3,190635.4,3.5,1
14,48,4,0.1,0.6,0.4,0.8,0.9,0.1,0.4,0,0.4,0.2,0.1,76254.2,1.4,0.4
14,54,5,0.2,0.8,0.3,0.8,1.2,0.1,0.6,0.4,0.4,0.2,0,102225.4,1.8,0.3
14,55,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,40890.1,0.7,0.1
14,71,2,0,0.3,0.1,0.5,0.5,0.1,0.4,0,0.1,0,0,40843.2,0.8,0.2
14,72,2,0,0.3,0.1,0.5,0.5,0.1,0.4,0,0.1,0,0,40843.2,0.8,0.2
14,77,5,0.1,0.3,0.4,1,0.6,0.3,0.9,0.6,0.5,0.3,0,90410.5,2.1,0.3
14,86,11,0.7,1.8,0.7,2.7,1.5,0.7,1.6,0.4,0.7,0,0.2,176599.4,3.6,1.1
14,94,8,0.6,0.5,0.2,2,1.3,0.2,1.8,0.2,0.3,0.7,0.2,139970.5,3.5,1
14,102,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.2,0.4,0.2,0,47021.3,1,0.1
14,108,4,0.1,0.6,0.1,0.5,1.1,0.1,0.3,0.3,0.5,0.3,0.1,62695,1.4,0.1
14,121,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,38820.6,0.8,0.2
14,124,21,0.4,2.8,0.8,3.1,4.3,1.2,3.2,1.6,2.4,1.2,0,407616.8,7.9,1.6
14,125,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0,0,19537.7,0.3,0
15,10,2,0.1,0.4,0.2,0.3,0.8,0,0.1,0,0.1,0,0,38827.3,0.8,0.1
15,13,4,0.2,0.7,0.5,0.6,1.7,0,0.1,0,0.2,0,0,77654.6,1.5,0.2
15,14,4,0.2,0.7,0.5,0.6,1.7,0,0.1,0,0.2,0,0,77654.6,1.5,0.2
15,27,2,0.1,0.3,0.2,0.5,0.5,0.1,0,0.1,0.1,0.1,0,47247,0.7,0.1
15,47,8,0.2,1.1,0.8,1.6,1.8,0.2,0.8,0,0.9,0.4,0.2,152508.3,2.8,0.8
15,58,8,0.4,1.2,0.5,1.2,1.9,0.2,1,0.6,0.6,0.4,0,163560.6,2.9,0.5
15,62,2,0.1,0.2,0.1,0.6,0.2,0.2,0.2,0.1,0.2,0.1,0,35495,0.8,0.1
15,63,2,0.1,0.2,0.1,0.6,0.2,0.2,0.2,0.1,0.2,0.1,0,35495,0.8,0.1
15,74,4,0.1,0.6,0.1,1,1.1,0.1,0.9,0,0.1,0,0,81686.4,1.7,0.4
15,75,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,36164.2,0.8,0.1
15,76,14,0.3,0.8,1.1,3,1.6,0.8,2.5,1.7,1.4,0.8,0,253149.5,5.8,0.8
15,85,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0,0.1,32109,0.7,0.2
15,86,3,0.2,0.5,0.2,0.7,0.4,0.2,0.4,0.1,0.2,0,0.1,48163.5,1,0.3
15,87,1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,0.1,0,0,16054.5,0.3,0.1
15,93,4,0.3,0.2,0.1,1,0.7,0.1,0.9,0.1,0.2,0.3,0.1,69985.3,1.8,0.5
15,101,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.2,0.4,0.2,0,47021.3,1,0.1
15,110,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,40412.7,0.7,0.1
15,124,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,38820.6,0.8,0.2
15,125,22,1.3,2.8,0.3,4.7,4.7,1.3,0.9,1.3,3.8,0.6,0.3,429828.5,7.5,0.6
16,4,12,0.4,1.5,0.4,2.6,1.5,1.5,2.6,1.1,0,0.4,0,254236.6,4.9,0.8
16,34,14,0,2.3,1.1,1.1,3.4,0,1.5,2.3,0,1.5,0.8,238241.4,6.1,1.1
16,46,3,0.1,0.4,0.3,0.6,0.7,0.1,0.3,0,0.3,0.1,0.1,57190.6,1.1,0.3
16,51,8,0.4,1.2,0.5,1.2,1.9,0.2,1,0.6,0.6,0.4,0,163560.6,2.9,0.5
16,55,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,40890.1,0.7,0.1
16,58,3,0.1,0.5,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0,61335.2,1.1,0.2
16,61,9,0.4,0.8,0.4,2.9,0.9,0.7,1.1,0.6,0.8,0.4,0,159727.7,3.4,0.6
16,65,16,2,1.1,0,5.6,1.4,1.1,0.6,1.7,2.5,0,0,269457,5.1,1.1
16,66,58,9,8,3,19,7,2,2,1,7,0,0,1076734.1,18,4
16,67,15,1.8,1.1,0,5.3,1.3,1,0.5,1.6,2.4,0,0,252615.9,4.7,1.1
16,70,4,0.1,0.6,0.1,1,1.1,0.1,0.9,0,0.1,0,0,81686.4,1.7,0.4
16,71,7,0.2,1,0.2,1.7,1.9,0.2,1.6,0,0.2,0,0,142951.3,2.9,0.8
16,75,4,0.1,0.2,0.3,0.9,0.5,0.2,0.7,0.5,0.4,0.2,0,72328.4,1.6,0.2
16,80,4,0.2,0.7,0.2,1,0.6,0.2,0.6,0.2,0.2,0,0.1,64218,1.3,0.4
16,81,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0,0.1,32109,0.7,0.2
16,97,3,0.1,0.2,0.3,0.7,0.6,0.1,0.2,0.4,0.1,0.3,0,61200.7,1.4,0.1
16,106,7,0.2,1,0.2,0.9,1.9,0.2,0.6,0.5,0.9,0.5,0.1,109716.3,2.4,0.2
16,124,22,0.4,2.9,0.8,3.3,4.6,1.2,3.3,1.7,2.5,1.3,0,427027.1,8.3,1.7
16,125,13,0.7,1.7,0.2,2.8,2.8,0.7,0.6,0.7,2.2,0.4,0.2,253989.5,4.5,0.4
16,126,29,1.7,3.7,0.4,6.2,6.2,1.7,1.2,1.7,5,0.8,0.4,566592.1,9.9,0.8
16,127,32.5,1.5,3,3,12,4,5,1,1,2,0,0,628144.7,11,1
17,3,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,21186.4,0.4,0.1
17,31,9,0,1.4,0.7,0.7,2.2,0,1,1.5,0,1,0.5,153155.2,3.9,0.7
17,34,6,0,1,0.5,0.5,1.5,0,0.6,1,0,0.6,0.3,102103.5,2.6,0.5
17,38,3,0.3,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.1,0.1,0.1,59694.7,1.2,0.2
17,39,6,0.6,0.6,0.1,1,1.5,0.1,1.1,0.5,0.1,0.2,0.2,119389.3,2.4,0.3
17,63,5,0.2,0.4,0.2,1.6,0.6,0.4,0.7,0.3,0.4,0.2,0,88737.6,1.9,0.3
17,64,22,0.9,1.9,0.9,7,2.4,1.9,2.8,1.4,1.9,0.9,0,390445.5,8.4,1.4
17,65,49.5,1,7,3,9,8,1,5,11,3.5,1,0,989485.2,20,2
17,66,86,11,10,0,27,13,6,4,4,10,0,1,1675393.1,29,2
17,67,56,4,10.5,3.5,14,11,0,2,5,4,2,0,927603.1,25,3
17,68,24,3,1.7,0,8.4,2.1,1.7,0.8,2.5,3.8,0,0,404185.5,7.6,1.7
17,71,6,0.2,0.8,0.2,1.5,1.6,0.2,1.3,0,0.2,0,0,122529.7,2.5,0.7
17,72,1,0,0.2,0,0.3,0.3,0,0.2,0,0,0,0,20421.6,0.4,0.1
17,80,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0,0.1,32109,0.7,0.2
17,99,2,0,0.1,0.2,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,40800.5,0.9,0.1
17,100,6,0.2,0.9,0.2,0.7,1.7,0.2,0.5,0.4,0.7,0.4,0.1,94042.5,2.1,0.2
17,106,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.2,0.1,0,31347.5,0.7,0.1
17,114,5,0.4,0.5,0.2,1.4,0.8,0.2,0.6,0.3,0.5,0.1,0,101031.7,1.8,0.1
17,115,5,0.4,0.5,0.2,1.4,0.8,0.2,0.6,0.3,0.5,0.1,0,101031.7,1.8,0.1
17,125,41,3,3,5,8,12,1,3,4,0,2,0,772738.3,22,2
17,126,69,7,4,3,20,10,7,1,4,10,3,0,1272720.5,25,4
17,127,25,0,3,2,3,6,0,0,4,4,3,0,402676.4,11,3
18,3,3,0.2,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0,54686.3,1.2,0
18,4,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,36457.5,0.8,0
18,16,6,0.3,0.5,0,1.4,1.4,0.4,0.8,0.3,0.5,0.4,0,126256.6,2.4,0.4
18,17,4,0.2,0.3,0,0.9,0.9,0.3,0.6,0.2,0.3,0.3,0,84171,1.6,0.3
18,27,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,35650.1,0.8,0.1
18,31,1,0,0.1,0,0.3,0.3,0,0.2,0,0.1,0,0,24200.8,0.4,0
18,39,4,0.1,0.4,0,1.1,1,0.1,0.7,0,0.5,0,0.1,96803.1,1.5,0
18,56,5,0.2,0.4,0.2,1.4,0.9,0.3,0.7,0.4,0.2,0.3,0,107472.8,2.3,0.4
18,64,27,1.8,1.2,1.2,5.5,6.8,0,4.3,1.2,2.5,0.6,1.9,543183.2,8.6,1.2
18,65,32,3,0,1,9,1,1,8,7,2,0,0,656127.4,14,1
18,66,60.5,5,8.5,6,8,11,0,6,5,9,2,0,963770,20,6
18,67,41.5,2,1.5,1,9,7,1,6,5,5,3,1,877694.6,21,1
18,68,14,0.8,1.3,0.2,2.7,2.7,0.5,2,1.6,0.9,1.3,0,296291.9,6.3,0.9
18,70,1,0,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.2,0,16590.5,0.5,0
18,71,7,0.3,0.9,0.6,2.2,0.3,0,0.3,0.6,0.6,1.2,0,116133.2,3.7,0.3
18,72,1,0,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.2,0,16590.5,0.5,0
18,89,4,0.2,0.3,0,1.5,0.5,0.3,0.3,0.3,0.5,0,0.1,84137.6,1.4,0.1
18,90,6,0.6,0.1,0.4,1.3,1,0.3,1,0.6,0.3,0.2,0.2,107557.1,2.8,0.6
18,99,6,0.6,0.1,0.4,1.3,1,0.3,1,0.6,0.3,0.2,0.2,107557.1,2.8,0.6
18,101,4,0,0.3,0.3,0.9,1.1,0,1,0.1,0.1,0.2,0,78070.8,1.9,0.3
18,109,4,0,0.3,0.3,0.9,1.1,0,1,0.1,0.1,0.2,0,78070.8,1.9,0.3
18,123,22,1.6,0.8,0.3,7.9,1.3,2.1,1.8,3.2,2.4,0.3,0.3,423634.3,8,0.3
18,124,11,0.8,0.4,0.1,4,0.7,1.1,0.9,1.6,1.2,0.1,0.1,211817.1,4,0.1
18,125,33,0,4,2,4,8,0,1,7,1,6,0,667670.4,20,4
18,126,50,4,3,8,11,9,3,1,6,2,2,1,855750.9,25,6
18,127,19,0.8,1.5,1.7,2.9,3.6,0.4,2.5,1.7,1.3,1.5,1.1,435272.1,6.8,0.2
19,1,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,36457.5,0.8,0
19,5,7,0.5,0.5,0.5,1,1.3,0,1.3,1.1,0.5,0.3,0,127601.4,2.9,0
19,6,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,36457.5,0.8,0
19,16,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,42085.5,0.8,0.1
19,17,4,0.2,0.3,0,0.9,0.9,0.3,0.6,0.2,0.3,0.3,0,84171,1.6,0.3
19,23,6,0.2,0.5,0.2,0.5,1,0.2,1.5,1.4,0.2,0.3,0,106950.2,2.4,0.2
19,24,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,35650.1,0.8,0.1
19,25,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,35650.1,0.8,0.1
19,39,3,0.1,0.3,0,0.8,0.7,0.1,0.5,0,0.4,0,0.1,72602.4,1.1,0
19,47,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,18507.8,0.4,0
19,49,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,18507.8,0.4,0
19,56,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0.1,0,42989.1,0.9,0.2
19,66,7.5,0.4,0.7,0.1,1.4,1.4,0.3,1.1,0.9,0.5,0.7,0,158727.8,3.4,0.5
19,67,20,1.1,1.9,0.3,3.8,3.8,0.7,2.9,2.3,1.3,1.9,0,423274.2,9,1.3
19,68,53,3,4,5,6,14,1,4,9,6,1,0,948564.5,19,1
19,111,7,0.3,0,0.6,1,1.3,0,1.6,0.3,0,1.9,0,121851.3,3.8,1
19,112,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,17407.3,0.5,0.1
19,117,3,0.1,0,0.3,0.4,0.6,0,0.7,0.1,0,0.8,0,52222,1.6,0.4
19,123,18,1.3,0.7,0.2,6.5,1.1,1.7,1.5,2.6,2,0.2,0.2,346609.9,6.5,0.2
19,124,37,1,8,2,3,11,0,6,4,2,0,0,704997.4,14,2
19,125,73,2,3,6,10,15,1,13,14,5,3,1,1428957.7,33,3
19,126,117,8,8,10,34,21,4,5,9,10,8,0,2033346.4,56,16
19,127,47,5,3,0,17,7,2,3,2,8,0,0,1040649.2,18,0
20,0,3,0.2,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0,54686.3,1.2,0
20,1,3,0.2,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0,54686.3,1.2,0
20,6,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18228.8,0.4,0
20,11,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,38030.7,0.8,0
20,16,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,42085.5,0.8,0.1
20,26,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17825,0.4,0
20,27,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,35650.1,0.8,0.1
20,46,5,0.3,0.5,0.2,0.9,1.4,0.2,0.7,0.2,0.4,0,0.2,92538.9,2,0
20,52,12.5,0.6,0.9,0.4,3.5,2.3,0.8,1.8,1,0.4,0.8,0,268682,5.7,1
20,56,11,0.5,0.8,0.3,3.1,2.1,0.7,1.6,0.9,0.3,0.7,0,236440.2,5,0.9
20,57,5,0.2,0.4,0.2,1.4,0.9,0.3,0.7,0.4,0.2,0.3,0,107472.8,2.3,0.4
20,66,9,0.5,0.9,0.1,1.7,1.7,0.3,1.3,1,0.6,0.9,0,190473.4,4,0.6
20,68,3,0.2,0.3,0,0.6,0.6,0.1,0.4,0.3,0.2,0.3,0,63491.1,1.3,0.2
20,124,23,1.7,0.8,0.3,8.3,1.4,2.2,1.9,3.3,2.5,0.3,0.3,442890.4,8.3,0.3
20,125,43.5,3,1,3,10,7,3,4,5,3.5,4,0,839152.4,20,2
20,126,34,2,2,1,7,4,2,2,5,2,7,0,618028.8,15,2
20,127,22,0.9,1.8,2,3.3,4.2,0.4,2.8,2,1.5,1.8,1.3,503999.3,7.9,0.2
21,0,4,0.3,0.3,0.3,0.6,0.7,0,0.7,0.6,0.3,0.2,0,72915.1,1.6,0
21,11,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,38030.7,0.8,0
21,12,25,0,2.3,0.8,3.8,7.6,0,5.3,1.5,0.7,1.5,1.5,475384.3,10.6,0
21,13,4,0,0.4,0.1,0.6,1.2,0,0.9,0.2,0.1,0.2,0.3,76061.5,1.7,0
21,27,38,2,3.5,2,10,8,3,1,5,3.5,0,0,877897.8,13,1
21,34,2,0,0.2,0,0.5,0.5,0.1,0.4,0,0.2,0,0.1,48401.6,0.7,0
21,45,8,0.6,0.8,0.3,1.4,2.3,0.3,1.1,0.3,0.6,0,0.3,148062.3,3.1,0
21,46,10,0.7,1.1,0.3,1.8,2.9,0.3,1.4,0.4,0.7,0,0.4,185077.9,3.9,0
21,48,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0.1,37015.6,0.8,0
21,52,5,0.2,0.4,0.2,1.4,0.9,0.3,0.7,0.4,0.2,0.3,0,107472.8,2.3,0.4
21,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21163.7,0.4,0.1
21,67,6,0.3,0.6,0.1,1.1,1.1,0.2,0.9,0.7,0.4,0.6,0,126982.3,2.7,0.4
21,90,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,35852.4,0.9,0.2
21,91,5,0.5,0.1,0.4,1.1,0.9,0.2,0.9,0.5,0.2,0.1,0.1,89631,2.3,0.5
21,92,3,0.3,0.1,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0.1,0.1,53778.6,1.4,0.3
21,95,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,35852.4,0.9,0.2
21,106,5,0,0.3,0.4,1.1,1.4,0,1.2,0.2,0.2,0.2,0,97588.4,2.3,0.4
21,123,9,0.6,0.3,0.1,3.3,0.5,0.9,0.8,1.3,1,0.1,0.1,173304.9,3.3,0.1
21,126,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,45818.1,0.7,0
22,31,5,0.1,0.5,0,1.4,1.2,0.1,0.9,0,0.6,0,0.2,121003.9,1.8,0
22,32,8,0.2,0.7,0,2.2,1.9,0.2,1.5,0,1,0,0.3,193606.3,2.9,0
22,33,1,0,0.1,0,0.3,0.3,0,0.2,0,0.1,0,0,24200.8,0.4,0
22,37,9,0.3,0.8,0,2.4,2.2,0.3,1.6,0,1.1,0,0.3,217807.1,3.3,0
22,48,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,18507.8,0.4,0
22,67,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,42327.4,0.9,0.1
22,103,2,0,0.1,0.1,0.4,0.6,0,0.5,0.1,0.1,0.1,0,39035.4,0.9,0.1
22,111,5,0.2,0,0.5,0.7,0.9,0,1.1,0.2,0,1.4,0,87036.6,2.7,0.7
22,113,6,0.3,0,0.5,0.8,1.1,0,1.4,0.3,0,1.6,0,104444,3.3,0.8
22,125,5,0.2,0.4,0.4,0.7,0.9,0.1,0.7,0.5,0.4,0.4,0.3,114545.3,1.8,0
