x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,62,51,2,4,1,3,9,0,7,13,0,11,1,1083770.3,28,2
64,63,9,0,0.5,0.3,0,1.3,0,2.1,3.3,0,1.5,0,211109.8,4.6,0.3
64,98,1,0.1,0.1,0.1,0,0.2,0,0.1,0.4,0,0,0,19548.4,0.4,0
65,99,3,0.2,0.4,0.1,0.1,0.5,0,0.4,1,0.1,0.1,0.1,58645.2,1.3,0.1
65,111,4,0.2,0.2,0,0.7,0.6,0.1,1,1,0.1,0.1,0,88854.8,2.1,0.2
65,100,2,0.2,0.3,0.1,0,0.4,0,0.3,0.7,0,0,0,39096.8,0.9,0.1
65,59,36,4.2,3.3,3.4,4.2,8.4,0.8,0.8,5,1.7,4.2,0,914419.3,15.9,5
65,114,11,0.7,0.6,0,1.9,1.6,0.3,2.8,2.6,0.2,0.3,0,244350.8,5.6,0.4
65,115,7,0.4,0.4,0,1.2,1,0.2,1.8,1.7,0.1,0.2,0,155496,3.6,0.3
65,60,48,3,1,2,9,5,2,7,10,1,8,0,820969.7,29,8
65,61,74,4,4,0,11,13,0,12,14,3,12,1,1788429.4,41,3
65,62,26,1,1,0,2,1,0,7,9,1,4,0,580221.1,15,1
65,63,25,1,1,1,2,2,0,2,7,0,8,1,535381.6,14,4
65,98,3,0.2,0.4,0.1,0.1,0.5,0,0.4,1,0.1,0.1,0.1,58645.2,1.3,0.1
66,59,2,0.2,0.2,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0,50801.1,0.9,0.3
66,60,51,0,2,1,1,8,0,14,13,0,8,4,1267874.2,28,6
66,61,46,2,5,2,7,7,0,6,13,0,4,0,1156587.4,22,2
66,62,39,0,1,0,2,6,0,4,21,1,4,0,880540.4,22,2
66,63,11,0,0.6,0.3,0,1.6,0,2.5,4.1,0,1.9,0,258023.1,5.7,0.3
67,110,3,0.2,0.2,0,0.5,0.4,0.1,0.7,0.7,0.1,0.1,0,66641.1,1.5,0.1
67,126,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,38826.1,0.8,0.1
67,60,5,0.6,0.5,0.5,0.6,1.1,0.1,0.1,0.7,0.2,0.6,0,127002.7,2.2,0.7
67,61,30,1,3,2,2,2,0,3,9,0,8,0,589796.7,19,5
67,62,32,0,3,3,2,5,0,8,7,0,3,1,757406,15,1
67,96,11,0.8,1.4,0.5,0.3,2,0,1.4,3.7,0.3,0.3,0.3,215032.2,4.8,0.3
67,63,4,0,0.2,0.1,0,0.6,0,0.9,1.5,0,0.7,0,93826.6,2.1,0.1
67,64,45,1,0,3,4,9,1,10,13,1,3,0,999102.7,24,2
67,65,7,0,0.4,0.2,0,1,0,1.6,2.6,0,1.2,0,164196.5,3.6,0.2
68,110,19,1.3,2.7,0.2,3.4,4,0.3,2.9,1.6,1.3,1.3,0,422921.3,6.5,0.5
68,123,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0.1,41527.7,1,0.1
68,125,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,20763.8,0.5,0
68,126,3,0.1,0.2,0.2,0.3,0.5,0.1,0.9,0.5,0.1,0,0.1,68477.3,1.3,0.2
68,109,10,0.7,1.4,0.1,1.8,2.1,0.2,1.5,0.8,0.7,0.7,0,222590.1,3.4,0.3
68,61,15,0,0.3,0.7,1.2,2,0,5.4,4.3,0.2,0.7,0.2,337701,8.6,1.1
68,62,22,0,0,0,2,0,0,7,12,0,1,0,572042.3,12,0
68,63,20,0,1,0,0,3,0,8,6,0,1,1,524547.5,12,0
68,96,15,0,2.6,0,0.9,4.9,0,2.6,2.2,1.8,0,0,347074.5,6.2,0
68,85,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,0.9,0.1
68,64,20,0,0.5,1,1.7,2.6,0,7.1,5.7,0.2,1,0.2,450268,11.4,1.4
68,65,2,0,0,0.1,0.2,0.3,0,0.7,0.6,0,0.1,0,45026.8,1.1,0.1
69,110,16,1.1,2.3,0.1,2.9,3.3,0.3,2.4,1.4,1.1,1.1,0,356144.2,5.5,0.5
69,109,5,0.3,0.7,0.1,0.9,1.1,0.1,0.8,0.4,0.3,0.3,0,111295.1,1.7,0.1
69,94,3,0.1,0.3,0.1,0.2,1,0.1,0.1,0.8,0.1,0.1,0.1,64420.2,1.3,0.2
69,62,22.5,1.5,0,2,2,3,0,4,6,0,4,0,406507.4,13,2
69,95,4,0.1,0.4,0.1,0.3,1.4,0.1,0.2,1.1,0.1,0.1,0.1,85893.6,1.7,0.3
69,96,13,0,2.3,0,0.8,4.2,0,2.3,1.9,1.5,0,0,300797.9,5.4,0
69,63,45,0,1,0,2,6,0,12,18,1,5,0,956930.5,26,3
70,110,11,0.7,1.6,0.1,2,2.3,0.2,1.7,1,0.7,0.7,0,244849.1,3.8,0.3
70,111,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44518,0.7,0.1
70,109,13,0.9,1.9,0.1,2.3,2.7,0.2,2,1.1,0.9,0.9,0,289367.2,4.5,0.4
70,94,9,0.1,0.9,0.3,0.6,3,0.3,0.4,2.5,0.3,0.3,0.3,193260.5,3.9,0.6
70,62,24.5,1,0,0,4,0,0,7,6,0.5,6,0,629791.7,13,0
70,95,14,0.2,1.4,0.5,0.9,4.7,0.4,0.7,3.8,0.4,0.5,0.5,300627.5,6.1,0.9
70,96,32,1,1,2,4,4,1,7,10,1,0,1,759652.4,13,1
70,63,9,0,0.2,0.4,0.8,1.2,0,3.2,2.6,0.1,0.4,0.1,202620.6,5.1,0.6
70,97,6,0,1.1,0,0.3,1.9,0,1.1,0.9,0.7,0,0,138829.8,2.5,0
71,110,18,1.2,2.6,0.2,3.3,3.8,0.3,2.7,1.5,1.2,1.2,0,400662.2,6.2,0.5
71,91,3,0.1,0.3,0.1,0.2,1,0.1,0.1,0.8,0.1,0.1,0.1,64420.2,1.3,0.2
71,118,6,0,0.4,0.4,0.2,1.6,0,0.8,1.4,0,1,0.2,124583,3,0.2
71,108,4,0.3,0.6,0,0.7,0.8,0.1,0.6,0.3,0.3,0.3,0,89036.1,1.4,0.1
71,92,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,21473.4,0.4,0.1
71,109,7,0.5,1,0.1,1.2,1.4,0.1,1.1,0.6,0.5,0.5,0,155813.1,2.4,0.2
71,62,24,0,2,0,2,4,0,1,9,1,5,0,557537.8,11,0
71,63,18,0,0.4,0.9,1.5,2.4,0,6.4,5.1,0.2,0.9,0.2,405241.2,10.3,1.3
71,64,70,2,7,5,13,14,2,8,10,7,2,0,1101641.4,40,8
72,121,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0.1,41527.7,1,0.1
72,122,10,0,0.7,0.7,0.3,2.7,0,1.3,2.3,0,1.7,0.3,207638.3,5,0.3
72,79,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,0.9,0.1
72,90,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24662.5,0.4,0.1
72,91,13,0.2,1.3,0.4,0.9,4.4,0.4,0.6,3.6,0.4,0.4,0.4,279154.1,5.7,0.8
72,92,2,0,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0.1,0.1,42946.8,0.9,0.1
72,61,2,0,0,0.1,0.2,0.3,0,0.7,0.6,0,0.1,0,45026.8,1.1,0.1
72,94,3,0.1,0.3,0.1,0.2,1,0.1,0.1,0.8,0.1,0.1,0.1,64420.2,1.3,0.2
72,62,21,0,1,1,1,3,1,3,7,0,4,0,431799.6,12,2
72,95,10,0.2,1,0.3,0.7,3.4,0.3,0.5,2.7,0.3,0.3,0.3,214733.9,4.4,0.6
72,63,12,0,0.3,0.6,1,1.6,0,4.3,3.4,0.1,0.6,0.1,270160.8,6.9,0.9
72,64,6,0,0.1,0.3,0.5,0.8,0,2.1,1.7,0.1,0.3,0.1,135080.4,3.4,0.4
73,121,4,0,0.2,0.5,0,1,0,1,0.9,0,0.4,0,77981.8,2.1,0.2
73,122,4,0,0.2,0.5,0,1,0,1,0.9,0,0.4,0,77981.8,2.1,0.2
73,123,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,19495.5,0.5,0
73,125,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,19495.5,0.5,0
73,91,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,0.9,0.1
73,94,4,0,0.2,0.1,0.7,0.9,0.1,0.7,0.9,0.3,0.1,0,98649.8,1.7,0.2
73,61,3,0.1,0.1,0.1,0.3,0.4,0,0.4,1.3,0.1,0.2,0,65306.4,1.7,0.2
73,62,12,0.2,0.6,0.4,1.1,1.7,0.1,1.7,5,0.4,0.7,0.1,261225.6,6.7,0.9
73,95,4,0,0.2,0.1,0.7,0.9,0.1,0.7,0.9,0.3,0.1,0,98649.8,1.7,0.2
73,63,5,0.1,0.2,0.2,0.5,0.7,0,0.7,2.1,0.2,0.3,0,108844,2.8,0.4
73,64,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0.1,0,43537.6,1.1,0.2
74,125,2,0,0.1,0.3,0,0.5,0,0.5,0.4,0,0.2,0,38990.9,1,0.1
74,60,3,0,0.1,0.1,0,0.6,0,0.5,1.1,0,0.5,0.1,79234.5,1.5,0.2
74,61,7,0.1,0.3,0.2,0.7,1,0.1,1,2.9,0.2,0.4,0.1,152381.6,3.9,0.5
74,62,47,0,1,5,1,10,2,10,14,0,2,2,1160584.7,21,2
74,95,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,0.9,0.1
75,124,7,0,0.3,0.9,0,1.8,0,1.9,1.5,0,0.6,0,136468.2,3.7,0.3
75,59,2,0,0.1,0.1,0,0.4,0,0.3,0.7,0,0.3,0.1,52823,1,0.1
75,106,13.5,0.5,0.4,0.8,1.1,1.9,0,2.7,5.5,0,0.3,0.3,286768.7,6.3,0.3
75,107,6,0.2,0.2,0.4,0.5,0.9,0,1.2,2.4,0,0.1,0.1,127452.8,2.8,0.1
75,119,3,0,0.2,0.2,0.1,0.8,0,0.4,0.7,0,0.5,0.1,62291.5,1.5,0.1
75,60,2,0,0.1,0.1,0,0.4,0,0.3,0.7,0,0.3,0.1,52823,1,0.1
75,61,12,0.2,0.6,0.4,1.1,1.7,0.1,1.7,5,0.4,0.7,0.1,261225.6,6.7,0.9
75,62,19,0.3,0.9,0.6,1.8,2.7,0.2,2.7,7.9,0.6,1.1,0.2,413607.3,10.6,1.4
75,85,5,0,0.3,0.2,0.8,1.1,0.1,0.8,1.2,0.3,0.2,0,123312.3,2.2,0.3
75,63,7,0.1,0.3,0.2,0.7,1,0.1,1,2.9,0.2,0.4,0.1,152381.6,3.9,0.5
75,86,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,0.9,0.1
76,58,8,0,0.2,0.4,0.1,1.5,0,1.2,3,0,1.3,0.3,211292.1,4,0.5
76,59,21,0,0.6,1,0.3,3.9,0,3.3,7.9,0,3.3,0.7,554641.7,10.5,1.3
76,120,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0.1,41527.7,1,0.1
76,121,2,0,0.1,0.3,0,0.5,0,0.5,0.4,0,0.2,0,38990.9,1,0.1
76,105,4,0,0.4,0.3,0.6,0.8,0,0.3,1.3,0.2,0.1,0,77961.1,1.7,0.2
76,106,20,0.8,0.6,1.2,1.6,2.8,0,4.1,8.1,0,0.4,0.4,424842.5,9.3,0.4
76,90,5,0,0.3,0.2,0.8,1.1,0.1,0.8,1.2,0.3,0.2,0,123312.3,2.2,0.3
76,107,33,2,5,5,2,8,1,5,2,2,1,0,626852.6,11,2
76,108,3,0.1,0.1,0.2,0.2,0.4,0,0.6,1.2,0,0.1,0.1,63726.4,1.4,0.1
76,60,10,0,0.3,0.5,0.1,1.9,0,1.6,3.7,0,1.6,0.3,264115.1,5,0.6
76,94,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,0.9,0.1
76,61,12,0.2,0.6,0.4,1.1,1.7,0.1,1.7,5,0.4,0.7,0.1,261225.6,6.7,0.9
76,62,20,0.3,0.9,0.7,1.8,2.9,0.1,2.9,8.3,0.7,1.2,0.2,435376.1,11.1,1.5
76,74,3,0.1,0,0,0.2,0.3,0,0.5,1.2,0,0.6,0.1,74660.9,1.6,0.2
76,86,3,0,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.2,0.1,0,73987.4,1.3,0.2
77,57,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,26411.5,0.5,0.1
77,58,2,0,0.1,0.1,0,0.4,0,0.3,0.7,0,0.3,0.1,52823,1,0.1
77,59,4,0,0.1,0.2,0.1,0.8,0,0.6,1.5,0,0.6,0.1,105646,2,0.2
77,121,2,0,0.1,0.3,0,0.5,0,0.5,0.4,0,0.2,0,38990.9,1,0.1
77,105,13,0,1.2,0.9,2.1,2.7,0,0.9,4.3,0.6,0.3,0,253373.7,5.4,0.6
77,116,4,0,0.3,0.3,0.1,1.1,0,0.5,0.9,0,0.7,0.1,83055.3,2,0.1
77,106,23,0,0,0,1,3,0,6,8,1,4,0,501024.3,13,1
77,107,7,0.3,0.2,0.4,0.6,1,0,1.4,2.8,0,0.1,0.2,148694.9,3.3,0.1
77,60,11,0,0.3,0.5,0.2,2.1,0,1.7,4.1,0,1.7,0.4,290526.6,5.5,0.7
77,93,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,0.9,0.1
77,61,15,0.3,0.7,0.5,1.4,2.1,0.1,2.2,6.2,0.5,0.9,0.1,326532,8.4,1.1
77,94,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,0.9,0.1
77,62,4.5,0.1,0.2,0.2,0.4,0.6,0,0.6,1.9,0.2,0.3,0,97959.6,2.5,0.3
77,96,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0.1,0.1,0,38980.6,0.8,0.1
77,86,8,0,0.4,0.3,1.3,1.7,0.2,1.3,1.9,0.6,0.3,0,197299.7,3.5,0.4
78,57,4,0.1,0.1,0.2,0.3,0.6,0,0.7,1.7,0,0.3,0,102442.5,2.2,0.2
78,58,10,0.2,0.2,0.4,0.8,1.4,0,1.8,4.3,0.1,0.7,0.1,256106.4,5.5,0.5
78,59,10,0.2,0.2,0.4,0.8,1.4,0,1.8,4.3,0.1,0.7,0.1,256106.4,5.5,0.5
78,111,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0.1,0.1,0,38980.6,0.8,0.1
78,104,9,0,0.7,0.1,0.4,0.5,0,2,3.2,0.4,1.4,0.3,173610.1,4.5,0.2
78,105,6,0,0.5,0.1,0.3,0.3,0,1.3,2.2,0.2,0.9,0.2,115740,3,0.2
78,106,5,0,0.5,0.4,0.8,1,0,0.4,1.6,0.2,0.1,0,97451.4,2.1,0.2
78,91,4,0,0,0,0.2,0.5,0.2,0.7,1.7,0,0.7,0,108508.6,2.5,0.1
78,119,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,45908.2,0.8,0.1
78,92,7,0,0,0,0.4,0.8,0.4,1.2,3,0,1.2,0,189890.1,4.4,0.2
78,60,27,1,2,2,1,4,0,4,10,1,2,0,581354.1,17,4
78,93,7,0,0,0,0.4,0.8,0.4,1.2,3,0,1.2,0,189890.1,4.4,0.2
78,61,12,0.3,0.1,0.1,0.8,1.1,0,2,5,0,2.3,0.3,298643.6,6.5,0.7
78,86,7,0.3,0.4,0.1,0.4,0.6,0,1.4,3,0.1,0.7,0,158076.5,3.4,0.1
78,97,3,0.1,0.1,0.4,0.4,0.9,0,0.2,0.6,0.2,0,0.1,65726.9,1.1,0.1
79,89,16,0.6,0.8,0.2,0.8,1.4,0,3.3,7,0.2,1.7,0,361317.8,7.8,0.2
79,57,6,0.1,0.1,0.2,0.5,0.9,0,1.1,2.6,0,0.4,0.1,153663.8,3.3,0.3
79,58,11,0.2,0.2,0.4,0.9,1.6,0,1.9,4.8,0.1,0.8,0.1,281717,6.1,0.6
79,59,7,0.1,0.1,0.3,0.6,1,0,1.2,3,0.1,0.5,0.1,179274.5,3.9,0.4
79,90,32.5,0,3,0,3,4,0.5,5,13,3,0,1,701753.8,14,0
79,91,53,0,2,4,2,7,0,15,18,0,5,0,1145864.1,27,3
79,92,46,1,6,0,6,4,2,8,7,5,6,1,992995.2,17,1
79,93,13,0,0,0,0.8,1.5,0.7,2.2,5.6,0,2.2,0,352653,8.2,0.4
79,60,14,0.3,0.3,0.5,1.1,2,0,2.4,6.1,0.1,1,0.2,358548.9,7.7,0.7
79,86,34,0,1,3,6,3,0,5,14,1,1,0,744736.1,20,3
79,120,4,0,0.6,0.3,0.1,0.9,0,0.7,1.1,0.1,0.1,0.1,91816.4,1.6,0.1
79,87,5,0.2,0.2,0.1,0.3,0.4,0,1,2.2,0.1,0.5,0,112911.8,2.4,0.1
100,99,14,0.4,0.2,0.6,1.4,1.4,0.2,2.9,5.7,0.2,1,0,297513.9,6.9,0.4
100,55,7,0,0.5,0.4,0.4,1,0,1,3.2,0.3,0.2,0,157614.2,3.8,0.2
100,111,4,0.1,0.3,0,0.6,0.6,0.2,0.9,0.9,0.2,0.2,0,87945,1.7,0.2
100,100,5,0.1,0.1,0.2,0.5,0.5,0.1,1,2,0.1,0.4,0,106255,2.5,0.1
100,101,11,0,1.5,0,0.9,3.1,0,1.5,2.2,0,1.5,0.3,252977.3,6.1,0.6
100,125,6,0,1,0.1,0.7,0.9,0,1.8,0.9,0.3,0.3,0,111938.5,2.5,0.4
100,126,2,0,0.2,0,0.2,0.3,0,0.6,0.4,0,0.3,0,41700.2,0.9,0.1
100,54,5,0,0.4,0.2,0.2,0.8,0,0.8,2.3,0.2,0.1,0,112581.6,2.8,0.1
101,99,21,0.6,0.3,0.9,2.1,2.2,0.3,4.3,8.5,0.3,1.5,0,446270.8,10.3,0.6
101,100,42,1,5,1,4,15,3,5,3,3,1,1,822239.4,15,3
101,101,35,1,1,0,6,7,0,6,8,6,0,0,743280,16,1
101,102,7,0,1,0,0.6,1.9,0,1,1.3,0,1,0.2,160985.6,3.9,0.4
101,127,2,0,0.2,0,0.2,0.3,0,0.6,0.4,0,0.3,0,41700.2,0.9,0.1
101,117,2,0,0.3,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,37312.8,0.8,0.1
101,80,2,0,0,0,0.3,0.4,0,0.6,0.4,0.2,0.1,0,39293.7,1,0.2
101,98,6,0.2,0.1,0.3,0.6,0.6,0.1,1.2,2.4,0.1,0.4,0,127506,3,0.2
102,99,36,1,1,0,5,8,0,9,9,1,2,0,803935.3,18,1
102,100,33,1,2,1,2,5,0,8,8,0,6,0,713310.3,17,1
102,101,14,0,1.9,0,1.2,3.9,0,1.9,2.7,0,2,0.4,321971.1,7.8,0.8
102,102,4,0,0.5,0,0.3,1.1,0,0.6,0.8,0,0.6,0.1,91991.7,2.2,0.2
102,51,9,0,0.7,0.4,0.4,1.4,0,1.4,4.1,0.4,0.2,0,202646.8,5,0.2
102,52,8,0,0.6,0.4,0.4,1.2,0,1.2,3.6,0.4,0.2,0,180130.5,4.4,0.2
102,53,4,0,0.3,0.2,0.2,0.6,0,0.6,1.8,0.2,0.1,0,90065.2,2.2,0.1
102,98,15,0.4,0.2,0.7,1.5,1.5,0.2,3.1,6.1,0.2,1.1,0,318764.9,7.4,0.4
103,99,43,1,3,2,5,6,1,5,10,1,9,0,841182,23,2
103,100,28,0,4,1,2,4,1,4,8,1,3,0,509498.7,14,1
103,127,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20850.1,0.5,0.1
103,50,7,0.1,0.4,0.2,0.5,1.5,0,1.2,1.9,0.3,0.8,0.1,154131.5,3.5,0.4
103,51,4,0,0.3,0.2,0.1,0.8,0,1,1.2,0.1,0.3,0,86613.2,2.1,0
103,98,4,0.1,0.6,0.1,0.4,1,0.1,0.6,0.7,0.4,0,0,85098.9,1.8,0.4
104,55,4,0,0.3,0.2,0.1,0.8,0,1,1.2,0.1,0.3,0,86613.2,2.1,0
104,99,22,0.5,3.3,0.5,2.4,5.2,0.7,3.3,3.8,2.3,0,0,468043.7,9.9,2.4
104,100,15.5,0.3,2.3,0.3,1.7,3.7,0.5,2.3,2.7,1.7,0,0,329758.1,7,1.7
104,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21986.2,0.4,0
104,101,14,0,3.1,0,2.6,3.1,0,1,2.6,0,1.6,0,265549.2,6.2,0.5
104,49,15,0.1,0.9,0.5,1.1,3.3,0,2.5,4,0.7,1.6,0.3,330281.7,7.4,1
104,50,14,0.1,0.9,0.5,1,3.1,0,2.3,3.7,0.6,1.5,0.3,308262.9,6.9,0.9
104,51,12.5,0,1.1,0.6,0.3,2.4,0,3,3.9,0.3,0.9,0,270666.4,6.6,0
104,52,8,0,0.7,0.4,0.2,1.5,0,1.9,2.5,0.2,0.6,0,173226.5,4.2,0
105,100,5,0.1,0.7,0.1,0.5,1.2,0.2,0.8,0.9,0.5,0,0,106373.6,2.3,0.5
105,101,2,0,0.4,0,0.4,0.4,0,0.2,0.4,0,0.2,0,37935.6,0.9,0.1
105,47,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44037.6,1,0.1
105,48,13,0.1,0.8,0.4,1,2.9,0,2.1,3.5,0.6,1.4,0.2,286244.1,6.4,0.8
105,49,22,0,0,1,0,1,0,3,15,0,2,0,559176.7,13,0
105,118,4,0,0.7,0.1,0.5,0.6,0,1.1,0.6,0.2,0.2,0,74625.6,1.7,0.3
105,50,14,0.1,0.9,0.5,1,3.1,0,2.3,3.7,0.6,1.5,0.3,308262.9,6.9,0.9
105,51,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,43306.6,1.1,0
106,101,2,0,0.4,0,0.4,0.4,0,0.2,0.4,0,0.2,0,37935.6,0.9,0.1
106,47,37,0,5,3,2,10,1,5,4,1,4,2,839046,15,1
106,48,22,0,3,0,2,7,1,3,4,0,0,2,414545.7,11,2
106,49,19.5,0.2,1.2,0.6,1.4,4.3,0,3.2,5.2,0.9,2.1,0.4,429366.2,9.6,1.2
106,50,4,0,0.2,0.1,0.3,0.9,0,0.7,1.1,0.2,0.4,0.1,88075.1,2,0.3
107,45,11,0,0.9,0.5,0.3,2.1,0,2.7,3.4,0.3,0.8,0,238186.4,5.8,0
107,101,9,0,2,0,1.6,2,0,0.7,1.7,0,1,0,170710.2,4,0.3
107,46,22,0,1,0,5,1,0,1,8,2,4,0,447763.5,12,2
107,47,29,0,0,1,3,3,1,1,8,1,11,0,677606.1,19,1
107,48,16,0,0,0,0,2,0,2,8,0,4,0,347628.8,13,3
107,49,21,0.2,1.3,0.7,1.5,4.6,0,3.4,5.6,1,2.3,0.4,462394.4,10.4,1.3
107,82,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,19646.9,0.5,0.1
80,88,9,0.3,0.5,0.1,0.5,0.8,0,1.9,3.9,0.1,0.9,0,203241.3,4.4,0.1
80,89,43,1,0,0,5,1,0,14,18,1,3,0,1070503.6,23,0
80,57,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,25610.6,0.6,0.1
80,58,2,0,0,0.1,0.2,0.3,0,0.4,0.9,0,0.1,0,51221.3,1.1,0.1
80,59,17,0.3,0.4,0.7,1.3,2.4,0,3,7.4,0.1,1.2,0.2,435380.8,9.4,0.9
80,124,4,0,0.6,0.3,0.1,0.9,0,0.7,1.1,0.1,0.1,0.1,91816.4,1.6,0.1
80,90,63,0,10,1,5,7,1,18,15,3,1,2,1301149.5,30,4
80,91,59,1,2,1,0,5,0,20,25,0,3,2,1257145.9,31,4
80,92,51,0,3,1,1,8,1,13,17,2,5,0,1106372.4,24,0
80,93,33,0,2,3,2,5,1,0,9,1,9,1,756768.8,16,1
80,60,30,1,0,1,4,4,1,6,7,1,3,2,611142.8,16,2
80,96,9,0.3,0.3,1.1,1.4,2.7,0,0.5,1.9,0.5,0,0.3,197180.6,3.3,0.3
80,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24662.5,0.4,0.1
80,86,41,1,1,0,5,7,1,5,14,3,3,1,738434.1,19,3
80,97,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.4,0.1,0,0.1,43817.9,0.7,0.1
80,87,20,0,1,0,2,4,0,3,8,0,2,0,495224.7,12,1
81,88,30,0,2,0,2,7,0,8,6,0,4,1,747595.5,15,0
81,89,35,4,5,0,4,12,0,2,6,1,1,0,820010.7,13,2
81,56,3,0.1,0.1,0.1,0.2,0.4,0,0.5,1.3,0,0.2,0.1,76831.9,1.7,0.2
81,57,3,0.1,0.1,0.1,0.2,0.4,0,0.5,1.3,0,0.2,0.1,76831.9,1.7,0.2
81,58,6,0.1,0.1,0.2,0.5,0.9,0,1.1,2.6,0,0.4,0.1,153663.8,3.3,0.3
81,59,7,0.1,0.1,0.3,0.6,1,0,1.2,3,0.1,0.5,0.1,179274.5,3.9,0.4
81,90,28,0,0,2,1,1,0,6,16,0,2,0,619168.7,16,1
81,91,40,0,0,0,0,6,0,9,17,0,8,0,985423.5,23,1
81,81,4,0,0.2,0.1,0.7,0.9,0.1,0.7,0.9,0.3,0.1,0,98649.8,1.7,0.2
81,92,65,1,4,2,5,12,0,13,22,5,0,1,1308762.2,31,3
81,60,14,0.3,0.3,0.5,1.1,2,0,2.4,6.1,0.1,1,0.2,358548.9,7.7,0.7
81,93,25,0,1,1,5,2,0,4,10,0,2,0,568856.3,13,1
81,94,35,0,4,1,3,10,0,1,12,2,1,1,719452.6,17,2
81,95,22,0,2,1,1,4,0,7,6,1,0,0,465424.2,12,1
81,96,23,0,2,0,2,2,0,5,9,1,2,0,574977.7,13,1
81,86,21,0.8,1.1,0.3,1.1,1.9,0,4.3,9.1,0.3,2.1,0,474229.6,10.2,0.3
81,87,31,0,4,2,4,6,0,3,10,1,1,0,653945,14,1
108,44,15,0.2,0.9,0.1,1,1.5,0.1,2.8,6,0,2.4,0,382884,8.3,0.4
108,45,17,0.3,1,0.1,1.1,1.7,0.1,3.2,6.8,0,2.7,0,433935.2,9.4,0.5
108,46,32,0,2,0,4,2,2,4,10,1,7,0,596323.3,19,3
108,47,42,0,2,3,4,7,0,12,4,2,7,1,852123.3,25,1
108,48,15,0.3,0,0.3,0.8,0.8,0,2.7,7.1,0,3,0,340405.5,9,1.1
108,49,2,0,0,0,0.1,0.1,0,0.4,1,0,0.4,0,45387.4,1.2,0.1
108,101,4,0,0.3,0.2,0.5,0.7,0,0.8,1,0,0.3,0.2,96084.5,1.8,0
108,102,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,48042.2,0.9,0
108,114,3,0,0.4,0.3,0.3,0.4,0.1,0.7,0.5,0.1,0.2,0,58127.2,1.3,0.3
108,116,4,0,0.4,0.2,0.3,0.8,0,0.8,0.9,0.2,0.4,0,83551.5,1.7,0.3
108,106,4,0,0.6,0.4,0.4,0.5,0.1,1,0.7,0.1,0.2,0,77503,1.7,0.4
108,108,5,0,0.8,0.5,0.5,0.6,0.1,1.2,0.9,0.1,0.3,0,96878.7,2.1,0.5
108,70,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0.3,43081.6,0.8,0.1
