x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,0,39,0,3,0,3,4,0,11,13,2,2,1,1078882.8,20,2
58,1,26,0.6,2.6,1.3,3.3,6.5,1.9,1.3,5.2,1.3,0.7,1.3,723909.7,10.4,0.6
58,62,10,0.2,0.4,0,0.8,1.3,0,1,4.2,0.4,1.1,0.6,301955,4.4,0.6
58,64,5,0.1,0.2,0,0.4,0.7,0,0.5,2.1,0.2,0.5,0.3,150977.5,2.2,0.3
58,86,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45906.2,0.9,0
58,87,29,0,3,0,5,2,1,5,12,1,0,0,750684.3,13,0
58,65,24,0.5,1,0,2,3,0,2.5,10,1,2.5,1.5,724692.1,10.5,1.5
59,66,35,1,3,0,5,13,0,6,5,1,1,0,994097.6,17,2
59,88,8,0.4,0.6,0.3,1.2,1.9,0,1.2,1.3,0.3,0.4,0.4,183624.6,3.6,0.1
59,89,39,2,2,6,6,7,0,2,6,4,2,2,786040.1,14,2
59,67,42,4,4.5,0,4,4,0,7,13,2.5,2,1,952218.7,18,1
59,68,93,4,0,0,16,8,2,26,19,6,11,1,2402974.7,47,5
59,69,6,0.1,0.7,0.1,0.1,1,0,1.1,2.1,0,0.8,0,175147.7,2.9,0.1
59,0,56.5,1,2.5,0,15,9,1,10,11,3,2,2,1463738.3,27,5
59,113,4,0.1,0.6,0,0.6,1,0.1,0.8,0.2,0.2,0.2,0.2,106471.9,1.8,0.3
59,90,53,1,10,6,2,17,0,12,3,1,0,1,1064376.4,17,0
59,91,14,0.7,1,0.5,2.1,3.3,0,2.1,2.3,0.6,0.7,0.7,321343.1,6.3,0.2
59,70,120.5,4,5,3.5,13,18,1,26,33,1,16,0,2792436.9,70,6
59,71,37,0,0,0,3,2,1,1,18,0,12,0,962835.4,22,1
59,72,75,1,9,2,11,20,1,2,11,4,12,2,1569040.1,36,2
59,73,98.5,4,12,4.5,6,31,2,7,16,8,2,6,2566084.1,32,2
59,74,66.5,3,5,4,10,13,2,10,12,4.5,2,1,1547067,28,5
59,75,73,0,12.5,8,7,22,5,4,5,3.5,3,3,1487127.9,29,5
59,65,35,1,1,0,3,5,0,8,13,3,1,0,1063113.5,14,0
60,66,2,0,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0.1,60391,0.9,0.1
60,89,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45906.2,0.9,0
60,67,15,0.3,1.7,0.3,0.3,2.6,0,2.6,5.2,0,2,0,437869.2,7.2,0.3
60,68,33,1,7,1,1,8,0,5,5,3,0,2,765835.1,11,1
60,69,25,0,4,2,2,3,0,1,8,2,3,0,533004,11,1
60,0,4,0.1,0.4,0.2,0.5,1,0.3,0.2,0.8,0.2,0.1,0.2,111370.7,1.6,0.1
60,91,5,0.2,0.4,0.2,0.7,1.2,0,0.7,0.8,0.2,0.3,0.3,114765.4,2.2,0.1
60,70,79,0,3,2,6,11,1,14,31,1,10,0,2020906.6,45,2
60,93,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.5,0.2,0.1,0.1,83582.4,1.1,0
60,71,54,0,1,2,4,10,2,9,16,3,6,1,1353375,32,1
60,94,4,0.1,0.4,0.1,0.5,0.8,0.1,0.8,0.7,0.3,0.1,0.1,111443.2,1.5,0.1
60,72,92.5,1,3.5,4,15,12,1,10,24,2,18,2,1809817.6,55,10
60,73,66,3,6.5,1.5,8,13,0,9,14,2,4,5,1785639.9,27,0
60,74,91,5,9,4,30,19,1,8,9,5,0,1,2186445.5,38,0
60,64,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0.1,30195.5,0.4,0.1
60,87,4,0.2,0.3,0.1,0.6,0.9,0,0.6,0.7,0.2,0.2,0.2,91812.3,1.8,0.1
61,68,4,0.1,0.4,0.1,0.1,0.7,0,0.7,1.4,0,0.5,0,116765.1,1.9,0.1
61,69,47,1,0,5,1,6,1,15,10,0,5,3,1150096.8,21,3
61,0,10,0.2,1,0.5,1.3,2.5,0.7,0.5,2,0.5,0.3,0.5,278426.8,4,0.2
61,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21147.7,0.4,0.1
61,112,3,0.1,0.4,0,0.4,0.8,0.1,0.6,0.2,0.1,0.1,0.2,79853.9,1.3,0.3
61,70,72,1,1,4,7,13,2,14,18,3,5,4,1901030.2,30,1
61,71,81,0,6,0,4,11,0,14,21,4,18,3,1927118.4,38,0
61,93,7,0.2,0.7,0.3,0.9,1.4,0.1,1.4,1.3,0.5,0.1,0.1,195025.6,2.7,0.1
61,94,13.5,0.4,1.3,0.5,1.8,2.7,0.2,2.7,2.5,1,0.2,0.2,376120.9,5.1,0.2
61,72,59,2,2,1,6,9,2,7,22,2,4,2,1305421.7,27,2
61,73,65,2,14,3,3,19,2,6,10,3,3,0,1550642,21,4
61,74,11.5,0.4,0.8,0.2,2.3,3.2,0.8,1.5,0.6,1.5,0,0.2,264655,4.5,0.4
61,64,6,0.1,0.3,0,0.5,0.8,0,0.6,2.5,0.2,0.6,0.4,181173,2.6,0.4
61,76,4,0.1,0.3,0.1,0.8,1.1,0.3,0.5,0.2,0.5,0,0.1,92053.9,1.6,0.1
62,111,14,0.6,1.3,0.8,2.4,3.3,0.1,1.8,1.8,0.8,1.1,0,296067.7,5.5,0.8
62,112,3,0.1,0.4,0,0.4,0.8,0.1,0.6,0.2,0.1,0.1,0.2,79853.9,1.3,0.3
62,69,6,0.1,0.7,0.1,0.1,1,0,1.1,2.1,0,0.8,0,175147.7,2.9,0.1
62,70,63,0,7,7,4,18,1,11,8,4,0,3,1593223,24,0
62,71,62,1,3,2,3,11,1,5,24,1,7,4,1605079.5,29,2
62,72,34,1,5,0,3,9,0,3,8,1,3,1,812390.3,13,0
62,75,12,0.4,0.8,0.2,2.4,3.3,0.8,1.6,0.7,1.6,0,0.2,276161.7,4.7,0.4
62,65,86,2,0,3,9,15,1,11,41,0,4,0,2315850.6,52,1
63,110,4,0.2,0.4,0.2,0.7,1,0,0.5,0.5,0.2,0.3,0,84590.8,1.6,0.2
63,111,21,0.9,1.9,1.2,3.7,5,0.1,2.7,2.7,1.2,1.6,0,444101.6,8.3,1.2
63,112,16,0.3,2.4,0,2.4,4.1,0.3,3.1,1,0.7,0.7,1,425887.7,7.1,1.4
63,113,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,26618,0.4,0.1
63,71,23,0,0,0,2,5,0,0,7,2,7,0,474751.8,12,1
63,72,8,0.3,0.5,0.2,1.6,2.2,0.5,1,0.5,1,0,0.2,184107.8,3.1,0.3
63,64,2,0,0.2,0,0.2,0.6,0,0.1,0.7,0.1,0,0.1,52796.1,0.7,0
63,65,5,0.1,0.4,0,0.4,1.4,0,0.3,1.9,0.3,0,0.2,131990.3,1.9,0
64,110,8,0.3,0.7,0.5,1.4,1.9,0.1,1,1,0.5,0.6,0,169181.6,3.2,0.5
64,111,44,4,3,0,10,8,0,8,3,3,2,3,892766.6,14,2
64,57,84,0,0,0,2,3,0,6,33,0,40,0,1317819.1,76,15
64,112,8,0.2,1.2,0,1.2,2.1,0.2,1.5,0.5,0.3,0.3,0.5,212943.8,3.6,0.7
64,58,23,0,0.7,2.6,2.6,6,1,0.7,6,0.7,2.7,0,512623.8,10.7,0.7
64,59,11.5,0,0.4,1.3,1.3,3,0.5,0.4,3,0.3,1.3,0,256311.9,5.3,0.3
64,60,29,2,1,0,7,7,3,4,1,1,3,0,682221.6,12,0
65,110,24,1,2.2,1.4,4.2,5.7,0.2,3,3,1.4,1.9,0,507544.7,9.5,1.4
65,56,29,0,0,1,3,3,0,4,6,2,9,1,884221.7,17,2
65,111,28,1.2,2.6,1.6,4.9,6.7,0.2,3.5,3.5,1.6,2.2,0,592135.5,11,1.6
65,57,74,3,2.5,3,10,17,2,8,17,4.5,7,0,1514509.1,42,6
65,58,100.5,4,3.5,3,15,20,3.5,10,24,6.5,11,0,2730906.6,54,4
65,59,58,1,0,4,4,8,0,12,22,2,3,2,1408016.6,30,3
65,60,60,0,5,3,8,8,2,11,15,1,7,0,1185203.8,29,6
65,61,52,1,11,1,0,16,0,5,11,3,0,4,1428591.4,17,2
65,62,28,0.8,2.4,0,2.4,8,0,1.6,10.4,1.6,0,0.8,739145.4,10.4,0
66,110,30,0,3,4,5,6,1,2,6,2,1,0,443998.9,12,4
66,55,41,0,4.3,0,4.3,6.8,0,1.7,12.8,2.6,8.5,0,1129034.3,18.8,0.9
66,111,11,0.5,1,0.6,1.9,2.6,0.1,1.4,1.4,0.6,0.9,0,232624.7,4.3,0.6
66,56,71,1,8,2,6,16,0,13,17,2,6,0,1660749.6,43,11
66,57,62,2,1,0,4,9,1,14,14,0,13,4,1673523.3,31,1
66,58,54.5,1,3,1,5,14,0,6,13,0.5,10,1,1350166.5,28,1
66,59,40,1,6,0,3,9,0,8,6,2,5,0,1001440.7,18,3
66,109,8,0.3,0.7,0.5,1.4,1.9,0.1,1,1,0.5,0.6,0,169181.6,3.2,0.5
66,60,49,0,2,2,1,9,0,5,15,1,13,1,1157513.5,28,4
66,61,50.5,2.5,3,3,8,8,0,8,9,0,8,1,1142949.1,22,2
66,62,57.5,0,5.5,2,3,14,0,9,13,6,2,3,1551993.8,24,1
66,54,2,0,0.2,0,0.2,0.4,0,0.1,0.6,0.1,0.4,0,55074.8,0.9,0
67,55,89,2,2.5,5,7,10,0,13,21,5.5,22,1,2706471.9,61,5
67,56,101,1,4,3,14.5,20.5,0,10,32,1,15,0,2156938.1,71,10
67,57,70,1,1,2,7,11,0,12,14,1,20,1,1552843.5,43,8
67,58,75,1,4,1,7,12,0,11,23,2,10,4,1964788.1,38,4
67,59,37,0,2,0,3,5,0,2,21,1,3,0,902001.5,20,2
67,110,23,1,2.1,1.3,4,5.5,0.2,2.9,2.9,1.3,1.8,0,486397,9.1,1.3
67,111,46,1,3,1,8,14,2,6,3,6,0,2,944127.2,16,3
67,112,2,0,0.3,0,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,53236,0.9,0.2
67,116,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,26618,0.4,0.1
67,60,50,0,4.5,1,0,8,0,9,15,2.5,6,4,1438566.5,23,2
67,61,61.5,0,6,1,7,11,0,11,20,1.5,4,0,1758465.4,29,0
67,62,48,0,4,1,5,9,1,9,13,1,5,0,1206731.3,25,2
67,63,26,0,3.5,1,3,8,0,3,4,2.5,1,0,649405.4,11,1
67,53,5,0,0.5,0,0.5,0.8,0,0.2,1.6,0.3,1.1,0,137687.1,2.3,0.1
67,54,106,1,4,6,10,13,0,19,32,1,16,4,2833293.9,63,9
68,55,172,2.5,10,8,26,27,0.5,30,35,1,32,0,3257085.2,135,24
68,56,52,1,7,1,9,8,1,6,8,4,7,0,1559521.6,23,2
68,57,16,0,0,0,0,2,0,3,9,0,2,0,460421,11,1
68,58,59,1,2,1,4,7,0,9,28,2,4,1,1480435.9,31,3
68,59,32.5,0,1.5,1,2,7,0,5,10,0,6,0,731856.5,18,2
68,111,23,0.6,2.8,1.8,3.7,7.4,0.6,0.6,1.9,1.2,1.2,1.2,420369.9,8.6,1.8
68,112,9,0,1.3,0.2,1,2.7,0.6,1.5,0.9,0.6,0.1,0.1,181838.8,3.3,0.6
68,113,5,0,0.7,0.1,0.6,1.5,0.3,0.8,0.5,0.3,0.1,0.1,101021.6,1.8,0.3
68,60,52,1,1.5,1.5,3,7,1,6,19,2,8,2,1573468.1,26,0
68,61,50,1,0,2,5,6,0,11,12,2,9,2,1397756.1,26,2
68,62,44.5,0,2.5,0,3,11,0,6,11,0,11,0,1265446.5,29,3
68,52,3,0.1,0.3,0.1,0.2,0.6,0,0.6,0.6,0,0.4,0.1,94111.1,1.4,0.1
68,63,47.5,1,4.5,4,3,13,0,3,9,2,6,2,1185156.2,21,2
68,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19566.9,0.4,0
68,53,60.5,2,2,0,6,7,0,4,22,3.5,13,1,1650551.4,29,2
68,54,68.5,5,3,2,10,11,2,11,10,1.5,12,1,1772419.1,36,4
69,55,113.5,1,5.5,4,10,28,0,28,19,4,10,4,2519253.3,60,13
69,56,88.5,1,2.5,5,5,20,1,11,25,0,15,3,2148651.3,51,4
69,57,63,0,3,1,3,9,0,5,22,0,16,4,1663664.5,38,2
69,58,94,4,6,5,15,22,3.5,10,14,1.5,12,1,2170266.9,47,7
69,59,58.5,1,2,3,7,11,1,11,12,2.5,6,2,1369996.2,30,3
69,112,28.5,3,1,0,8,3,0,5,5,1.5,0,2,651490,12,1
69,113,11,0,1.7,0.3,1.2,3.3,0.7,1.8,1.1,0.7,0.1,0.1,222247.4,4,0.7
69,60,60,0,6,3,7,7,0,12,18,0,7,0,1538545.9,31,2
69,93,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,18277,0.4,0.1
69,61,63,0,9,2,1,13,0,10,15,1,9,3,1649352.4,29,2
69,62,72,2,1,1,10,14,0,9,21,2,11,1,1513071.9,35,2
69,52,57,1,1,4,6,14,0,9,13,5,2,2,1827354.3,24,1
69,63,165.5,3,23,9,23,48,2.5,20,18,11,7,1,2829736.6,74,27
69,53,54,1,2,3,2,8,0,13,14,1,9,1,1481305.6,32,1
69,64,20.5,0,3,1,4.1,4.6,0,3.5,2.5,0.8,1,0,401122.3,9.1,0.5
69,54,130,5,7,6,15,28,1,22,20,2,22,2,2919686.3,82,11
70,55,86,1,9.5,7,7,18,1,11,14,2.5,13,2,1869718.9,38,3
70,56,39,0,1,3,2,4,0,7,11,0,11,0,999776.6,24,3
70,57,54,1,5,1,3,10,0,9,20,0,5,0,1339547.6,29,3
70,58,47,0,3,2,2,4,0,10,14,1,11,0,1426823,22,0
70,59,40,0,1,2,5,2,0,8,12,0,10,0,1000467.8,23,5
70,48,6,0,0,0,0,0.3,0,0.6,2.7,0,2.4,0,178659.4,3.6,0.3
70,49,14,0,0,0,0,0.7,0,1.4,6.3,0,5.6,0,416872,8.4,0.7
70,113,32.5,5,0,2,4,6,1.5,8,3,2,1,0,742589.4,14,2
70,114,17,0,2.5,0.4,1.9,5.1,1.1,2.8,1.7,1.1,0.2,0.2,343473.3,6.2,1.1
70,60,63.5,0,3,1,4,6,0,15,19,1.5,12,2,1557598.3,37,4
70,50,24,0,2,0,3,3,0,4,5,1,5,1,819096.4,11,0
70,61,65.5,2,5.5,1,5,17,1,8,18,3,3,2,1715755.9,32,1
70,51,29.5,1,0.5,0,4,2,0,7,8,0,6,1,934330,17,1
70,62,67,1,4,3,4,13,1,10,15,4,11,1,1724805,30,2
70,63,39,1,0,0,0,2,0,4,27,0,5,0,987087.8,22,1
70,52,38.5,0.9,4.2,0.9,2.8,7.4,0,7.4,8.4,0,4.6,1.9,1207759.3,18.6,1.9
70,64,49,0,5,2,1,14,0,4,16,3,2,2,1256316.4,21,1
70,53,70,0,3,7,3,16,0,9,14,1,17,0,1544187.3,51,7
70,65,8,0,1.2,0.4,1.6,1.7,0,1.4,1,0.3,0.4,0,156535.5,3.6,0.2
70,54,51,2,2,2,3,10,2,3,18,0,9,0,1248761.7,27,4
71,55,78,1,8,4,6,16,3,11,16,2,10,1,2030911.9,39,3
71,56,55,2,2,1,3,11,2,9,15,1,9,0,1228488.7,26,1
71,57,47.5,0,3,0,0,8,0,12,10,0.5,14,0,1168358.6,29,1
71,46,24,0,0,1,1,2,0,5,9,0,4,2,739329.8,15,0
71,58,42,0,0,2,1,5,0,10,18,1,5,0,1114156.5,25,0
71,47,20,0,0,1,1,4,0,4,5,0,5,0,485450.9,12,2
71,59,53,1,2,1,6,10,2,8,15,0,5,3,1400597.6,25,2
71,48,48,1,4.5,1,7,9,0,4,13,0.5,4,4,1216171.5,22,4
71,49,48.5,1,5,2.5,4,11,0,3,12,2,7,1,1501434.2,20,0
71,114,13,0,1.9,0.3,1.5,3.9,0.8,2.1,1.3,0.8,0.2,0.2,262656.1,4.7,0.8
71,60,67.5,2,3.5,3,6,16,0,11,16,3,5,2,1538415.2,33,3
71,61,60,0,5,3,5,9,1,12,10,4,9,2,1306971.8,27,4
71,50,41,0,4,0,3,9,0,4,15,1,5,0,1452085.4,21,0
71,62,57,1,3,0,5,10,1,15,12,0,5,5,1553671,24,1
71,51,36,0,1.5,2,3,6,0,6,7,3.5,7,0,1041859.9,19,1
71,52,68,0,10,2,9,12,1,15,12,2,4,1,1621436.1,30,3
71,63,62,0,3,2,7,10,0,20,12,1,2,5,1658577.6,27,0
71,64,117.5,1,19.5,10,11,33,1,14,18,5,1,4,2182225.4,47,7
71,53,32.5,0.5,0,3,0,2,0,12,5,0,9,1,742973.9,21,3
71,65,57,1,9,7,6,19,1,5,1,6,0,2,1156452.5,17,1
71,54,45,0,2.5,1,5,10,1,10,8,3.5,3,1,1049012.3,26,2
72,66,11,0,1.6,0.5,2.2,2.5,0,1.9,1.4,0.4,0.5,0,215236.4,4.9,0.3
72,45,9,0.7,0.2,0,0.7,1.5,0.2,1.6,2.4,0.2,1.3,0.2,272993.1,4.4,0
72,46,32,2.3,0.8,0,2.3,5.4,0.8,5.5,8.6,0.8,4.7,0.8,970642.1,15.6,0
72,47,59,1,4.5,3.5,8,10,1,6,16,3,6,0,1599536.3,27,4
72,48,62,2,5,2,6,16,2,7,8,5,6,3,1911794.8,25,1
72,49,46,0,2,2,2,10,0,5,19,1,1,4,1422520,22,0
72,114,32,1,7,0,7,9,1,3,0,3,1,0,643396.2,11,2
72,115,25,0,3.7,0.6,2.8,7.5,1.6,4.1,2.5,1.6,0.3,0.3,505107.8,9.1,1.6
72,50,54.5,1,3,3,2,9,1,9,17,1.5,8,0,1321600.2,31,6
72,51,43,3,2,1.5,9,6,0,11,5,2.5,3,0,1224373.4,20,1
72,52,64.5,2,3.5,5,4,6,1,15,20,1,7,0,1623636.2,31,4
72,53,46,1,5,3,3,9,1,3,13,1,7,0,914483.4,26,5
72,54,46,2,3,1,6,3,1,9,14,1,5,1,1327238.2,23,2
72,55,42,0,3,2,3,7,1,5,13,1,7,0,1326822.1,21,0
72,56,44,0,4,2,5,7,0,6,8,2,8,2,1069909.2,25,2
72,57,41,1,5,0,1,9,1,11,8,0,3,2,1011123.3,21,3
72,79,3.5,0.1,0.4,0.3,0.5,1.1,0.1,0.1,0.3,0.2,0.2,0.2,63969.3,1.3,0.3
72,58,36,3,1.5,0,8,6,0.5,4,9,1,3,0,813548.9,19,3
72,59,13,0,0.9,0.9,0.3,2.1,0.3,2.7,3.4,0.3,2.1,0,388142.2,6.2,0.7
72,60,7,0,0.4,0.5,0.2,1.1,0.2,1.5,1.8,0.2,1.1,0,208999.7,3.3,0.4
72,61,18,0,1.2,1.2,0.5,2.8,0.5,3.8,4.7,0.5,2.8,0,537427.7,8.5,0.9
72,62,53,1,3,0,4,17,1,11,6,4,3,3,1392619,23,2
72,63,35,0,4,0,3,10,0,5,9,0,2,2,837800.5,16,1
72,64,85,0,18,5,9,28,3,6,5,8,2,1,1919271.7,29,3
72,65,98,3,14,2,15,35,4,3,3,17,0,2,2248721.5,31,0
73,66,74,5,11.5,1,15,22,4,0,3,11.5,1,0,1778830.9,21,3
73,45,10,0.1,0.6,0.1,0.1,1.3,0,1.9,3.1,0.3,1.8,0.7,305255,4.8,0.1
73,46,46,2,1,1,3,8,1,11,12,1,4,2,1393050.8,25,0
73,47,69.5,1.5,6,3,8,11,0,11,15,1,7,6,1845183.2,31,5
73,48,82,2,3,5,9,12,1,10,15,4,17,4,2142954.8,46,10
73,49,29,1,0,1,2,3,0,8,6,0,8,0,839322.5,17,2
73,114,6,0.3,0.3,0.5,1.1,1.2,0.1,0.9,0.9,0.1,0.2,0.4,142205.5,2.3,0.2
73,115,22,1.3,1.3,1.9,4.1,4.4,0.3,3.4,3.1,0.3,0.6,1.3,521420.2,8.5,0.6
73,116,8,0.4,0.5,0.7,1.5,1.6,0.1,1.3,1.1,0.1,0.2,0.5,189607.4,3.1,0.2
73,93,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,18277,0.4,0.1
73,50,58,2,2,1,9,9,1,16,14,1,2,1,1380883.7,28,4
73,51,43,1,3,1,3,10,0,7,10,2,5,1,1035770.2,22,2
73,52,65,1,4,0,5,14,1,12,13,4,8,3,1720815.9,32,5
73,53,53,2,6.5,1.5,3,9,1,6,11,2,11,0,1325067.1,29,0
73,54,48,0,3,2,1,8,1,11,14,0,7,1,1317963.6,24,1
73,55,28,0.4,1.5,1.9,1.9,6.1,0,5.4,5.8,1.9,1.2,1.9,782788.4,11.5,0.8
73,56,56,2,8,5,9,11,1,9,7,3,1,0,1458745,20,1
73,57,49,2,4,4,6,9,0,10,9,0,5,0,1217266.8,24,2
73,58,62,2,3,1,9,15,3,12,11,2,1,3,1560418.4,23,2
73,59,43,0,4,1,4,7,0,6,18,0,1,2,1521300.9,18,0
73,60,45,0,2,2,1,6,0,9,19,0,2,4,1315718.3,20,1
73,61,45,1,4,1,2,7,1,8,18,0,2,1,1321252.3,23,0
73,62,53,0,3,2,9,5,0,8,23,0,3,0,1413900.7,28,3
73,63,44,1,9,1,0,14,0,7,8,0,1,3,1103702.1,18,2
73,64,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25446.3,0.4,0
73,65,93,4,13,3,23,27,5,4,0,12,0,2,2036937.9,34,4
74,44,5,0.1,0.3,0.1,0.1,0.7,0,0.9,1.5,0.1,0.9,0.3,152627.5,2.4,0.1
74,66,120,5,15,10,23,36,7.5,1,4,14.5,0,4,2478350.9,37,7
74,67,37.5,2.5,10.5,1,6,8,2.5,6,0,1,0,0,619131.3,14,1
74,46,29,0,2,1,3,5,0,1,9,1,5,2,815348.4,14,2
74,47,53,2,3,2,3,12,1,7,16,2,4,1,1205495.5,26,1
74,48,45,0,2,2,4,9,1,6,18,1,2,0,1119260.2,27,4
74,49,38,0,3,4,3,8,1,5,10,2,2,0,751981.5,19,5
74,115,10,0.6,0.6,0.9,1.8,2,0.1,1.6,1.4,0.1,0.3,0.6,237009.2,3.9,0.3
74,116,19,1.1,1.1,1.6,3.5,3.8,0.3,3,2.7,0.3,0.5,1.1,450317.5,7.3,0.5
74,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20465.1,0.4,0.1
74,50,49,1,3,2,6,8,0,4,13,3,8,1,1243638.6,25,3
74,51,49,0,3,2,3,11,0,4,18,1,5,2,1231572.5,23,3
74,52,60,2,2,3,6,11,1,10,18,1,6,0,1350988.8,32,3
74,53,65,2,7,3,2,12,1,3,26,3,5,1,1830436.3,30,2
74,54,68,1,7,2,4,17,1,7,17,5,4,3,2112478.8,27,0
74,55,17,0.2,0.9,1.2,1.2,3.7,0,3.2,3.5,1.2,0.7,1.2,475264.4,7,0.5
74,56,40,1,2,1,4,7,0,4,16,2,1,2,993172.1,17,1
74,57,64.5,1,9,1,3,16,2,10,7,3.5,10,2,1495228.9,28,3
74,58,51,1,0,1,4,7,1,12,13,3,9,0,1062364.6,26,4
74,59,47,0,1,3,4,7,0,7,20,3,2,0,1486302.5,22,0
74,60,62,0,1,3,2,11,1,11,25,1,4,3,2052396.9,27,1
74,61,63,0,2,1,2,9,0,10,30,0,5,4,2022466,27,0
74,62,63.5,1,4.5,2,4,12,1,12,20,2,4,1,1895383.3,28,1
74,63,61,0,2,3,4,12,0,13,15,4,6,2,1658911.9,29,2
74,64,27,1,3,1,5,4,0,9,3,1,0,0,606136.7,11,2
74,65,26,1.2,2.7,0.8,7,6.1,0.8,2.9,1.2,2.9,0.4,0,661603.6,9.8,0.4
75,44,37,0,0,2,3,5,0,12,7,2,5,1,1315133,14,0
75,66,15.5,0.7,1.6,0.5,4.2,3.7,0.5,1.7,0.7,1.7,0.2,0,394417.5,5.9,0.2
75,45,12.5,0.2,0.7,0.2,0.2,1.7,0,2.3,3.9,0.3,2.2,0.8,381568.7,6,0.2
75,46,19,0.2,1.1,0.3,0.3,2.5,0,3.6,5.9,0.5,3.3,1.3,579984.5,9.2,0.3
75,47,39,0,2,1,4,7,1,9,8,2,5,0,1000533.1,22,4
75,48,22,0,0,0,1,4,0,8,6,0,3,0,519207.5,16,1
75,49,36,0,1,0,1,6,0,3,15,2,7,1,939168.1,19,2
75,116,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.6,0.1,0.1,0.2,94803.7,1.5,0.1
75,117,7,0.8,0.4,0.3,1.3,1.7,0.3,0.8,0.5,0.6,0.2,0.1,143255.8,2.6,0.4
75,118,11,1.2,0.7,0.5,2.1,2.6,0.4,1.2,0.9,0.9,0.3,0.2,225116.2,4.1,0.7
75,94,3,0.1,0.3,0.2,0.5,0.9,0.1,0.1,0.2,0.2,0.2,0.2,54830.9,1.1,0.2
75,50,56,0,3,1.5,6,11,3,9,14,1.5,6,1,1507511.4,24,0
75,51,66,2,6.5,1,2,12,0.5,14,18,3,7,0,1778490.7,32,2
75,52,73,0,8,1,4,8,0,12,28,0,12,0,1542101.4,44,5
75,53,52,0,2,1,3,9,0,7,19,3,8,0,1579072.2,27,3
75,54,59,0,6,1,0,9,0,12,21,2,7,1,1884343,24,1
75,55,34,1,2,0,3,5,1,5,8,1,5,3,993462.1,17,0
75,56,57,1,8,3,3,10,1,14,12,0,2,3,1834926.3,23,0
75,57,46,1,1,0,5,7,0,7,14,2,6,3,1175920,20,1
75,58,53,1,1,3,6,7,0,9,15,2,7,2,1439860.9,28,1
75,59,50,0,4,1,3,6,1,12,13,3,5,2,1283295.8,25,3
75,60,52,1,2,1,3,10,1,7,15,3,5,4,1579068.7,21,0
75,61,50,0,4,3,2,16,0,10,9,1,4,1,1179657.1,23,6
75,62,57,0,3,2,7,9,3,9,12,4,8,0,1500994.9,25,1
75,63,59,2,3,0,10,9,3,12,14,3,2,1,1444405.5,22,2
75,41,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.3,0.2,50442,0.9,0
75,64,32.5,1,1.5,1,7,6,1,0,7,2,6,0,883549.5,14,1
75,42,6,0.1,0.4,0.1,0.1,0.8,0,1.1,1.8,0.2,1,0.4,183153,2.9,0.1
75,43,9,0.1,0.6,0.1,0.1,1.2,0,1.7,2.8,0.2,1.6,0.6,274729.5,4.3,0.1
75,65,9,0.4,0.9,0.3,2.4,2.1,0.3,1,0.4,1,0.2,0,229016.6,3.4,0.1
76,44,19,0,0,0,1,2,0,4,6,0,6,0,584464.5,11,1
76,45,27,0,0,1,0,3,0,4,15,0,4,0,878464.4,17,0
76,46,47,2,1,2,7,10,2,8,5,1,5,4,1328755.1,18,0
76,47,53,1,7,1,5,10,1,9,13,2,4,0,1171030.8,25,1
76,48,44,0,2,1,1,7,1,7,16,0,8,1,1333543.5,22,1
76,49,54,1,3,1,6,7,1,10,10,4,10,1,1309730.4,22,1
76,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20465.1,0.4,0.1
76,118,16,1.7,1,0.8,3,3.8,0.6,1.7,1.3,1.3,0.5,0.3,327441.8,6,0.9
76,119,11,1.2,0.7,0.5,2.1,2.6,0.4,1.2,0.9,0.9,0.3,0.2,225116.2,4.1,0.7
76,50,40,1,2,0,5,6,3,8,10,0,4,1,1007307.8,20,1
76,51,66,2,5,1,8,13,2,7,21,4,3,0,1540852.2,26,2
76,52,39,1,7,0,3,6,0,12,8,0,2,0,1114021,18,0
76,53,51,1,6,1.5,2,10,0,6,18,1.5,3,2,1549979.7,23,2
