x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,88,12,0.3,1.6,0.3,1.3,3.8,0.6,0.9,1.8,0.9,0.4,0.1,343010.1,4.6,0.4
8,95,19,0.4,2.7,1.1,2.3,6.4,0,1.5,1.5,1.9,0.8,0.4,452060.2,6.5,0
8,96,5,0.1,0.7,0.3,0.6,1.7,0,0.4,0.4,0.5,0.2,0.1,118963.2,1.7,0
8,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,22857.1,0.5,0.1
8,104,3,0.3,0.3,0.1,0.8,0.6,0.1,0.2,0.4,0.1,0.1,0,77048.2,1.1,0.1
8,111,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0,0.2,66426.3,1,0.1
8,116,4,0.3,0.3,0.2,0.9,0.5,0.3,0.6,0.2,0.4,0.3,0,78260.2,1.4,0.1
8,124,3,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,61640.6,1.1,0.2
9,0,94,7,12.5,9,12,30,1,14,5,1.5,1,1,2158377.8,34,3
9,1,17,0.6,2.2,1.2,2.1,5.1,0.3,1.3,2.3,0.9,0.4,0.6,403869.9,6.6,0.4
9,2,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0.1,47514.1,0.8,0
9,10,4,0,0.4,0.3,0.4,1.3,0,0.5,0.3,0.3,0.2,0.3,90640,1.4,0.2
9,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21856.3,0.4,0
9,31,3,0,0.4,0.1,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.2,69302.2,1.1,0.1
9,32,3,0,0.4,0.1,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.2,69302.2,1.1,0.1
9,39,35,3,2,2,7,6,4,3,5,2,1,0,809771.4,12,0
9,40,15,0.9,1.2,0.7,2.5,3.1,0.2,2.7,1.6,1,0.7,0.4,328945.4,5.9,0.7
9,41,37,2,5,1,6,12,1,4,2,2,1,1,1076117.2,14,0
9,42,45,2,5,1,11,8,1,7,7,2,0,1,1044039.8,18,0
9,43,5,0.3,0.4,0.2,0.8,1,0.1,0.9,0.5,0.3,0.3,0.2,109648.5,2,0.2
9,70,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,47934.6,0.7,0
9,71,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,47934.6,0.7,0
9,73,6,0.2,0.6,0.4,0.8,1.7,0.2,0.8,0.6,0.4,0.2,0.1,143803.7,2.2,0.1
9,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,27222.2,0.4,0
9,77,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0,0.1,54444.5,0.8,0
9,82,6,0.1,0.2,0.3,0.8,0.9,0,1.6,1.3,0.1,0.2,0.5,144892.9,2.7,0
9,83,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0.2,48297.6,0.9,0
9,85,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,57168.4,0.8,0.1
9,87,4,0.1,0.5,0.1,0.4,1.3,0.2,0.3,0.6,0.3,0.2,0,114336.7,1.5,0.1
9,94,6,0.1,0.9,0.4,0.7,2,0,0.5,0.5,0.6,0.2,0.1,142755.8,2,0
9,99,3,0,0.3,0.1,0.2,0.9,0.1,0.6,0.5,0.1,0.1,0.1,68571.4,1.4,0.2
9,102,4,0.1,0.4,0.1,0.3,1.3,0.1,0.8,0.6,0.1,0.1,0.1,91428.6,1.8,0.3
9,104,13,1.5,1.5,0.4,3.4,2.8,0.2,0.7,1.7,0.6,0.2,0,333875.6,4.7,0.6
9,108,6,0.7,0.7,0.2,1.5,1.3,0.1,0.3,0.8,0.3,0.1,0,154096.4,2.2,0.3
9,109,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0,0.2,66426.3,1,0.1
9,124,3,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,61640.6,1.1,0.2
10,0,24,0.8,3.1,1.7,2.9,7.2,0.4,1.8,3.3,1.3,0.6,0.9,570169.3,9.4,0.6
10,1,14.5,0.5,1.9,1,1.8,4.3,0.2,1.1,2,0.8,0.3,0.6,344477.3,5.7,0.3
10,6,12,1.1,0.7,0.4,1.1,3.8,0,1.9,1.5,1.5,0,0,269109.1,4.1,0
10,15,6,0.3,0.6,0.3,1,1.5,0.2,0.3,0.7,0.4,0.3,0.4,131137.6,2.4,0.2
10,32,2,0,0.3,0,0.4,0.6,0,0.2,0.1,0.2,0,0.2,46201.5,0.7,0.1
10,33,37.5,1,2,0,10.5,5,0,9,5,3,0,2,836550.4,14,1
10,34,13,0.2,0.2,0,1.3,1,0.2,3.8,5.3,0.7,0.3,0,307192.7,6.8,0.2
10,35,4,0.1,0.1,0,0.4,0.3,0.1,1.1,1.6,0.2,0.1,0,94520.8,2.1,0.1
10,38,4,0.1,0.1,0,0.4,0.3,0.1,1.1,1.6,0.2,0.1,0,94520.8,2.1,0.1
10,39,44,2,7,4,5,16,0,5,2,3,0,0,1024089.8,14,0
10,40,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0.1,87718.8,1.6,0.2
10,41,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,43859.4,0.8,0.1
10,42,18,1.1,1.4,0.9,3,3.7,0.2,3.2,1.9,1.2,0.9,0.5,394734.4,7.1,0.9
10,67,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.7,0.1,0.3,0.1,71707,1.3,0.1
10,71,7,0.2,0.7,0.5,0.9,2,0.2,0.9,0.7,0.5,0.2,0.2,167770.9,2.5,0.2
10,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,27222.2,0.4,0
10,78,4,0.1,0.3,0.1,0.5,0.8,0.1,0.9,0.7,0.2,0.1,0.2,108888.9,1.5,0.1
10,81,8,0.2,0.2,0.4,1.1,1.3,0,2.1,1.7,0.2,0.2,0.6,193190.6,3.6,0
10,86,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,28584.2,0.4,0
10,88,7,0.2,0.9,0.2,0.7,2.2,0.3,0.6,1,0.5,0.3,0.1,200089.2,2.7,0.2
10,89,5,0.1,0.7,0.1,0.5,1.6,0.2,0.4,0.8,0.4,0.2,0,142920.9,1.9,0.2
10,108,29,3.3,3.3,1,7.6,6.2,0.5,1.4,3.8,1.4,0.5,0,744799.4,10.5,1.4
10,109,8,0.5,0.8,0.3,1.8,1.7,0.3,0.7,0.8,0.7,0,0.4,177136.8,2.7,0.2
10,124,5,0.2,0.4,0.5,0.8,1.1,0.1,0.7,0.6,0.3,0.2,0.1,102734.4,1.8,0.3
11,0,7,0.2,0.9,0.5,0.8,2.1,0.1,0.5,1,0.4,0.2,0.3,166299.4,2.7,0.2
11,1,87,7,13,4,15,22,3,6,2,12,0,3,2223611,24,1
11,19,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.3,0.2,0.1,0.2,65568.8,1.2,0.1
11,22,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,43712.5,0.8,0.1
11,28,5,0.1,0.7,0.2,0.2,1.6,0.2,0.8,0.5,0.1,0.1,0.5,105232.4,1.9,0.3
11,29,6,0,0.8,0.2,1.1,1.7,0.1,0.6,0.3,0.5,0.2,0.5,138604.4,2.2,0.2
11,33,13,0,1.7,0.3,2.4,3.8,0.3,1.4,0.7,1,0.4,1,300309.6,4.8,0.3
11,34,13,0.2,0.2,0,1.3,1,0.2,3.8,5.3,0.7,0.3,0,307192.7,6.8,0.2
11,39,67.5,3,11,5.5,11,14,1,9,7,5,0,1,1388537.2,24,1
11,40,14,0.8,1.1,0.7,2.3,2.9,0.1,2.5,1.5,1,0.7,0.4,307015.7,5.5,0.7
11,41,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,43859.4,0.8,0.1
11,67,8,0.2,0.8,0.1,0.6,2,0,1.2,1.7,0.4,0.8,0.2,191218.7,3.5,0.2
11,70,13,0.4,1.2,0.9,1.7,3.6,0.4,1.7,1.4,0.9,0.5,0.3,311574.6,4.7,0.3
11,72,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.4,0.3,0.2,0.1,95869.1,1.4,0.1
11,77,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0,0.1,54444.5,0.8,0
11,78,24,0.8,1.7,0.4,3.3,4.6,0.6,5.4,4.4,1.1,0.6,1.1,653333.6,9.2,0.4
11,79,36,1,3,3,6,7,1,8,3,2,2,0,887327.1,13,2
11,80,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,24148.8,0.4,0
11,81,5,0.1,0.1,0.3,0.7,0.8,0,1.3,1.1,0.1,0.1,0.4,120744.1,2.2,0
11,82,4,0.1,0.1,0.2,0.5,0.6,0,1.1,0.9,0.1,0.1,0.3,96595.3,1.8,0
11,83,8,0.2,0.2,0.4,1.1,1.3,0,2.1,1.7,0.2,0.2,0.6,193190.6,3.6,0
11,84,78.5,9,8,1,23,13,3,10,2,6.5,2,1,1651275.2,27,0
11,85,23,0.6,3,0.7,2.5,7.2,1.1,1.8,3.4,1.7,0.8,0.2,657436.1,8.8,0.8
11,88,5,0.1,0.7,0.1,0.5,1.6,0.2,0.4,0.8,0.4,0.2,0,142920.9,1.9,0.2
11,89,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,57168.4,0.8,0.1
11,94,6,0.1,0.9,0.4,0.7,2,0,0.5,0.5,0.6,0.2,0.1,142755.8,2,0
11,99,4,0.1,0.4,0.1,0.3,1.3,0.1,0.8,0.6,0.1,0.1,0.1,91428.6,1.8,0.3
11,108,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.3,0.1,0.1,0,51365.5,0.7,0.1
11,109,17,1.1,1.7,0.7,3.7,3.5,0.7,1.5,1.7,1.5,0,0.9,376415.8,5.7,0.4
11,110,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0,0.2,66426.3,1,0.1
11,111,17,1.1,1.7,0.7,3.7,3.5,0.7,1.5,1.7,1.5,0,0.9,376415.8,5.7,0.4
11,121,3,0.2,0.2,0.2,0.7,0.4,0.2,0.4,0.2,0.3,0.2,0,58695.1,1.1,0.1
12,0,72,4,7,3,12,18,3,5,7,8,3,2,1699121.9,24,3
12,1,121,3,15.5,8,13,47,2,10,8,7.5,2,5,2890128.1,48,5
12,2,15,0.5,2,1,1.8,4.5,0.2,1.2,2.1,0.8,0.3,0.6,356355.8,5.9,0.3
12,8,5,0.5,0.3,0.1,0.5,1.6,0,0.8,0.6,0.6,0,0,112128.8,1.7,0
12,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22660,0.3,0
12,11,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.2,45320,0.7,0.1
12,30,7,0,0.9,0.2,1.3,2,0.2,0.7,0.4,0.5,0.2,0.6,161705.2,2.6,0.2
12,34,8,0.1,0.2,0,0.8,0.6,0.1,2.3,3.2,0.5,0.2,0,189041.7,4.2,0.2
12,35,5,0.1,0.1,0,0.5,0.4,0.1,1.4,2,0.3,0.1,0,118151,2.6,0.1
12,38,2,0,0,0,0.2,0.2,0,0.6,0.8,0.1,0.1,0,47260.4,1,0
12,39,77,1,8,4,12,17,3,9,13,8,1,1,1647062.3,30,1
12,40,51,2,6,2,11,13,3.5,2,1,8.5,1,1,1277145.7,14,0
12,71,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,47934.6,0.7,0
12,72,6,0.2,0.6,0.4,0.8,1.7,0.2,0.8,0.6,0.4,0.2,0.1,143803.7,2.2,0.1
12,73,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0.1,71901.8,1.1,0.1
12,74,7,0.2,0.5,0.1,1,1.3,0.2,1.6,1.3,0.3,0.2,0.3,190555.6,2.7,0.1
12,76,16,0.5,1.1,0.2,2.2,3.1,0.4,3.6,2.9,0.8,0.4,0.8,435555.7,6.1,0.3
12,77,23,0.7,1.7,0.4,3.1,4.4,0.5,5.2,4.2,1.1,0.6,1.1,626111.4,8.8,0.4
12,78,27,0.9,1.9,0.4,3.7,5.2,0.6,6.1,5,1.3,0.6,1.3,735000.3,10.4,0.4
12,79,49,2,4,6,6,10,1,9,4,2,2,3,1055359.7,19,1
12,80,70,3.5,9.5,0,15,17,1,9,7,7,1,0,1867050,31,0
12,81,55,5,5,3,15,6,4,2,9,1,5,0,1259000.1,23,3
12,82,103.5,4,10,2.5,14,22,2,23,17,1,7,1,2325785.6,46,1
12,83,36,0,3,1,3,9,1,9,2,5,0,3,903791,13,1
12,85,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,57168.4,0.8,0.1
12,86,23,0.6,3,0.7,2.5,7.2,1.1,1.8,3.4,1.7,0.8,0.2,657436.1,8.8,0.8
12,87,27,0.8,3.5,0.8,2.9,8.5,1.2,2.1,4,2,1,0.2,771772.8,10.4,1
12,90,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,28584.2,0.4,0
12,94,4,0.1,0.6,0.2,0.5,1.4,0,0.3,0.3,0.4,0.1,0.1,95170.6,1.4,0
12,95,10,0.2,1.4,0.6,1.2,3.4,0,0.8,0.8,1,0.4,0.2,237926.4,3.4,0
12,103,17,0.3,1.7,0.3,1.4,5.5,0.3,3.4,2.7,0.3,0.4,0.7,388571.4,7.8,1.4
12,104,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25682.7,0.4,0
12,106,7,0.8,0.8,0.2,1.8,1.5,0.1,0.4,0.9,0.4,0.1,0,179779.2,2.5,0.3
12,109,11,0.7,1.1,0.4,2.4,2.3,0.4,1,1.1,1,0,0.6,243563.2,3.7,0.3
12,110,84.5,1,7,5,11,22,1,11,20,3.5,2,1,2217054.6,38,0
12,111,91,9,12,8,24,17,2,6,2,5,3,3,1951382.1,27,2
12,112,16,1,1.7,0.6,3.5,3.3,0.6,1.4,1.7,1.4,0,0.8,354273.7,5.3,0.4
12,114,10,0.7,0.8,0.5,2.3,1.3,0.7,1.5,0.5,1,0.7,0,195650.4,3.5,0.3
12,115,3,0.2,0.2,0.2,0.7,0.4,0.2,0.4,0.2,0.3,0.2,0,58695.1,1.1,0.1
13,0,95.5,10,7,7,31,12,1,11,4,6.5,5,1,2216814.7,43,5
13,1,57.5,1,4,1,7,12,0.5,9,13,4,4,2,1305235,28,1
13,2,69,3,9,2,13,13,0,5,9,7,6,2,1505855.7,28,0
13,3,4,0.1,0.3,0.1,1,0.9,0,0.2,1,0.2,0,0.2,89732.5,1.9,0.1
13,10,6,0,0.7,0.5,0.6,1.9,0,0.7,0.4,0.4,0.3,0.5,135960.1,2.1,0.3
13,12,6,0,0.7,0.5,0.6,1.9,0,0.7,0.4,0.4,0.3,0.5,135960.1,2.1,0.3
13,15,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.3,0.2,0.1,0.2,65568.8,1.2,0.1
13,22,26,3,1,2,8,5,0,3,2,2,0,0,588782.8,11,0
13,23,5,0.3,0.5,0.2,0.8,1.3,0.2,0.3,0.6,0.3,0.2,0.3,109281.3,2,0.1
13,24,3,0.1,0.4,0.1,0.1,1,0.1,0.5,0.3,0,0.1,0.3,63139.5,1.1,0.2
13,34,7,0.3,0.9,0.3,0.9,1.6,0,1.3,0.7,0.8,0.1,0.1,161121,2.3,0.3
13,35,39,1,4,2,4,11,0,6,5,1,0,5,877777.7,14,2
13,36,18,0.7,2.3,0.9,2.4,4,0,3.3,1.9,2.1,0.2,0.2,414311.1,5.9,0.7
13,37,18,0.7,2.3,0.9,2.4,4,0,3.3,1.9,2.1,0.2,0.2,414311.1,5.9,0.7
13,38,19,0.7,2.4,0.9,2.6,4.3,0,3.5,2,2.2,0.2,0.2,437328.4,6.3,0.7
13,39,129.5,7,12.5,1,27,28,7,10,14,17,5,1,2930101.6,45,3
13,40,134.5,10,12.5,16,33,33,6,5,4,11,1,3,2531939.7,58,11
13,41,8,0.9,0,0.2,2.2,2.6,0.2,0.2,1.3,0.2,0.2,0,144772.2,4.8,0.9
13,67,5,0.1,0.5,0.1,0.4,1.2,0,0.7,1.1,0.2,0.5,0.2,119511.7,2.2,0.1
13,68,6,0.2,0.6,0.1,0.4,1.5,0,0.9,1.3,0.2,0.6,0.2,143414.1,2.6,0.2
13,71,9,0.5,0.6,0,2,1.4,0.1,0.8,1.6,0.6,0.5,0.9,241187.6,3.5,0.1
13,72,12,0.6,0.8,0,2.7,1.9,0.2,1.1,2.1,0.8,0.7,1.1,321583.5,4.6,0.2
13,73,4,0.2,0.3,0,0.9,0.6,0,0.4,0.7,0.3,0.2,0.4,107194.5,1.5,0.1
13,75,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.1,0.2,0.3,0.1,78308.3,1.1,0
13,76,21,1.1,1.4,1.1,4,4.8,1.1,2.6,0.6,1.7,2,0.6,548158.3,7.7,0.3
13,77,59,1,14,2,5,20,2,7,4,2,0,2,1336322.5,18,3
13,78,82,3,12,7,10,22,0,9,7,7,3,2,1943952.6,28,1
13,79,68,7,4,0,9,10,2,8,16,6,3,3,1564481.8,26,2
13,80,24,0,0,5,3,4,1,0,5,2,4,0,524921.6,14,0
13,81,116,8,9,11,29,22,5,4,11,5,9,3,2697692,53,4
13,82,67,1,5,0,12,11,2,9,13,5,8,1,1697813.1,32,1
13,83,44,1,5,3,4,10,0,5,8,4,3,1,1096488.7,19,1
13,84,38,1,2,2,2,11,0,2,7,3,7,1,916636.6,19,2
13,85,16,0,1.6,0.3,2,2.9,0.3,3.9,2.1,1.1,1,0.8,468335.7,6,0
13,86,20,0,1.9,0.4,2.4,3.7,0.4,4.9,2.7,1.4,1.2,1,585419.6,7.5,0
13,87,39,3,3,2,3,8,1,13,3,3,0,0,1123509.9,13,0
13,88,23,0,2.2,0.5,2.8,4.2,0.5,5.6,3,1.6,1.4,1.2,673232.6,8.6,0
13,89,11,0.3,1.5,0.3,1.2,3.4,0.5,0.9,1.6,0.8,0.4,0.1,314426,4.2,0.4
13,94,3,0,0.1,0.3,0.3,0.4,0.1,0.8,0.5,0.2,0.2,0.1,83842.6,1.2,0
13,95,3,0,0.1,0.3,0.3,0.4,0.1,0.8,0.5,0.2,0.2,0.1,83842.6,1.2,0
13,96,4,0,0.1,0.4,0.4,0.5,0.1,1.1,0.7,0.3,0.3,0.1,111790.2,1.6,0
13,102,4,0.1,0.4,0.1,0.3,1.3,0.1,0.8,0.6,0.1,0.1,0.1,91428.6,1.8,0.3
13,103,2,0,0.2,0,0.2,0.7,0,0.4,0.3,0,0.1,0.1,45714.3,0.9,0.2
13,105,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0.1,49009,0.7,0
13,106,6,0.4,0.7,0.4,1.5,1.2,0.2,0.9,0.4,0.1,0.1,0.1,147027,2.1,0.1
13,107,12,0.8,1.4,0.7,2.9,2.5,0.4,1.8,0.8,0.3,0.1,0.3,294054,4.3,0.3
13,108,31,0,4,1,3,8,1,7,1,5,1,0,761518.3,12,0
13,109,116,2,20,4,13,38,4,7,7,17,4,0,2806837.6,36,2
13,110,80.5,1,7,12,14,14,2,7,9,6.5,6,2,1681800.7,34,5
13,111,56.5,1.5,4,1,9,9,2,12,10,3,4,1,1278408.2,26,2
13,112,79,4,3.5,5,22,11,4,9,11,6.5,1,2,1763519,28,2
13,113,21,0.5,4.2,0,3.7,3.7,0.5,0.5,4.2,2.6,1.1,0,453445.5,7.4,2.1
13,114,23,1.5,1.9,1.2,5.4,3.1,1.5,3.4,1.2,2.3,1.5,0,449996,8.1,0.8
13,124,3,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,61640.6,1.1,0.2
14,0,130,12,8.5,6.5,42,20,3,7,19,8,4,0,2796198.7,63,3
14,1,127.5,10.5,9.5,13,26,28,2.5,10,14,6,6,2,2461160.1,60,8
14,2,59.5,3,2,4,14,14,2.5,9,2,7,2,0,1338031.2,26,2
14,22,5,0.3,0.5,0.2,0.8,1.3,0.2,0.3,0.6,0.3,0.2,0.3,109281.3,2,0.1
14,23,13,0.7,1.3,0.6,2.2,3.4,0.5,0.7,1.5,0.8,0.6,0.7,284131.4,5.2,0.4
14,24,10,0.3,1.4,0.4,0.5,3.2,0.3,1.7,0.9,0.1,0.1,1.1,210464.9,3.8,0.6
14,25,2,0.1,0.3,0.1,0.1,0.6,0.1,0.3,0.2,0,0,0.2,42093,0.8,0.1
14,33,8,0.2,1.1,0.4,0.4,2.6,0.2,1.3,0.7,0.1,0.1,0.9,168371.9,3,0.5
14,34,10,0.4,1.3,0.5,1.3,2.2,0,1.8,1.1,1.2,0.1,0.1,230172.8,3.3,0.4
14,35,12,0.5,1.5,0.6,1.6,2.7,0,2.2,1.3,1.4,0.1,0.1,276207.4,4,0.5
14,36,52,4,5,1,7,11,0,14,3,5,0,2,1085613.1,19,1
14,37,91.5,4,16,9.5,11,25,2,10,5,8,1,0,1992348.2,30,2
14,38,62,2,6,3,7,13,0,10,7,5,4,5,1354326.5,21,0
14,39,129,2,15.5,11,11,33,5,14,18,6.5,5,8,2976621.4,44,0
14,40,47,2,3,0,13,8,1,7,2,7,2,2,1009276.3,18,0
14,41,2,0.2,0,0.1,0.5,0.6,0,0.1,0.3,0.1,0.1,0,36193.1,1.2,0.2
14,66,4,0.1,0.4,0,0.3,1,0,0.6,0.9,0.2,0.4,0.1,95609.4,1.7,0.1
14,68,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,47804.7,0.9,0.1
14,70,3,0.1,0.2,0,0.7,0.5,0,0.3,0.5,0.2,0.2,0.3,80395.9,1.2,0
14,72,11,0.6,0.7,0,2.5,1.8,0.2,1,1.9,0.7,0.6,1,294784.8,4.3,0.1
14,76,5,0.3,0.3,0.3,0.9,1.2,0.3,0.6,0.1,0.4,0.5,0.1,130513.9,1.8,0.1
14,77,30,1.6,2,1.6,5.7,6.9,1.6,3.7,0.8,2.4,2.9,0.8,783083.3,10.9,0.4
14,78,42,0,4,5,5,13,2,4,4,3,1,1,1055513.7,12,0
14,79,24,1.5,1.2,2.3,3.9,3.5,1.1,4.2,2.7,1.2,1.2,1.2,590301.5,8.5,0.8
14,80,25,1.6,1.2,2.4,4.1,3.6,1.2,4.5,2.8,1.2,1.2,1.2,614897.4,8.9,0.8
14,81,237.5,14.5,12.5,22.5,74,37,8.5,20,12,14.5,18,4,4785879.5,126,14
14,82,185,5,8,13,39,33,3,14,26,11,26,7,4292243.3,101,8
14,83,68.5,4,7,7,12,15,1,5,9,2.5,3,3,1655724.6,28,1
14,84,51,0,6,1,5,11,2,3,11,2,7,3,1333074,23,1
14,85,17,0,1.6,0.4,2.1,3.1,0.4,4.1,2.2,1.2,1,0.9,497606.7,6.4,0
14,86,35.5,1,3,0,6,5,1,8,5,3.5,1,2,1008011.5,11,0
14,87,4,0,0.4,0.1,0.5,0.7,0.1,1,0.5,0.3,0.2,0.2,117083.9,1.5,0
14,89,1.5,0,0.2,0,0.2,0.5,0.1,0.1,0.2,0.1,0.1,0,42876.3,0.6,0.1
14,95,13,0,0.5,1.2,1.4,1.6,0.2,3.5,2.3,0.9,0.9,0.5,363318.1,5.3,0
14,96,20,0,0.7,1.8,2.1,2.5,0.4,5.4,3.6,1.4,1.4,0.7,558950.9,8.2,0
14,98,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,55895.1,0.8,0
14,107,5,0.3,0.6,0.3,1.2,1,0.2,0.8,0.3,0.1,0.1,0.1,122522.5,1.8,0.1
14,108,17,1.2,1.9,1,4.1,3.5,0.6,2.5,1.2,0.4,0.2,0.4,416576.6,6.1,0.4
14,109,66,1,12,4,5,21,1,12,3,3,0,4,1517987.6,19,1
14,110,149,11,23,6,29,33,6,10,10,15,2,4,3368954.6,44,0
14,111,90,7,11,8,22,17,4,5,11,5,0,0,1929696.2,33,3
14,112,108,7,11,1,22,30,5,13,6,8,4,1,2400273.6,41,5
14,113,56,1,9,3,6,19,2,2,3,7,2,2,1112177.5,18,0
14,114,6,0.4,0.5,0.3,1.4,0.8,0.4,0.9,0.3,0.6,0.4,0,117390.3,2.1,0.2
14,115,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19565,0.4,0
15,0,82,4,6,13,14,16,1,13,8,6,0,1,1986752.4,33,4
15,1,66,2,8,5,5,14,1,10,14,1,4,2,1489147.3,35,4
15,2,27.5,0,2,0.5,9,6,0,3,4,1,2,0,497427.9,12,1
15,3,9,0.2,0.8,0.2,2.2,1.9,0,0.4,2.4,0.5,0,0.4,201898.1,4.3,0.2
15,4,20,0.2,3.1,1.3,1.8,5.4,0,3.3,2.8,0.8,0,1.3,600234.6,6.7,0.5
15,5,26,0.3,4,1.7,2.3,7,0,4.3,3.7,1,0,1.7,780305,8.7,0.7
15,6,15,0.2,2.3,1,1.3,4,0,2.5,2.1,0.6,0,1,450176,5,0.4
15,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21856.3,0.4,0
15,24,10,0.3,1.4,0.4,0.5,3.2,0.3,1.7,0.9,0.1,0.1,1.1,210464.9,3.8,0.6
15,27,2,0.1,0.3,0.1,0.1,0.6,0.1,0.3,0.2,0,0,0.2,42093,0.8,0.1
15,33,9,0.3,1.2,0.4,0.4,2.9,0.3,1.5,0.8,0.1,0.1,1,189418.4,3.4,0.5
15,35,63,2,5,1,12,17,2,7,6,4,5,2,1467693.4,26,0
15,36,19,0.7,2.4,0.9,2.6,4.3,0,3.5,2,2.2,0.2,0.2,437328.4,6.3,0.7
15,37,88.5,5,4.5,1,12,12,2,12,21,5,11,3,1887380.5,37,1
15,38,112,5,15,5,15,35,1,3,13,9,4,7,2323802.9,43,6
15,39,194,20.5,14.5,19,48,38,6,21,9,9,4,5,3630381.9,83,8
15,40,87.5,6,15,4,10,26,0.5,12,1,7,2,4,2219576.5,26,0
15,68,13,0.4,1.3,0.2,0.9,3.2,0,1.9,2.8,0.6,1.3,0.4,310730.5,5.7,0.4
15,69,4,0.2,0.3,0,0.9,0.6,0,0.4,0.7,0.3,0.2,0.4,107194.5,1.5,0.1
15,71,4,0.2,0.3,0,0.9,0.6,0,0.4,0.7,0.3,0.2,0.4,107194.5,1.5,0.1
15,78,33.5,1,3,0.5,3,4,1,4,9,3,5,0,858067.6,14,0
15,79,89,2,12,3,7,16,4,18,15,5,5,2,2337105.6,30,2
15,80,71.5,4,3.5,4,9,19,1,15,6,3,7,0,1501771.1,39,4
15,81,95,7,9.5,3,19,20,3,10,7,8.5,3,5,2414100.6,33,0
15,82,108,8,8.5,6.5,21,23,1,13,8,7,8,4,2816642.5,45,3
15,83,111,7,9.5,6.5,21,21,2,10,21,4,7,2,2042488.4,54,6
15,87,4,0,0.4,0.1,0.5,0.7,0.1,1,0.5,0.3,0.2,0.2,117083.9,1.5,0
15,95,9,0,0.3,0.8,1,1.1,0.2,2.4,1.6,0.6,0.7,0.3,251527.9,3.7,0
15,107,6,0.4,0.7,0.4,1.5,1.2,0.2,0.9,0.4,0.1,0.1,0.1,147027,2.1,0.1
