x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,26,5,0.2,0.7,0.2,0.3,1.2,0,0.6,0.7,0.1,0.4,0.6,105793.1,1.8,0.2
120,28,5,0.2,0.7,0.2,0.3,1.2,0,0.6,0.7,0.1,0.4,0.6,105793.1,1.8,0.2
120,30,7,0.4,0.9,0.4,1.3,1.8,0.1,0.6,0.4,0.3,0.5,0.3,151196.9,3.1,0.4
120,74,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0,0.1,70949.7,1,0.1
120,31,3,0.2,0.4,0.2,0.5,0.8,0,0.3,0.2,0.1,0.2,0.1,64798.7,1.3,0.2
120,75,3,0,0.3,0.2,0.2,0.8,0,0.7,0.4,0.1,0.1,0.2,77597.6,1.2,0.1
120,77,6,0.1,0.6,0.5,0.3,1.6,0,1.4,0.8,0.1,0.1,0.5,155195.2,2.4,0.1
120,78,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0,0.2,51731.7,0.8,0
120,79,37.5,3,1.5,0,7,7,2,6,5,4,1,1,960482.6,15,0
120,37,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,18234.8,0.5,0
120,38,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,18234.8,0.5,0
120,103,2,0,0.3,0.1,0.3,0.5,0,0.5,0,0.1,0,0.2,53988.7,0.7,0.1
120,107,152.5,18,14,7,45,28,6,5,2,24.5,0,3,2610627.8,49,9
120,80,25,2.1,2.4,1.1,4.1,5.2,0,2.2,4.7,2.2,0.4,0.6,632511.6,9.3,0.4
120,108,96,5,8,7,37,21,3,2,3,8,1,1,1705264.5,50,12
120,109,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,53028.4,0.6,0
120,86,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0,0.1,50392.6,0.7,0
120,43,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.3,0,0,45283.7,0.8,0
120,87,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0,0.1,50392.6,0.7,0
121,66,3,0.1,0.1,0.1,0.5,0.7,0.1,0.3,0.6,0.2,0.1,0.2,64212.7,1.2,0.1
121,89,6,0.5,0.7,0.3,1.2,1.1,0.4,0.6,0.8,0.1,0.1,0.2,151177.8,2,0.1
121,47,7,0.6,0.5,0.1,1.5,1.4,0.3,0.7,0.9,0.5,0.3,0.2,131113,2.5,0.3
121,26,7,0.2,1,0.4,0.4,1.7,0,0.8,1,0.1,0.6,0.8,148110.3,2.5,0.2
121,28,10,0.3,1.4,0.5,0.5,2.4,0,1.2,1.4,0.2,0.9,1.2,211586.1,3.6,0.3
121,110,60.5,3,2,6,18,10,2,6,7,3.5,0,3,1326408.2,33,4
121,111,130,8,2,14,36,15,1,12,22,2,14,4,3176019.8,72,5
121,112,302,25,20.5,20,102,46,9,27,16,21.5,9,6,5175391.4,154,26
121,116,3,0.1,0.3,0.1,0.3,0.8,0.2,0.1,0.5,0.1,0.2,0.3,78730.8,1.2,0.1
121,117,18,0.5,2,0.2,2,5,1,0.5,3,0.7,1.3,1.8,472384.5,7,0.5
121,93,26,1.4,3.3,1.7,3.5,6.2,0.6,2.5,3.9,1.3,1.2,0.4,605636.2,10.3,0.4
121,94,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23293.7,0.4,0
121,95,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,49892.4,0.7,0
121,74,21,1,2.4,1.2,3.9,4.1,0.5,2.9,2.6,1.7,0.2,0.5,496648,7,0.5
121,30,5,0.3,0.6,0.3,0.9,1.3,0.1,0.4,0.3,0.2,0.4,0.2,107997.8,2.2,0.3
121,31,4,0.2,0.5,0.2,0.7,1,0.1,0.4,0.2,0.2,0.3,0.2,86398.2,1.8,0.2
121,97,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24946.2,0.3,0
121,98,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,49892.4,0.7,0
121,76,9,0.1,0.9,0.7,0.5,2.4,0,2.1,1.2,0.2,0.2,0.7,232792.8,3.5,0.2
121,55,7,0.4,1,0.1,0.9,1.7,0.1,1.3,0.6,0.1,0,0.8,163666.8,2,0
121,11,9,0.5,0.7,0.4,1.7,1.8,0.5,1.1,0.6,0.5,0.6,0.6,184853.7,2.9,0.4
121,99,7,0.5,0.6,0.2,1.7,1.4,0.3,0.5,0.7,0.7,0.3,0.1,174623.5,2.3,0.1
121,79,37,1,3,1,2,8,0,7,9,1,1,4,987286.9,15,0
121,37,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,36469.6,0.9,0
121,120,4,0,0.5,0.2,0.2,1.2,0.1,0.4,0.6,0.4,0.2,0.2,109956.7,1.5,0
121,121,8,0,0.9,0.3,0.5,2.3,0.2,0.8,1.3,0.8,0.4,0.5,219913.3,2.9,0.1
121,100,22,0,2.8,1.4,2.8,5.6,0.5,5.1,0,1.4,0.5,1.9,593875.3,8,0.9
121,101,10,0,1.3,0.6,1.3,2.6,0.2,2.3,0,0.6,0.2,0.9,269943.3,3.6,0.4
121,124,14,0,1.7,0.6,0.8,4,0.3,1.4,2.2,1.5,0.7,0.8,384848.3,5.2,0.1
121,3,5,0.7,0,0.3,1.3,1,0,0.8,0,0.3,0.2,0.4,79724.8,1.8,0.5
121,80,13,1.1,1.2,0.6,2.1,2.7,0,1.1,2.5,1.1,0.2,0.4,328906,4.8,0.2
121,107,224.5,16,23.5,17,70,39,11.5,10,2,27.5,2,6,4478266,80,11
121,108,156,9.5,15.5,14,45,31,5,8,8,12,1,7,3462477.2,61,7
121,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25300.5,0.4,0
121,109,10,0.4,1,1.1,2.2,2.2,0.1,1.6,0.4,0.2,0.4,0.4,265141.8,3.2,0
121,85,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0,0.1,50392.6,0.7,0
121,63,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.1,43384.2,0.8,0.1
121,86,4,0.4,0.5,0.2,0.8,0.7,0.2,0.4,0.5,0.1,0.1,0.1,100785.2,1.3,0.1
121,20,15,1.6,2,0.4,4.1,3.7,0.4,0,1.6,1.2,0,0,311727.5,5.7,0.4
121,65,5,0.2,0.2,0.2,0.8,1.1,0.2,0.4,1.1,0.4,0.1,0.3,107021.1,2.1,0.1
121,43,6,0.2,0.6,0.1,1.2,1.2,0.1,0.8,0.9,0.8,0.1,0,135851.2,2.3,0.1
121,21,7,0.7,0.9,0.2,1.9,1.7,0.2,0,0.8,0.6,0,0,145472.8,2.6,0.2
121,87,9,0.8,1.1,0.5,1.7,1.6,0.6,0.9,1.2,0.2,0.2,0.2,226766.7,3,0.1
0,44,6,0.2,0.6,0.5,0.7,1.4,0,0.9,0.5,0.6,0.4,0.2,116937.6,2.3,0.2
0,67,3,0.1,0.2,0.1,0.9,0.4,0,0.6,0.4,0.3,0,0,62355.3,1.5,0.3
0,24,8,0.3,0.6,0.3,1.8,1.9,0.1,0.3,0.9,1.4,0.3,0.1,163359.1,3.1,0.1
0,25,9,0.4,0.8,0.7,1.3,2.2,0.3,1,1.1,0.9,0.3,0,187964.7,3.3,0.1
0,26,4,0.2,0.4,0.3,0.6,1,0.1,0.4,0.5,0.4,0.1,0,83539.9,1.5,0
0,49,8,0.2,1.9,0.2,0.4,2.8,0,0.7,0.7,0.7,0.4,0,175130.1,2.8,0
0,28,19,0.8,1.7,1.5,2.7,4.8,0.6,2.1,2.3,1.9,0.6,0,396814.5,6.9,0.2
0,29,8,0.3,0.7,0.6,1.1,2,0.3,0.9,1,0.8,0.3,0,167079.8,2.9,0.1
0,111,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.3,0.3,0.1,0.1,65747.6,1,0.1
0,112,4,0.2,0.7,0.1,0.6,0.9,0.1,0.4,0.4,0.4,0.1,0.1,87663.5,1.3,0.1
0,113,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21915.9,0.3,0
0,114,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,43831.8,0.7,0
0,50,8,0,0.7,0.3,1.1,1.5,0.3,0.8,2,0.6,0.7,0,175898.2,3.5,0.3
0,51,11,0,0.9,0.5,1.5,2.1,0.4,1.1,2.7,0.9,0.9,0,241860.1,4.8,0.5
0,31,7,0.3,0.5,0.7,0.9,0.9,0,0.7,1.7,0.2,0.9,0.2,137458.6,3.8,0.5
0,77,12,0.4,1.6,0.6,1.6,4,0.3,1.2,0.2,1.5,0.6,0,252122.2,4.1,0.3
0,99,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,40260.7,0.8,0.1
0,12,2,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,41201.3,0.8,0
0,78,13,0.5,1.8,0.6,1.8,4.3,0.3,1.3,0.2,1.6,0.6,0,273132.4,4.5,0.3
0,57,15,0.8,1.7,0,2.9,2.9,0.2,1.6,2.1,1.2,1.2,0.4,327132,6.2,0.8
0,79,3,0.1,0.4,0.1,0.4,1,0.1,0.3,0,0.4,0.2,0,63030.6,1,0.1
0,58,3,0.2,0.4,0,0.6,0.6,0,0.3,0.4,0.2,0.2,0.1,65426.4,1.2,0.2
0,18,4,0.1,0.4,0.1,0.9,1.1,0.1,0.2,0.2,0.6,0.3,0,76401.2,1.7,0.2
0,19,9,0.3,1,0.1,1.9,2.5,0.3,0.6,0.4,1.2,0.7,0,171902.7,3.7,0.4
0,0,25,1,0,1,5,0,1,8,4,2,3,0,594543.1,11,0
0,1,5,0.1,0.7,0.2,0.7,1.1,0.2,0.6,0.8,0.4,0.1,0.1,103725.6,1.9,0.3
0,2,51,0,9,6,1,18,0,5,3,4,5,0,1004782.6,18,4
0,124,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22440.6,0.3,0.1
0,102,14,1.4,0.3,0,3.5,3.8,0.2,0.7,1.7,1.4,0.7,0.3,341097.4,5.9,1
0,3,90.5,8,7.5,6.5,22,14,9,3,5,14.5,1,0,1497600,30,6
0,4,54,4,8,2,15,9,2,2,4,7,0,1,924948.7,19,2
0,103,2,0.2,0.1,0,0.5,0.5,0,0.1,0.2,0.2,0.1,0.1,48728.2,0.8,0.1
0,126,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,43014,0.8,0.1
0,5,20,1.3,1.9,1.1,4.2,3.2,1.1,2.9,1.1,2.1,1.1,0,387581.1,7.5,0.8
0,105,2,0,0.3,0.2,0.3,0.6,0,0.1,0,0.4,0.1,0,49055.5,0.6,0
0,6,15,1,1.4,0.8,3.2,2.4,0.8,2.2,0.8,1.6,0.8,0,290685.8,5.6,0.6
0,127,3,0.1,0.1,0.2,0.7,0.4,0.2,0.7,0.4,0.1,0.1,0,64521,1.2,0.1
0,106,1,0,0.1,0.1,0.2,0.3,0,0,0,0.2,0.1,0,24527.8,0.3,0
0,7,5,0.3,0.5,0.3,1,0.8,0.3,0.7,0.3,0.5,0.3,0,96895.3,1.9,0.2
0,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19379.1,0.4,0
0,80,26,1.8,1.8,0,5.8,4.9,1.6,1.6,2.3,3.6,2.6,0,517068.6,9.8,1.3
0,63,5,0.3,0,0.3,1,1,0.3,0.7,0.7,0.5,0.2,0,102818.7,2,0.2
0,20,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.2,0.3,0.1,0,40839.8,0.8,0
122,110,5,0,0.3,0.2,0.4,1.2,0,1.1,0.8,0.1,0.1,0.8,121103.6,1.8,0.1
122,111,89.5,1.5,10,4,9,15,2,11,26,1,6,4,2216534.7,40,0
122,112,113,6,11,7,21,19,0,14,16,6,9,4,2582864.5,56,3
122,113,31.5,1,2,0.5,1,7,0,8,5,1,4,2,913409.1,14,0
122,114,115.5,7,11.5,10.5,30,28,8,10,2,5.5,0,3,2202036.8,51,7
122,117,2,0.1,0.2,0,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.2,52487.2,0.8,0.1
122,92,4,0.2,0.5,0.3,0.5,0.9,0.1,0.4,0.6,0.2,0.2,0.1,93174.8,1.6,0.1
122,93,7,0.4,0.9,0.4,0.9,1.7,0.2,0.7,1,0.4,0.3,0.1,163055.9,2.8,0.1
122,95,34,2,2,1,8,5,1,7,3,2,1,2,779852.7,11,0
122,97,103,16,1.5,6,46,19,3,4,4,2.5,0,1,2103525,52,4
122,98,63,2,9,6,10,19,1,3,7,2,0,4,1481145.6,28,1
122,99,59,1,10.5,1.5,4,22,2,7,2,5,0,4,1662905.9,18,0
122,11,15,0.9,1.2,0.6,2.8,3.1,0.9,1.9,0.9,0.9,0.9,0.9,308089.6,4.9,0.6
122,55,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0,0,0.2,46761.9,0.6,0
122,121,4.5,0,0.5,0.2,0.3,1.3,0.1,0.4,0.7,0.5,0.2,0.3,123701.3,1.7,0
122,124,4,0,0.5,0.2,0.2,1.2,0.1,0.4,0.6,0.4,0.2,0.2,109956.7,1.5,0
122,126,7,0,0.8,0.3,0.4,2,0.2,0.7,1.1,0.7,0.4,0.4,192424.2,2.6,0.1
122,127,10,0,1.2,0.4,0.6,2.9,0.2,1,1.6,1,0.5,0.6,274891.7,3.7,0.1
122,63,3,0.1,0.3,0.1,0.4,0.8,0.1,0.1,0.4,0.3,0.3,0.1,65076.3,1.2,0.1
122,20,3,0.3,0.4,0.1,0.8,0.7,0.1,0,0.3,0.3,0,0,62345.5,1.1,0.1
122,65,6,0.2,0.3,0.3,0.9,1.4,0.2,0.5,1.3,0.4,0.1,0.4,128425.4,2.5,0.1
122,66,7,0.2,0.3,0.3,1.1,1.6,0.3,0.6,1.5,0.5,0.2,0.4,149829.6,2.9,0.2
122,22,10,1.1,1.3,0.3,2.7,2.4,0.3,0,1.1,0.8,0,0,207818.3,3.8,0.3
122,26,4,0.1,0.6,0.2,0.2,1,0,0.5,0.5,0.1,0.3,0.5,84634.4,1.4,0.1
122,71,13,0.6,1.5,0.8,2.4,2.5,0.3,1.8,1.6,1,0.2,0.3,307448.8,4.3,0.3
122,72,13,0.6,1.5,0.8,2.4,2.5,0.3,1.8,1.6,1,0.2,0.3,307448.8,4.3,0.3
122,73,23,1.1,2.6,1.3,4.2,4.5,0.5,3.2,2.9,1.9,0.3,0.5,543947.8,7.7,0.5
122,74,42.5,3,7,3,6,11,1,4,3,2.5,1,1,961951.8,14,0
122,31,14,0.8,1.8,0.8,2.6,3.6,0.3,1.3,0.8,0.5,1,0.5,302393.8,6.2,0.8
122,75,5,0,0.5,0.4,0.3,1.3,0,1.2,0.7,0.1,0.1,0.4,129329.4,2,0.1
122,32,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0.1,43199.1,0.9,0.1
122,76,27,1,4,0,3,8,0,4,3,1,3,0,558119.3,11,1
122,77,7,0.1,0.7,0.5,0.4,1.9,0,1.7,1,0.1,0.1,0.5,181061.1,2.7,0.1
122,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,25865.9,0.4,0
122,79,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0,0.2,51731.7,0.8,0
122,37,8,0.4,0.4,0.4,0.9,2.1,0.2,0.7,1.5,0.6,0.4,0.4,145878.3,3.6,0.2
122,38,4,0.2,0.2,0.2,0.5,1,0.1,0.4,0.7,0.3,0.2,0.2,72939.2,1.8,0.1
122,100,127.5,1,24.5,8,4,45,1,15,5,4,6,14,3138160.8,38,1
122,101,128,2,17,8,9,52,0,12,3,9,1,15,3545052.7,39,0
122,80,26,2.2,2.5,1.1,4.3,5.4,0,2.2,4.9,2.2,0.5,0.7,657812.1,9.6,0.4
122,107,368.5,32.5,34.5,31.5,103,83,15,20,4,39,0,6,6040468,154,26
122,108,79,5,9,2,22,14,6,5,3,10,2,1,1046232.5,31,11
122,82,21,1.8,2,0.9,3.4,4.4,0,1.8,4,1.8,0.4,0.5,531309.7,7.8,0.4
122,83,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0,50600.9,0.7,0
122,84,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.6,0.3,0,0.1,75901.4,1.1,0.1
122,41,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22641.9,0.4,0
122,85,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0,0.1,50392.6,0.7,0
122,42,7,0.2,0.6,0.1,1.4,1.4,0.2,1,1,0.9,0.2,0,158493.1,2.7,0.1
122,86,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0,0.1,50392.6,0.7,0
122,43,10,0.3,0.9,0.1,2,2.1,0.2,1.4,1.5,1.3,0.2,0,226418.7,3.9,0.1
1,22,3,0.1,0.2,0.1,0.7,0.7,0.1,0.1,0.3,0.5,0.1,0.1,61259.6,1.1,0
1,66,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.3,0.2,0,0,41570.2,1,0.2
1,44,7,0.2,0.7,0.6,0.8,1.7,0,1.1,0.6,0.7,0.4,0.2,136427.2,2.7,0.2
1,67,17,0.8,1.2,0.4,5.3,2,0,3.3,2.4,1.6,0,0,353346.4,8.5,1.6
1,23,13,0.6,0.9,0.4,3,3.1,0.1,0.4,1.4,2.3,0.6,0.2,265458.5,5,0.1
1,24,21,0.9,1.5,0.7,4.8,5.1,0.2,0.7,2.3,3.7,0.9,0.2,428817.5,8,0.2
1,111,4,0.2,0.7,0.1,0.6,0.9,0.1,0.4,0.4,0.4,0.1,0.1,87663.5,1.3,0.1
1,112,4,0.2,0.7,0.1,0.6,0.9,0.1,0.4,0.4,0.4,0.1,0.1,87663.5,1.3,0.1
1,114,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,43831.8,0.7,0
1,50,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21987.3,0.4,0
1,51,9,0,0.7,0.4,1.2,1.7,0.4,0.9,2.2,0.7,0.8,0,197885.5,3.9,0.4
1,96,5,0.2,0.3,0.2,1,0.8,0.2,1,0.5,0.3,0.2,0.3,100651.9,2,0.4
1,97,4,0.2,0.3,0.2,0.8,0.6,0.1,0.8,0.3,0.3,0.2,0.2,80521.5,1.6,0.3
1,32,3,0.1,0.2,0.3,0.4,0.4,0,0.3,0.7,0.1,0.4,0.1,58910.8,1.6,0.2
1,76,2,0.1,0.3,0.1,0.3,0.7,0,0.2,0,0.2,0.1,0,42020.4,0.7,0
1,55,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,43617.6,0.8,0.1
1,77,3,0.1,0.4,0.1,0.4,1,0.1,0.3,0,0.4,0.2,0,63030.6,1,0.1
1,33,9,0.5,0.7,0.9,1.1,1.1,0,0.9,2.3,0.2,1.1,0.2,176732.4,5,0.7
1,56,3,0.2,0.4,0,0.6,0.6,0,0.3,0.4,0.2,0.2,0.1,65426.4,1.2,0.2
1,13,17,1.7,2.5,0,4.3,3.4,0.9,1.8,0.9,0.6,0.9,0,350211.3,6.7,0
1,57,25,1.3,2.9,0,4.9,4.9,0.3,2.6,3.6,1.9,1.9,0.7,545220.1,10.4,1.3
1,14,13.5,1.3,2,0,3.4,2.7,0.7,1.5,0.7,0.5,0.7,0,278109,5.4,0
1,58,4,0.2,0.5,0,0.8,0.8,0,0.4,0.6,0.3,0.3,0.1,87235.2,1.7,0.2
1,15,3,0.1,0.3,0.1,0.7,0.8,0.1,0.2,0.1,0.4,0.2,0,57300.9,1.2,0.1
1,16,3,0.1,0.3,0.1,0.7,0.8,0.1,0.2,0.1,0.4,0.2,0,57300.9,1.2,0.1
1,17,3,0.1,0.3,0.1,0.7,0.8,0.1,0.2,0.1,0.4,0.2,0,57300.9,1.2,0.1
1,0,8,0.1,1.2,0.3,1.1,1.8,0.2,1,1.2,0.7,0.2,0.2,165961,3,0.4
1,1,7,0.1,1.1,0.2,1,1.6,0.2,0.9,1.1,0.6,0.1,0.1,145215.9,2.6,0.4
1,3,15,0.2,2.2,0.5,2.1,3.4,0.5,1.9,2.3,1.3,0.3,0.3,311176.8,5.6,0.8
1,102,3,0.3,0.1,0,0.7,0.8,0,0.1,0.4,0.3,0.2,0.1,73092.3,1.3,0.2
1,103,3,0.3,0.1,0,0.7,0.8,0,0.1,0.4,0.3,0.2,0.1,73092.3,1.3,0.2
1,126,12,0.3,0.6,0.7,2.9,1.5,0.9,2.7,1.8,0.3,0.3,0,258084,4.7,0.6
1,127,3,0.1,0.1,0.2,0.7,0.4,0.2,0.7,0.4,0.1,0.1,0,64521,1.2,0.1
1,6,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0,38758.1,0.7,0.1
1,106,2,0,0.3,0.2,0.3,0.6,0,0.1,0,0.4,0.1,0,49055.5,0.6,0
1,80,12,0.8,0.8,0,2.7,2.3,0.7,0.8,1.1,1.6,1.2,0,238647,4.5,0.6
1,81,5,0.4,0.4,0,1.1,0.9,0.3,0.3,0.4,0.7,0.5,0,99436.3,1.9,0.2
1,82,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.2,0.3,0.2,0,39774.5,0.8,0.1
1,84,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.2,0.3,0.2,0,39774.5,0.8,0.1
1,63,5,0.3,0,0.3,1,1,0.3,0.7,0.7,0.5,0.2,0,102818.7,2,0.2
2,44,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,38979.2,0.8,0.1
2,22,6,0.3,0.4,0.2,1.4,1.4,0.1,0.2,0.6,1,0.3,0.1,122519.3,2.3,0.1
2,66,6,0.3,0.4,0.1,1.9,0.7,0,1.1,0.9,0.6,0,0,124710.5,3,0.6
2,23,24,1,1.7,0.8,5.5,5.8,0.3,0.8,2.6,4.2,1,0.3,490077.2,9.2,0.3
2,67,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.3,0.2,0,0,41570.2,1,0.2
2,24,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.2,0.3,0.1,0,40839.8,0.8,0
2,47,4,0.1,1,0.1,0.2,1.4,0,0.3,0.4,0.3,0.2,0,87565.1,1.4,0
2,26,12,0.5,1.1,0.9,1.7,3,0.4,1.3,1.5,1.2,0.4,0,250619.7,4.4,0.1
2,112,8,0.3,1.4,0.3,1.2,1.8,0.2,0.8,0.8,0.7,0.3,0.2,175327,2.7,0.2
2,114,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21915.9,0.3,0
2,70,16,0.9,0,0,3.3,2.8,0.9,2.4,2.4,2.4,0.9,0,254773.2,7.1,2.8
2,50,4,0,0.3,0.2,0.5,0.8,0.2,0.4,1,0.3,0.3,0,87949.1,1.8,0.2
2,51,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,43974.6,0.9,0.1
2,96,12,0.5,0.8,0.5,2.4,1.9,0.4,2.4,1.1,0.8,0.5,0.7,241564.5,4.7,0.9
2,97,19,0.8,1.2,0.8,3.9,3,0.6,3.9,1.7,1.2,0.8,1.1,382477,7.4,1.4
2,32,6,0.3,0.4,0.6,0.7,0.8,0,0.6,1.5,0.1,0.8,0.2,117821.6,3.3,0.4
2,77,4,0.2,0.5,0.2,0.5,1.3,0.1,0.4,0.1,0.5,0.2,0,84040.7,1.4,0.1
2,56,5,0.2,0.6,0,1,1,0.1,0.5,0.7,0.4,0.4,0.1,109044,2.1,0.3
2,79,6,0.2,0.8,0.3,0.8,2,0.2,0.6,0.1,0.7,0.3,0,126061.1,2.1,0.1
2,57,5,0.2,0.6,0,1,1,0.1,0.5,0.7,0.4,0.4,0.1,109044,2.1,0.3
2,13,6,0.6,0.9,0,1.5,1.2,0.3,0.7,0.3,0.2,0.3,0,123604,2.4,0
2,14,4,0.4,0.6,0,1,0.8,0.2,0.4,0.2,0.2,0.2,0,82402.7,1.6,0
2,17,8,0.2,0.9,0.1,1.7,2.2,0.3,0.5,0.4,1.1,0.6,0,152802.4,3.3,0.4
2,19,4,0.1,0.4,0.1,0.9,1.1,0.1,0.2,0.2,0.6,0.3,0,76401.2,1.7,0.2
2,0,18,0.2,2.7,0.6,2.5,4.1,0.6,2.3,2.7,1.5,0.4,0.4,373412.2,6.8,1
2,1,8,0.1,1.2,0.3,1.1,1.8,0.2,1,1.2,0.7,0.2,0.2,165961,3,0.4
2,2,4,0,0.6,0.1,0.6,0.9,0.1,0.5,0.6,0.4,0.1,0.1,82980.5,1.5,0.2
2,124,3,0.2,0.3,0.2,0.5,1,0.1,0.3,0,0.3,0,0.1,67321.7,1,0.2
2,126,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,43014,0.8,0.1
2,104,2,0.2,0.1,0,0.5,0.5,0,0.1,0.2,0.2,0.1,0.1,48728.2,0.8,0.1
2,6,5,0.3,0.5,0.3,1,0.8,0.3,0.7,0.3,0.5,0.3,0,96895.3,1.9,0.2
2,106,11,0.3,1.4,1.2,1.7,3.2,0,0.3,0,2.3,0.6,0,269805.3,3.5,0
2,80,20,1.4,1.4,0,4.5,3.7,1.2,1.3,1.8,2.7,2,0,397745.1,7.5,1
2,108,5,0.1,0.7,0.5,0.8,1.4,0,0.1,0,1.1,0.3,0,122638.8,1.6,0
2,81,5,0.4,0.4,0,1.1,0.9,0.3,0.3,0.4,0.7,0.5,0,99436.3,1.9,0.2
2,109,5,0.1,0.7,0.5,0.8,1.4,0,0.1,0,1.1,0.3,0,122638.8,1.6,0
2,60,4,0.3,0,0.3,0.8,0.8,0.3,0.5,0.5,0.4,0.1,0,82254.9,1.6,0.1
2,82,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.2,0.3,0.2,0,39774.5,0.8,0.1
2,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20701.4,0.4,0
2,64,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,41127.5,0.8,0.1
2,65,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20785.1,0.5,0.1
123,44,3,0.1,0.6,0.2,0.3,1.1,0.1,0.2,0,0.3,0,0.1,67107.1,0.9,0.1
123,111,166.5,11.5,11.5,3,26,26,6.5,19,36,9,12,6,3326538.4,75,11
123,112,146,7.5,11,13.5,30,25,3,22,16,8,8,2,3153098.8,76,7
123,113,42,0,0.5,0,1,8,0,9,16,2.5,4,1,1239739.8,22,0
123,114,116,4,7,12.5,24,21,2.5,20,9,9,4,3,2250039.8,60,10
123,115,139.5,9.5,10.5,3.5,46,37,3.5,17,4,7.5,0,1,3553906,74,3
123,70,11,0.1,1,0.8,1.4,3,0.4,1.2,1,0.8,0.5,0.8,250340.8,4,0.4
123,93,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23293.7,0.4,0
123,71,18,0.2,1.5,1.3,2.2,4.9,0.7,1.9,1.6,1.4,0.9,1.4,409648.6,6.6,0.7
123,72,3,0,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.2,0.2,68274.8,1.1,0.1
