x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,99,4,0.1,0.5,0.1,0.6,0.8,0.1,1,0.6,0.2,0,0,80718.8,1.7,0.4
8,100,6,0.2,0.8,0.2,0.8,1.2,0.2,1.5,0.8,0.3,0,0,121078.2,2.5,0.7
8,107,2,0.1,0.3,0,0.5,0.5,0,0.3,0,0.3,0,0,40662.1,0.8,0.1
8,108,3,0.1,0.4,0.1,0.7,0.7,0.1,0.4,0.1,0.4,0,0,60993.2,1.2,0.1
8,122,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18330.7,0.3,0
9,7,6,0.2,0.5,0.2,1.1,1.7,0.2,0.8,0.7,0.5,0,0.1,114206.3,2.3,0.3
9,16,11,0.9,1,0.4,1.9,2.3,0.3,2,0.7,1.2,0.3,0,258085.7,3.8,0.3
9,22,2,0.2,0,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,46836.4,0.8,0
9,23,10.5,0.9,0.3,0.4,2.5,2.2,0.4,1.8,0.5,0.7,0.4,0.4,245891.1,4.2,0.2
9,32,3,0,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0.1,53551.3,1.2,0.1
9,33,9,0,0.8,0.6,1.4,2.2,0.4,0.8,1.6,0.8,0.2,0.2,160654,3.6,0.4
9,37,8,0.3,1.3,0.3,0.9,2.2,0.1,1.3,0.6,0.3,0.6,0.1,177563.4,3.2,0.1
9,41,3,0.1,0.5,0.1,0.3,0.8,0.1,0.5,0.2,0.1,0.2,0.1,66586.3,1.2,0.1
9,57,19,0,0.6,1.9,1.9,2.5,0.6,4.5,4.5,0.6,1.3,0.6,426194,7.6,0.6
9,64,10,0,1.4,0.5,2,2.5,0.7,0.2,0.7,1.1,0.9,0,179825.8,3.4,0.9
9,65,10,0,1.4,0.5,2,2.5,0.7,0.2,0.7,1.1,0.9,0,179825.8,3.4,0.9
9,66,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0,60418.4,1.1,0.1
9,67,13,0.9,1.5,0.7,2,2.9,0.3,1.6,1.1,1.4,0.5,0.1,261813.1,4.6,0.5
9,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20139.5,0.4,0
9,69,12,0.8,1.4,0.6,1.9,2.6,0.3,1.5,1,1.3,0.5,0.1,241673.6,4.2,0.5
9,98,2,0,0.3,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,40359.4,0.8,0.2
9,99,3,0.1,0.4,0.1,0.4,0.6,0.1,0.7,0.4,0.2,0,0,60539.1,1.2,0.3
9,106,2,0.1,0.3,0,0.5,0.5,0,0.3,0,0.3,0,0,40662.1,0.8,0.1
9,107,7,0.4,0.9,0.2,1.6,1.6,0.1,1,0.2,0.9,0.1,0,142317.5,2.7,0.3
9,108,11.5,0.6,1.5,0.3,2.7,2.7,0.2,1.6,0.3,1.5,0.1,0,233807.2,4.5,0.4
9,109,4,0.2,0.5,0.1,0.9,0.9,0.1,0.6,0.1,0.5,0.1,0,81324.3,1.5,0.2
9,111,5,0.4,0.6,0.5,0.7,1,0,0.3,0.9,0.3,0.3,0,81059.6,1.8,0.7
9,114,4,0.3,0.5,0.4,0.5,0.9,0,0.2,0.8,0.2,0.2,0,64847.7,1.5,0.5
9,115,3,0.2,0.4,0.3,0.4,0.6,0,0.2,0.5,0.2,0.2,0,48635.8,1.1,0.4
10,15,7,0.3,0.5,0.3,1.3,2,0.3,0.9,0.8,0.5,0,0.1,133240.7,2.6,0.4
10,16,4,0.3,0.4,0.2,0.7,0.8,0.1,0.7,0.3,0.4,0.1,0,93849.3,1.4,0.1
10,17,5,0.4,0.5,0.2,0.9,1.1,0.1,0.9,0.3,0.5,0.1,0,117311.7,1.7,0.1
10,23,7,0.6,0.2,0.2,1.7,1.5,0.2,1.2,0.4,0.5,0.2,0.3,163927.4,2.8,0.1
10,33,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0,0,35700.9,0.8,0.1
10,37,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22195.4,0.4,0
10,39,5,0.2,0.8,0.2,0.5,1.3,0.1,0.8,0.4,0.2,0.4,0.1,110977.1,2,0.1
10,40,5,0.2,0.8,0.2,0.5,1.3,0.1,0.8,0.4,0.2,0.4,0.1,110977.1,2,0.1
10,41,6,0.2,1,0.2,0.7,1.6,0.1,1,0.4,0.2,0.5,0.1,133172.5,2.4,0.1
10,63,7,0,1,0.3,1.4,1.7,0.5,0.2,0.5,0.8,0.6,0,125878,2.4,0.6
10,64,3,0,0.4,0.1,0.6,0.8,0.2,0.1,0.2,0.3,0.3,0,53947.7,1,0.3
10,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40278.9,0.7,0.1
10,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20139.5,0.4,0
10,72,3,0,0.3,0.1,0.3,0.5,0,0.7,0.7,0.2,0.2,0,66894.9,1.3,0
10,108,2,0.1,0.3,0,0.5,0.5,0,0.3,0,0.3,0,0,40662.1,0.8,0.1
10,109,10,0.5,1.3,0.3,2.3,2.3,0.2,1.4,0.3,1.3,0.1,0,203310.6,3.9,0.4
10,110,7,0.4,0.9,0.2,1.6,1.6,0.1,1,0.2,0.9,0.1,0,142317.5,2.7,0.3
10,127,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.1,0.1,31162.1,0.7,0.4
11,16,4,0.3,0.4,0.2,0.7,0.8,0.1,0.7,0.3,0.4,0.1,0,93849.3,1.4,0.1
11,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17850.4,0.4,0
11,33,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0,0,35700.9,0.8,0.1
11,39,7,0.3,1.1,0.3,0.8,1.9,0.1,1.1,0.5,0.3,0.5,0.1,155368,2.8,0.1
11,42,7,0.3,1.1,0.3,0.8,1.9,0.1,1.1,0.5,0.3,0.5,0.1,155368,2.8,0.1
11,47,4,0.2,0.3,0.1,0.6,0.8,0.2,0.4,0.8,0.3,0.1,0.2,74935.6,1.8,0.4
11,52,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,18733.9,0.5,0.1
11,63,9,0,1.2,0.4,1.9,2.3,0.6,0.2,0.6,1,0.8,0,161843.2,3.1,0.8
11,68,12,0.8,1.4,0.6,1.9,2.6,0.3,1.5,1,1.3,0.5,0.1,241673.6,4.2,0.5
11,69,8,0.5,0.9,0.4,1.3,1.8,0.2,1,0.7,0.8,0.3,0.1,161115.7,2.8,0.3
11,110,16,0.8,2.1,0.4,3.7,3.7,0.3,2.3,0.4,2.1,0.2,0,325297,6.2,0.6
11,111,11,0.9,1.4,1.2,1.4,2.3,0,0.6,2,0.6,0.6,0,178331.1,4.1,1.4
11,112,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16211.9,0.4,0.1
11,116,4,0.1,0.7,0.3,0.3,0.9,0.1,0.5,0.4,0.4,0.2,0.1,73322.7,1.3,0.2
11,117,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,36661.4,0.6,0.1
12,5,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41093.7,0.7,0.1
12,6,10,0.4,0.8,0.4,1.9,2.8,0.4,1.3,1.1,0.7,0,0.2,190343.9,3.8,0.6
12,9,6,0.2,0.5,0.2,1.1,1.7,0.2,0.8,0.7,0.5,0,0.1,114206.3,2.3,0.3
12,10,3,0.1,0.2,0.1,0.6,0.9,0.1,0.4,0.3,0.2,0,0.1,57103.2,1.1,0.2
12,17,6,0.5,0.5,0.2,1,1.3,0.2,1.1,0.4,0.6,0.2,0,140774,2.1,0.2
12,18,18,1.4,1.6,0.7,3.1,3.8,0.5,3.3,1.2,1.9,0.5,0,422322,6.2,0.5
12,19,28,2.2,2.6,1.1,4.8,5.9,0.7,5.2,1.8,3,0.7,0,656945.4,9.6,0.7
12,32,3,0,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0.1,53551.3,1.2,0.1
12,39,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,44390.8,0.8,0
12,46,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,18733.9,0.5,0.1
12,47,5,0.3,0.4,0.1,0.7,0.9,0.3,0.5,1,0.4,0.1,0.3,93669.5,2.3,0.5
12,51,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,18733.9,0.5,0.1
12,57,3,0,0.1,0.3,0.3,0.4,0.1,0.7,0.7,0.1,0.2,0.1,67293.8,1.2,0.1
12,58,4,0,0.1,0.4,0.4,0.5,0.1,1,1,0.1,0.3,0.1,89725.1,1.6,0.1
12,59,2,0,0.1,0.2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,44862.5,0.8,0.1
12,66,7,0.5,0.8,0.3,1.1,1.5,0.2,0.9,0.6,0.7,0.3,0.1,140976.3,2.5,0.3
12,67,14,0.9,1.6,0.7,2.2,3.1,0.4,1.7,1.2,1.5,0.6,0.1,281952.6,5,0.6
12,68,36,1,4,1,11,10,1,3,3,2,0,0,780915.8,16,1
12,69,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40278.9,0.7,0.1
12,101,2,0.2,0.1,0.1,0.8,0.2,0.2,0,0.2,0.1,0.1,0,31398.9,0.8,0.3
12,102,3,0.3,0.1,0.2,1.1,0.4,0.3,0,0.3,0.2,0.1,0,47098.3,1.3,0.4
12,103,26,2.5,0.8,1.7,10.1,3.4,2.5,0,2.5,1.7,0.8,0,408185.4,10.9,3.4
12,107,5,0.3,0.6,0.1,1.2,1.2,0.1,0.7,0.1,0.6,0.1,0,101655.3,1.9,0.2
12,110,8,0.4,1,0.2,1.9,1.9,0.2,1.1,0.2,1,0.1,0,162648.5,3.1,0.3
12,112,2,0.1,0.3,0.2,0.3,0.4,0,0.1,0.4,0.1,0.1,0,32423.8,0.7,0.3
12,113,3,0.2,0.4,0.3,0.4,0.6,0,0.2,0.5,0.2,0.2,0,48635.8,1.1,0.4
12,114,4,0.3,0.5,0.4,0.5,0.9,0,0.2,0.8,0.2,0.2,0,64847.7,1.5,0.5
12,121,5,0.1,0.9,0.4,0.4,1.1,0.1,0.7,0.5,0.5,0.2,0.1,91653.4,1.6,0.2
13,4,3,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,61640.6,1.1,0.2
13,5,3,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,61640.6,1.1,0.2
13,6,12,1.5,0.6,0.6,2.7,2.7,0.2,0.9,1.1,1.3,0,0.4,246328.8,3.8,0.4
13,7,4,0.5,0.2,0.2,0.9,0.9,0.1,0.3,0.4,0.4,0,0.1,82109.6,1.3,0.1
13,9,9,1.1,0.5,0.5,2,2.1,0.2,0.6,0.8,0.9,0,0.3,184746.6,2.8,0.3
13,10,9,1.1,0.5,0.5,2,2.1,0.2,0.6,0.8,0.9,0,0.3,184746.6,2.8,0.3
13,19,21,1,2.7,2,2.7,5,1.2,2.4,2.4,1,0.3,0.3,530425.7,7.1,0
13,22,2,0.2,0,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,46836.4,0.8,0
13,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19741.7,0.3,0
13,33,14,1.1,2,1.1,2.5,3.1,0.1,1.3,0.5,1.3,0.7,0.3,276383.5,4.9,0.5
13,40,13,0,2,0.7,1.3,2.7,0,1.3,1,1.7,1.3,1,280725.5,4,0
13,41,5,0.2,0.8,0.2,0.5,1.3,0.1,0.8,0.4,0.2,0.4,0.1,110977.1,2,0.1
13,46,7,0.4,0.6,0.2,0.9,1.3,0.4,0.7,1.3,0.6,0.2,0.4,131137.3,3.2,0.8
13,47,3,0.1,0.2,0.1,0.4,0.6,0.2,0.3,0.6,0.2,0.1,0.2,56201.7,1.4,0.3
13,48,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,18733.9,0.5,0.1
13,58,4,0,0.5,0.2,0.9,0.7,0.3,0.3,0.7,0.2,0.2,0,86832.9,1.9,0
13,61,4,0.7,0,0,1.1,0.6,0.2,0.3,0.7,0.2,0.2,0,94833.2,1.8,0.2
13,62,1,0.2,0,0,0.3,0.1,0,0.1,0.2,0,0.1,0,23708.3,0.4,0.1
13,66,6,0.1,0.5,0.1,0.6,1.1,0.1,1.4,1.5,0.3,0.3,0,133789.7,2.6,0.1
13,67,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,44596.6,0.9,0
13,69,7,0.1,0.6,0.2,0.7,1.2,0.1,1.6,1.7,0.4,0.4,0,156088,3.1,0.1
13,71,5,0.1,0.4,0.1,0.5,0.9,0.1,1.1,1.2,0.3,0.3,0,111491.4,2.2,0.1
13,100,2,0,0.3,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,40359.4,0.8,0.2
13,101,3,0.2,0.6,0.2,0.4,0.8,0,0.3,0.1,0.3,0.1,0,55184.3,1.1,0.2
13,102,30,2.1,5.6,2.1,4.2,8.3,0,2.8,0.7,2.8,1.4,0,551843.2,11.2,2.1
13,103,5,0.3,0.9,0.4,0.7,1.4,0,0.5,0.1,0.5,0.2,0,91973.9,1.9,0.3
13,107,2,0.1,0.3,0.2,0.3,0.4,0,0.1,0.4,0.1,0.1,0,32423.8,0.7,0.3
14,3,11,0.4,1,1.1,1.7,2.5,0.2,1.5,1.3,0.6,0.4,0.3,226015.6,3.9,0.6
14,4,11.5,0.4,1,1.2,1.8,2.6,0.2,1.6,1.3,0.6,0.5,0.3,236289.1,4.1,0.6
14,5,9,0.3,0.8,0.9,1.4,2.1,0.2,1.3,1,0.5,0.3,0.2,184921.9,3.2,0.5
14,18,9,0.4,1.2,0.9,1.2,2.2,0.5,1,1,0.4,0.1,0.1,227325.3,3,0
14,19,18,0.9,2.3,1.7,2.3,4.3,1,2,2,0.9,0.3,0.3,454650.6,6,0
14,22,4,0.4,0.1,0.1,1,0.8,0.1,0.7,0.2,0.3,0.1,0.2,93672.8,1.6,0.1
14,25,12,1.1,0.3,0.4,2.9,2.5,0.4,2.1,0.6,0.9,0.4,0.4,281018.4,4.8,0.2
14,31,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.1,0.2,0.1,0,39483.4,0.7,0.1
14,40,11,0,1.7,0.6,1.1,2.3,0,1.1,0.8,1.4,1.1,0.9,237537,3.4,0
14,42,4,0.1,0.7,0.1,0.4,1.1,0.1,0.7,0.3,0.1,0.3,0.1,88781.7,1.6,0.1
14,47,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,37467.8,0.9,0.2
14,58,7,0,0.9,0.3,1.6,1.2,0.6,0.6,1.2,0.3,0.3,0,151957.5,3.3,0
14,59,36,8,3,3,14,2,1,3,0,2,0,0,629160.9,12,1
14,60,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21708.2,0.5,0
14,61,2,0.3,0,0,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,47416.6,0.9,0.1
14,62,7,1.1,0,0,1.9,1,0.4,0.6,1.2,0.4,0.4,0,165958.1,3.1,0.4
14,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22298.3,0.4,0
14,69,10,0.1,0.8,0.3,1,1.8,0.1,2.3,2.5,0.5,0.6,0,222982.9,4.4,0.1
14,100,13,0.4,1.8,0.4,1.8,2.5,0.4,3.2,1.8,0.7,0,0,262336.1,5.4,1.4
14,111,12,1.1,0.8,0.5,3,1.9,0.1,1.9,1.3,1.1,0.3,0,195781.2,5.4,1.9
14,112,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,32630.2,0.9,0.3
15,10,10,1.2,0.5,0.5,2.3,2.3,0.2,0.7,0.9,1.1,0,0.3,205274,3.2,0.4
15,13,2,0.1,0.1,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0,0,38068.8,0.8,0.1
15,18,10.5,0.5,1.3,1,1.3,2.5,0.6,1.2,1.2,0.5,0.2,0.2,265212.8,3.5,0
15,25,4,0.4,0.1,0.1,1,0.8,0.1,0.7,0.2,0.3,0.1,0.2,93672.8,1.6,0.1
15,30,22,1.5,3.3,0.4,3.5,5.8,0.4,2.7,1.9,1,0.4,1.1,493817.4,8.1,0.8
15,31,22,1.7,3.1,1.7,4,4.8,0.1,2,0.9,2,1.1,0.6,434316.9,7.7,0.9
15,49,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,37467.8,0.9,0.2
15,69,3,0,0.3,0.1,0.3,0.5,0,0.7,0.7,0.2,0.2,0,66894.9,1.3,0
15,70,12,0.2,1,0.3,1.1,2.1,0.2,2.8,3,0.6,0.7,0,267579.5,5.3,0.2
15,71,8,0.1,0.7,0.2,0.8,1.4,0.1,1.9,2,0.4,0.4,0,178386.3,3.5,0.1
15,111,10,0.9,0.7,0.4,2.5,1.6,0.1,1.6,1.1,0.9,0.2,0,163151,4.5,1.6
15,112,31,2,3,0,5,8,0,2,5,4,2,0,545667.9,11,3
15,113,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16315.1,0.4,0.2
16,9,5,0.6,0.3,0.3,1.1,1.1,0.1,0.4,0.4,0.5,0,0.2,102637,1.6,0.2
16,10,8,1,0.4,0.4,1.8,1.8,0.1,0.6,0.7,0.9,0,0.3,164219.2,2.5,0.3
16,25,7,0.6,0.2,0.2,1.7,1.5,0.2,1.2,0.4,0.5,0.2,0.3,163927.4,2.8,0.1
16,27,3,0.2,0.4,0,0.5,0.8,0,0.4,0.3,0.1,0.1,0.2,67338.7,1.1,0.1
16,30,7,0.5,1.1,0.1,1.1,1.8,0.1,0.9,0.6,0.3,0.1,0.4,157123.7,2.6,0.2
16,31,6,0.5,0.9,0.5,1.1,1.3,0,0.5,0.2,0.5,0.3,0.2,118450.1,2.1,0.2
16,32,9,0.7,1.3,0.7,1.6,2,0.1,0.8,0.3,0.8,0.5,0.2,177675.1,3.1,0.3
16,33,6,0.5,0.9,0.5,1.1,1.3,0,0.5,0.2,0.5,0.3,0.2,118450.1,2.1,0.2
16,38,4,0,0.6,0.2,0.4,0.9,0,0.4,0.3,0.5,0.4,0.3,86377.1,1.2,0
16,56,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21708.2,0.5,0
16,61,4,0.7,0,0,1.1,0.6,0.2,0.3,0.7,0.2,0.2,0,94833.2,1.8,0.2
16,71,6,0.1,0.5,0.1,0.6,1.1,0.1,1.4,1.5,0.3,0.3,0,133789.7,2.6,0.1
16,103,5,0.3,0.9,0.4,0.7,1.4,0,0.5,0.1,0.5,0.2,0,91973.9,1.9,0.3
16,111,9,0.8,0.6,0.4,2.3,1.4,0.1,1.4,1,0.8,0.2,0,146835.9,4,1.4
16,112,80,7,6,8,15,15,3,5,11,5,4,1,1358641.8,32,8
16,113,4,0.4,0.3,0.2,1,0.6,0,0.6,0.4,0.4,0.1,0,65260.4,1.8,0.6
16,126,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.1,0.1,31162.1,0.7,0.4
17,0,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41093.7,0.7,0.1
17,1,38,5,3,3,10,7,1,3,2,3,1,0,697408.7,13,1
17,2,11,0.4,1,1.1,1.7,2.5,0.2,1.5,1.3,0.6,0.4,0.3,226015.6,3.9,0.6
17,3,8,0.3,0.7,0.8,1.2,1.9,0.2,1.1,0.9,0.4,0.3,0.2,164375,2.9,0.4
17,5,3,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,61640.6,1.1,0.2
17,12,3,0.1,0.2,0.1,0.6,0.9,0.1,0.4,0.3,0.2,0,0.1,57103.2,1.1,0.2
17,19,4,0.2,0.5,0.4,0.5,1,0.2,0.4,0.4,0.2,0.1,0.1,101033.5,1.3,0
17,25,9,0.8,0.2,0.3,2.2,1.9,0.3,1.6,0.5,0.6,0.3,0.3,210763.8,3.6,0.2
17,26,2,0.2,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0,0.1,44892.5,0.7,0.1
17,27,12,0.8,1.8,0.2,1.9,3.2,0.2,1.5,1.1,0.5,0.2,0.6,269355,4.4,0.4
17,28,11,0.8,1.6,0.2,1.7,2.9,0.2,1.3,1,0.5,0.2,0.6,246908.7,4.1,0.4
17,32,14.5,1.1,2.1,1.1,2.6,3.2,0.1,1.3,0.6,1.3,0.7,0.4,286254.3,5.1,0.6
17,33,3,0.2,0.4,0.2,0.5,0.7,0,0.3,0.1,0.3,0.2,0.1,59225,1,0.1
17,38,4,0,0.6,0.2,0.4,0.9,0,0.4,0.3,0.5,0.4,0.3,86377.1,1.2,0
17,40,7,0,1.1,0.4,0.7,1.4,0,0.7,0.5,0.9,0.7,0.6,151159.9,2.2,0
17,56,4,0,0.5,0.2,0.9,0.7,0.3,0.3,0.7,0.2,0.2,0,86832.9,1.9,0
17,57,6,0,0.8,0.3,1.3,1,0.5,0.5,1,0.3,0.3,0,130249.3,2.9,0
17,61,14,2.3,0,0,3.9,1.9,0.8,1.2,2.3,0.8,0.8,0,331916.2,6.2,0.8
17,64,4,0.7,0,0,1.1,0.6,0.2,0.3,0.7,0.2,0.2,0,94833.2,1.8,0.2
17,66,10,0.1,0.8,0.3,1,1.8,0.1,2.3,2.5,0.5,0.6,0,222982.9,4.4,0.1
17,104,35,5,3.5,2,12,2,2,0,2,4.5,2,0,636367.7,12,1
17,110,3,0.2,0.4,0.3,0.4,0.6,0,0.2,0.5,0.2,0.2,0,48635.8,1.1,0.4
17,111,74,12,5,4,18,15,3,4,4,6,1,2,1466896,26,1
17,112,63,4,5,2,19,13,3,2,5,8,2,0,1137109.7,25,5
17,113,6.5,0.6,0.4,0.3,1.6,1,0.1,1,0.7,0.6,0.2,0,106048.2,2.9,1
18,2,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,19640.6,0.3,0
18,3,14,0.6,1.9,0.9,4.1,3,0.7,0.9,0.2,1.7,0,0,274967.9,4.5,0.4
18,4,3,0.1,0.4,0.2,0.9,0.6,0.2,0.2,0,0.4,0,0,58921.7,1,0.1
18,5,50,2,6.6,3.3,14.7,10.7,2.7,3.3,0.7,6,0,0,982028.3,16,1.3
18,6,21.5,0.8,2.2,0.4,3.5,4.3,2,1.2,4.3,2,0.8,0,447118.5,7.9,0
18,7,3,0.1,0.3,0,0.5,0.6,0.3,0.2,0.6,0.3,0.1,0,62388.6,1.1,0
18,23,16,0.9,2.2,0.9,2.3,4.2,0.9,2,0.8,1.2,0.1,0.5,323997.2,5.2,0.2
18,24,8,0.4,1.1,0.5,1.1,2.1,0.5,1,0.4,0.6,0.1,0.2,161998.6,2.6,0.1
18,25,16,0.9,2.2,0.9,2.3,4.2,0.9,2,0.8,1.2,0.1,0.5,323997.2,5.2,0.2
18,27,11,0.9,1.2,0.2,3,2.2,0.5,0.8,0.1,2,0,0.1,243972.3,3.3,0.1
18,31,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,48812.6,0.9,0
18,32,8,0.1,0.9,0.3,0.9,2,0.2,0.8,1.8,0.3,0.5,0.2,195250.3,3.6,0.2
18,33,6,0.1,0.7,0.3,0.7,1.5,0.1,0.6,1.3,0.2,0.4,0.1,146437.7,2.7,0.1
18,38,11,0.4,1.3,0.5,1.8,2,0.4,1.5,1.7,1,0.4,0,226853.5,4,0.3
18,39,19,0.6,2.2,0.9,3.1,3.5,0.7,2.6,2.9,1.8,0.7,0,391837.9,6.8,0.4
18,43,6,0.2,0.5,0.5,0.7,1.8,0,0.6,0.9,0.4,0.2,0.2,136803.7,2.2,0.1
18,52,5,0.3,0.6,0.2,0.7,0.8,0.2,0.5,1.2,0.5,0,0,110231.3,1.8,0.1
18,56,3,0,0.2,0.2,0.3,0.8,0,0.4,0.7,0,0.3,0.1,60386.7,1.4,0.2
18,66,9,0,1.5,0.9,1.2,2.4,0.1,0.9,1.3,0.3,0,0.4,175706.4,3.4,0.3
18,67,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0.1,39045.9,0.8,0.1
18,70,3,0,0.5,0.3,0.4,0.8,0.1,0.3,0.4,0.1,0,0.1,58568.8,1.1,0.1
18,71,4,0,0.7,0.4,0.5,1,0.1,0.4,0.6,0.1,0,0.2,78091.7,1.5,0.1
18,103,6,0.5,0.6,0.5,0.6,2,0.2,0.5,0.2,0.5,0.3,0.1,101493.5,2.1,0.7
18,104,12,0.9,1.2,1,1.3,4,0.4,1,0.4,1,0.6,0.2,202986.9,4.2,1.3
18,105,6,0.5,0.6,0.5,0.6,2,0.2,0.5,0.2,0.5,0.3,0.1,101493.5,2.1,0.7
18,106,13,1,1.1,1.3,2.8,3,1.1,1,0.5,1,0,0.2,273161.8,4.4,0.2
18,107,2,0.1,0.2,0.2,0.4,0.5,0.2,0.2,0.1,0.1,0,0,42024.9,0.7,0
18,108,6,0.4,0.5,0.6,1.3,1.4,0.5,0.5,0.2,0.5,0,0.1,126074.7,2.1,0.1
18,111,34,1.8,2.1,1.6,7.5,6.8,1.8,2.6,5.2,3.6,1,0,671554.9,11.7,1.8
18,112,15,0.8,0.9,0.7,3.3,3,0.8,1.1,2.3,1.6,0.5,0,296274.2,5.2,0.8
18,113,5,0.3,0.3,0.2,1.1,1,0.3,0.4,0.8,0.5,0.1,0,98758.1,1.7,0.3
18,119,5,0.1,0.9,0.4,0.4,1.1,0.1,0.7,0.5,0.5,0.2,0.1,91653.4,1.6,0.2
19,7,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20796.2,0.4,0
19,8,4,0.1,0.4,0.1,0.7,0.8,0.4,0.2,0.8,0.4,0.1,0,83184.8,1.5,0
19,9,2,0.1,0.2,0,0.3,0.4,0.2,0.1,0.4,0.2,0.1,0,41592.4,0.7,0
19,10,6,0.2,0.6,0.1,1,1.2,0.6,0.3,1.2,0.6,0.2,0,124777.2,2.2,0
19,17,6,0.4,0.5,0.2,1.1,0.8,0.2,1.3,0.9,0.2,0.2,0.2,104748.6,2.3,0.6
19,22,3,0.2,0.4,0.2,0.4,0.8,0.2,0.4,0.1,0.2,0,0.1,60749.5,1,0
19,23,14,0.8,1.9,0.8,2,3.7,0.8,1.7,0.7,1.1,0.1,0.4,283497.5,4.5,0.1
19,24,31.5,2.5,3,3,7,7,1,5,2,1,0,0,777856.5,12,0
19,25,84,7,6,5,21,14,5,11,5,6,3,1,1696899.3,34,5
19,26,50,6,0,4,21,3,3,6,1,4,2,0,970571.3,22,2
19,27,15,1.2,1.7,0.3,4.1,3,0.6,1.1,0.1,2.7,0,0.2,332689.5,4.5,0.2
19,28,4,0.3,0.5,0.1,1.1,0.8,0.2,0.3,0,0.7,0,0,88717.2,1.2,0
19,30,23,1.9,2.6,0.5,6.3,4.6,0.9,1.6,0.2,4.2,0,0.2,510124,7,0.2
19,31,40,3,1.5,1,12,3,4,4,6,4.5,1,0,880733.8,15,0
19,32,12,0.1,1.4,0.5,1.3,3,0.3,1.2,2.7,0.4,0.8,0.3,292875.4,5.4,0.3
