x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,92,6,0.5,0.3,0.1,1.2,0.7,0.3,0.7,0.9,0.8,0.4,0.1,121495,2.2,0.1
5,93,12,0.9,0.7,0.3,2.4,1.4,0.5,1.5,1.8,1.6,0.8,0.1,242989.9,4.5,0.1
5,94,5,0.3,0.3,0.1,0.9,0.6,0.1,1.2,0.9,0.4,0.2,0,117532.6,2.2,0.2
5,95,2,0.1,0.1,0,0.4,0.2,0,0.5,0.4,0.2,0.1,0,47013,0.9,0.1
5,96,25,2,1,2,5,1,0,4,7,0,2,1,506722.1,12,0
5,97,13.5,0.7,0.8,0.3,2.4,1.7,0.3,3.2,2.4,1.1,0.6,0,317338,6.1,0.5
5,103,7,0,0.9,0.7,0.4,1.5,0,0.7,1.5,0,1.3,0,163411.2,3.3,0.4
5,104,106,6,17,10,9,28,0,3,16,7,7,3,1999396.5,41,4
5,105,92,9,10.5,2.5,19,16,4,6,13,9,1,2,1899659,33,4
5,106,9,0.3,0.7,0.4,1.5,1.8,0.3,1.9,1.3,0.4,0.3,0.1,213432.2,3.6,0.2
5,107,5,0.2,0.4,0.2,0.8,1,0.1,1,0.8,0.2,0.2,0.1,118573.4,2,0.1
5,109,8,0.1,0.7,0,1.5,1.4,0.2,1.6,1.3,0.5,0.4,0.3,192167,3.6,0.2
5,110,18,0.2,1.7,0,3.3,3.1,0.4,3.5,3,1.2,1,0.6,432375.7,8.1,0.4
5,111,21.5,0.2,2,0,4,3.8,0.5,4.2,3.5,1.4,1.2,0.7,516448.7,9.6,0.5
5,112,70,4,3,2,6,14,3,21,13,2,1,1,1593327.2,33,1
5,113,98,2,4,5,8,21,1,22,25,3,3,4,2056527.5,49,4
5,114,37.5,0,6,2,5,9,2,5,2,5.5,1,0,680899.8,15,2
5,115,23,0.8,2.4,1.8,2.9,6.6,0,1.8,2.4,1.6,1.1,1.6,536834.6,7.9,0.8
5,116,6,0.2,0.6,0.5,0.8,1.7,0,0.5,0.6,0.4,0.3,0.4,140043.8,2.1,0.2
5,118,5,0.2,0.5,0.4,0.6,1.4,0,0.4,0.5,0.4,0.2,0.4,116703.2,1.7,0.2
5,119,7,0.4,1,0.2,1.4,1.2,0.2,0.9,0.8,0.4,0.4,0.1,159073,2.5,0.4
5,120,6,0.3,0.9,0.2,1.2,1,0.2,0.8,0.7,0.3,0.3,0.1,136348.3,2.2,0.3
5,122,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,45449.4,0.7,0.1
5,124,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17056.7,0.5,0.1
5,125,9,0.8,0.5,0,2.1,1.5,0.3,0.8,0.5,1.5,1,0,153510,4.1,0.8
5,126,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17056.7,0.5,0.1
6,5,4,0.1,0.5,0.4,1,0.9,0.2,0.1,0.4,0.4,0,0,80018.1,1.3,0.1
6,6,6,0.2,0.8,0.6,1.5,1.3,0.3,0.1,0.6,0.6,0,0,120027.2,1.9,0.1
6,20,7,0.2,0.5,0.3,0.4,2.5,0,0.2,1.4,0.9,0.4,0.2,158912.8,2.9,0
6,22,7,0.2,0.5,0.3,0.4,2.5,0,0.2,1.4,0.9,0.4,0.2,158912.8,2.9,0
6,29,6,0.3,0.6,0.5,0.8,1.5,0.5,0.3,0.8,0.5,0,0.2,129076.3,1.8,0.3
6,40,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0,0.2,0.2,32135.2,0.8,0.2
6,46,18,1.1,0,1.1,2.8,2.3,0.6,4.5,3.9,0,1.1,0.6,367575,9.6,0.6
6,54,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,45408,0.8,0.1
6,57,9,0.3,0.3,0.8,1.4,1.9,0.3,1.7,2,0,0.3,0,204336,3.7,0.3
6,59,10,0,1.4,0,0.7,2.1,0,1.7,2.4,0.3,1.4,0,186885.1,4.5,0.3
6,66,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,24750.4,0.4,0
6,70,5,0.1,0.8,0.1,0.6,1,0.1,0.5,0.8,0.5,0.4,0.1,102151.3,2,0.2
6,71,58,3,12,5,7,20,0,3,2,3,3,0,1145823.3,22,2
6,72,22,0.3,3.5,0.3,2.7,4.5,0.3,2.4,3.7,2.1,1.9,0.3,449465.6,8.9,0.8
6,76,5,0.3,0.5,0.3,0.8,0.9,0.1,0.8,0.4,0.4,0.4,0.1,102546.1,2,0.4
6,78,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,41018.4,0.8,0.1
6,79,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,47177.3,0.8,0
6,82,9,0.3,0.8,0.3,1.2,2.2,0.2,1.2,2,0.2,0.3,0.3,212297.7,3.6,0
6,83,11,0.4,0.9,0.4,1.5,2.6,0.2,1.5,2.5,0.2,0.4,0.4,259475,4.4,0
6,84,21.5,1.3,1.6,1,3.1,5.1,0.6,3.8,3,0.3,0.7,1,480704.8,7.8,0.3
6,85,131,6,15.5,11.5,26,33,6,12,9,7,0,5,2471681.5,48,3
6,86,21,1.3,1.5,1,3.1,4.9,0.6,3.7,2.9,0.3,0.7,1,469525.6,7.7,0.3
6,87,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,44716.7,0.7,0
6,88,8,0.5,0.6,0.4,1.2,1.9,0.2,1.4,1.1,0.1,0.2,0.4,178866.9,2.9,0.1
6,89,7,0.5,0.4,0.2,1.4,0.8,0.3,0.8,1.1,0.9,0.5,0.1,141744.1,2.6,0.1
6,91,3,0.2,0.2,0.1,0.6,0.4,0.1,0.4,0.4,0.4,0.2,0,60747.5,1.1,0
6,92,6,0.5,0.3,0.1,1.2,0.7,0.3,0.7,0.9,0.8,0.4,0.1,121495,2.2,0.1
6,93,3,0.2,0.2,0.1,0.6,0.4,0.1,0.4,0.4,0.4,0.2,0,60747.5,1.1,0
6,94,15.5,0.9,0.9,0.3,2.8,1.9,0.3,3.7,2.8,1.2,0.7,0,364351.1,7,0.5
6,95,3,0.2,0.2,0.1,0.5,0.4,0.1,0.7,0.5,0.2,0.1,0,70519.6,1.3,0.1
6,96,24,0,2,0,0,3,0,10,7,1,1,0,620742.7,11,0
6,97,51,2,2,2,7,7,0,15,12,2,1,1,1370653.5,23,1
6,99,119,2,3,5,8,18,1,22,46,2,12,0,2456099.2,67,3
6,100,115,1,5,8,9,19,1,18,40,2,9,3,2243131,61,4
6,103,7,0,0.9,0.7,0.4,1.5,0,0.7,1.5,0,1.3,0,163411.2,3.3,0.4
6,104,60,0,2.5,4,5,8,0,16,20,0.5,4,0,1489113.6,32,0
6,105,118.5,3.5,11,10,14,29,2,21,18,6,3,1,2720876.4,48,5
6,106,12,0.4,1,0.6,1.9,2.4,0.3,2.5,1.8,0.6,0.4,0.1,284576.2,4.9,0.3
6,107,4,0.1,0.3,0.2,0.7,0.8,0.1,0.8,0.6,0.2,0.1,0.1,94858.7,1.6,0.1
6,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23714.7,0.4,0
6,109,8,0.1,0.7,0,1.5,1.4,0.2,1.6,1.3,0.5,0.4,0.3,192167,3.6,0.2
6,111,12,0.1,1.1,0,2.2,2.1,0.3,2.4,2,0.8,0.6,0.4,288250.4,5.4,0.3
6,112,124,7,10,11,23,23,5,15,15,5,8,2,2724106.9,46,1
6,113,33,1,3,0,5,5,1,5,8,1,2,2,830148.8,15,1
6,114,14,0.5,1.4,1.1,1.8,4,0,1.1,1.5,1,0.6,1,326768.9,4.8,0.5
6,117,4,0.1,0.4,0.3,0.5,1.2,0,0.3,0.4,0.3,0.2,0.3,93362.5,1.4,0.1
6,125,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.1,0.3,0.2,0,34113.3,0.9,0.2
7,2,4,0.3,0.3,0.7,0.8,0.9,0.1,0,0.6,0.1,0.1,0.1,92169.7,1.5,0
7,3,2,0.2,0.2,0.4,0.4,0.5,0,0,0.3,0,0,0,46084.8,0.7,0
7,9,4,0.1,0.4,0.1,0.5,1.1,0,0.8,0.7,0.2,0.1,0,87215.5,1.5,0.1
7,10,6,0.2,0.5,0.2,0.7,1.6,0,1.2,1.1,0.3,0.2,0,130823.3,2.3,0.2
7,13,7,0.2,0.6,0.2,0.8,1.9,0,1.5,1.2,0.4,0.2,0,152627.2,2.7,0.2
7,17,4,0.2,0.6,0.4,0.4,1.3,0,0.6,0.1,0.1,0.3,0,82882.3,1.9,0.4
7,25,20,0,2.6,3.2,0,8.4,0,2.6,2.6,0,0.6,0,318373.7,8.4,3.2
7,26,6,0,0.8,0.9,0,2.5,0,0.8,0.8,0,0.2,0,95512.1,2.5,1
7,27,2,0,0.2,0.3,0,0.8,0,0.3,0.3,0,0.1,0,31837.4,0.8,0.3
7,34,6,0.4,0.7,0,0.6,1.7,0.2,1,0.5,0.3,0.3,0.3,116267.3,2.2,0.4
7,40,5,0.1,0.7,0.2,0.9,1.2,0,0.4,0.3,0,0.6,0.6,80338,2.1,0.4
7,48,7,0.4,0,0.4,1.1,0.9,0.2,1.8,1.5,0,0.5,0.2,142945.8,3.7,0.2
7,71,54,6,2,5,14,15,2,4,0,5,0,1,1064014.2,20,2
7,72,78,3,8,9,12,21,3,11,4,4,1,2,1529101,32,5
7,73,12,0.1,1.9,0.1,1.5,2.5,0.1,1.3,2.1,1.2,1,0.2,245163.1,4.8,0.4
7,76,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,41018.4,0.8,0.1
7,77,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,41018.4,0.8,0.1
7,78,21,1.5,2.1,1.2,3.3,3.9,0.6,3.3,1.8,1.5,1.5,0.3,430693.5,8.4,1.5
7,79,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.7,0.1,0.1,0.1,70765.9,1.2,0
7,85,50,2,5,1,7,13,1,12,4,4,1,0,1202787,21,0
7,86,46,1,8,3,3,11,0,4,9,1,6,0,947262.2,21,4
7,87,8,0.5,0.6,0.4,1.2,1.9,0.2,1.4,1.1,0.1,0.2,0.4,178866.9,2.9,0.1
7,88,7.5,0.5,0.5,0.4,1.1,1.8,0.2,1.3,1,0.1,0.2,0.4,167687.7,2.7,0.1
7,89,15,1.1,0.8,0.3,3,1.8,0.7,1.8,2.3,2,1,0.2,303737.4,5.6,0.2
7,90,12,0.9,0.7,0.3,2.4,1.4,0.5,1.5,1.8,1.6,0.8,0.1,242989.9,4.5,0.1
7,91,8,0.6,0.4,0.2,1.6,1,0.3,1,1.2,1.1,0.5,0.1,161993.3,3,0.1
7,92,15,1.1,0.8,0.3,3,1.8,0.7,1.8,2.3,2,1,0.2,303737.4,5.6,0.2
7,93,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.3,0.3,0.1,0,40498.3,0.7,0
7,94,5,0.3,0.3,0.1,0.9,0.6,0.1,1.2,0.9,0.4,0.2,0,117532.6,2.2,0.2
7,96,19,1.1,1.1,0.4,3.4,2.3,0.4,4.5,3.4,1.5,0.9,0,446623.9,8.5,0.6
7,97,69,10,8,3,16,10,1,9,7,4,1,0,1202582.8,23,2
7,98,57,8,3,5,16,4,1,12,4,2,2,0,1077591.7,25,3
7,99,153,4,9,6,19,28,2,26,38,5,16,0,2891312.3,86,9
7,100,128,6,4,6,17,20,2,26,29,6,10,2,2584501.3,65,7
7,101,83,3,7,6,7,17,2,11,19,2,9,0,1581563,45,4
7,102,33,1,7,1,2,11,0,0,5,1,4,1,624819.7,14,3
7,103,22,0,2.9,2.3,1.2,4.6,0,2.3,4.6,0,4.1,0,513578,10.4,1.2
7,104,46,0,2,2,4,5,1,11,10,1,8,2,1139494.6,20,1
7,105,42,3,2,1,7,5,1,1,7,7,7,1,762800,20,2
7,106,5.5,0.2,0.4,0.3,0.9,1.1,0.2,1.1,0.8,0.2,0.2,0.1,130430.8,2.2,0.1
7,107,8,0.3,0.6,0.4,1.3,1.6,0.2,1.6,1.2,0.4,0.3,0.1,189717.5,3.2,0.2
7,108,19,0.7,1.5,0.9,3.1,3.7,0.5,3.9,2.9,0.9,0.7,0.2,450579,7.7,0.4
7,109,3,0,0.3,0,0.5,0.5,0.1,0.6,0.5,0.2,0.2,0.1,72062.6,1.3,0.1
7,110,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24020.9,0.4,0
7,111,8,0.1,0.7,0,1.5,1.4,0.2,1.6,1.3,0.5,0.4,0.3,192167,3.6,0.2
7,112,88,0.5,4.5,1.5,6,14,0,14,30,3.5,11,3,2100078,47,1
7,113,55,2,3,2,7,8,0,8,20,3,1,1,1101716,27,2
7,114,8,0.3,0.8,0.6,1,2.3,0,0.6,0.8,0.6,0.4,0.6,186725.1,2.8,0.3
7,116,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,46681.3,0.7,0.1
7,117,6,0.2,0.6,0.5,0.8,1.7,0,0.5,0.6,0.4,0.3,0.4,140043.8,2.1,0.2
7,118,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,46681.3,0.7,0.1
7,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22724.7,0.4,0.1
7,120,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,45449.4,0.7,0.1
8,5,3,0.3,0,0.1,1.1,0.6,0,0.3,0.4,0.1,0.1,0,74109.5,1.5,0.1
8,6,5,0.5,0,0.2,1.8,0.9,0,0.5,0.7,0.2,0.2,0,123515.9,2.5,0.2
8,7,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0,0.1,0,24703.2,0.5,0
8,11,2,0,0.1,0,0.3,0.4,0,0.3,0.6,0,0.3,0,39430.2,1.1,0.1
8,12,2,0,0.1,0,0.3,0.4,0,0.3,0.6,0,0.3,0,39430.2,1.1,0.1
8,15,6,0,0.5,0.4,0.2,1.3,0.1,0.8,0.9,0,0.5,1.3,99427,2.2,0.7
8,17,3,0,0.2,0.2,0.1,0.6,0.1,0.4,0.5,0,0.2,0.7,49713.5,1.1,0.4
8,20,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0,0.2,0.4,33142.3,0.7,0.2
8,25,6,0.7,0,0.3,1.8,0.6,0.4,0.2,0.9,0.6,0.5,0,124164.2,2.1,0.2
8,26,2,0.2,0,0.1,0.6,0.2,0.2,0,0.3,0.2,0.2,0,41388.1,0.7,0
8,34,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.2,0.1,0,40246.2,0.9,0.2
8,41,3,0.1,0.2,0,0.6,0.5,0.1,0.3,0.7,0.3,0.2,0,60369.3,1.4,0.3
8,43,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20123.1,0.5,0.1
8,51,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20289.3,0.4,0.1
8,57,3,0.2,0.3,0.2,0.6,0.5,0,0.3,0.3,0.3,0.3,0,62093.6,1.1,0
8,59,8,0.2,0.6,0.3,1.3,1.3,0,1.3,0.8,0.8,0.7,0.7,127776.7,2.9,0.5
8,71,22,0,1,1,3,4,0,10,3,0,0,0,447159.2,11,1
8,72,16,0.9,0.7,0.4,2.7,3.2,0.2,2.5,3.4,0.9,0.9,0.2,345991.1,7,0.7
8,78,2,0,0,0,0.4,0.3,0.2,0.2,0.4,0.2,0.2,0.1,36880.9,0.8,0
8,80,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20353.1,0.4,0
8,81,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.2,0.2,0,40706.1,0.8,0
8,84,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43627.8,0.8,0
8,85,65,9,3,5,13,14,2,4,5,7,2,1,1525450.5,26,6
8,86,29,0,2,2,2,7,1,2,13,0,0,0,604356.1,15,2
8,87,24,0,1,1,1,4,0,9,7,0,0,1,606552,11,1
8,90,20,0,0.7,1,4.9,3.9,1.5,1.9,1,2.7,0.5,1.9,387440.9,6.3,1
8,96,57,1,5,19,17,7,0,2,1,2,2,1,969309.5,39,5
8,97,181,14,24,12.5,32,48,8,18,10,14.5,0,0,2429190.8,87,39
8,98,12,0.7,1.3,0.2,0.8,3,0.4,2.3,1.5,0.7,0.9,0.2,250120.6,5.1,0.4
8,99,41,2,1.5,0,5,5,2,11,8,3.5,3,0,923326.8,19,1
8,100,61,0,0,3,4,10,1,13,14,0,14,2,1516643.7,32,0
8,101,49,1,2,1,2,4,0,9,17,1,11,1,1021471.5,27,1
8,102,54,0,5,0,3,9,0,10,14,3,10,0,1210608.4,27,1
8,103,49,2,3,0,3,9,0,3,16,1,11,1,958353.4,31,5
8,104,5,0.1,0.4,0,0.9,1,0,0.9,0.7,0.6,0.3,0.1,121018.4,2,0.2
8,105,13,0.4,0.9,0.1,2.2,2.6,0.1,2.3,1.9,1.5,0.7,0.3,314647.8,5.3,0.5
8,106,5,0.1,0.4,0,0.9,1,0,0.9,0.7,0.6,0.3,0.1,121018.4,2,0.2
8,108,31,1,6,2,8,6,1,2,2,1,2,0,561286.2,11,1
8,109,10,0.4,1.2,0.4,1.5,2.2,0.2,1.4,1.2,0.8,0.5,0.2,207722.1,3.9,0.5
8,110,21,0.9,2.5,1,3.2,4.5,0.5,2.8,2.5,1.6,1.1,0.4,436216.4,8.1,0.9
8,111,35,1,7,0,4,5,1,5,7,2,3,0,801588.5,13,0
8,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20772.2,0.4,0
8,113,25.5,0,3,4,1,6,0,2,4,0.5,3,2,628691.2,11,0
8,114,6,0.2,0.4,0.2,1,2.2,0.2,0.8,0.2,0.4,0.4,0,143060.9,2.7,0.4
8,119,26,0,4,1.2,2.3,6.3,0.6,6.3,3.5,0,1.2,0.6,647044.3,11.6,0.6
9,17,7,0,0.5,0.4,0.3,1.5,0.1,1,1.1,0,0.6,1.5,115998.2,2.6,0.8
9,19,12,0,0.9,0.7,0.5,2.6,0.2,1.7,1.9,0,0.9,2.6,198854.1,4.5,1.4
9,21,3,0,0.2,0.2,0.1,0.6,0.1,0.4,0.5,0,0.2,0.7,49713.5,1.1,0.4
9,34,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.2,0.1,0,40246.2,0.9,0.2
9,44,3,0.1,0.4,0.2,0.4,0.5,0.2,0.5,0.1,0.2,0.4,0,65014.8,1.2,0.2
9,48,10,0.4,1.2,0.6,1.3,1.7,0.6,1.7,0.4,0.6,1.3,0.2,216716.1,4.2,0.8
9,49,29,3,1,0,4,7,0,2,7,2,3,0,571188.1,13,2
9,50,17,1.1,1.8,0.4,4.9,2.4,0.4,2,1.8,1.5,0.7,0,344917.6,7.1,0.9
9,51,24,1.6,2.5,0.6,6.9,3.4,0.6,2.8,2.5,2.2,0.9,0,486942.5,10,1.2
9,56,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,41395.7,0.7,0
9,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20697.9,0.4,0
9,60,13,0.3,1.1,0.5,2.1,2.1,0,2.1,1.3,1.3,1.1,1.1,207637.2,4.8,0.8
9,68,14,0.9,0,0.6,2.7,3.4,0.6,3.1,0.9,1.5,0.3,0,292337.5,5.8,0.3
9,72,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,43248.9,0.9,0.1
9,76,4,0.1,0.1,0,0.8,0.6,0.4,0.5,0.7,0.4,0.3,0.1,73761.9,1.6,0
9,80,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20353.1,0.4,0
9,81,5,0.3,0.4,0,0.6,1.7,0.1,0.5,0.5,0.4,0.5,0,101765.3,2,0
9,84,8,0.1,0.7,0.6,1.4,1.2,0.3,1.3,1.2,0.6,0.5,0.1,174511.1,3.1,0.1
9,85,22,0.3,2,1.7,4,3.2,0.7,3.7,3.2,1.7,1.2,0.3,479905.6,8.7,0.2
9,87,8,0.1,0.7,0.6,1.4,1.2,0.3,1.3,1.2,0.6,0.5,0.1,174511.1,3.1,0.1
9,95,5,0.3,0.5,0.1,0.3,1.3,0.2,0.9,0.6,0.3,0.4,0.1,104216.9,2.1,0.2
9,96,86.5,9.5,3,7,28,15,3,17,4,0,0,0,1423326.7,50,15
9,97,90,7.5,5,10,22,19,4.5,11,6,4,1,0,1178975.1,55,27
9,99,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,42840.4,0.9,0.1
9,100,6,0.5,0.2,0.2,1,1,0.1,0.8,1,0.4,0.6,0.2,128521.1,2.7,0.4
9,102,10,0.8,0.4,0.4,1.7,1.6,0.2,1.4,1.6,0.6,1,0.3,214201.9,4.5,0.7
9,103,24,1.9,0.9,0.9,4.1,3.8,0.4,3.4,3.8,1.6,2.5,0.7,514084.5,10.8,1.6
9,106,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24203.7,0.4,0
9,108,23,0.7,1.6,0.2,4,4.7,0.2,4,3.3,2.7,1.2,0.4,556684.6,9.3,0.9
9,110,50.5,4,6.5,3,8,15,2,1,2,4,5,0,885850.8,17,2
9,111,7,0.3,0.8,0.3,1.1,1.5,0.2,1,0.8,0.5,0.4,0.1,145405.5,2.7,0.3
9,112,42,1,3,1,3,8,0,5,12,0,7,2,1027198.5,21,0
9,113,17,0.7,2,0.8,2.6,3.7,0.4,2.3,2,1.3,0.9,0.3,353127.5,6.6,0.8
9,117,6,0.2,0.4,0.2,1,2.2,0.2,0.8,0.2,0.4,0.4,0,143060.9,2.7,0.4
9,118,16,0.5,1.1,0.5,2.7,5.7,0.5,2.2,0.6,1.1,1.1,0,381495.6,7.3,1.1
9,119,34,3,2,4,10,4,1,2,3,4,1,0,791844.4,15,0
9,120,4,0,0.6,0.2,0.3,1,0.1,1,0.5,0,0.2,0.1,99545.3,1.8,0.1
10,1,5,0.3,0.5,0,0.6,1.2,0.3,0.4,0.7,0.5,0.1,0.4,111705.9,1.7,0.1
10,3,3,0.2,0.3,0,0.4,0.7,0.2,0.2,0.4,0.3,0.1,0.2,67023.5,1,0.1
10,4,2,0.2,0,0.1,0.7,0.3,0,0.2,0.3,0.1,0.1,0,49406.3,1,0.1
10,5,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0,0.1,0,24703.2,0.5,0
10,9,3,0.1,0.2,0,0.4,0.5,0.1,0.4,0.8,0.1,0.4,0,59145.3,1.6,0.2
10,11,4,0.1,0.3,0,0.5,0.7,0.1,0.5,1.2,0.1,0.5,0,78860.4,2.2,0.2
10,19,4,0,0.3,0.2,0.2,0.9,0.1,0.5,0.6,0,0.3,0.9,66284.7,1.5,0.5
10,20,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.1,0.2,16571.2,0.4,0.1
10,21,8,0,0.6,0.5,0.3,1.7,0.2,1.1,1.3,0,0.6,1.7,132569.4,3,0.9
10,22,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0,0.2,0.4,33142.3,0.7,0.2
10,27,4,0.5,0,0.2,1.2,0.4,0.3,0.1,0.6,0.4,0.3,0,82776.1,1.4,0.1
10,30,3,0,0.4,0,0.2,0.7,0.1,0.3,0.4,0.3,0.6,0,62256.3,1.5,0.3
10,31,13,0,1.6,0,0.8,3.1,0.4,1.2,2,1.2,2.7,0,269777.5,6.7,1.2
10,34,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20123.1,0.5,0.1
10,47,12,0.5,1.5,0.8,1.5,2,0.7,2,0.5,0.7,1.5,0.3,260059.3,5,1
10,48,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,21671.6,0.4,0.1
10,49,29,1,3,0,3,4,2,2,7,3,4,0,547907,12,2
10,50,34,0,0,2,4,2,0,10,10,0,6,0,758611.2,17,2
10,51,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.2,0.2,0.1,0,40578.5,0.8,0.1
10,54,4,0.3,0.3,0.3,0.8,0.7,0.1,0.4,0.4,0.3,0.4,0,82791.4,1.4,0
10,59,9,0.2,0.7,0.4,1.5,1.5,0,1.5,0.9,0.9,0.7,0.7,143748.8,3.3,0.6
10,60,13,0.3,1.1,0.5,2.1,2.1,0,2.1,1.3,1.3,1.1,1.1,207637.2,4.8,0.8
10,71,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,43248.9,0.9,0.1
10,72,12,0.7,0.5,0.3,2,2.4,0.2,1.8,2.5,0.7,0.7,0.2,259493.3,5.2,0.5
10,73,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,43248.9,0.9,0.1
10,76,8,0.2,0.2,0,1.6,1.2,0.8,1,1.4,0.8,0.6,0.2,147523.8,3.2,0
10,77,4,0.1,0.1,0,0.8,0.6,0.4,0.5,0.7,0.4,0.3,0.1,73761.9,1.6,0
10,81,4,0.2,0.4,0,0.5,1.3,0.1,0.4,0.4,0.3,0.4,0,81412.3,1.6,0
10,86,12,0.1,1.1,0.9,2.2,1.8,0.4,2,1.8,0.9,0.7,0.1,261766.7,4.7,0.1
10,87,18,0.2,1.6,1.4,3.3,2.6,0.6,3.1,2.6,1.4,1,0.2,392650,7.1,0.2
10,91,4,0,0.1,0.2,1,0.8,0.3,0.4,0.2,0.5,0.1,0.4,77488.2,1.3,0.2
10,95,23,1.4,2.5,0.4,1.5,5.8,0.7,4.3,2.9,1.3,1.8,0.4,479397.8,9.8,0.7
10,96,190,4,22.5,12,16,44,5.5,39,24,12,8,3,3231166.4,82,14
10,97,2,0.1,0.2,0,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0,41686.8,0.9,0.1
10,99,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,42840.4,0.9,0.1
10,100,42,0,5,1,2,9,0.5,2,17,0.5,4,1,996336.6,21,1
10,101,13,1,0.5,0.5,2.2,2.1,0.2,1.8,2.1,0.9,1.3,0.4,278462.5,5.9,0.9
10,103,68,1,3,3,16,11,2.5,8,20,1.5,2,0,1544942,41,1
10,104,71,6,7,3,16,9,2,12,10,2,4,0,1616330.4,29,4
10,105,7,0.2,0.5,0.1,1.2,1.4,0.1,1.2,1,0.8,0.4,0.1,169425.8,2.8,0.3
10,106,39,0,5,0,7,5,3.5,3,10,2.5,3,0,1012615,13,0
10,107,11,0.3,0.8,0.1,1.9,2.2,0.1,1.9,1.6,1.3,0.6,0.2,266240.5,4.5,0.4
10,108,3,0.1,0.2,0,0.5,0.6,0,0.5,0.4,0.4,0.2,0.1,72611,1.2,0.1
10,111,10,0.4,1.2,0.4,1.5,2.2,0.2,1.4,1.2,0.8,0.5,0.2,207722.1,3.9,0.5
10,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,41544.4,0.8,0.1
10,113,17,0.7,2,0.8,2.6,3.7,0.4,2.3,2,1.3,0.9,0.3,353127.5,6.6,0.8
10,115,4,0.1,0.3,0.1,0.7,1.4,0.1,0.6,0.1,0.3,0.3,0,95373.9,1.8,0.3
11,1,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,22341.2,0.3,0
