x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,123,13,0.1,1.6,0.7,1.6,2.9,0.3,2.6,1.4,0.6,1.1,0.1,302022.2,5.1,0.5
53,124,16,0.1,2,0.8,2,3.5,0.3,3.2,1.7,0.8,1.4,0.2,371719.7,6.3,0.6
53,125,9,0.1,1.1,0.5,1.1,2,0.2,1.8,0.9,0.4,0.8,0.1,209092.3,3.5,0.3
53,126,11,0.1,1.4,0.6,1.4,2.4,0.2,2.2,1.2,0.5,0.9,0.1,255557.3,4.3,0.4
54,18,2,0,0.3,0,0.1,0.7,0,0.3,0.2,0,0.3,0.1,39921.6,0.9,0.2
54,19,2,0,0.3,0,0.1,0.7,0,0.3,0.2,0,0.3,0.1,39921.6,0.9,0.2
54,28,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,37123.4,1,0.2
54,29,4,0.1,0.3,0.2,0.6,0.7,0,0.8,0.9,0,0.4,0,74246.8,2,0.4
54,30,44,3,0,1,7,11,2,7,6,3,4,0,950265,22,1
54,31,10,0.3,0.8,0.4,1.5,1.7,0,1.9,2.3,0.1,0.9,0.1,185617,4.9,1
54,34,9,0.3,1,0.4,1.1,1,0.1,2.1,1.8,0.6,0.6,0,154740.6,3.3,0.7
54,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20432.6,0.5,0.2
54,51,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0.1,26369.9,0.8,0.3
54,62,6,0,0.4,0.5,0.5,1.4,0.1,1.1,1.2,0.1,0.5,0.2,79109.8,2.3,0.9
54,86,4,0,0.5,0.1,0.1,1.2,0.1,0.7,0.5,0.1,0.6,0.1,74205.1,1.6,0.5
54,92,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.1,0.1,0.3,0,36648.2,0.7,0.1
54,93,5,0.2,0.4,0.1,0.6,0.9,0.2,1.2,0.4,0.2,0.7,0.1,91620.5,1.8,0.2
54,103,2,0.1,0,0.1,0.2,0.6,0.1,0.2,0.4,0,0.3,0,46134.7,0.9,0
54,119,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0,31731.1,0.9,0.1
54,120,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0,31731.1,0.9,0.1
54,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23232.5,0.4,0
54,124,6,0.1,0.7,0.3,0.8,1.3,0.1,1.2,0.6,0.3,0.5,0.1,139394.9,2.4,0.2
54,125,11,0.1,1.4,0.6,1.4,2.4,0.2,2.2,1.2,0.5,0.9,0.1,255557.3,4.3,0.4
54,126,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,46465,0.8,0.1
55,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18788.8,0.5,0.1
55,23,8,0,1.2,0.1,0.5,2.9,0,1.1,0.9,0,1.1,0.2,159686.2,3.5,0.9
55,27,4,0,0.6,0.1,0.2,1.5,0,0.5,0.5,0,0.5,0.1,79843.1,1.8,0.5
55,28,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.7,0,0.3,0,55685.1,1.5,0.3
55,29,13,0.4,1,0.6,1.9,2.2,0,2.5,3,0.1,1.2,0.1,241302.1,6.4,1.3
55,30,11,0.4,0.8,0.5,1.6,1.8,0,2.1,2.6,0.1,1,0.1,204178.7,5.4,1.1
55,31,5,0.2,0.4,0.2,0.7,0.8,0,0.9,1.2,0.1,0.4,0.1,92808.5,2.4,0.5
55,32,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.7,0,0.3,0,55685.1,1.5,0.3
55,35,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34386.8,0.7,0.2
55,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20432.6,0.5,0.2
55,55,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0.1,26369.9,0.8,0.3
55,66,4,0,0.2,0.3,0.4,0.9,0.1,0.7,0.8,0.1,0.4,0.1,52739.9,1.5,0.6
55,88,7,0.3,0.5,0.1,0.9,1.3,0.3,1.7,0.5,0.3,0.9,0.2,128268.7,2.5,0.3
55,94,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.2,0.1,0.4,0.1,54972.3,1.1,0.1
55,98,2,0.1,0,0.1,0.2,0.6,0.1,0.2,0.4,0,0.3,0,46134.7,0.9,0
55,103,6,0.3,0,0.3,0.6,1.7,0.3,0.6,1.3,0.1,0.8,0,138404.1,2.6,0.1
55,120,12,1.1,1.1,0.7,2,1.8,0.2,2.2,1.3,0.5,0.9,0.2,190386.7,5.3,0.9
55,124,8,0.1,1,0.4,1,1.8,0.1,1.6,0.8,0.4,0.7,0.1,185859.8,3.1,0.3
55,125,6,0.1,0.7,0.3,0.8,1.3,0.1,1.2,0.6,0.3,0.5,0.1,139394.9,2.4,0.2
56,4,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.2,0,37577.6,1,0.2
56,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18788.8,0.5,0.1
56,19,3,0,0.5,0,0.2,1.1,0,0.4,0.3,0,0.4,0.1,59882.3,1.3,0.3
56,23,2,0,0.3,0,0.1,0.7,0,0.3,0.2,0,0.3,0.1,39921.6,0.9,0.2
56,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17193.4,0.4,0.1
56,57,3,0,0.2,0.3,0.3,0.7,0,0.5,0.6,0,0.3,0.1,39554.9,1.1,0.4
56,71,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,15687.5,0.3,0.1
56,101,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,23067.3,0.4,0
56,102,8,0.4,0,0.4,0.7,2.3,0.4,0.8,1.7,0.2,1.1,0,184538.8,3.4,0.2
56,114,3,0,0.1,0.3,0.1,0.6,0,1,0.7,0,0.2,0,55033.1,1.4,0.1
56,115,9,0,0.2,0.9,0.2,2,0,3.1,2,0,0.6,0,165099.2,4.2,0.4
56,116,4,0,0.1,0.4,0.1,0.9,0,1.3,0.9,0,0.3,0,73377.4,1.9,0.2
56,124,5.5,0,0.7,0.3,0.7,1.2,0.1,1.1,0.6,0.3,0.5,0,127778.6,2.2,0.2
56,126,5,0.1,0.6,0.3,0.6,1.1,0.1,1,0.5,0.2,0.4,0.1,116162.4,2,0.2
56,127,4,0,0.5,0.2,0.5,0.9,0.1,0.8,0.4,0.2,0.4,0,92929.9,1.6,0.2
57,4,4,0,0.3,0.3,0.3,0.7,0,0.6,1.1,0.2,0.5,0,75155.2,2,0.3
57,5,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.2,0,37577.6,1,0.2
57,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18788.8,0.5,0.1
57,7,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.2,0,37577.6,1,0.2
57,21,2,0,0.3,0,0.1,0.7,0,0.3,0.2,0,0.3,0.1,39921.6,0.9,0.2
57,23,4,0,0.6,0.1,0.2,1.5,0,0.5,0.5,0,0.5,0.1,79843.1,1.8,0.5
57,25,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,19960.8,0.4,0.1
57,28,9,0.3,0.7,0.4,1.3,1.5,0,1.7,2.1,0.1,0.8,0.1,167055.3,4.4,0.9
57,33,4,0.1,0.4,0.2,0.5,0.4,0.1,0.9,0.8,0.3,0.3,0,68773.6,1.5,0.3
57,39,8,0,0.4,0.7,0.9,1.6,0.2,1.3,1.8,0.4,0.7,0,163460.5,4.2,1.5
57,54,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0.1,26369.9,0.8,0.3
57,81,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,18551.3,0.4,0.1
57,91,5,0.2,0.4,0.1,0.6,0.9,0.2,1.2,0.4,0.2,0.7,0.1,91620.5,1.8,0.2
57,95,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.1,0.1,0.3,0,36648.2,0.7,0.1
57,96,6,0.2,0.5,0.1,0.8,1.1,0.2,1.5,0.5,0.2,0.8,0.1,109944.6,2.2,0.2
57,99,7,0.3,0,0.3,0.7,2,0.3,0.7,1.5,0.2,1,0,161471.4,3,0.2
57,101,5,0.2,0,0.3,0.5,1.4,0.2,0.5,1.1,0.1,0.7,0,115336.7,2.1,0.1
57,102,2,0.1,0,0.1,0.2,0.6,0.1,0.2,0.4,0,0.3,0,46134.7,0.9,0
57,103,3,0.1,0,0.2,0.3,0.9,0.1,0.3,0.6,0.1,0.4,0,69202,1.3,0.1
57,104,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,23067.3,0.4,0
57,117,2,0,0.1,0.2,0.1,0.4,0,0.7,0.4,0,0.1,0,36688.7,0.9,0.1
57,120,6,0.6,0.6,0.3,1,0.9,0.1,1.1,0.7,0.2,0.4,0.1,95193.3,2.7,0.4
57,125,5,0.1,0.6,0.3,0.6,1.1,0.1,1,0.5,0.2,0.4,0.1,116162.4,2,0.2
57,126,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,46465,0.8,0.1
58,6,4,0,0.3,0.3,0.3,0.7,0,0.6,1.1,0.2,0.5,0,75155.2,2,0.3
58,8,5,0,0.5,0,0.5,1.1,0.1,1,0.9,0.2,0.6,0.1,81854.8,2.5,0.7
58,28,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40865.1,1,0.4
58,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20432.6,0.5,0.2
58,37,3,0,0.1,0.5,0,0.8,0,0.7,0.4,0.1,0.4,0,48374.5,1.4,0.6
58,38,8,0,0.4,0.7,0.9,1.6,0.2,1.3,1.8,0.4,0.7,0,163460.5,4.2,1.5
58,50,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.1,0.2,0,26731.5,0.8,0.5
58,57,4,0,0.5,0.3,0.4,1.2,0,0.8,0.2,0.1,0.5,0,53463.1,1.6,1.1
58,65,3,0,0.2,0.3,0.4,0.5,0,0.5,0.4,0.2,0.4,0.1,48495.8,1,0.3
58,75,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,15687.5,0.3,0.1
58,91,3,0.1,0,0.1,0.6,0.2,0.1,0.9,0.5,0.2,0.2,0.1,58310.9,1.3,0.3
58,95,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19437,0.4,0.1
58,101,6,0.2,0.5,0,0.7,1.7,0.3,0.5,0.5,0.3,0.9,0.4,92909.6,2.6,0.5
58,102,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,15484.9,0.4,0.1
58,103,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,42498.5,0.9,0.2
58,104,3,0.2,0,0.2,0.5,0.3,0.1,0.8,0.5,0,0.4,0,63747.8,1.4,0.3
58,106,3,0.2,0,0.2,0.5,0.3,0.1,0.8,0.5,0,0.4,0,63747.8,1.4,0.3
58,115,2,0.2,0.1,0.1,0.7,0.2,0,0.5,0.1,0,0.1,0,37846.1,1,0.1
58,116,3,0.3,0.1,0.1,1,0.3,0.1,0.8,0.1,0,0.2,0,56769.2,1.5,0.2
58,125,5,0.2,0.3,0.3,1.1,0.7,0.2,1.1,0.6,0.2,0.2,0.1,99908.4,1.9,0.2
59,6,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.2,0,37577.6,1,0.2
59,8,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,32741.9,1,0.3
59,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21023.1,0.4,0
59,25,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,42046.2,0.9,0.1
59,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20432.6,0.5,0.2
59,35,5,0,0.1,0.9,0,1.4,0,1.2,0.6,0.2,0.6,0,80624.2,2.4,1
59,36,3,0,0.1,0.5,0,0.8,0,0.7,0.4,0.1,0.4,0,48374.5,1.4,0.6
59,50,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.1,0.2,0,26731.5,0.8,0.5
59,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,13365.8,0.4,0.3
59,66,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,32330.5,0.7,0.2
59,98,4,0.1,0.3,0,0.5,1.1,0.2,0.4,0.4,0.2,0.6,0.2,61939.8,1.7,0.3
59,103,9,0.5,0,0.7,1.6,0.9,0.2,2.3,1.6,0,1.2,0,191243.4,4.2,0.9
59,105,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,42498.5,0.9,0.2
59,124,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,39963.4,0.8,0.1
60,5,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.2,0,37577.6,1,0.2
60,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18788.8,0.5,0.1
60,9,4,0,0.4,0,0.4,0.9,0.1,0.8,0.7,0.1,0.5,0.1,65483.9,2,0.5
60,14,4,0,0.4,0,0.4,0.9,0.1,0.8,0.7,0.1,0.5,0.1,65483.9,2,0.5
60,25,3,0.2,0.4,0.1,0.5,0.6,0,0.4,0.6,0,0.2,0,63069.3,1.3,0.1
60,34,5,0,0.1,0.9,0,1.4,0,1.2,0.6,0.2,0.6,0,80624.2,2.4,1
60,55,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.1,0.2,0,26731.5,0.8,0.5
60,72,4,0,0.2,0.1,0.7,0.8,0.1,0.2,0.7,0.8,0.4,0,62749.9,1.4,0.3
60,88,2,0.1,0,0.1,0.4,0.1,0.1,0.6,0.3,0.1,0.1,0.1,38874,0.9,0.2
60,90,3,0.1,0,0.1,0.6,0.2,0.1,0.9,0.5,0.2,0.2,0.1,58310.9,1.3,0.3
60,95,3,0.1,0,0.1,0.6,0.2,0.1,0.9,0.5,0.2,0.2,0.1,58310.9,1.3,0.3
60,99,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,15484.9,0.4,0.1
60,105,5,0.3,0,0.4,0.9,0.5,0.1,1.3,0.9,0,0.6,0,106246.3,2.3,0.5
60,109,2,0.2,0.1,0.1,0.7,0.2,0,0.5,0.1,0,0.1,0,37846.1,1,0.1
60,114,1,0.1,0,0.1,0.3,0.1,0,0.3,0,0,0.1,0,18923.1,0.5,0.1
60,124,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,39963.4,0.8,0.1
61,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18788.8,0.5,0.1
61,13,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,32741.9,1,0.3
61,15,5,0,0.5,0,0.5,1.1,0.1,1,0.9,0.2,0.6,0.1,81854.8,2.5,0.7
61,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16371,0.5,0.1
61,29,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40865.1,1,0.4
61,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20432.6,0.5,0.2
61,36,1,0,0,0.2,0,0.3,0,0.2,0.1,0.1,0.1,0,16124.8,0.5,0.2
61,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20432.6,0.5,0.2
61,75,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,15687.5,0.3,0.1
61,78,4,0,0.4,0.7,0,0.9,0,0.6,0.9,0,0.3,0.2,74304.7,1.8,0.4
61,86,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,18576.2,0.4,0.1
61,90,7,0.2,0,0.2,1.4,0.5,0.2,2.1,1.2,0.5,0.5,0.2,136058.9,3,0.7
61,98,3,0.1,0.2,0,0.3,0.9,0.2,0.2,0.3,0.2,0.4,0.2,46454.8,1.3,0.3
61,99,3,0.1,0.2,0,0.3,0.9,0.2,0.2,0.3,0.2,0.4,0.2,46454.8,1.3,0.3
61,106,8,0.4,0,0.6,1.4,0.8,0.2,2.1,1.5,0,1,0,169994.1,3.7,0.8
61,107,6,0.3,0,0.5,1.1,0.6,0.1,1.5,1.1,0,0.8,0,127495.6,2.8,0.6
61,109,3,0.3,0.1,0.1,1,0.3,0.1,0.8,0.1,0,0.2,0,56769.2,1.5,0.2
61,110,3,0.3,0.1,0.1,1,0.3,0.1,0.8,0.1,0,0.2,0,56769.2,1.5,0.2
61,122,3,0.1,0.2,0.2,0.7,0.4,0.1,0.7,0.3,0.1,0.1,0.1,59945.1,1.2,0.1
61,124,8,0.4,0.5,0.4,1.8,1.2,0.2,1.8,0.9,0.4,0.3,0.1,159853.5,3.1,0.4
62,11,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,32741.9,1,0.3
62,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20432.6,0.5,0.2
62,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20432.6,0.5,0.2
62,34,3,0,0.1,0.5,0,0.8,0,0.7,0.4,0.1,0.4,0,48374.5,1.4,0.6
62,35,2,0,0,0.4,0,0.6,0,0.5,0.2,0.1,0.2,0,32249.7,1,0.4
62,37,3,0,0.1,0.5,0,0.8,0,0.7,0.4,0.1,0.4,0,48374.5,1.4,0.6
62,50,3,0,0.3,0.3,0.3,0.9,0,0.6,0.2,0.1,0.3,0,40097.3,1.2,0.8
62,87,5,0,0.6,0.9,0,1.1,0,0.7,1.1,0,0.4,0.2,92880.8,2.2,0.6
62,101,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,15484.9,0.4,0.1
62,106,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,21249.3,0.5,0.1
62,111,2,0.2,0.1,0.1,0.7,0.2,0,0.5,0.1,0,0.1,0,37846.1,1,0.1
63,13,3,0,0.3,0,0.3,0.7,0.1,0.6,0.5,0.1,0.3,0.1,49112.9,1.5,0.4
63,15,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,32741.9,1,0.3
63,35,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40865.1,1,0.4
63,38,4,0,0.2,0.4,0.4,0.8,0.1,0.6,0.9,0.2,0.4,0,81730.3,2.1,0.7
63,55,5,0,0.6,0.4,0.4,1.5,0,1,0.3,0.2,0.6,0,66828.8,2.1,1.3
63,59,3,0,0.2,0.3,0.4,0.5,0,0.5,0.4,0.2,0.4,0.1,48495.8,1,0.3
63,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16165.3,0.3,0.1
63,81,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,18576.2,0.4,0.1
63,83,3,0,0.3,0.6,0,0.7,0,0.4,0.7,0,0.2,0.1,55728.5,1.3,0.3
63,85,2,0,0.2,0.4,0,0.4,0,0.3,0.4,0,0.2,0.1,37152.3,0.9,0.2
63,90,4,0.1,0,0.1,0.8,0.3,0.1,1.2,0.7,0.3,0.3,0.1,77747.9,1.7,0.4
63,95,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19437,0.4,0.1
63,97,3,0.1,0,0.1,0.6,0.2,0.1,0.9,0.5,0.2,0.2,0.1,58310.9,1.3,0.3
63,106,2,0,0.2,0,0.2,0.6,0.1,0.2,0.2,0.1,0.3,0.1,30969.9,0.9,0.2
63,108,1,0.1,0,0.1,0.3,0.1,0,0.3,0,0,0.1,0,18923.1,0.5,0.1
63,121,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19981.7,0.4,0
64,14,6,0,0.6,0,0.6,1.4,0.1,1.3,1,0.2,0.7,0.1,98225.8,3,0.8
64,15,3,0,0.3,0,0.3,0.7,0.1,0.6,0.5,0.1,0.3,0.1,49112.9,1.5,0.4
64,16,5,0,0.5,0,0.5,1.1,0.1,1,0.9,0.2,0.6,0.1,81854.8,2.5,0.7
64,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20432.6,0.5,0.2
64,49,3,0,0.3,0.3,0.3,0.9,0,0.6,0.2,0.1,0.3,0,40097.3,1.2,0.8
64,56,4,0,0.5,0.3,0.4,1.2,0,0.8,0.2,0.1,0.5,0,53463.1,1.6,1.1
64,61,6,0,0.4,0.5,0.7,1.1,0,1.1,0.9,0.4,0.7,0.2,96991.6,2,0.5
64,71,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,15687.5,0.3,0.1
64,73,3,0,0.2,0.1,0.5,0.6,0,0.2,0.5,0.6,0.3,0,47062.4,1,0.3
64,75,3,0,0.2,0.1,0.5,0.6,0,0.2,0.5,0.6,0.3,0,47062.4,1,0.3
64,111,3,0.3,0.1,0.1,1,0.3,0.1,0.8,0.1,0,0.2,0,56769.2,1.5,0.2
64,123,4,0.2,0.3,0.2,0.9,0.6,0.1,0.9,0.4,0.2,0.1,0.1,79926.7,1.5,0.2
64,124,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19981.7,0.4,0
65,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16371,0.5,0.1
65,16,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,32741.9,1,0.3
65,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21023.1,0.4,0
65,19,4,0.2,0.5,0.1,0.7,0.8,0,0.6,0.8,0,0.3,0,84092.4,1.7,0.2
65,29,5,0,0.2,0.5,0.6,1,0.1,0.8,1.1,0.2,0.5,0,102162.8,2.6,0.9
65,66,3,0,0.2,0.3,0.4,0.5,0,0.5,0.4,0.2,0.4,0.1,48495.8,1,0.3
65,69,6,0,0.4,0.1,1,1.2,0.1,0.4,1,1.2,0.6,0,94124.9,2,0.5
65,83,5,0,0.6,0.9,0,1.1,0,0.7,1.1,0,0.4,0.2,92880.8,2.2,0.6
65,94,3,0.1,0,0.1,0.6,0.2,0.1,0.9,0.5,0.2,0.2,0.1,58310.9,1.3,0.3
65,106,6,0.2,0.5,0,0.7,1.7,0.3,0.5,0.5,0.3,0.9,0.4,92909.6,2.6,0.5
65,107,6,0.2,0.5,0,0.7,1.7,0.3,0.5,0.5,0.3,0.9,0.4,92909.6,2.6,0.5
65,108,10,1.1,0.4,0.5,3.3,1.1,0.2,2.7,0.2,0,0.5,0,189230.6,4.9,0.7
65,110,6,0.6,0.3,0.3,2,0.7,0.1,1.6,0.1,0,0.3,0,113538.4,2.9,0.4
65,116,2,0.2,0.1,0.1,0.7,0.2,0,0.5,0.1,0,0.1,0,37846.1,1,0.1
65,121,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,39963.4,0.8,0.1
65,124,5,0.2,0.3,0.3,1.1,0.7,0.2,1.1,0.6,0.2,0.2,0.1,99908.4,1.9,0.2
65,127,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19981.7,0.4,0
66,19,4,0.2,0.5,0.1,0.7,0.8,0,0.6,0.8,0,0.3,0,84092.4,1.7,0.2
66,20,5,0.2,0.6,0.1,0.8,1.1,0,0.7,1.1,0,0.4,0,105115.4,2.1,0.2
66,23,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,42046.2,0.9,0.1
66,35,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40865.1,1,0.4
66,49,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.1,0.2,0,26731.5,0.8,0.5
66,50,4,0,0.5,0.3,0.4,1.2,0,0.8,0.2,0.1,0.5,0,53463.1,1.6,1.1
66,58,3,0,0.2,0.3,0.4,0.5,0,0.5,0.4,0.2,0.4,0.1,48495.8,1,0.3
66,64,6,0,0.4,0.5,0.7,1.1,0,1.1,0.9,0.4,0.7,0.2,96991.6,2,0.5
66,81,3,0,0.3,0.6,0,0.7,0,0.4,0.7,0,0.2,0.1,55728.5,1.3,0.3
66,108,2,0.2,0.1,0.1,0.7,0.2,0,0.5,0.1,0,0.1,0,37846.1,1,0.1
66,120,10,0.5,0.6,0.5,2.3,1.4,0.3,2.3,1.1,0.5,0.3,0.2,199816.8,3.9,0.5
66,121,5,0.2,0.3,0.3,1.1,0.7,0.2,1.1,0.6,0.2,0.2,0.1,99908.4,1.9,0.2
66,122,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,39963.4,0.8,0.1
66,123,6,0.3,0.4,0.3,1.3,0.9,0.2,1.3,0.7,0.3,0.2,0.1,119890.1,2.3,0.3
66,125,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,39963.4,0.8,0.1
67,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16371,0.5,0.1
67,17,4,0,0.4,0,0.4,0.9,0.1,0.8,0.7,0.1,0.5,0.1,65483.9,2,0.5
67,18,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,42046.2,0.9,0.1
67,19,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,42046.2,0.9,0.1
67,21,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,42046.2,0.9,0.1
67,23,4,0.2,0.5,0.1,0.7,0.8,0,0.6,0.8,0,0.3,0,84092.4,1.7,0.2
67,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21023.1,0.4,0
67,27,4,0.2,0.5,0.1,0.7,0.8,0,0.6,0.8,0,0.3,0,84092.4,1.7,0.2
67,40,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40865.1,1,0.4
67,50,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.1,0.2,0,26731.5,0.8,0.5
67,66,5,0,0.3,0.5,0.6,0.9,0,0.9,0.8,0.3,0.6,0.1,80826.4,1.7,0.5
67,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16165.3,0.3,0.1
67,70,3,0,0.2,0.1,0.5,0.6,0,0.2,0.5,0.6,0.3,0,47062.4,1,0.3
67,72,4,0,0.2,0.1,0.7,0.8,0.1,0.2,0.7,0.8,0.4,0,62749.9,1.4,0.3
67,73,4,0,0.2,0.1,0.7,0.8,0.1,0.2,0.7,0.8,0.4,0,62749.9,1.4,0.3
67,80,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,18576.2,0.4,0.1
67,84,2,0,0.2,0.4,0,0.4,0,0.3,0.4,0,0.2,0.1,37152.3,0.9,0.2
67,98,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,15484.9,0.4,0.1
67,107,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,15484.9,0.4,0.1
67,108,2,0.2,0.1,0.1,0.7,0.2,0,0.5,0.1,0,0.1,0,37846.1,1,0.1
