x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,8,5,0.1,0.5,0.3,0.3,1.2,0,0.9,0.8,0.1,0.4,0.4,94455.3,2,0.3
62,9,6,0.1,0.3,0.4,0.8,1.8,0.2,0.3,1.1,0.5,0.4,0.1,128951,2.4,0.4
62,12,2,0,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.2,0.1,0,42983.7,0.8,0.1
62,13,7,0.1,0.4,0.5,1,2.1,0.2,0.4,1.2,0.6,0.4,0.1,150442.8,2.8,0.4
62,14,9,0.1,0.9,0,1.5,2.3,0.3,1.6,1.3,0.8,0.1,0.1,210631.2,3.6,0
62,15,22,0.3,2.3,0,3.6,5.5,0.7,3.9,3.2,1.9,0.3,0.3,514876.3,8.7,0
62,28,4,0,0.5,0.1,0.4,1.2,0.1,0.6,0.4,0.4,0.2,0.1,101969.6,1.6,0.1
62,30,10,0.4,0.4,0.4,1.5,2.3,0.2,2,1.1,1,0.3,0.4,225389.2,4,0.2
62,31,33,0,3,2,3,5,0,5,6,1,8,0,797834,18,0
62,32,92,5,11,10,20,14,3,6,10,5,8,0,1599595.1,45,8
62,33,14,0.6,0.6,0.5,2.2,3.2,0.3,2.8,1.6,1.3,0.4,0.5,315544.9,5.7,0.3
62,34,16,0.3,1.2,0.7,1.4,4.3,0.2,3.3,1.9,0.6,1.5,0.6,372220.6,6.4,0.7
62,35,5,0.1,0.4,0.2,0.4,1.3,0.1,1,0.6,0.2,0.5,0.2,116318.9,2,0.2
62,36,16,0.3,1.2,0.7,1.4,4.3,0.2,3.3,1.9,0.6,1.5,0.6,372220.6,6.4,0.7
62,37,4,0.1,0.3,0.2,0.3,1.1,0,0.8,0.5,0.1,0.4,0.2,93055.1,1.6,0.2
62,38,52,4,7,0,12,12,0,3,8,2,3,1,1279835.1,23,4
62,39,23,0.9,1.6,1.4,3.6,5.5,0,3.6,2.7,1.4,0.9,1.4,450127.4,8.2,1.4
62,116,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,42845.1,1.1,0.1
63,0,5,0.2,0.4,0.3,0.8,1.2,0.1,0.6,0.5,0.2,0.5,0.2,105343.7,2.1,0.3
63,1,36,2,5,1,8,9,0,1,3,7,0,0,641611.8,11,2
63,13,15,1.5,0.9,0,3.8,2.1,0.2,2.1,2.9,1.2,0.3,0,331229.9,5.5,0.9
63,14,14.5,0.8,1.2,0.9,2.2,2.2,0.1,2.5,2.5,1.2,0.7,0.2,275001.4,5.5,0.7
63,16,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,37931.2,0.8,0.1
63,31,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25492.4,0.4,0
63,32,25,0.4,3.1,0.4,2.4,7.5,0.4,3.9,2.4,2.3,1.5,0.7,637309.9,10.1,0.4
63,33,62.5,3,5.5,5,15,12,2,6,7,4,2,1,1185117.4,31,6
63,34,101,4,8,7,19,29,2,6,11,6,7,2,2101107.7,49,4
63,35,39,1,4,2,13,8,1,2,4,3,0,1,905527.3,15,1
63,36,31,1.4,2.9,1,4.1,8.4,0.5,4.6,2.9,1.6,2.4,1.2,712309.3,12.3,0.5
63,38,28,2,2,0,7,3,1,5,3,2,3,0,573380.9,14,0
63,39,4,0.2,0.3,0.2,0.6,1,0,0.6,0.5,0.2,0.2,0.2,78283,1.4,0.2
63,72,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,54750.7,1.1,0.2
63,108,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21361.9,0.5,0.1
63,109,2,0.2,0.1,0,0.4,0.1,0,0.5,0.5,0,0.2,0,42723.9,1,0.2
63,120,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21422.6,0.6,0
64,0,11,0.5,0.9,0.7,1.6,2.7,0.2,1.4,1.2,0.5,1,0.3,231756.2,4.5,0.6
64,1,22,0.9,1.9,1.4,3.2,5.3,0.5,2.8,2.3,0.9,2.1,0.7,463512.5,9,1.2
64,2,8,0.3,0.7,0.5,1.2,1.9,0.2,1,0.8,0.3,0.8,0.3,168550,3.3,0.4
64,9,2,0.2,0.1,0,0.5,0.3,0,0.3,0.4,0.2,0,0,44164,0.7,0.1
64,10,9,0.9,0.5,0,2.3,1.2,0.1,1.3,1.8,0.7,0.2,0,198737.9,3.3,0.5
64,12,12,1.2,0.7,0,3,1.7,0.1,1.7,2.3,1,0.3,0,264983.9,4.4,0.7
64,13,4,0.4,0.2,0,1,0.6,0,0.6,0.8,0.3,0.1,0,88328,1.5,0.2
64,14,43,1,6,4,5,11,2,6,5,3,0,0,874056.3,16,2
64,17,14,0.8,1.1,0.9,2.1,2.1,0.1,2.4,2.4,1.1,0.7,0.3,265518.6,5.3,0.7
64,31,14,0.2,1.8,0.2,1.3,4.2,0.2,2.2,1.4,1.3,0.8,0.4,356893.5,5.7,0.2
64,32,23,0.3,2.9,0.3,2.2,7,0.3,3.6,2.2,2.1,1.4,0.7,586325.1,9.3,0.3
64,33,73,3,5,2,11,7,1,21,9,7,5,2,1577428.6,27,4
64,34,29,0,1,2,2,5,1,3,7,1,7,0,718581.5,15,1
64,35,12,0.5,1.1,0.4,1.6,3.3,0.2,1.8,1.1,0.6,0.9,0.5,275732.6,4.8,0.2
64,36,7,0.3,0.7,0.2,0.9,1.9,0.1,1,0.7,0.4,0.5,0.3,160844,2.8,0.1
64,111,2,0.2,0.1,0,0.4,0.1,0,0.5,0.5,0,0.2,0,42723.9,1,0.2
64,115,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,42845.1,1.1,0.1
64,119,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,42845.1,1.1,0.1
65,2,5,0.2,0.4,0.3,0.8,1.2,0.1,0.6,0.5,0.2,0.5,0.2,105343.7,2.1,0.3
65,3,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.1,0.3,0.1,63206.2,1.2,0.2
65,6,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.5,0,0.2,0.2,56673.2,1.2,0.2
65,9,5,0.5,0.3,0,1.3,0.7,0,0.7,1,0.4,0.1,0,110410,1.8,0.3
65,10,15,1.5,0.9,0,3.8,2.1,0.2,2.1,2.9,1.2,0.3,0,331229.9,5.5,0.9
65,11,3,0.3,0.2,0,0.8,0.4,0,0.4,0.6,0.2,0.1,0,66246,1.1,0.2
65,14,22,1.2,1.8,1.4,3.3,3.4,0.2,3.7,3.7,1.8,1.1,0.4,417243.5,8.4,1.1
65,15,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,37931.2,0.8,0.1
65,16,6,0.3,0.5,0.4,0.9,0.9,0.1,1,1,0.5,0.3,0.1,113793.7,2.3,0.3
65,17,28,0,4,1,7,6,1,3,4,1,1,0,555468.9,11,0
65,18,8,0.4,0.7,0.5,1.2,1.2,0.1,1.4,1.4,0.6,0.4,0.1,151724.9,3.1,0.4
65,32,23,0.3,2.9,0.3,2.2,7,0.3,3.6,2.2,2.1,1.4,0.7,586325.1,9.3,0.3
65,33,26,0.4,3.2,0.4,2.5,7.9,0.4,4,2.5,2.4,1.5,0.8,662802.3,10.6,0.4
65,34,62.5,4,3,7,17,10,2,11,5,1.5,1,1,1233872.8,39,3
65,35,9,0.4,0.8,0.3,1.2,2.5,0.1,1.3,0.8,0.5,0.7,0.4,206799.5,3.6,0.1
65,36,7,0.3,0.7,0.2,0.9,1.9,0.1,1,0.7,0.4,0.5,0.3,160844,2.8,0.1
66,1,5,0.2,0.4,0.3,0.8,1.2,0.1,0.6,0.5,0.2,0.5,0.2,105343.7,2.1,0.3
66,2,6,0.2,0.5,0.4,0.9,1.5,0.1,0.8,0.6,0.2,0.6,0.2,126412.5,2.5,0.3
66,3,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,42137.5,0.8,0.1
66,4,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.5,0,0.2,0.2,56673.2,1.2,0.2
66,5,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0.2,37782.1,0.8,0.1
66,6,5,0.1,0.5,0.3,0.3,1.2,0,0.9,0.8,0.1,0.4,0.4,94455.3,2,0.3
66,10,4,0.4,0.2,0,1,0.6,0,0.6,0.8,0.3,0.1,0,88328,1.5,0.2
66,14,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,18965.6,0.4,0.1
66,15,19,1.1,1.5,1.2,2.9,2.9,0.2,3.2,3.2,1.5,1,0.3,360346.6,7.2,1
66,16,5,0.3,0.4,0.3,0.8,0.8,0,0.8,0.8,0.4,0.3,0.1,94828.1,1.9,0.3
66,34,16.5,0.8,1.5,0.5,2.2,4.5,0.3,2.4,1.5,0.8,1.3,0.7,379132.3,6.5,0.3
66,36,25,1.2,2.3,0.8,3.3,6.8,0.4,3.7,2.3,1.3,1.9,1,574442.9,9.9,0.4
66,37,6,0.3,0.5,0.2,0.8,1.6,0.1,0.9,0.6,0.3,0.5,0.2,137866.3,2.4,0.1
66,38,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22977.7,0.4,0
66,68,4,0.2,0.5,0.1,0.8,0.8,0.1,0.3,0.6,0.3,0.3,0,73000.9,1.5,0.3
66,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18250.2,0.4,0.1
66,82,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,36500.4,0.8,0.2
66,104,2,0.2,0.1,0,0.4,0.1,0,0.5,0.5,0,0.2,0,42723.9,1,0.2
67,0,14,0.6,1.2,0.9,2,3.4,0.3,1.8,1.5,0.6,1.3,0.4,294962.5,5.7,0.7
67,1,4,0.2,0.3,0.2,0.6,1,0.1,0.5,0.4,0.2,0.4,0.1,84275,1.6,0.2
67,5,9,0.2,0.9,0.5,0.5,2.2,0,1.7,1.5,0.1,0.7,0.7,170019.5,3.6,0.5
67,9,7,0.7,0.4,0,1.8,1,0.1,1,1.4,0.5,0.1,0,154574,2.6,0.4
67,10,9,0.9,0.5,0,2.3,1.2,0.1,1.3,1.8,0.7,0.2,0,198737.9,3.3,0.5
67,11,2,0.2,0.1,0,0.5,0.3,0,0.3,0.4,0.2,0,0,44164,0.7,0.1
67,14,12,0.7,1,0.8,1.8,1.8,0.1,2,2,1,0.6,0.2,227587.4,4.6,0.6
67,15,12.5,0.7,1,0.8,1.9,1.9,0.1,2.1,2.1,1,0.7,0.2,237070.2,4.8,0.6
67,19,5,0.1,0.5,0,0.8,1.3,0.1,0.9,0.7,0.4,0.1,0.1,117017.4,2,0
67,20,15,0.2,1.6,0,2.4,3.8,0.4,2.7,2.2,1.3,0.2,0.2,351052.1,6,0
67,33,14.5,0.2,1.8,0.2,1.4,4.4,0.2,2.3,1.4,1.3,0.9,0.4,369639.7,5.9,0.2
67,34,14,0.7,1.3,0.4,1.9,3.8,0.2,2.1,1.3,0.7,1.1,0.5,321688.1,5.6,0.2
67,38,23,0,6,0,1,8,0,5,2,0,1,0,472866.9,11,1
67,39,4,0.2,0.3,0.2,0.6,1,0,0.6,0.5,0.2,0.2,0.2,78283,1.4,0.2
67,117,3,0,0,0.1,0.3,0.8,0.1,0.7,0.8,0.1,0.1,0,64267.7,1.7,0.1
68,0,26,1,1,1,4,6,0,7,4,0,1,1,575313.4,12,2
68,4,6,0.4,0.8,0.2,1.3,0.8,0,1.1,0.6,0.6,0.2,0,102120.5,2.5,1.2
68,6,5,0.3,0.7,0.2,1,0.7,0,0.9,0.5,0.5,0.2,0,85100.4,2.1,1
68,14,28,0.7,2.2,1.4,4.2,7.9,0.2,3.5,3.5,1.2,1.8,1.4,574087.1,10.2,1.2
68,15,12,0.3,0.9,0.6,1.8,3.4,0.1,1.5,1.5,0.5,0.8,0.6,246037.3,4.4,0.5
68,18,9,0.2,0.7,0.5,1.3,2.5,0.1,1.1,1.1,0.4,0.6,0.5,184528,3.3,0.4
68,19,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42488.2,0.7,0.1
68,36,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42075.6,1,0.1
68,37,4,0.1,0.3,0.1,0.7,0.8,0,0.8,0.8,0.3,0.1,0,84151.2,2,0.2
68,38,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42075.6,1,0.1
68,39,32,1.6,4.9,0.8,7.4,4.1,1.6,4.1,2.5,1.7,3.3,0,518652.9,12.3,2.5
68,101,3,0.1,0.1,0.2,0.5,0.4,0,0.7,0.6,0,0.3,0.1,65907.4,1.6,0.2
68,107,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,37499.3,0.8,0.1
68,108,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,37499.3,0.8,0.1
68,112,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18749.6,0.4,0.1
68,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21411.2,0.5,0
68,119,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22892.5,0.4,0.1
69,4,3,0.2,0.4,0.1,0.7,0.4,0,0.5,0.3,0.3,0.1,0,51060.2,1.2,0.6
69,10,4,0.1,0.3,0.1,1.2,0.8,0,0.8,0.1,0.1,0.4,0.1,81494.1,1.7,0.3
69,13,2,0,0.2,0,0.6,0.4,0,0.4,0.1,0,0.2,0.1,40747.1,0.9,0.2
69,14,6,0.2,0.5,0.3,0.9,1.7,0.1,0.7,0.7,0.2,0.4,0.3,123018.7,2.2,0.2
69,18,4.5,0.1,0.3,0.2,0.7,1.3,0,0.6,0.6,0.2,0.3,0.2,92264,1.6,0.2
69,22,24,0.9,3.1,1.7,3,6.3,0.4,3.7,2.4,1.6,0.9,0,509859,8.9,0.9
69,33,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0.1,42290.9,0.9,0.1
69,36,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0.2,0.1,0,63113.4,1.5,0.2
69,38,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42075.6,1,0.1
69,63,5.5,0.1,0.6,0,1.2,1.4,0,0.5,0.5,0.5,0.5,0.2,120446.7,2.2,0.1
69,104,6,0.7,0.3,0.2,0.5,1.1,0.1,0.8,1,0.4,0.8,0.1,112497.9,2.3,0.4
69,105,14,1.6,0.8,0.5,1,2.6,0.3,1.8,2.3,1,1.8,0.3,262495.1,5.4,1
69,118,3,0,0.2,0.3,0.3,0.6,0,0.5,0.5,0.1,0.4,0.1,64233.5,1.5,0
69,119,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,45785.1,0.8,0.1
70,0,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0,0.1,0,18048.6,0.4,0.1
70,1,2,0.1,0.1,0,0.7,0.3,0,0.4,0.1,0,0.2,0.1,36097.2,0.8,0.1
70,6,3,0.2,0.4,0.1,0.7,0.4,0,0.5,0.3,0.3,0.1,0,51060.2,1.2,0.6
70,13,2,0,0.2,0,0.6,0.4,0,0.4,0.1,0,0.2,0.1,40747.1,0.9,0.2
70,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20503.1,0.4,0
70,17,32,0.8,2.5,1.6,4.8,9,0.3,4,4,1.3,2.1,1.6,656099.6,11.7,1.3
70,18,66.5,8,11,3,18,16,2.5,2,2,3,1,0,1269405.1,26,1
70,19,62.5,6,4,4,16,13,2,6,1,8.5,1,1,1007949.7,29,6
70,20,32,2,4,2,6,9,0,2,6,1,0,0,777040.1,12,0
70,22,19,0.7,2.5,1.4,2.4,4.9,0.3,2.9,1.9,1.3,0.7,0,403638.3,7,0.7
70,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21244.1,0.4,0
70,37,11,0.3,0.7,0.3,1.9,2.3,0,2.3,2.3,0.6,0.3,0,231415.9,5.5,0.6
70,39,2,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,32415.8,0.8,0.2
70,62,1.5,0,0.2,0,0.3,0.4,0,0.1,0.2,0.1,0.2,0,32849.1,0.6,0
70,104,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,37499.3,0.8,0.1
70,112,8,0.9,0.4,0.3,0.6,1.5,0.2,1,1.3,0.6,1,0.2,149997.2,3.1,0.6
70,119,5,0.4,0.6,0.3,0.4,1,0.2,0.7,0.7,0.2,0.3,0.2,114462.6,1.9,0.3
70,120,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22892.5,0.4,0.1
70,123,4,0.4,0.5,0.2,0.4,0.8,0.1,0.6,0.6,0.1,0.2,0.1,91570.1,1.5,0.2
71,5,5,0.3,0.7,0.2,1,0.7,0,0.9,0.5,0.5,0.2,0,85100.4,2.1,1
71,6,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17020.1,0.4,0.2
71,9,8,0.2,0.6,0.1,2.5,1.6,0,1.6,0.2,0.2,0.8,0.2,162988.3,3.4,0.6
71,14,4,0.1,0.3,0.2,0.6,1.1,0,0.5,0.5,0.2,0.3,0.2,82012.4,1.5,0.2
71,17,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.4,0.1,0.2,0.2,61509.3,1.1,0.1
71,18,33,0,3,1,9,7,1,4,3,3,2,0,645210.9,13,1
71,19,16,0.6,2.1,1.1,2,4.2,0.3,2.4,1.6,1.1,0.6,0,339906,5.9,0.6
71,20,24,0.9,3.1,1.7,3,6.3,0.4,3.7,2.4,1.6,0.9,0,509859,8.9,0.9
71,21,3,0.1,0.4,0.2,0.4,0.8,0,0.5,0.3,0.2,0.1,0,63732.4,1.1,0.1
71,22,37,3,3,0,13,5,2,5,1,3,0,2,917693.5,13,0
71,36,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42075.6,1,0.1
71,102,5,0.2,0.2,0.3,0.9,0.6,0,1.2,1,0,0.5,0.1,109845.6,2.7,0.3
72,6,5,0.3,0.7,0.2,1,0.7,0,0.9,0.5,0.5,0.2,0,85100.4,2.1,1
72,7,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17020.1,0.4,0.2
72,9,1,0,0.1,0,0.3,0.2,0,0.2,0,0,0.1,0.1,20373.5,0.4,0.1
72,10,12.5,0.3,1,0.2,3.8,2.5,0,2.5,0.3,0.3,1.3,0.3,254669.2,5.4,0.9
72,11,10,0.2,0.8,0.1,3,2,0,2,0.3,0.3,1,0.3,203735.4,4.3,0.8
72,16,6,0.2,0.5,0.3,0.9,1.7,0.1,0.7,0.7,0.2,0.4,0.3,123018.7,2.2,0.2
72,17,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.4,0.1,0.2,0.2,61509.3,1.1,0.1
72,18,12,0.3,0.9,0.6,1.8,3.4,0.1,1.5,1.5,0.5,0.8,0.6,246037.3,4.4,0.5
72,19,9,0.3,1.2,0.6,1.1,2.4,0.2,1.4,0.9,0.6,0.3,0,191197.1,3.3,0.3
72,21,8,0.3,1.1,0.6,1,2.1,0.1,1.2,0.8,0.5,0.3,0,169953,3,0.3
72,22,31,0,8,1,2,12,0,3,3,0,0,2,696161.3,11,0
72,23,5,0.2,0.6,0.4,0.6,1.3,0.1,0.8,0.5,0.3,0.2,0,106220.6,1.8,0.2
72,39,3,0.1,0.5,0.1,0.7,0.4,0.1,0.4,0.2,0.2,0.3,0,48623.7,1.2,0.2
72,43,2,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,32415.8,0.8,0.2
72,62,2,0,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.2,0.1,43798.8,0.8,0
72,63,4,0.1,0.4,0,0.8,1,0,0.4,0.4,0.4,0.4,0.1,87597.6,1.6,0.1
72,71,6,0.1,0.3,0.5,0.9,0.9,0.2,1.3,0.9,0.6,0.3,0,132291,2.1,0.2
72,104,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,37499.3,0.8,0.1
72,105,4,0.4,0.2,0.2,0.3,0.7,0.1,0.5,0.7,0.3,0.5,0.1,74998.6,1.6,0.3
72,111,4,0.4,0.2,0.2,0.3,0.7,0.1,0.5,0.7,0.3,0.5,0.1,74998.6,1.6,0.3
72,113,9,1,0.5,0.3,0.7,1.6,0.2,1.1,1.5,0.7,1.2,0.2,168746.8,3.5,0.7
72,114,28,0,1.7,2.6,2.6,6.1,0,5.3,4.4,0.9,3.5,0.9,599512.7,14,0
72,126,3,0,0.2,0.2,0.1,1,0.1,0.4,0.4,0.2,0.1,0.3,68543.8,1.2,0.1
73,0,5,0.2,0.8,0,0.8,1.2,0.2,0.3,0.7,0.4,0.3,0.1,90206.7,1.7,0.3
73,5,4,0.2,0.4,0.2,0.7,1,0.2,0.4,0.3,0.1,0.4,0.1,78880.4,1.6,0.3
73,6,16.5,0.9,1.5,1,3.1,4.2,0.7,1.6,1.3,0.4,1.6,0.2,325381.5,6.4,1.1
73,7,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0,0.2,0,39440.2,0.8,0.1
73,9,2,0.2,0.1,0,0.4,0.3,0.2,0.3,0.2,0.2,0.1,0,44598.9,0.8,0.1
73,11,7,0.7,0.2,0.1,1.5,1.2,0.6,1.2,0.7,0.7,0.1,0,156096.1,2.7,0.3
73,12,27,2.8,0.8,0.4,5.7,4.4,2.4,4.5,2.8,2.8,0.4,0,602084.8,10.5,1.2
73,13,8,0.8,0.3,0.1,1.7,1.3,0.7,1.3,0.9,0.8,0.1,0,178395.5,3.1,0.4
73,14,12,0.8,1.1,0.2,2.7,2,0.3,1.7,1.3,1.1,0.8,0,265451.3,5,0.1
73,15,18,1.2,1.6,0.3,4.1,3,0.5,2.6,2,1.6,1.1,0,398177,7.4,0.1
73,16,12,0.8,1.1,0.2,2.7,2,0.3,1.7,1.3,1.1,0.8,0,265451.3,5,0.1
73,17,4,0.3,0.4,0,0.9,0.7,0.1,0.6,0.4,0.4,0.2,0,88483.8,1.7,0
73,18,8,0.6,0.7,0.1,1.8,1.3,0.2,1.2,0.9,0.7,0.5,0,176967.6,3.3,0.1
73,19,17,0.5,2.2,0.5,2.7,5.4,0.7,1.7,1,1,1,0.3,354850,6.2,1
73,21,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20873.5,0.4,0.1
73,22,12,0.3,1.6,0.4,1.9,3.8,0.5,1.2,0.7,0.7,0.7,0.2,250482.4,4.3,0.7
73,23,11,0.3,1.4,0.3,1.8,3.5,0.5,1.1,0.6,0.6,0.7,0.2,229608.8,4,0.6
73,36,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0.2,0.1,0,63113.4,1.5,0.2
73,42,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,42317.2,0.9,0
73,45,3,0,0.3,0,0.6,0.8,0,0.3,0.3,0.3,0.3,0.1,65698.2,1.2,0.1
73,62,6,0.1,0.6,0,1.3,1.5,0,0.6,0.6,0.6,0.6,0.1,131396.4,2.4,0.1
73,72,7,0.2,0.4,0.5,1,1,0.2,1.6,1,0.7,0.4,0,154339.5,2.4,0.2
73,74,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47998.9,0.7,0
73,101,9,0.3,0.4,0.5,1.6,1.1,0,2.2,1.8,0,1,0.1,197722.1,4.8,0.5
73,102,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0,0.2,0,43938.3,1.1,0.1
73,103,26,1,3,0,1,9,0,4,5,0,0,3,639190.5,11,0
73,104,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,18187.8,0.5,0.1
73,106,4,0.1,0.3,0.2,0.4,0.6,0,0.3,1.2,0.2,0.6,0.1,72751.3,1.9,0.2
73,111,6,0.2,0.3,0.4,0.7,0.7,0.1,1.4,1.1,0.3,0.8,0,124029.2,2.7,0.3
73,112,10,0.3,0.5,0.7,1.3,1.2,0.2,2.3,1.8,0.4,1.3,0,206715.3,4.5,0.5
73,113,7,0.2,0.4,0.5,0.9,0.8,0.1,1.6,1.3,0.3,0.9,0,144700.7,3.2,0.3
73,114,25,0,3,2,0,11,0,4,2,0,2,1,503997.6,11,2
73,115,6,0.2,0.6,0.4,0.8,1.5,0.2,0.5,0.9,0.4,0.4,0.1,132996.3,2.2,0.1
73,116,8,0.3,0.8,0.5,1.1,2,0.2,0.7,1.2,0.6,0.5,0.1,177328.4,3,0.2
73,117,15,0.5,1.5,1,2,3.8,0.4,1.3,2.3,1,1,0.2,332490.8,5.6,0.3
73,118,5,0.2,0.5,0.3,0.7,1.3,0.1,0.4,0.8,0.3,0.3,0.1,110830.3,1.9,0.1
73,125,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0,0.1,22847.9,0.4,0
73,126,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0.2,45695.9,0.8,0
73,127,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0,0.1,22847.9,0.4,0
74,3,3,0.1,0.5,0,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0.1,54124,1,0.2
74,5,20,1.1,1.9,1.2,3.7,5.1,0.8,1.9,1.6,0.5,1.9,0.3,394401.8,7.8,1.3
74,6,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0,0.2,0,39440.2,0.8,0.1
74,8,5,0.3,0.5,0.3,0.9,1.3,0.2,0.5,0.4,0.1,0.5,0,98600.5,1.9,0.3
74,12,3,0.3,0.1,0,0.6,0.5,0.3,0.5,0.3,0.3,0.1,0,66898.3,1.2,0.1
74,13,11,1.1,0.3,0.2,2.3,1.8,1,1.8,1.2,1.1,0.2,0,245293.8,4.3,0.5
74,14,29,2,2.6,0.4,6.6,4.8,0.8,4.2,3.2,2.6,1.8,0,641507.4,12,0.2
74,15,49,0,4,2,12,14,1,4,6,1,3,2,1036580.8,24,2
74,16,13,0.9,1.2,0.2,2.9,2.1,0.4,1.9,1.4,1.2,0.8,0,287572.3,5.4,0.1
74,23,14,0.4,1.8,0.4,2.3,4.5,0.6,1.4,0.8,0.8,0.8,0.2,292229.4,5.1,0.8
74,37,4,0.1,0.3,0.1,0.7,0.8,0,0.8,0.8,0.3,0.1,0,84151.2,2,0.2
74,41,5,0.1,0.3,0.4,1.1,0.9,0.2,0.7,0.8,0.1,0.4,0,105793,2.2,0.1
74,42,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,42317.2,0.9,0
74,44,2,0,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.2,0.1,43798.8,0.8,0
74,45,5,0.1,0.5,0,1,1.3,0,0.5,0.5,0.5,0.5,0.1,109497,2,0.1
74,63,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21899.4,0.4,0
74,73,9,0.2,0.4,0.7,1.3,1.4,0.2,2,1.4,0.9,0.5,0,198436.5,3.1,0.2
74,74,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0.2,71998.4,1,0
74,76,5,0.3,0.3,0.2,0.8,0.9,0.1,0.7,0.8,0.2,0.4,0.3,119997.3,1.7,0
