x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,55,9,0.9,1.3,0.5,1.5,1.1,0.3,1.4,1.5,0,0.5,0,167308.4,3.6,0.3
9,57,5,0.5,0.7,0.3,0.8,0.6,0.2,0.8,0.8,0,0.3,0,92949.1,2,0.2
9,63,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,20922.9,0.5,0.1
9,64,18,1,0.7,0,2.8,2.4,0.7,1.4,5.9,0.4,1.7,1,376611.6,9,1.4
9,65,3,0.2,0.1,0,0.5,0.4,0.1,0.2,1,0,0.3,0.2,62768.6,1.5,0.2
9,66,10,0.6,0.4,0,1.5,1.3,0.4,0.8,3.3,0.2,0.9,0.6,209228.7,5,0.8
9,70,5,0.2,0.7,0,0.8,1.7,0.1,0.6,0.3,0.3,0.2,0.1,75312,2.3,0.8
9,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17276.9,0.5,0
9,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17276.9,0.5,0
9,101,7,0.2,0.6,0.4,0.9,1.5,0.4,0.6,0.6,0.8,0.8,0.2,103860.2,2.9,1.2
9,113,3,0.2,0.4,0,0.5,0.6,0,0.4,0.5,0.1,0.3,0,60081.8,1.2,0.2
9,118,4,0.1,0.3,0.3,0.5,1.1,0,0.3,0.4,0.3,0.6,0.1,78713.8,1.9,0.3
9,122,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.3,0,39356.9,0.9,0.2
9,127,8,0.2,0.5,1.2,1,1.2,0,1,1.7,0.5,0.7,0,128142.8,4.1,0.7
10,6,7,0.4,0.7,0.2,1.2,1.1,0.1,0.7,0.9,0.9,0.5,0.3,109067.2,2.5,1.2
10,17,5,0.1,0.7,0.2,0.4,1.2,0.1,0.9,0.7,0.2,0.3,0.2,103140.5,2,0.5
10,23,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,38381.7,0.9,0.2
10,24,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,38381.7,0.9,0.2
10,25,9,0.4,0.7,0.6,2.1,1.9,0.1,1.1,1.1,0.8,0.1,0.1,172717.6,4,0.7
10,34,2,0.2,0.1,0,0.4,0.2,0.1,0.2,0.1,0.3,0.3,0.1,37363.8,0.8,0.2
10,36,2,0.2,0.1,0,0.4,0.2,0.1,0.2,0.1,0.3,0.3,0.1,37363.8,0.8,0.2
10,39,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16187.1,0.5,0.1
10,46,12,0.6,0.5,1.2,1,2.9,0,1.9,1.8,0.3,1.4,0.4,194245.6,5.7,1.4
10,47,9,0.5,0.4,0.9,0.7,2.2,0,1.5,1.3,0.2,1,0.3,145684.2,4.3,1
10,57,10,1,1.4,0.5,1.7,1.3,0.4,1.5,1.7,0,0.5,0,185898.2,4,0.4
10,59,6,0.3,0.4,0.1,0.6,1.8,0,1,1,0.4,0.3,0.1,124452.8,2.8,0.6
10,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20742.1,0.5,0.1
10,65,6,0.3,0.2,0,0.9,0.8,0.2,0.5,2,0.1,0.6,0.4,125537.2,3,0.5
10,66,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0,0.2,0.1,41845.7,1,0.2
10,71,2,0.1,0.3,0,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,30124.8,0.9,0.3
10,93,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.9,0.2,0,0.1,60583.8,1.3,0
10,101,4,0.1,0.3,0.2,0.6,0.9,0.2,0.3,0.3,0.5,0.5,0.1,59348.7,1.7,0.7
10,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20027.3,0.4,0
10,118,19,0.5,1.5,1.5,2.5,5,0,1.5,2,1.5,2.5,0.5,373890.7,9,1.5
10,122,11,0.3,0.9,0.9,1.4,2.9,0,0.9,1.1,0.9,1.4,0.3,216463,5.2,0.9
10,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16017.8,0.5,0.1
10,127,8,0.2,0.5,1.2,1,1.2,0,1,1.7,0.5,0.7,0,128142.8,4.1,0.7
11,21,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19190.8,0.4,0.1
11,23,6,0.3,0.4,0.4,1.4,1.3,0.1,0.7,0.7,0.5,0.1,0.1,115145.1,2.6,0.5
11,24,4,0.2,0.3,0.2,0.9,0.8,0,0.5,0.5,0.4,0.1,0.1,76763.4,1.8,0.3
11,36,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18681.9,0.4,0.1
11,46,12,0.6,0.5,1.2,1,2.9,0,1.9,1.8,0.3,1.4,0.4,194245.6,5.7,1.4
11,47,3,0.2,0.1,0.3,0.3,0.7,0,0.5,0.4,0.1,0.3,0.1,48561.4,1.4,0.3
11,56,26,2.7,3.7,1.3,4.3,3.3,1,4,4.3,0,1.4,0,483335.2,10.3,1
11,57,3,0.3,0.4,0.1,0.5,0.4,0.1,0.5,0.5,0,0.2,0,55769.5,1.2,0.1
11,65,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0,0.2,0.1,41845.7,1,0.2
11,72,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,15062.4,0.5,0.2
11,73,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,15062.4,0.5,0.2
11,96,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.9,0.2,0,0.1,60583.8,1.3,0
11,101,7,0.2,0.6,0.4,0.9,1.5,0.4,0.6,0.6,0.8,0.8,0.2,103860.2,2.9,1.2
11,102,9,0.2,0.7,0.5,1.2,2,0.5,0.8,0.8,1,1,0.3,133534.5,3.8,1.5
11,104,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.2,0.2,0.3,0,38207.7,0.8,0.1
11,110,3,0.2,0.4,0,0.5,0.6,0,0.4,0.5,0.1,0.3,0,60081.8,1.2,0.2
11,122,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.3,0,39356.9,0.9,0.2
11,127,4,0.1,0.2,0.6,0.5,0.6,0,0.5,0.9,0.2,0.4,0,64071.4,2.1,0.4
12,0,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.1,0.1,31162.1,0.7,0.4
12,21,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19190.8,0.4,0.1
12,22,3,0.1,0.2,0.2,0.7,0.6,0,0.4,0.4,0.3,0,0.1,57572.5,1.3,0.2
12,23,21,1,1.6,1.3,4.8,4.5,0.3,2.5,2.5,1.9,0.3,0.3,403007.7,9.2,1.6
12,29,5,0.4,0.3,0.1,1,0.6,0.3,0.4,0.3,0.7,0.7,0.2,93409.5,1.9,0.4
12,31,5,0.4,0.3,0.1,1,0.6,0.3,0.4,0.3,0.7,0.7,0.2,93409.5,1.9,0.4
12,33,2,0.2,0.1,0,0.4,0.2,0.1,0.2,0.1,0.3,0.3,0.1,37363.8,0.8,0.2
12,41,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,32374.3,1,0.2
12,55,2,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0,0.1,0,37179.6,0.8,0.1
12,56,5,0.5,0.7,0.3,0.8,0.6,0.2,0.8,0.8,0,0.3,0,92949.1,2,0.2
12,59,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,41484.3,0.9,0.2
12,68,2,0.1,0.3,0,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,30124.8,0.9,0.3
12,74,3,0.1,0.4,0,0.5,1,0.1,0.3,0.2,0.2,0.1,0.1,45187.2,1.4,0.5
12,75,3,0.1,0.4,0,0.5,1,0.1,0.3,0.2,0.2,0.1,0.1,45187.2,1.4,0.5
12,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17276.9,0.5,0
12,101,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.1,29674.3,0.8,0.3
12,102,7,0.2,0.6,0.4,0.9,1.5,0.4,0.6,0.6,0.8,0.8,0.2,103860.2,2.9,1.2
12,103,5,0.3,0.5,0,1,0.9,0.1,0.3,0.6,0.5,0.8,0,95519.3,1.9,0.2
12,124,5,0.1,0.3,0.8,0.6,0.8,0,0.6,1.1,0.3,0.4,0,80089.2,2.6,0.5
13,19,6,0.2,0.2,0,0.9,2.1,0.2,1,0.8,0.6,0,0,110456.7,3.2,1
13,27,4,0.3,0.2,0.5,0.6,1,0.1,0.5,0.5,0,0.2,0.1,74322.4,1.8,0.2
13,32,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,16139.2,0.4,0.1
13,33,15,1.1,0.9,0.3,3.2,1.7,0.9,1.1,0.9,2.3,2,0.6,280228.4,5.8,1.2
13,34,3,0.2,0.2,0.1,0.6,0.3,0.2,0.2,0.2,0.5,0.4,0.1,56045.7,1.2,0.2
13,36,5,0.4,0.3,0.1,1,0.6,0.3,0.4,0.3,0.7,0.7,0.2,93409.5,1.9,0.4
13,56,10,0.6,0.9,0.3,1.3,2.1,0.6,1.9,1.5,0.6,0.2,0,161370.3,4.4,1.1
13,59,2,0.2,0.5,0.2,0.2,0.4,0,0.1,0.2,0,0.2,0,30647.7,0.7,0.2
13,66,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,41484.3,0.9,0.2
13,67,8,0.3,0.5,0.2,0.8,2.4,0,1.4,1.4,0.5,0.3,0.2,165937.1,3.7,0.9
13,68,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.4,0,41334.9,1,0.1
13,73,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0.1,38869.4,0.7,0.1
13,74,14,0,2.4,0.5,2.1,4,0.5,1.8,0.8,0.8,0.3,0.8,272085.6,4.8,0.5
13,75,19,0,3.2,0.7,2.9,5.4,0.7,2.5,1.1,1.1,0.3,1.1,369259,6.5,0.7
13,78,1.5,0,0.1,0.1,0.2,0.4,0,0.2,0.2,0.2,0.1,0,25915.4,0.7,0.1
13,85,5,0.1,0.5,0.3,0.5,1.3,0.1,0.8,0.5,0.6,0.2,0.1,86384.6,2.5,0.2
13,101,4,0.3,0.4,0,0.8,0.7,0.1,0.3,0.4,0.4,0.6,0,76415.4,1.5,0.2
13,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20027.3,0.4,0
13,110,4,0.3,0.6,0.1,0.6,0.7,0.1,0.5,0.7,0.1,0.3,0,80109.1,1.5,0.2
13,111,13,0.9,1.9,0.2,2,2.4,0.2,1.7,2.2,0.4,1.1,0,260354.7,5,0.6
13,112,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40054.6,0.8,0.1
13,115,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,36846.3,1,0.1
13,116,16,0.4,1.1,1.1,2.2,2.2,0.4,3.3,1.8,0.9,1.9,0.7,294770.7,8.1,1.1
13,117,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,18423.2,0.5,0.1
14,3,14,0.7,1.4,0.5,2.5,2.2,0.2,1.5,1.7,1.8,1,0.5,218134.5,4.9,2.5
14,9,4,0.1,0.6,0.1,0.3,1,0.1,0.7,0.5,0.2,0.2,0.2,82512.4,1.6,0.4
14,12,5,0.1,0.7,0.2,0.4,1.2,0.1,0.9,0.7,0.2,0.3,0.2,103140.5,2,0.5
14,13,5,0.1,0.7,0.2,0.4,1.2,0.1,0.9,0.7,0.2,0.3,0.2,103140.5,2,0.5
14,18,1,0,0,0,0.2,0.4,0,0.2,0.1,0.1,0,0,18409.4,0.5,0.2
14,27,10,0.8,0.6,1.1,1.4,2.4,0.3,1.3,1.2,0.1,0.5,0.3,185806,4.4,0.4
14,31,20.5,1.5,2.2,0.6,3.8,5,0.1,2.1,2.7,1.6,0.6,0.3,330852.7,8.8,2.4
14,32,7,0.5,0.8,0.2,1.3,1.7,0,0.7,0.9,0.6,0.2,0.1,112974.1,3,0.8
14,36,2,0.2,0.1,0,0.4,0.2,0.1,0.2,0.1,0.3,0.3,0.1,37363.8,0.8,0.2
14,66,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20742.1,0.5,0.1
14,67,3,0.1,0.2,0.1,0.3,0.9,0,0.5,0.5,0.2,0.1,0.1,62226.4,1.4,0.3
14,68,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.5,0.1,0.5,0.1,62002.4,1.4,0.1
14,72,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.6,0.1,0.7,0.1,82669.8,1.9,0.2
14,74,4,0,0.7,0.2,0.6,1.1,0.2,0.5,0.2,0.2,0.1,0.2,77738.7,1.4,0.2
14,75,4,0,0.7,0.2,0.6,1.1,0.2,0.5,0.2,0.2,0.1,0.2,77738.7,1.4,0.2
14,84,11,0.2,1,0.7,1.1,2.7,0.2,1.8,1.2,1.4,0.5,0.2,190046.1,5.4,0.5
14,85,25,2,0,1,9,1,3,4,2,2,1,0,420682.1,11,1
14,103,4,0.3,0.5,0.5,0.5,1.1,0.1,0.5,0.2,0.1,0.1,0.1,69006.4,1.5,0.3
14,104,3,0.2,0.3,0.3,0.4,0.8,0.1,0.4,0.2,0.1,0.1,0.1,51754.8,1.2,0.2
14,109,4,0.3,0.6,0.1,0.6,0.7,0.1,0.5,0.7,0.1,0.3,0,80109.1,1.5,0.2
14,113,5.5,0.1,0.4,0.4,0.8,0.8,0.1,1.1,0.6,0.3,0.6,0.3,101327.4,2.8,0.4
14,116,4,0.1,0.3,0.3,0.5,0.5,0.1,0.8,0.5,0.2,0.5,0.2,73692.7,2,0.3
14,121,8,0.6,0.2,0.4,1.1,1.9,0.2,1.3,0.6,0.6,0.9,0.2,166379.5,2.7,0.4
14,122,10,0.8,0.3,0.5,1.3,2.4,0.2,1.6,0.8,0.8,1,0.3,207974.4,3.4,0.5
14,124,2,0.1,0,0.2,0.8,0.1,0.1,0.4,0.2,0.1,0,0,45605.8,0.9,0.1
15,1,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.1,0.1,31162.1,0.7,0.4
15,9,5,0.1,0.7,0.2,0.4,1.2,0.1,0.9,0.7,0.2,0.3,0.2,103140.5,2,0.5
15,10,4,0.1,0.6,0.1,0.3,1,0.1,0.7,0.5,0.2,0.2,0.2,82512.4,1.6,0.4
15,11,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.1,41256.2,0.8,0.2
15,12,11.5,0.3,1.7,0.4,0.9,2.7,0.3,2,1.5,0.5,0.7,0.5,237223.1,4.6,1.2
15,13,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.1,41256.2,0.8,0.2
15,21,5,0.2,0.2,0,0.7,1.8,0.2,0.8,0.6,0.5,0,0,92047.2,2.7,0.8
15,22,4,0.1,0.2,0,0.6,1.4,0.1,0.7,0.5,0.4,0,0,73637.8,2.1,0.7
15,23,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18580.6,0.4,0
15,24,15,1.2,0.9,1.7,2,3.6,0.5,1.9,1.8,0.1,0.8,0.5,278709,6.7,0.6
15,25,9,0.7,0.5,1,1.2,2.1,0.3,1.2,1.1,0.1,0.5,0.3,167225.4,4,0.4
15,26,5,0.4,0.3,0.5,0.7,1.2,0.2,0.6,0.6,0,0.3,0.2,92903,2.2,0.2
15,31,8,0.6,0.9,0.2,1.5,2,0.1,0.8,1,0.6,0.2,0.1,129113.3,3.5,0.9
15,32,7,0.5,0.8,0.2,1.3,1.7,0,0.7,0.9,0.6,0.2,0.1,112974.1,3,0.8
15,40,4,0.2,0.2,0.4,0.3,1,0,0.6,0.6,0.1,0.5,0.1,64748.5,1.9,0.5
15,41,6,0.3,0.2,0.6,0.5,1.5,0,1,0.9,0.1,0.7,0.2,97122.8,2.9,0.7
15,67,7,0.3,0.4,0.2,0.7,2.1,0,1.2,1.2,0.4,0.3,0.2,145195,3.3,0.7
15,68,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.4,0,41334.9,1,0.1
15,72,13,0.5,1,0.5,1.5,2.7,0.2,1.5,2,0.5,2.3,0.3,268676.9,6.2,0.5
15,73,6,0,1,0.2,0.9,1.7,0.2,0.8,0.4,0.3,0.1,0.4,116608.1,2,0.2
15,84,5,0.1,0.5,0.3,0.5,1.3,0.1,0.8,0.5,0.6,0.2,0.1,86384.6,2.5,0.2
15,85,6,0.1,0.6,0.4,0.6,1.5,0.1,1,0.6,0.7,0.3,0.1,103661.5,3,0.2
15,96,4,0.1,0.3,0.1,0.7,0.8,0,0.4,1.1,0.3,0,0.2,80778.5,1.8,0
15,100,17,1.2,1.5,0,3.5,3.1,0.4,1.2,1.9,1.5,2.7,0,324765.6,6.6,0.8
15,101,4,0.3,0.4,0,0.8,0.7,0.1,0.3,0.4,0.4,0.6,0,76415.4,1.5,0.2
15,114,7,0.1,0.5,0.5,1,1,0.2,1.4,0.8,0.4,0.8,0.3,128962.2,3.5,0.5
15,121,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20797.4,0.3,0.1
15,124,18.5,0.6,0.3,2,7.6,1.2,0.6,3.5,1.8,0.9,0,0,421853.3,8.2,1.2
15,125,3,0.1,0.1,0.3,1.2,0.2,0.1,0.6,0.3,0.1,0,0,68408.6,1.3,0.2
16,9,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.1,41256.2,0.8,0.2
16,10,3.5,0.1,0.5,0.1,0.3,0.8,0.1,0.6,0.5,0.1,0.2,0.2,72198.3,1.4,0.4
16,12,4,0.1,0.6,0.1,0.3,1,0.1,0.7,0.5,0.2,0.2,0.2,82512.4,1.6,0.4
16,20,2,0.1,0.1,0,0.3,0.7,0.1,0.3,0.2,0.2,0,0,36818.9,1.1,0.3
16,21,11,0.4,0.4,0,1.6,3.9,0.4,1.9,1.4,1,0,0,202503.9,5.9,1.8
16,23,20,1.5,1.2,2.2,2.7,4.8,0.7,2.6,2.4,0.2,1,0.7,371612,8.9,0.9
16,24,21,1.6,1.3,2.3,2.9,5,0.7,2.7,2.5,0.2,1.1,0.7,390192.6,9.3,0.9
16,26,7,0.5,0.4,0.8,1,1.7,0.2,0.9,0.8,0.1,0.4,0.2,130064.2,3.1,0.3
16,28,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.4,0.2,0.1,0.1,48417.5,1.3,0.3
16,49,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,32274.1,0.9,0.2
16,51,18.5,1.2,1.5,0.6,2.3,3.9,1.2,3.5,2.7,1.2,0.4,0,298535,8.2,1.9
16,52,5,0.3,0.4,0.2,0.6,1.1,0.3,1,0.7,0.3,0.1,0,80685.1,2.2,0.5
16,53,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,16137,0.4,0.1
16,59,3,0.2,0.7,0.3,0.2,0.6,0,0.2,0.3,0.1,0.3,0.1,45971.5,1.1,0.3
16,60,20,1.6,4.8,1.9,1.7,4.2,0,1.2,2.1,0.4,1.7,0.4,306476.7,7.1,2.1
16,65,3,0.1,0.2,0.1,0.3,0.9,0,0.5,0.5,0.2,0.1,0.1,62226.4,1.4,0.3
16,66,6,0.3,0.4,0.1,0.6,1.8,0,1,1,0.4,0.3,0.1,124452.8,2.8,0.6
16,67,4,0.2,0.2,0.1,0.4,1.2,0,0.7,0.7,0.2,0.2,0.1,82968.6,1.9,0.4
16,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20667.5,0.5,0
16,76,4,0,0.7,0.2,0.6,1.1,0.2,0.5,0.2,0.2,0.1,0.2,77738.7,1.4,0.2
16,91,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0,0.1,40389.2,0.9,0
16,92,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0,0.1,40389.2,0.9,0
16,95,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20194.6,0.4,0
16,96,7,0.2,0.5,0.2,1.2,1.5,0,0.7,1.9,0.5,0,0.3,141362.3,3.1,0
16,101,3,0.2,0.3,0,0.6,0.5,0.1,0.2,0.3,0.3,0.5,0,57311.6,1.2,0.1
16,105,8,0.6,0.9,0.9,0.9,2.2,0.1,1.1,0.5,0.3,0.3,0.2,138012.8,3.1,0.6
16,106,22,1.7,2.5,2.5,2.5,5.9,0.4,3,1.3,0.9,0.9,0.4,379535.1,8.5,1.7
16,107,13,1,1.5,1.5,1.5,3.5,0.2,1.7,0.8,0.5,0.5,0.3,224270.7,5,1
16,114,4,0.1,0.3,0.3,0.5,0.5,0.1,0.8,0.5,0.2,0.5,0.2,73692.7,2,0.3
16,119,4,0.3,0.1,0.2,0.5,1,0.1,0.7,0.3,0.3,0.4,0.1,83189.8,1.4,0.2
16,123,2,0.1,0,0.2,0.8,0.1,0.1,0.4,0.2,0.1,0,0,45605.8,0.9,0.1
16,124,2,0.1,0,0.2,0.8,0.1,0.1,0.4,0.2,0.1,0,0,45605.8,0.9,0.1
16,125,4,0.1,0.1,0.4,1.6,0.3,0.1,0.8,0.4,0.2,0,0,91211.5,1.8,0.3
17,6,7,0.4,0.7,0.2,1.2,1.1,0.1,0.7,0.9,0.9,0.5,0.3,109067.2,2.5,1.2
17,16,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20628.1,0.4,0.1
17,20,13,0.5,0.5,0,1.9,4.6,0.5,2.1,1.7,1.2,0,0,239322.8,7,2.2
17,21,9,0.3,0.4,0,1.3,3.2,0.3,1.5,1.2,0.8,0,0,165685,4.8,1.5
17,22,3,0.1,0.1,0,0.4,1.1,0.1,0.5,0.4,0.3,0,0,55228.3,1.6,0.5
17,23,13,1,0.8,1.4,1.8,3.1,0.4,1.7,1.6,0.1,0.7,0.4,241547.8,5.8,0.6
17,24,7,0.5,0.4,0.8,1,1.7,0.2,0.9,0.8,0.1,0.4,0.2,130064.2,3.1,0.3
17,27,5,0.4,0.3,0.5,0.7,1.2,0.2,0.6,0.6,0,0.3,0.2,92903,2.2,0.2
17,28,19,1.4,2.1,0.5,3.6,4.6,0.1,1.9,2.5,1.5,0.5,0.3,306644,8.2,2.2
17,29,4,0.3,0.4,0.1,0.8,1,0,0.4,0.5,0.3,0.1,0.1,64556.6,1.7,0.5
17,40,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16187.1,0.5,0.1
17,48,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,32274.1,0.9,0.2
17,49,4,0.2,0.3,0.1,0.5,0.8,0.3,0.8,0.6,0.3,0.1,0,64548.1,1.8,0.4
17,51,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,16137,0.4,0.1
17,60,34,1,5,2,2,11,1,1,8,1,2,0,652833.7,16,0
17,61,26,2,4,2,1,10,0,1,4,1,1,0,500217,12,1
17,62,23,1.9,5.5,2.2,1.9,4.8,0,1.4,2.4,0.5,1.9,0.5,352448.2,8.1,2.4
17,63,20,0,1,1,1,6,0,4,5,1,1,0,442479.8,11,2
17,67,4,0.2,0.2,0.1,0.4,1.2,0,0.7,0.7,0.2,0.2,0.1,82968.6,1.9,0.4
17,70,8,0.3,0.6,0.3,0.9,1.7,0.2,0.9,1.2,0.3,1.4,0.2,165339.6,3.8,0.3
17,71,16,0.6,1.2,0.6,1.8,3.4,0.3,1.9,2.5,0.6,2.8,0.3,330679.2,7.7,0.6
17,72,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.5,0.1,0.5,0.1,62002.4,1.4,0.1
17,84,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.3,0.4,0.1,0.1,51830.8,1.5,0.1
17,91,4,0.1,0.3,0.1,0.7,0.8,0,0.4,1.1,0.3,0,0.2,80778.5,1.8,0
17,94,31,0,6,3,3,13,0,2,3,1,0,0,578920.3,14,2
17,101,9,0.6,0.8,0,1.9,1.7,0.2,0.6,1,0.8,1.4,0,171934.7,3.5,0.4
17,106,2,0.2,0.2,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0,34503.2,0.8,0.2
17,115,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,36846.3,1,0.1
17,116,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,36846.3,1,0.1
17,118,12,0.9,0.3,0.6,1.6,2.8,0.3,1.9,1,1,1.3,0.3,249569.3,4.1,0.6
17,119,3,0.2,0.1,0.2,0.4,0.7,0.1,0.5,0.2,0.2,0.3,0.1,62392.3,1,0.2
18,8,11,0,1.7,0.2,1.3,3.8,0.2,1.1,0.4,1.9,0.4,0,210841.2,3.4,0.4
18,9,11,0,1.7,0.2,1.3,3.8,0.2,1.1,0.4,1.9,0.4,0,210841.2,3.4,0.4
18,16,2,0,0.3,0.1,0.1,0.7,0,0.4,0.1,0.1,0.1,0.1,37602,0.7,0.1
18,21,5,0.3,0.9,0.1,0.6,1.2,0.3,0.1,0.2,0.1,1,0.2,84286.5,2.2,0.7
18,23,26,0.3,2.9,2,2.3,4.4,0,5.1,5.9,0.8,2.3,0,543672.8,11.3,0.8
18,27,5,0.1,0.6,0.4,0.4,0.8,0,1,1.1,0.2,0.4,0,104552.5,2.2,0.1
18,28,2,0.2,0.1,0,0.5,0.2,0,0.3,0.3,0.1,0.2,0.1,42861.6,0.8,0.1
18,29,2,0.2,0.1,0,0.5,0.2,0,0.3,0.3,0.1,0.2,0.1,42861.6,0.8,0.1
18,38,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,38867.8,0.8,0.1
18,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19433.9,0.4,0
18,48,5,0,0.4,0.4,0.2,2,0,1.1,0.7,0,0.2,0,94294.8,2.4,0.7
18,58,9,0.5,0.7,0.3,1.7,1.5,0.3,1.3,1.4,0.8,0.5,0,183475.7,3.5,0.2
18,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20386.2,0.4,0
18,60,14,0.7,1.1,0.5,2.6,2.4,0.4,2.1,2.1,1.2,0.8,0.1,285406.6,5.5,0.4
18,61,26,1,3,0,4,5,0,2,3,4,3,1,550703,11,4
18,62,102,5,10,3,13,22,0,17,18,7,7,0,1692888.2,55,18
18,63,33,0,2,0,3,7,0,11,5,1,3,1,644677.5,19,2
18,64,18,0.6,2.4,1.1,1.7,3.4,0.6,2.8,2,2,1.4,0,343563,7.4,2
18,65,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0,38173.7,0.8,0.2
18,69,4,0.1,0.4,0.3,0.4,0.4,0,1,0.9,0.2,0.3,0,81398.4,1.8,0.1
18,71,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0,40699.2,0.9,0.1
18,74,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20907.5,0.4,0
18,75,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0,41814.9,0.9,0
