x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,57,40.5,2,2.5,1,9,9,0,3,7,3,3,1,889563,18,1
114,58,24,0,2,1,0,5,0,6,10,0,0,0,675432,11,0
114,61,5,0.1,0.2,0.5,0.5,1,0,0.8,1,0.2,0.6,0.1,111899.4,2,0.1
115,18,3,0,0.2,0.2,0.2,0.3,0,0.6,0.7,0,0.7,0.1,79863.5,1.9,0.3
115,19,7,0,0.4,0.4,0.5,0.8,0,1.4,1.6,0,1.6,0.3,186348.3,4.5,0.6
115,20,10,0,0.5,0.6,0.7,1.2,0,2,2.4,0,2.2,0.4,266211.8,6.4,0.9
115,21,16,0,0,2,0,5,0,2,5,0,2,0,418652.9,13,0
115,22,8,0,0.7,0.3,0.3,1.6,0,2.2,2.2,0.2,0.3,0.2,184691,4,0.7
115,41,53,1,4,5,6,14,2,11,7,0,2,1,1196912.9,22,1
115,42,39,0,4,1,2,9,0,5,10,0,8,0,758776.6,19,2
115,43,99.5,3,6,8,14.5,24,1,11,16,5,9,2,1638372.3,54,13
115,44,39,0,2,4,1,10,0,4,12,0,6,0,954480,17,1
115,45,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,24162.4,0.6,0.1
115,49,49.5,6,0.5,3,15,8,1,4,5,6,1,0,977157.4,21,1
115,50,70.5,4,4.5,1,13,13,3,6,17,6,2,1,1559124.5,29,2
115,51,63,2,4,1,5,9,0,11,21,1,9,0,1354558.4,33,4
115,52,25,0,3,3,2,6,0,5,5,0,1,0,497307.8,11,2
115,56,6,0,0.1,0.4,0.5,1.2,0,1.6,1.8,0.1,0.3,0,137741.1,2.9,0.1
115,57,24,0.5,1,2.5,2.5,4.5,0,4,4.5,1,3,0.5,537117.2,9.5,0.5
115,58,33.5,1,5,1.5,1,11,0,6,2,4,2,0,633441,11,2
116,40,28,0.9,0,1.7,7.9,2.6,0,6.1,3.5,2.6,1.8,0.9,581748.9,12.2,0.9
116,41,63,1,6,1,6,17,1,13,12,4,2,0,1405977.2,27,3
116,42,15,0,0.8,0.8,0.4,3.8,0,2.9,3.8,0,2.5,0,362435.5,8.8,2.1
116,43,28,1,0,1,4,3,0,4,8,1,6,0,582499.9,15,0
116,44,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.3,0,48324.7,1.2,0.3
116,49,17.5,1.6,2.1,0.7,3,5.2,0.3,1,2.3,0.7,0.3,0.3,404209.8,6.9,1.3
116,50,66,0,7,1,6,15,0.5,8,20,3.5,3,2,1730274.5,29,2
116,51,89,4,4.5,5,8,17,1,9,28,4.5,7,1,1794101.1,47,7
116,52,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0.1,0,45913.7,1,0
117,40,34,2,2,2,4,10,1.5,2,8,1.5,0,1,608098.5,15,3
117,49,32,2,1,0,7,2,0,11,9,0,0,0,757296,13,0
117,50,58,1,5,2,4,11,1,6,21,1,6,0,1377939.8,30,1
117,51,38.5,1,0.5,0,4,1,0.5,9,15,0.5,7,0,882119.7,23,2
117,52,12,0,0.3,0.8,1,2.4,0,3.2,3.5,0.3,0.5,0,275482.2,5.9,0.3
117,59,6,0.1,0.3,0.6,0.6,1.1,0,1,1.1,0.3,0.8,0.1,134279.3,2.4,0.1
118,49,32,0,1,1,1,6,0,4,17,0,2,0,921992,15,0
118,50,49,0,3,3,4,8,1,8,12,1,8,1,1063687.5,25,2
118,51,38,1,0,0,3,2,0,6,17,1,8,0,1035648.5,21,0
118,52,46.5,2,4.5,1,5,5,1,12,8,1,6,1,1254836.3,23,1
118,56,2,0,0.2,0,0.1,0.5,0,0.1,0.7,0,0.4,0,48862.4,1.1,0.2
118,57,8,0,0.9,0.1,0.1,1.9,0,0.4,2.9,0,1.7,0,195449.8,4.6,0.7
119,49,39,0,3,0,4,4,0,7,8,2,8,3,1015799.3,17,1
119,50,47,1,1,0,1,8,0,7,19,0,10,0,1164253.3,24,0
119,51,34,1,2,0,5,5,1.5,4,11,2.5,2,0,682400.6,23,3
119,52,3,0,0.3,0,0.1,0.7,0,0.2,1.1,0,0.6,0,73293.7,1.7,0.3
119,53,16,0,1.7,0.3,0.3,3.7,0,0.9,5.7,0,3.4,0,390899.5,9.1,1.4
119,56,3,0,0.3,0,0.1,0.7,0,0.2,1.1,0,0.6,0,73293.7,1.7,0.3
119,57,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,24431.2,0.6,0.1
120,49,22,0.5,0.5,0.5,0.5,5,0,1.7,6.1,1.1,5,1.1,575833.8,13.2,1.1
120,50,154.5,4,16,6,22,35,2,20,19,10.5,16,4,3119857.4,82,16
120,51,174.5,1,13,13,17,34,1,26,39,9.5,21,0,3240985.3,100,24
120,52,13,0,1.4,0.2,0.2,3,0,0.7,4.7,0,2.8,0,317605.9,7.4,1.2
120,53,21,0,0.5,0,1,2,0,4,11,0.5,1,1,451311.3,12,2
120,54,5,0,0.5,0.1,0.1,1.1,0,0.3,1.8,0,1.1,0,122156.1,2.9,0.4
121,49,11,0.3,0.3,0.3,0.3,2.5,0,0.8,3,0.5,2.5,0.5,287916.9,6.6,0.6
121,50,20.5,0.5,0,2,3,3,0,3,3,1,5,0,391458.8,16,2
121,51,129,2,5,9,18,25,3,24,22,2,18,1,2304636,86,24
121,52,30,3,1,0,3,4,1,6,6,1,3,2,655379.3,15,4
122,48,4,0.1,0.1,0.1,0.1,0.9,0,0.3,1.1,0.2,0.9,0.2,104697.1,2.4,0.2
122,50,3,0.1,0.1,0.1,0.1,0.7,0,0.2,0.8,0.1,0.7,0.1,78522.8,1.8,0.2
122,51,25,0,1,1,1,4,0,2,6,0,10,0,550678.5,16,1
124,0,12.5,0,0.4,0.8,1.1,1.5,0,1.2,5.4,0.6,1.5,0,386766,7.7,0.8
125,0,20,0,0,2,3,2,0,6,5,0,1,1,549811.2,14,1
126,0,32,0,2,0,3,3,0,14,5,2,3,0,827960.8,16,3
126,1,5,0,0.1,0.3,0.5,0.6,0,0.5,2.2,0.2,0.6,0,154706.4,3.1,0.3
127,0,19,1,0,0,1,4,0,4,8,0,0,1,633931,12,1
127,1,5,0,0.1,0.3,0.5,0.6,0,0.5,2.2,0.2,0.6,0,154706.4,3.1,0.3
