x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,90,4,0.6,0.5,0,0.8,0.8,0,0.3,0.6,0.3,0.1,0,80386.2,1.4,0.1
2,91,11,1.5,1.3,0,2.2,2.1,0,0.9,1.7,0.9,0.4,0,221062,3.7,0.4
2,92,115,5,16,1,19,32,4,8,11,15,2,2,2140945.1,44,2
2,93,60,0,4,4,5,6,2,9,21,3,4,2,1200078.3,30,4
2,50,2,0,0.3,0.2,0.1,0.6,0.1,0.2,0.2,0,0.1,0.2,36529.8,0.8,0.1
2,94,97,3,9,7,18,23,5,12,6,9,3,2,1835347.7,38,5
2,95,63,3,1,4,8,9,0,12,12,4,10,0,1511243,34,2
2,96,64,0,1,5,3,9,0,6,30,0,9,1,1321413,34,3
2,74,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,38549.8,0.7,0.1
2,97,42,1,3,2,15,8,5,2,0,3,1,2,905655.4,14,1
2,75,4,0.2,0.4,0.3,0.6,0.7,0,0.7,1,0.1,0,0,77099.5,1.5,0.3
2,98,20,0.7,1.2,1.4,4.7,3.5,1.4,1.9,2.6,1.9,0.2,0.5,402453.4,7.1,0.5
2,10,13,0.5,0.5,0.7,1,2.5,0,1.2,4.8,0.2,1.3,0.3,331145.8,6,0
2,11,39,1,0,1,4,2,0,15,9,1,6,0,932501.1,22,2
2,12,66,0,3,1,3,9,1,8,25,2,11,3,1377228.3,34,3
2,78,10,0,0.7,0.7,1.5,1.8,0.5,1.8,1,1,1,0,178983.7,3.8,0.2
2,79,6,0,0.4,0.4,0.9,1.1,0.3,1.1,0.6,0.6,0.6,0,107390.2,2.2,0.2
2,13,26,0.5,0.9,1.8,0.9,7.2,0.5,4,5.8,0.9,2.2,1.3,538315,10.3,1.3
2,58,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21517.5,0.4,0.1
2,15,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,41408.8,0.8,0.1
2,39,32,2.9,2.1,2.1,7.1,7.1,1.2,4.1,1.7,3.3,0.4,0,707032.5,12.1,0.8
2,0,27,0,3.1,0.8,1.5,9,0,4.8,4.5,2.4,0,0.9,578568.1,11.4,1.8
2,1,31,0,3.6,0.9,1.7,10.3,0,5.5,5.2,2.8,0,1,664281.9,13.1,2.1
2,5,9,0.3,0.3,0.3,1.1,1.6,0,2.6,0.5,1,0.5,0.8,187619.3,3.2,0
2,106,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19874.2,0.4,0
2,82,8,0,0.6,0.6,1.2,1.4,0.4,1.4,0.8,0.8,0.8,0,143186.9,3,0.2
2,83,10,0.5,1.1,0.5,1.8,2,0.7,0.7,1.4,0.9,0.2,0.2,202842.1,3.9,0.7
2,40,5,0.5,0.3,0.3,1.1,1.1,0.2,0.6,0.3,0.5,0.1,0,110473.8,1.9,0.1
2,64,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43035,0.8,0.1
2,42,12,1.1,0.8,0.8,2.6,2.6,0.5,1.6,0.6,1.2,0.2,0,265137.2,4.5,0.3
2,65,4,0.2,0.1,0.6,0.4,1.1,0,0.6,0.7,0.2,0.1,0,86069.9,1.5,0.2
2,43,24,0,0.6,1.8,3.1,4.9,0.6,3.1,6.8,1.2,0,1.9,560832.6,9.2,1.2
2,21,22,0.9,1.4,1.9,1.9,7,0.5,2.8,3.3,0.9,0.5,0.9,506396.7,8.9,0.5
123,99,5,0.3,0.7,0.4,0.8,0.8,0.1,0.7,0.5,0.2,0.1,0.4,120230.5,1.5,0
123,66,5,0.2,0.3,0.3,0.7,0.8,0.1,1.3,1,0.1,0.2,0,114788.6,2.2,0.1
123,78,6,0,0.2,0.7,0.2,1.6,0,1.3,1.6,0,0,0.4,147266.6,2.4,0
123,79,8,0,0.3,0.9,0.3,2,0,1.8,2.1,0,0,0.6,196355.4,3.3,0
123,69,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,41446.5,0.7,0.1
123,19,3,0.2,0.6,0.2,0.3,0.8,0,0.3,0.3,0.2,0.1,0,49780.9,1.1,0.2
123,120,5,0,0.8,0.4,0.6,1.3,0.1,0.5,0.8,0.2,0.3,0,118061.5,2,0.1
123,100,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.2,0.1,0.1,0.2,48092.2,0.6,0
123,111,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.1,0.3,0.1,0.1,72805.9,1,0
123,112,23,1.3,2.8,1,4.1,5.5,0.8,3,0.9,2,0.8,0.8,558178.4,7.9,0.2
123,115,6,0.3,0.7,0.3,1.1,1.4,0.2,0.8,0.3,0.5,0.2,0.2,145611.7,2.1,0
123,116,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.1,0.3,0.1,0.1,72805.9,1,0
123,9,10,0.5,0.9,0.4,1.8,2,0.5,0.6,2.5,0,0.6,0.2,184204.7,4.4,0.9
123,72,7,0.5,0.6,0.4,0.9,1.5,0.2,0.8,1.4,0.5,0,0.2,145062.6,2.4,0.4
123,52,42,9,5,1,16,6,3,0,0,2,0,0,900317.6,12,0
123,30,2,0,0.4,0,0.2,0.6,0,0.2,0.3,0.2,0.1,0,40875.5,0.7,0.1
123,53,71,5,7,5,17,18,4,5,0,8,0,2,1368428.4,22,1
123,64,9,0.3,0.5,0.6,1.3,1.4,0.2,2.4,1.8,0.2,0.3,0,206619.5,4,0.2
123,87,3,0,0.2,0.4,0.3,0.7,0,0.5,0.2,0.1,0.4,0.2,56652.3,1.2,0.2
123,98,5,0.3,0.7,0.4,0.8,0.8,0.1,0.7,0.5,0.2,0.1,0.4,120230.5,1.5,0
123,54,2,0.3,0,0,0.5,0.1,0,0.3,0.8,0,0,0,46966.7,1.1,0.1
123,65,5,0.2,0.3,0.3,0.7,0.8,0.1,1.3,1,0.1,0.2,0,114788.6,2.2,0.1
3,88,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41239.5,0.8,0.1
3,22,6,0.2,0.9,0.5,0.6,2,0.1,0.5,0.5,0.3,0.2,0.2,123203.7,2.1,0.2
3,89,3,0.2,0.2,0.2,0.4,0.6,0,0.4,0.7,0.2,0.1,0,61859.2,1.2,0.1
3,47,3,0,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.2,0.1,66304.8,1.2,0.1
3,25,4,0.2,0.2,0.3,0.3,1.3,0.1,0.5,0.6,0.2,0.1,0.2,92072.1,1.6,0.1
3,49,2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0,0,37410.9,0.7,0.1
3,29,5,0.1,0.4,0.4,0.8,1.4,0.1,0.6,0.7,0.3,0.1,0.1,110780.7,2.1,0.2
3,113,4,0.1,0.8,0.1,0.6,0.9,0.1,0.2,0.5,0.5,0,0.2,80639.3,1.1,0.1
3,114,3,0.1,0.6,0.1,0.4,0.7,0.1,0.1,0.4,0.4,0,0.1,60479.5,0.9,0.1
3,90,40,2,2.7,2.7,5.4,7.5,0.7,5.4,8.8,2.7,1.4,0.7,824789.5,15.6,1.4
3,91,88.5,3,6.5,2,17,22,2,8,9,10,7,2,2056840.3,33,1
3,92,98,5,3,5,18,28,3,9,14,7,2,4,1882319.5,43,7
3,93,44,1,8,5,7,7,0,4,7,2,3,0,827879.8,18,2
3,94,91,2,1,2,11,20,2,23,16,2,8,4,2101367.1,41,6
3,72,4,0.2,0.4,0.3,0.6,0.7,0,0.7,1,0.1,0,0,77099.5,1.5,0.3
3,95,79.5,4,2.5,5,19,14,1,7,15,2,10,0,1534039,47,3
3,74,2,0.3,0.2,0.2,0.5,0.3,0.1,0.1,0,0.1,0.2,0,39148.3,0.7,0
3,96,61,5,4,6,12,11,0,4,9,7,3,0,1172191.6,26,4
3,97,81,1,4,3,13,18,2,13,16,3,6,2,1743234.9,37,2
3,10,26,0,0,0,1,1,1,10,8,2,3,0,618506.1,13,1
3,98,32,1,2,0,9,5,2,6,3,3,1,0,688891.3,15,1
3,11,58,1,7,2,11,6,0,3,14,1,13,0,1199468.7,31,1
3,12,16,0,1,1,1,2.7,0,2.7,5.5,1,0.7,0.4,361648.8,7.1,0.3
3,13,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,24357.3,0.5,0
3,79,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.1,0.1,0,41827.8,0.8,0.1
3,59,3,0.2,0.1,0.4,0.3,0.8,0,0.4,0.5,0.2,0.1,0,64552.4,1.1,0.2
3,39,4,0,0.1,0.3,0.5,0.8,0.1,0.5,1.2,0.2,0,0.3,93472.1,1.5,0.2
3,0,33,1,4,4,2,10,0,1,6,2,3,0,599169.6,11,0
3,1,22,0.6,0.6,0.7,2.6,3.9,0,6.5,1.3,2.6,1.3,1.9,458625,7.8,0
3,122,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0.1,47913.1,0.9,0.1
3,123,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,22139,0.3,0
3,124,4,0.3,0.5,0,0.9,0.5,0.2,0.5,0.6,0.5,0,0,88556,1.3,0
3,125,4,0.3,0.5,0,0.9,0.5,0.2,0.5,0.6,0.5,0,0,88556,1.3,0
3,104,4,0,0.3,0.1,0.4,0.9,0.1,0.6,0.6,0.2,0.4,0.4,79496.7,1.8,0
3,126,7,0.5,0.9,0,1.6,0.9,0.3,0.8,1.1,0.9,0,0,154973,2.3,0
3,5,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,22346.9,0.5,0
3,127,5,0.3,0.7,0,1.1,0.7,0.2,0.5,0.8,0.7,0,0,110695,1.7,0
3,106,6,0,0.4,0.2,0.5,1.3,0.2,0.9,0.9,0.4,0.6,0.6,119245.1,2.6,0
3,81,5,0.6,0.2,0.1,1.6,1,0.2,0.4,0.5,0.2,0.1,0.1,104569.4,2,0.2
3,9,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0.1,45206.1,0.9,0
3,82,9,1,0.4,0.3,2.8,1.7,0.3,0.7,1,0.4,0.3,0.1,188225,3.6,0.3
3,20,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,41067.9,0.7,0.1
3,43,13,0.2,1.2,0.7,1.6,3,0.4,2.2,1.3,1.2,0.7,0.5,287320.8,5.2,0.2
3,21,14,0.5,2.1,1.2,1.4,4.5,0.2,1.2,1.2,0.7,0.5,0.5,287475.4,5,0.5
124,99,6,0.4,0.8,0.4,1,1,0.1,0.8,0.6,0.2,0.2,0.5,144276.5,1.8,0
124,35,15,0.3,2.6,0,1.8,4.1,0.3,1.8,1.8,1.5,0.5,0.3,306566,5.4,0.5
124,120,4,0,0.7,0.3,0.5,1,0.1,0.4,0.6,0.2,0.2,0,94449.2,1.6,0.1
124,100,6,0.4,0.8,0.4,1,1,0.1,0.8,0.6,0.2,0.2,0.5,144276.5,1.8,0
124,111,13,0.8,1.6,0.6,2.4,3.1,0.4,1.7,0.5,1.1,0.4,0.4,315492.1,4.5,0.1
124,112,54,2,8,3,16,16,0,7,1,1,0,0,1274997.8,21,1
124,116,4,0.2,0.5,0.2,0.7,1,0.1,0.5,0.2,0.4,0.1,0.1,97074.5,1.4,0
124,9,8,0.4,0.7,0.3,1.5,1.6,0.4,0.4,2,0,0.5,0.2,147363.8,3.5,0.7
124,70,18,1.2,1.5,1,2.4,3.9,0.5,2.2,3.6,1.2,0,0.5,373018.1,6.1,1
124,71,13,0.9,1.1,0.7,1.8,2.8,0.3,1.6,2.6,0.9,0,0.3,269402,4.4,0.7
124,52,31,2.6,1.7,0.9,5.2,6.9,2.6,4.3,1.7,1.7,1.7,1.7,605285.3,10.3,0.9
124,63,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.6,0.1,0.1,0,68873.2,1.3,0.1
124,64,36,3,1,3,9,6,3,5,1,2,2,1,807671.2,14,0
124,53,47.5,2,5,0.5,9,10,2,10,2,7,0,0,921344.5,17,2
124,54,6,0.9,0,0,1.5,0.3,0,0.9,2.4,0,0,0,140900.2,3.3,0.3
124,65,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.6,0.1,0.1,0,68873.2,1.3,0.1
125,34,4,0,0.7,0,0.5,1.1,0.1,0.5,0.5,0.4,0.1,0.1,81750.9,1.4,0.1
125,35,6,0.1,1.1,0,0.7,1.7,0.1,0.7,0.7,0.6,0.2,0.1,122626.4,2.2,0.2
125,26,11,0.9,2.2,0.9,1.2,2.8,0,0.9,0.9,0.9,0.3,0,182529.9,4,0.9
125,15,4,0.2,0.4,0.2,0.7,0.8,0.2,0.2,1,0,0.2,0.1,73681.9,1.7,0.4
125,27,9,0.7,1.7,0.7,1,2.3,0,0.8,0.8,0.7,0.3,0,149342.7,3.2,0.8
125,28,7,0.1,1.2,0,0.9,1.9,0.1,0.9,0.9,0.7,0.2,0.1,143064.2,2.5,0.2
125,110,6,0.3,0.7,0.3,1.1,1.4,0.2,0.8,0.3,0.5,0.2,0.2,145611.7,2.1,0
125,111,21,1.2,2.6,0.9,3.8,5,0.7,2.7,0.9,1.8,0.7,0.7,509641.1,7.2,0.2
125,112,36,2.1,4.4,1.6,6.5,8.5,1.2,4.7,1.5,3.1,1.2,1.2,873670.5,12.4,0.3
125,104,11,0.7,1.5,0.7,1.8,1.8,0.3,1.5,1,0.5,0.3,0.9,264507,3.3,0
125,70,4,0.3,0.3,0.2,0.5,0.9,0.1,0.5,0.8,0.3,0,0.1,82892.9,1.4,0.2
125,81,3,0,0.1,0.3,0.1,0.8,0,0.7,0.8,0,0,0.2,73633.3,1.2,0
125,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24268.6,0.3,0
125,82,6,0,0.2,0.7,0.2,1.6,0,1.3,1.6,0,0,0.4,147266.6,2.4,0
125,63,5,0.2,0.3,0.3,0.7,0.8,0.1,1.3,1,0.1,0.2,0,114788.6,2.2,0.1
125,41,16,0.5,1,0.5,1.5,3.5,1,4.5,2,0.5,0,1,374121.6,7,0
125,42,4,0.1,0.3,0.1,0.4,0.9,0.2,1.1,0.5,0.1,0,0.3,93530.4,1.8,0
125,53,7,1,0,0,1.8,0.4,0,1,2.8,0,0,0,164383.6,3.8,0.4
125,54,3,0.4,0,0,0.7,0.2,0,0.5,1.2,0,0,0,70450.1,1.6,0.2
125,65,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,45915.4,0.9,0
125,87,3,0,0.2,0.4,0.3,0.7,0,0.5,0.2,0.1,0.4,0.2,56652.3,1.2,0.2
4,88,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20619.7,0.4,0
4,89,3,0.2,0.2,0.2,0.4,0.6,0,0.4,0.7,0.2,0.1,0,61859.2,1.2,0.1
4,47,3,0,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.2,0.1,66304.8,1.2,0.1
4,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19274.9,0.4,0.1
4,48,39,2,5.4,1.4,7.5,12.2,1.4,2.7,2,4.4,0,0,729513,13.6,2
4,49,3,0.2,0.4,0.1,0.6,0.9,0.1,0.2,0.2,0.3,0,0,56116.4,1,0.2
4,29,8,0.1,0.6,0.6,1.3,2.2,0.1,1,1.2,0.6,0.1,0.2,177249.1,3.3,0.3
4,113,5,0.2,1.1,0.1,0.7,1.1,0.1,0.2,0.6,0.7,0,0.2,100799.1,1.4,0.1
4,91,51.5,2,4,4,7,9,1,2,10,8.5,3,1,1133966,19,0
4,92,145,3,25.5,11.5,20,37,3,21,7,10,5,2,2508254.2,59,19
4,71,4,0.2,0.4,0.3,0.6,0.7,0,0.7,1,0.1,0,0,77099.5,1.5,0.3
4,93,7,0.3,0.7,0.8,1,2.1,0,0.3,1.2,0.2,0.2,0.2,144325,3,0.2
4,94,52.5,4,2.5,5,7,13,0.5,4,7,6.5,2,1,1074773.9,20,2
4,95,40,1,4,1,3,9,1.5,7,7,0.5,4,2,1005400.6,18,2
4,30,9,0.2,0.6,0.6,1.5,2.5,0.2,1.1,1.3,0.6,0.2,0.2,199405.2,3.8,0.3
4,96,120,8,11.5,14,28,18,4,7,13,6.5,8,2,2407305.2,58,9
4,97,85,2,11.5,9,14,20,2,12,8,4.5,1,1,1677339.8,36,6
4,98,42,0,7,1,7,6,2,5,8,2,4,0,771720.8,19,0
4,10,38,0,1,1,5,5,0,11,12,2,1,0,988449.3,18,1
4,11,99,3,9,3,6,16,5,11,24,3,12,7,1761192,48,9
4,99,59,5,8,3,11,18,1,5,1,5,0,2,1363945.4,18,2
4,12,62,1,3,3,4,11,1,9,18,2,9,1,1499820.7,30,2
4,78,5,0.6,0.2,0.1,1.6,1,0.2,0.4,0.5,0.2,0.1,0.1,104569.4,2,0.2
4,79,18,2.1,0.7,0.5,5.6,3.4,0.7,1.4,1.9,0.8,0.6,0.3,376450,7.1,0.7
4,15,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,24357.3,0.5,0
4,39,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0.2,46736.1,0.8,0.1
4,121,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0.1,47913.1,0.9,0.1
4,122,20,0,0.8,0.9,2.6,4.8,0,5.2,3.5,1.3,0,0.9,479130.8,9.1,0.9
4,1,3,0.1,0.1,0.1,0.3,0.5,0,0.9,0.2,0.3,0.2,0.3,62539.8,1.1,0
4,100,38.5,3,2.5,2,8,4,2,6,8,1,2,0,914919.1,17,2
4,123,15,1,2,0,3.3,2,0.7,1.7,2.3,2,0,0,332085,5,0
4,101,24,1.8,3.7,0.5,6.9,4.6,0.5,1.4,1.8,1.8,0.5,0.5,584667.9,8.3,0.9
4,124,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.3,0.3,0,0,44278,0.7,0
4,102,6,0.5,0.9,0.1,1.7,1.2,0.1,0.3,0.5,0.5,0.1,0.1,146167,2.1,0.2
4,80,75,9,8.5,1.5,21,15,3,2,4,9,1,1,1558476.7,23,4
4,81,80,9,10,3,23,16,5,2,1,9,0,2,1603237.2,23,2
4,82,19,2.2,0.7,0.6,5.9,3.6,0.7,1.5,2,0.9,0.6,0.3,397363.9,7.5,0.7
4,83,43.5,5,2.5,1,21,5,2,0,0,7,0,0,878919.2,15,0
4,41,4,0,0.1,0.3,0.5,0.8,0.1,0.5,1.2,0.2,0,0.3,93472.1,1.5,0.2
4,42,3,0,0.1,0.2,0.4,0.6,0.1,0.4,0.8,0.2,0,0.2,70104.1,1.2,0.2
4,20,14,0.5,2.1,1.2,1.4,4.5,0.2,1.2,1.2,0.7,0.5,0.5,287475.4,5,0.5
4,86,6,0.7,0.3,0.2,1.6,0.8,0.1,0.8,0.7,0.5,0.3,0,122133,2.3,0.1
4,21,23,0.8,3.5,1.9,2.3,7.4,0.4,1.9,2,1.2,0.8,0.8,472281,8.2,0.8
5,88,5,0.3,0.3,0.3,0.7,0.9,0.1,0.7,1.1,0.3,0.2,0.1,103098.7,1.9,0.2
5,44,12,0.2,1.1,0.7,1.5,2.8,0.3,2,1.2,1.1,0.7,0.4,265219.2,4.8,0.2
5,45,20,0.3,1.9,1.1,2.5,4.6,0.5,3.4,2,1.9,1.1,0.7,442032,8,0.4
5,46,5,0.1,0.5,0.3,0.6,1.1,0.1,0.8,0.5,0.5,0.3,0.2,110508,2,0.1
5,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22101.6,0.4,0
5,48,7,0.4,1,0.2,1.3,2.2,0.2,0.5,0.4,0.8,0,0,130938.2,2.4,0.4
5,95,105,5,8,8,19,26,3,8,10,10,4,4,2024287.2,39,5
5,74,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,19574.2,0.4,0
5,96,75,2,4,4,16,17,4,9,9,8,0,2,1852574.8,26,0
5,97,62.5,3.5,8,6,10,11,2,6,10,3,2,1,1139772.9,30,10
5,10,82.5,3,5,6.5,12,19,3,14,9,4,6,1,1427619.6,42,10
5,76,6,0.8,0.5,0.6,1.7,1.1,0.2,0.3,0,0.3,0.5,0,117444.9,2.1,0.1
5,98,22.5,0,2,0,3,7,0.5,7,1,1,0,1,457559.6,12,3
5,99,73,4,7,2,12,23,2,8,10,5,0,0,1482266.5,29,4
5,11,42.5,0,0,1,3,3,1,14,13,1.5,6,0,1071961.1,23,2
5,77,55,4,4,1,19,8,1,7,4,7,0,0,1343694.8,20,2
5,12,10,0,0.6,0.7,0.7,1.7,0,1.7,3.4,0.6,0.4,0.2,226030.5,4.5,0.2
5,78,47,1,5.5,7,5,16,2,5,2,3.5,0,0,905659.5,20,6
5,79,15,1.7,0.6,0.4,4.7,2.9,0.6,1.1,1.6,0.7,0.5,0.2,313708.3,6,0.6
5,13,7,0,0.8,0.2,0.2,1.4,0.1,1.1,1.4,0.1,1.4,0.3,170500.9,3.6,0.1
5,14,10,0,1.1,0.3,0.4,2,0.1,1.6,2,0.1,2,0.4,243572.7,5.1,0.2
5,17,3,0,0.3,0.1,0.1,0.6,0,0.5,0.6,0.1,0.6,0.1,73071.8,1.5,0.1
5,100,68,3,7,2,17,12,1,9,7,5,5,0,1589461.1,28,1
5,123,7,0.5,0.9,0,1.6,0.9,0.3,0.8,1.1,0.9,0,0,154973,2.3,0
5,101,52,0,10,5,3,20,0,4,4,3,1,2,1172955.3,17,1
5,5,3,0,0.3,0.1,0.1,0.5,0.1,0.4,1.2,0.1,0.2,0,67040.6,1.5,0
5,106,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19874.2,0.4,0
5,80,70,3,7.5,2,15,15,3,6,4,9.5,2,3,1602184.3,23,3
5,9,35,0,3,2,1,7,0,7,7,2,5,1,725929.5,18,2
5,81,68.5,5,6.5,1,14,20,2,6,5,7,1,1,1348006.8,27,4
5,82,29,0,0,1,2,6,0,4,15,0,1,0,560467,18,0
5,83,108,18,3.5,5,41,8,7.5,9,5,9,1,1,2092022.7,40,2
5,84,9,1,0.5,0.3,2.5,1.1,0.2,1.1,1,0.8,0.5,0,183199.5,3.4,0.2
5,85,15,1.6,0.8,0.6,4.1,1.9,0.3,1.9,1.6,1.4,0.8,0,305332.5,5.7,0.3
5,86,6,0.7,0.3,0.2,1.6,0.8,0.1,0.8,0.7,0.5,0.3,0,122133,2.3,0.1
5,64,6,0.3,0.2,0.9,0.5,1.6,0,0.9,1.1,0.3,0.2,0,129104.9,2.3,0.4
5,87,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,40711,0.8,0
126,55,1,0.2,0,0,0.2,0,0,0.2,0.4,0,0,0,23483.4,0.6,0
126,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22957.7,0.4,0
126,122,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,47224.6,0.8,0
126,68,5,0.3,0.4,0.3,0.7,1.1,0.1,0.6,1,0.4,0,0.1,103616.1,1.7,0.3
126,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24268.6,0.3,0
126,113,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,48537.2,0.7,0
126,37,4,0,0.7,0,0.5,1.1,0.1,0.5,0.5,0.4,0.1,0.1,81750.9,1.4,0.1
126,15,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.5,0,0.1,0,36840.9,0.9,0.2
126,104,5,0.3,0.7,0.4,0.8,0.8,0.1,0.7,0.5,0.2,0.1,0.4,120230.5,1.5,0
126,27,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,16593.6,0.4,0.1
126,82,4,0,0.2,0.4,0.2,1,0,0.9,1,0,0,0.3,98177.7,1.6,0
126,72,4,0.3,0.3,0.2,0.5,0.9,0.1,0.5,0.8,0.3,0,0.1,82892.9,1.4,0.2
6,44,9,0.2,0.9,0.5,1.1,2.1,0.2,1.5,0.9,0.8,0.5,0.3,198914.4,3.6,0.2
6,23,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0.1,46036.1,0.8,0
6,45,32,0.6,3,1.7,4,7.4,0.9,5.4,3.1,3,1.7,1.2,707251.2,12.9,0.6
6,46,14,0.2,1.3,0.7,1.7,3.3,0.4,2.4,1.4,1.3,0.8,0.5,309422.4,5.6,0.2
6,92,5,0.3,0.3,0.3,0.7,0.9,0.1,0.7,1.1,0.3,0.2,0.1,103098.7,1.9,0.2
6,95,33,1.6,3.1,3.9,4.7,10.2,0,1.6,5.5,0.8,0.8,0.8,680389.1,14.1,0.8
6,96,50,3,7,1,8,7,1,4,12,5,2,0,1039277.2,20,1
6,97,62,3,4,3,15,11,0,4,7,3,11,1,1162496.4,26,5
6,76,35.5,4.6,2.8,3.5,9.9,6.3,1.4,2.1,0,2.1,2.8,0,694882.5,12.7,0.7
6,98,26,2,2,1,6,4,2,4,3,1,1,0,467199.8,13,0
6,10,96.5,3,5,12,19,22,0,12,10,6.5,7,0,1708814.5,58,11
6,99,8,0.6,1.2,0.2,2.3,1.5,0.1,0.5,0.6,0.6,0.2,0.2,194889.3,2.8,0.3
6,55,9,0,1.3,0.9,0.7,2.8,0.2,1.1,0.7,0,0.4,0.9,164384.1,3.5,0.7
6,11,6,0,0.4,0.4,0.4,1,0,1,2,0.4,0.3,0.1,135618.3,2.7,0.1
6,77,67.5,6,3,5,16,11,6,5,4,4.5,7,0,1447201.5,28,4
6,78,60,6,4,3,16,11,2,3,3,4,7,1,1307159.2,26,2
6,56,2,0,0.3,0.2,0.1,0.6,0.1,0.2,0.2,0,0.1,0.2,36529.8,0.8,0.1
6,12,13,0,0.8,0.8,0.9,2.2,0,2.2,4.4,0.8,0.6,0.3,293839.6,5.8,0.3
6,13,7,0,0.8,0.2,0.2,1.4,0.1,1.1,1.4,0.1,1.4,0.3,170500.9,3.6,0.1
6,79,35,1,5,0,3,9,0,10,5,1,0,1,686910,14,1
6,14,19,0,2,0.7,0.7,3.8,0.2,3.1,3.8,0.2,3.8,0.7,462788.2,9.7,0.3
6,100,13,1,2,0.2,3.7,2.5,0.2,0.8,1,1,0.3,0.3,316695.1,4.5,0.5
6,122,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0.1,23956.5,0.5,0
6,5,5,0.1,0.6,0.2,0.2,0.8,0.1,0.6,2,0.1,0.3,0,111734.3,2.4,0.1
6,106,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19874.2,0.4,0
6,80,70.5,3,5,4,12,12,1,15,8,4,4,2.5,1226629.2,33,4
6,9,15,0,1,1,0,6,1,1,2,0,3,0,309886.1,11,1
6,81,15,1.7,0.6,0.4,4.7,2.9,0.6,1.1,1.6,0.7,0.5,0.2,313708.3,6,0.6
6,82,77,2,9,9,18,18,0,8,4,5,1,3,1550230.3,31,0
6,83,57,0,4.5,7,12,18,0.5,5,5,4,1,0,1549908.8,22,0
6,84,4,0.4,0.2,0.2,1.1,0.5,0.1,0.5,0.4,0.4,0.2,0,81422,1.5,0.1
6,64,4,0.2,0.1,0.6,0.4,1.1,0,0.6,0.7,0.2,0.1,0,86069.9,1.5,0.2
127,44,12,1.2,1.2,0.3,2.8,1.5,0,2.4,0.9,0.8,0.6,0.3,235258.1,4.3,0.9
