x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,109,40,1,2,2,7,6,2,5,10,2,3,0,690838.8,19,3
10,110,12.5,0,0.5,0.3,1.8,3.9,0,0.7,3.5,1.8,0,0,320746.2,4.9,0
10,122,12,0.5,1.1,0.6,1.9,2.8,0.4,1.4,1.8,0.7,0.7,0.1,269000.2,4.8,0.6
10,123,41,0,5,1,5,12,2,3,4,7,2,0,611771,19,4
10,124,36.5,1,4,1,3,11,1,2,6,3.5,2,2,693184.2,14,2
10,125,17,0.8,1.6,0.3,2.4,2.9,0.8,2.1,3.5,1.3,1.3,0,355489.3,7.4,0.8
11,0,4,0,0.7,0.3,0.2,1.2,0,0.3,0.3,0.5,0.5,0,77442.6,1.8,0.3
11,2,3,0,0.5,0.2,0.2,0.9,0,0.3,0.3,0.3,0.3,0,58081.9,1.3,0.2
11,28,6,0.1,1.2,0,0.8,1.4,0,1.2,0.5,0,0.6,0.2,103056.5,2.2,0.8
11,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22268.2,0.5,0
11,33,5,0,0.4,0.2,1,1.1,0.2,0.6,1.1,0,0.4,0,111341.2,2.3,0.2
11,34,7,0,0.6,0.3,1.4,1.4,0.3,0.9,1.5,0,0.6,0,155877.6,3.2,0.3
11,36,6,0.3,0.5,0.2,0.7,0.9,0.2,1.2,1.1,0.3,0.5,0.1,114701.3,2.3,0.3
11,37,27.5,1,2.5,2,4,5,1,5,4,0,2,1,502976.3,14,4
11,38,4,0.2,0.3,0.1,0.5,0.6,0.1,0.8,0.7,0.2,0.4,0.1,76467.5,1.5,0.2
11,47,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,49183,0.7,0
11,80,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.3,0,40589.8,1,0.1
11,88,4,0,0.4,0,0.7,1.4,0,0.2,0.9,0.1,0.3,0,85530.8,1.8,0.5
11,89,4,0,0.4,0,0.7,1.4,0,0.2,0.9,0.1,0.3,0,85530.8,1.8,0.5
11,97,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22917.9,0.4,0
11,98,19,1.4,0.6,0.6,4.2,2.5,0.5,1.7,3.1,1.9,1.9,0.6,435439.8,7,0.3
11,99,9,0.6,0.3,0.3,2,1.2,0.3,0.8,1.4,0.9,0.9,0.3,206260.9,3.3,0.1
11,100,26,2,4,0,6,6,1,2,3,1,1,0,426142.6,11,1
11,109,7,0,0.2,0.8,1.1,1,0,1.3,1.8,0.5,0.3,0,158513.3,3.7,0.5
11,122,38,0,2,0,9,8,1.5,9,5,3.5,0,0,794476.3,17,5
11,123,25,0,4,0,0,8,0,4,2,2,4,1,489054.3,11,1
11,124,15,0.7,1.3,0.7,2.4,3.4,0.5,1.8,2.3,0.9,0.9,0.1,336250.2,6,0.8
11,125,34,2,1,4,3,7,1,4,7,1,4,0,689382.1,14,0
11,126,9,0.4,0.9,0.1,1.3,1.6,0.4,1.1,1.8,0.7,0.7,0,188200.2,3.9,0.4
12,0,2,0,0.3,0.2,0.1,0.6,0,0.2,0.2,0.2,0.2,0,38721.3,0.9,0.2
12,9,2,0,0.3,0.2,0.1,0.6,0,0.2,0.2,0.2,0.2,0,38721.3,0.9,0.2
12,10,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,15297.5,0.4,0.2
12,12,5,0.1,0.5,0.1,0.7,1.2,0.1,0.6,1.1,0.3,0,0.3,76487.4,2,0.8
12,25,3,0.1,0.6,0,0.4,0.7,0,0.6,0.2,0,0.3,0.1,51528.3,1.1,0.4
12,29,2,0,0.4,0,0.3,0.5,0,0.4,0.2,0,0.2,0,34352.2,0.7,0.3
12,32,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0,0.2,0,44536.5,0.9,0.1
12,35,6,0.3,0.5,0.2,0.7,0.9,0.2,1.2,1.1,0.3,0.5,0.1,114701.3,2.3,0.3
12,36,4,0.2,0.3,0.1,0.5,0.6,0.1,0.8,0.7,0.2,0.4,0.1,76467.5,1.5,0.2
12,37,17,0.7,1.5,0.6,1.9,2.7,0.4,3.4,3.1,0.9,1.5,0.3,324986.9,6.5,0.9
12,38,13,0.6,1.1,0.5,1.5,2,0.3,2.6,2.4,0.7,1.1,0.2,248519.4,5,0.7
12,39,5,0.2,0.4,0.2,0.6,0.8,0.1,1,0.9,0.3,0.4,0.1,95584.4,1.9,0.3
12,40,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,49183,0.7,0
12,41,3,0.2,0.2,0.3,0.4,0.6,0.1,0.6,0.3,0.2,0,0.1,73774.5,1,0.1
12,50,7,0,0.7,0.5,0.5,1.7,0,0.4,1.7,0.9,0.6,0,148232.2,2.8,0.4
12,76,10.5,0.3,1.1,0.2,2.7,2.3,0.7,1,1,1,0,0.2,202944.3,4.3,0.2
12,77,17,0.5,1.8,0.3,4.3,3.6,1.2,1.7,1.7,1.6,0,0.3,328576.6,6.9,0.3
12,78,22,0.7,2.4,0.4,5.6,4.7,1.5,2.1,2.1,2.1,0,0.4,425216.7,9,0.4
12,85,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21382.7,0.4,0.1
12,86,6,0,0.5,0,1.1,2.1,0,0.4,1.3,0.2,0.4,0,128296.2,2.6,0.8
12,97,8,0.6,0.2,0.2,1.8,1.1,0.2,0.7,1.3,0.8,0.8,0.3,183343.1,2.9,0.1
12,98,13,1,0.4,0.4,2.9,1.7,0.4,1.1,2.1,1.3,1.3,0.4,297932.5,4.8,0.2
12,99,7,0.5,0.2,0.2,1.6,0.9,0.2,0.6,1.2,0.7,0.7,0.2,160425.2,2.6,0.1
12,101,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,16499.3,0.4,0.1
12,109,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,22644.8,0.5,0.1
12,110,6,0,0.3,0.2,0.8,1.9,0,0.3,1.7,0.8,0,0,153958.2,2.4,0
12,120,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22416.7,0.4,0.1
12,121,22,0.9,2,1,3.5,5,0.8,2.6,3.4,1.3,1.3,0.2,493167,8.8,1.1
12,122,32,3,1,1,6,5,1,5,5,2,3,0,775458,13,0
12,123,14,0.6,1.2,0.7,2.3,3.2,0.5,1.7,2.1,0.8,0.8,0.1,313833.5,5.6,0.7
12,124,14,0.6,1.2,0.7,2.3,3.2,0.5,1.7,2.1,0.8,0.8,0.1,313833.5,5.6,0.7
12,125,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,41822.3,0.9,0.1
13,5,3,0,0.5,0.2,0.2,0.9,0,0.3,0.3,0.3,0.3,0,58081.9,1.3,0.2
13,9,4,0,0.7,0.3,0.2,1.2,0,0.3,0.3,0.5,0.5,0,77442.6,1.8,0.3
13,12,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,15297.5,0.4,0.2
13,30,6,0.2,0.3,0.1,0.6,1,0,1.1,0.8,0.6,0.3,1,98997.9,1.9,0.3
13,35,7,0.3,0.4,0.1,0.6,1.2,0,1.3,0.9,0.6,0.4,1.2,115497.5,2.2,0.4
13,36,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.2,16499.6,0.3,0.1
13,37,2,0.1,0.1,0,0.2,0.3,0,0.4,0.3,0.2,0.1,0.3,32999.3,0.6,0.1
13,39,2,0.1,0.1,0,0.2,0.3,0,0.4,0.3,0.2,0.1,0.3,32999.3,0.6,0.1
13,40,21,1.8,2.7,2.2,4,3.6,0.9,1.8,1.8,2.2,0,0,459121.7,6.7,0.9
13,46,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,44376.9,0.7,0
13,47,5,0,0.4,0.4,0.5,1.2,0.4,0.6,1.1,0.1,0.1,0.2,110942.3,1.7,0.1
13,73,4,0.3,0.2,0.1,0.6,0.8,0,0.3,0.8,0.5,0.3,0.1,69275.9,1.6,0.5
13,76,4,0.1,0.1,0.2,0.6,0.8,0.2,0.2,0.7,0.4,0.5,0.2,82748.1,1.7,0.1
13,77,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20687,0.4,0
13,78,21,1,0,2,3,2,0,6,6,1,0,0,366952.5,11,1
13,79,15,0.4,0.4,0.8,2.1,2.9,0.8,0.8,2.5,1.7,1.7,0.9,310305.3,6.2,0.4
13,80,4,0,0.1,0.4,0.3,0.6,0,1.2,0.8,0,0.6,0,81179.7,1.9,0.1
13,86,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,20221.4,0.4,0.1
13,87,4,0.1,0.1,0.1,0.6,0.4,0.2,1,0.8,0,0.5,0.2,80885.7,1.8,0.6
13,92,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,40389.7,0.9,0
13,93,7,0.2,0.8,0.2,0.5,1.7,0,0.5,1.5,0.5,0.9,0.2,141364.1,3.1,0.2
13,94,5,0.1,0.6,0.1,0.4,1.2,0,0.4,1.1,0.4,0.6,0.1,100974.3,2.2,0.1
13,97,4,0.1,0.5,0.1,0.3,0.9,0,0.3,0.9,0.3,0.5,0.1,80779.5,1.8,0.1
13,106,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0.2,0.1,0,45652,0.9,0
13,109,6,0.1,0.4,0.1,0.8,1.5,0,1.2,1.1,0.6,0.2,0,136956,2.6,0.1
13,110,11,0.3,0.7,1.4,0.7,2.8,0.3,1.7,1.4,0.7,1,0,282863.5,4.5,0
13,114,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0,51429.7,0.8,0
13,120,5,0.2,0.3,0.2,1.2,1.4,0,0.6,0.4,0.5,0.1,0.1,126631.9,2.2,0.1
13,121,29,0,4,1,2,10,0,6,4,0,0,2,607143.7,11,2
13,122,20,0.9,1.4,0.9,4.6,5.6,0,2.3,1.4,1.9,0.5,0.5,506527.6,8.8,0.5
13,123,7,0.3,0.5,0.3,1.6,2,0,0.8,0.5,0.6,0.2,0.2,177284.7,3.1,0.2
13,124,6,0.3,0.4,0.3,1.4,1.7,0,0.7,0.4,0.6,0.1,0.1,151958.3,2.7,0.1
14,15,5,0.1,0.5,0.1,0.7,1.2,0.1,0.6,1.1,0.3,0,0.3,76487.4,2,0.8
14,36,3,0.1,0.2,0,0.3,0.5,0,0.5,0.4,0.3,0.2,0.5,49498.9,0.9,0.2
14,41,10,0.8,1.3,1.1,1.9,1.7,0.4,0.8,0.9,1.1,0,0,218629.4,3.2,0.4
14,45,3,0,0.2,0.2,0.3,0.7,0.2,0.4,0.7,0.1,0.1,0.1,66565.4,1,0.1
14,46,3,0,0.2,0.2,0.3,0.7,0.2,0.4,0.7,0.1,0.1,0.1,66565.4,1,0.1
14,49,3,0,0.2,0.2,0.3,0.7,0.2,0.4,0.7,0.1,0.1,0.1,66565.4,1,0.1
14,72,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,34638,0.8,0.2
14,73,19,1.4,0.9,0.6,2.9,3.8,0.1,1.4,3.8,2.3,1.5,0.3,329060.7,7.8,2.3
14,74,3,0.2,0.1,0.1,0.5,0.6,0,0.2,0.6,0.4,0.2,0.1,51957,1.2,0.4
14,78,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0.1,41374,0.8,0.1
14,79,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0.1,41374,0.8,0.1
14,86,6,0.1,0.1,0.2,0.9,0.6,0.3,1.6,1.2,0,0.7,0.3,121328.6,2.6,0.9
14,91,4,0.1,0.5,0.1,0.3,0.9,0,0.3,0.9,0.3,0.5,0.1,80779.5,1.8,0.1
14,92,5,0.1,0.6,0.1,0.4,1.2,0,0.4,1.1,0.4,0.6,0.1,100974.3,2.2,0.1
14,93,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,40389.7,0.9,0
14,94,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,40389.7,0.9,0
14,109,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0.2,0.1,0,45652,0.9,0
14,120,4,0.2,0.3,0.2,0.9,1.1,0,0.4,0.3,0.4,0.1,0.1,101305.5,1.8,0.1
14,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25326.4,0.4,0
14,123,20,0,0,0,0,1,0,3,14,0,2,0,386075.8,11,0
15,1,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19360.6,0.4,0.1
15,2,3,0,0.5,0.2,0.2,0.9,0,0.3,0.3,0.3,0.3,0,58081.9,1.3,0.2
15,25,3,0.1,0.6,0,0.4,0.7,0,0.6,0.2,0,0.3,0.1,51528.3,1.1,0.4
15,27,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17176.1,0.4,0.1
15,36,2,0.1,0.1,0,0.2,0.3,0,0.4,0.3,0.2,0.1,0.3,32999.3,0.6,0.1
15,37,9,0.3,0.5,0.2,0.8,1.5,0,1.7,1.2,0.8,0.5,1.5,148496.8,2.8,0.5
15,38,4,0.1,0.2,0.1,0.4,0.7,0,0.7,0.5,0.4,0.2,0.7,65998.6,1.3,0.2
15,39,3,0.1,0.2,0,0.3,0.5,0,0.5,0.4,0.3,0.2,0.5,49498.9,0.9,0.2
15,42,10,0.8,1.3,1.1,1.9,1.7,0.4,0.8,0.9,1.1,0,0,218629.4,3.2,0.4
15,48,8,0,0.6,0.6,0.8,1.9,0.6,1,1.7,0.2,0.2,0.4,177507.7,2.7,0.2
15,72,4,0.3,0.2,0.1,0.6,0.8,0,0.3,0.8,0.5,0.3,0.1,69275.9,1.6,0.5
15,73,14,1.1,0.6,0.4,2.1,2.8,0.1,1.1,2.8,1.7,1.1,0.2,242465.8,5.8,1.7
15,74,1.5,0.1,0.1,0.1,0.2,0.3,0,0.1,0.3,0.2,0.1,0,25978.5,0.6,0.2
15,85,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,20221.4,0.4,0.1
15,86,20,0.5,0.5,0.5,2.9,1.9,1,5.4,3.9,0,2.4,1,404428.6,8.8,2.9
15,87,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,20221.4,0.4,0.1
15,93,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,40389.7,0.9,0
15,105,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.3,0.1,0,68478,1.3,0.1
15,108,6,0.1,0.4,0.1,0.8,1.5,0,1.2,1.1,0.6,0.2,0,136956,2.6,0.1
15,109,13,0.2,1,0.2,1.7,3.1,0,2.7,2.4,1.2,0.5,0,296738,5.5,0.2
15,118,15,0,0.6,0.4,2.1,4.7,0,0.9,4.2,2.1,0,0,384895.5,5.9,0
16,8,4,0,0.7,0.3,0.2,1.2,0,0.3,0.3,0.5,0.5,0,77442.6,1.8,0.3
16,9,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19360.6,0.4,0.1
16,24,4,0.1,0.8,0,0.5,1,0,0.8,0.3,0,0.4,0.1,68704.3,1.4,0.5
16,26,3,0.1,0.6,0,0.4,0.7,0,0.6,0.2,0,0.3,0.1,51528.3,1.1,0.4
16,33,7,0.3,0.4,0.1,0.6,1.2,0,1.3,0.9,0.6,0.4,1.2,115497.5,2.2,0.4
16,43,3,0.2,0.4,0.3,0.6,0.5,0.1,0.3,0.3,0.3,0,0,65588.8,1,0.1
16,48,6,0,0.4,0.4,0.6,1.5,0.4,0.7,1.3,0.2,0.2,0.3,133130.7,2,0.1
16,73,5,0.4,0.2,0.1,0.8,1,0,0.4,1,0.6,0.4,0.1,86594.9,2.1,0.6
16,74,5,0.4,0.2,0.1,0.8,1,0,0.4,1,0.6,0.4,0.1,86594.9,2.1,0.6
16,86,4,0.1,0.1,0.1,0.6,0.4,0.2,1,0.8,0,0.5,0.2,80885.7,1.8,0.6
16,88,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0.1,40442.9,0.9,0.3
16,91,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,40389.7,0.9,0
16,93,4,0.1,0.5,0.1,0.3,0.9,0,0.3,0.9,0.3,0.5,0.1,80779.5,1.8,0.1
16,95,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0.1,40389.7,0.9,0
16,108,11,0.2,0.8,0.2,1.4,2.7,0,2.3,2,1,0.4,0,251086,4.7,0.2
16,109,11,0.2,0.8,0.2,1.4,2.7,0,2.3,2,1,0.4,0,251086,4.7,0.2
16,110,4,0.1,0.3,0.5,0.3,1,0.1,0.6,0.5,0.2,0.4,0,102859.5,1.6,0
16,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25714.9,0.4,0
16,114,5,0.2,0.3,0.6,0.3,1.2,0.2,0.8,0.6,0.3,0.5,0,128574.3,2,0
16,118,2,0,0.1,0,0.3,0.6,0,0.1,0.6,0.3,0,0,51319.4,0.8,0
17,1,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19360.6,0.4,0.1
17,13,5,0.1,0.5,0.1,0.7,1.2,0.1,0.6,1.1,0.3,0,0.3,76487.4,2,0.8
17,24,5,0.1,1,0,0.7,1.2,0,1,0.4,0,0.5,0.1,85880.4,1.8,0.6
17,26,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17176.1,0.4,0.1
17,29,3,0.1,0.6,0,0.4,0.7,0,0.6,0.2,0,0.3,0.1,51528.3,1.1,0.4
17,30,2,0.1,0.1,0,0.2,0.3,0,0.4,0.3,0.2,0.1,0.3,32999.3,0.6,0.1
17,31,6,0.2,0.3,0.1,0.6,1,0,1.1,0.8,0.6,0.3,1,98997.9,1.9,0.3
17,40,3,0.2,0.4,0.3,0.6,0.5,0.1,0.3,0.3,0.3,0,0,65588.8,1,0.1
17,45,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,44376.9,0.7,0
17,48,9,0,0.7,0.7,0.9,2.2,0.6,1.1,2,0.2,0.2,0.4,199696.1,3.1,0.2
17,70,3,0.2,0.1,0.1,0.5,0.6,0,0.2,0.6,0.4,0.2,0.1,51957,1.2,0.4
17,74,5,0.4,0.2,0.1,0.8,1,0,0.4,1,0.6,0.4,0.1,86594.9,2.1,0.6
17,75,12,0.3,0.3,0.7,1.7,2.3,0.7,0.7,2,1.3,1.3,0.7,248244.2,5,0.3
17,85,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0.1,40442.9,0.9,0.3
17,111,4,0.1,0.3,0.5,0.3,1,0.1,0.6,0.5,0.2,0.4,0,102859.5,1.6,0
17,112,5,0.2,0.3,0.6,0.3,1.2,0.2,0.8,0.6,0.3,0.5,0,128574.3,2,0
18,23,3,0,0,0.1,0.2,0.7,0.1,0.4,0.8,0.1,0.5,0.1,53638.5,1.4,0.4
18,25,2,0,0,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0.1,35759,0.9,0.2
18,35,3,0,0.1,0.1,0.3,0.4,0.1,1,0.9,0,0.1,0,64461.2,1.6,0.1
18,36,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.5,0,0.1,0,42974.1,1.1,0.1
18,47,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,36659.8,0.6,0.2
18,64,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,40270.5,0.8,0.1
18,66,14.5,0.6,0.9,0.6,1.6,3,0.2,2.7,2.1,1.2,1.6,0,293593.6,6.4,0.6
18,75,12.5,0.7,0.5,0.7,2.2,2,0.4,2,2.3,0.5,0.7,0.5,282528.1,4.7,0.4
18,80,6,0.3,0.4,0.4,0.9,1.2,0.2,1.2,0.7,0.2,0.4,0.1,131236.3,2.2,0.3
18,81,9,0.4,0.5,0.7,1.4,1.8,0.2,1.9,1,0.3,0.7,0.1,196854.5,3.4,0.4
18,88,9,0.3,0.6,0.3,1.4,1.8,0.1,1.6,1.8,0.3,0.7,0.1,183441.8,3.8,0.3
18,89,4,0.1,0.2,0.2,0.6,0.8,0.1,0.7,0.8,0.1,0.3,0.1,81529.7,1.7,0.1
18,96,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20294.9,0.5,0
18,97,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20294.9,0.5,0
18,98,4,0,0.1,0.4,0.3,0.6,0,1.2,0.8,0,0.6,0,81179.7,1.9,0.1
18,99,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20294.9,0.5,0
18,100,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.2,0,0.1,43733.8,0.8,0
18,118,5,0.1,0.2,0.5,1,1,0,0.6,0.6,0.7,0.3,0,110521.6,1.6,0.2
19,12,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,15297.5,0.4,0.2
19,26,2,0,0,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0.1,35759,0.9,0.2
19,27,2,0,0,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0.1,35759,0.9,0.2
19,35,3,0,0.1,0.1,0.3,0.4,0.1,1,0.9,0,0.1,0,64461.2,1.6,0.1
19,38,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21487.1,0.5,0
19,41,6,0.3,0.7,0,1,1.1,0.2,0.7,0.8,0.6,0.3,0.3,109979.3,1.8,0.5
19,47,4,0.2,0.4,0,0.7,0.8,0.1,0.4,0.6,0.4,0.2,0.2,73319.5,1.2,0.3
19,61,10,0.3,1.2,0.5,2,1.8,0.1,1.8,1.2,0.8,0.2,0.1,201352.4,3.8,0.4
19,62,5,0.1,0.6,0.3,1,0.9,0,0.9,0.6,0.4,0.1,0.1,100676.2,1.9,0.2
19,63,5,0.1,0.6,0.3,1,0.9,0,0.9,0.6,0.4,0.1,0.1,100676.2,1.9,0.2
19,65,6,0.2,0.4,0.2,0.7,1.2,0.1,1.1,0.9,0.5,0.7,0,121487,2.7,0.2
19,72,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,45204.5,0.7,0.1
19,74,4,0.2,0.2,0.2,0.7,0.6,0.1,0.6,0.8,0.2,0.2,0.2,90409,1.5,0.1
19,79,7,0.4,0.3,0.4,1.2,1.1,0.2,1.1,1.3,0.3,0.4,0.3,158215.8,2.6,0.2
19,80,9,0.4,0.5,0.7,1.4,1.8,0.2,1.9,1,0.3,0.7,0.1,196854.5,3.4,0.4
19,81,16,0.8,1,1.1,2.5,3.3,0.4,3.3,1.7,0.6,1.1,0.2,349963.6,6,0.8
19,84,4,0.2,0.2,0.3,0.6,0.8,0.1,0.8,0.4,0.2,0.3,0.1,87490.9,1.5,0.2
19,85,26,1,1.6,1,4.2,5.1,0.3,4.5,5.1,1,1.9,0.3,529942.9,10.9,1
19,87,15,0.5,0.9,0.6,2.4,3,0.2,2.6,3,0.5,1.1,0.2,305736.3,6.3,0.6
19,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20382.4,0.4,0
19,99,3,0,0.1,0.3,0.2,0.4,0,1,0.6,0,0.4,0,60884.8,1.4,0.1
19,100,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,21866.9,0.4,0
19,116,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.3,0.1,0,44208.6,0.6,0.1
19,118,4,0.1,0.2,0.4,0.7,0.8,0,0.5,0.5,0.6,0.2,0,88417.3,1.3,0.2
20,33,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21487.1,0.5,0
20,41,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,18329.9,0.3,0.1
20,45,14,0.7,1.5,0,2.3,2.6,0.4,1.5,1.9,1.5,0.8,0.8,256618.3,4.2,1.1
20,49,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,36659.8,0.6,0.2
20,59,4,0,0.4,0.3,0.3,1,0,0.2,1,0.5,0.3,0,84704.1,1.6,0.2
20,60,3,0.1,0.4,0.2,0.6,0.5,0,0.5,0.4,0.2,0.1,0,60405.7,1.2,0.1
20,63,6,0.2,0.7,0.3,1.2,1.1,0,1.1,0.7,0.5,0.1,0.1,120811.4,2.3,0.2
20,64,11,0.3,1.4,0.6,2.1,1.9,0.1,2,1.4,0.9,0.2,0.1,221487.6,4.2,0.4
20,65,18.5,0.8,1.1,0.8,2.1,3.8,0.2,3.4,2.7,1.5,2.1,0,374584.9,8.2,0.8
20,73,5,0.3,0.2,0.3,0.9,0.8,0.1,0.8,0.9,0.2,0.3,0.2,113011.3,1.9,0.1
20,79,10,0.6,0.4,0.6,1.7,1.6,0.3,1.6,1.9,0.3,0.6,0.4,226022.5,3.7,0.3
20,80,4,0.2,0.2,0.3,0.6,0.8,0.1,0.8,0.4,0.2,0.3,0.1,87490.9,1.5,0.2
20,82,10,0.5,0.6,0.7,1.6,2,0.2,2.1,1.1,0.4,0.7,0.1,218727.2,3.7,0.5
20,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21872.7,0.4,0
20,84,9,0.4,0.5,0.7,1.4,1.8,0.2,1.9,1,0.3,0.7,0.1,196854.5,3.4,0.4
20,85,5,0.2,0.3,0.2,0.8,1,0,0.9,1,0.2,0.4,0,101912.1,2.1,0.2
20,86,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,40764.8,0.8,0.1
20,107,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,21866.9,0.4,0
20,110,4,0.1,0.2,0.1,0.4,0.8,0.1,0.5,1.4,0.3,0,0.1,87467.7,1.7,0.1
20,112,8,0.1,0.4,0.1,0.8,1.7,0.1,1.1,2.9,0.6,0,0.2,174935.3,3.3,0.1
20,117,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.3,0.1,0,44208.6,0.6,0.1
21,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,15297.5,0.4,0.2
21,5,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0,0.2,45892.5,1.2,0.5
21,27,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17879.5,0.5,0.1
21,59,3,0,0.3,0.2,0.2,0.7,0,0.2,0.7,0.4,0.3,0,63528.1,1.2,0.2
21,60,4,0.1,0.5,0.2,0.8,0.7,0,0.7,0.5,0.3,0.1,0.1,80540.9,1.5,0.1
21,63,17,0.5,2.1,0.9,3.3,3,0.2,3,2.1,1.4,0.3,0.2,342299,6.5,0.6
21,64,31,0.8,3.9,1.7,6.1,5.5,0.3,5.5,3.9,2.5,0.5,0.3,624192.3,11.9,1.1
21,65,11,0.5,0.7,0.5,1.2,2.3,0.1,2,1.6,0.9,1.2,0,222726.2,4.9,0.5
21,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20247.8,0.4,0
21,69,5,0.2,0.3,0.2,0.6,1,0.1,0.9,0.7,0.4,0.6,0,101239.2,2.2,0.2
