x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20686.7,0.4,0
114,127,5,0.1,0.5,0,0.8,1.2,0.1,0.8,1.2,0.1,0.2,0,129801.4,2.1,0
114,107,5,0.4,0.5,0.3,1.3,0.9,0,0.6,0.6,0.2,0.2,0,94234.3,2.2,0.5
114,108,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,37693.7,0.9,0.2
114,81,2,0,0.2,0,0.2,0.4,0,0.5,0.2,0.2,0.2,0.1,38799.1,0.8,0.2
114,40,16,0.5,1.4,0.2,2.2,2.7,0.5,2.7,3.6,0.7,1,0.5,392892.3,6.1,0
114,42,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,42705,0.9,0.1
114,86,4,0.3,0.6,0.1,0.4,1,0,0.5,0.9,0.2,0,0,90764.6,1.4,0.1
114,87,6,0.1,0.5,0.2,0.9,0.9,0.1,0.7,1.7,0.5,0.4,0,120436.7,2.6,0.6
114,43,5,0.2,0.3,0.3,1,0.8,0.1,0.8,0.7,0.2,0.5,0.1,106762.6,2.2,0.4
114,65,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,17707.9,0.3,0.1
115,44,11,0.4,0.7,0.6,2.2,1.7,0.2,1.8,1.6,0.5,1.2,0.1,234877.6,4.9,0.8
115,66,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,17707.9,0.3,0.1
115,89,5,0.1,0.5,0.1,0.8,0.7,0.1,0.6,1.4,0.4,0.3,0,100363.9,2.2,0.5
115,45,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21352.5,0.4,0.1
115,67,4,0,0.2,0.3,0.2,0.8,0,0.7,1.1,0.2,0.5,0,79239.3,1.8,0.2
115,68,5,0,0.2,0.4,0.2,1.1,0,0.8,1.5,0.2,0.6,0,99049.1,2.3,0.2
115,48,5,0.1,0.4,0.6,0.3,1.2,0.1,0.8,0.9,0.1,0.3,0.2,103756.8,2,0.1
115,110,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,18846.9,0.4,0.1
115,90,19,0.2,1.7,0.5,3,2.8,0.2,2.3,5.3,1.7,1.3,0,381382.9,8.2,1.8
115,91,8,0.1,0.7,0.2,1.3,1.2,0.1,1,2.2,0.7,0.5,0,160582.3,3.5,0.7
115,92,5,0.1,0.1,0,1,0.7,0.1,1,0.7,0.6,0.7,0,112532.2,2.4,0.1
115,93,5,0.1,0.1,0,1,0.7,0.1,1,0.7,0.6,0.7,0,112532.2,2.4,0.1
115,51,2,0,0.2,0.3,0.1,0.5,0,0.3,0.4,0,0.1,0.1,41502.7,0.8,0
115,52,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,23648.6,0.5,0
115,75,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19399.6,0.4,0.1
115,53,4,0.3,0.2,0,0.6,0.3,0.2,0.3,0.9,0.2,1,0,94594.6,1.9,0
115,76,2,0,0.2,0,0.2,0.4,0,0.5,0.2,0.2,0.2,0.1,38799.1,0.8,0.2
115,55,2,0.1,0.1,0,0.3,0.1,0.1,0.2,0.5,0.1,0.5,0,47297.3,1,0
115,11,6,0.3,0.7,0.3,0.9,1,0.2,1,0.8,0.5,0.3,0,123238.2,2,0.3
115,12,17,0.4,0.9,0.9,2.5,3.8,0.2,4,1.8,1.8,0.7,0,386135.1,5.8,0.9
115,56,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,23648.6,0.5,0
115,13,13,0.3,0.7,0.7,1.9,2.9,0.2,3.1,1.4,1.3,0.5,0,295279.8,4.4,0.7
115,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22713.8,0.3,0.1
115,36,6,0.2,0.5,0.1,0.8,1,0.2,1,1.3,0.3,0.4,0.2,147334.6,2.3,0
115,15,4,0.1,0.2,0.2,0.6,0.9,0.1,0.9,0.4,0.4,0.2,0,90855.3,1.4,0.2
115,37,4,0.1,0.4,0.1,0.5,0.7,0.1,0.7,0.9,0.2,0.2,0.1,98223.1,1.5,0
115,38,5,0.1,0.5,0.1,0.7,0.8,0.2,0.8,1.1,0.2,0.3,0.2,122778.8,1.9,0
115,16,5,0.1,0.3,0.3,0.7,1.1,0.1,1.2,0.5,0.5,0.2,0,113569.2,1.7,0.3
115,17,8,0.6,0.7,0.4,0.8,1.7,0.2,1,1.3,0.5,0.8,0,185789.3,3.3,0.5
115,18,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23223.7,0.4,0.1
115,120,3,0.1,0.1,0,0.3,0.5,0,0.6,0.5,0,0.9,0,72903.6,1.3,0
115,121,6,0.2,0.2,0,0.7,0.9,0,1.2,0.9,0,1.9,0,145807.1,2.5,0
115,0,15,0.3,0.8,0.5,2.1,2.4,0.5,3.7,3.1,0.5,0.8,0.3,401584.8,6.3,0.3
115,100,8,0,0.8,0.3,0,2.1,0,1.6,1,0.3,1.9,0,128388.9,3.7,0.8
115,1,14,0.2,0.7,0.5,2,2.2,0.5,3.4,3,0.5,0.7,0.3,374812.5,5.9,0.2
115,122,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.3,0,41373.3,0.9,0.1
115,101,2,0,0.2,0.1,0,0.5,0,0.4,0.2,0.1,0.5,0,32097.2,0.9,0.2
115,102,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0,0.1,0.1,40776.8,0.8,0
115,124,3,0.1,0.2,0.2,0.4,1,0,0.3,0.3,0.1,0.4,0,62060,1.3,0.1
115,126,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.3,0,41373.3,0.9,0.1
115,106,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0,0.1,0.1,40776.8,0.8,0
115,108,9,0.8,0.8,0.6,2.3,1.7,0,1,1.1,0.3,0.4,0,169621.7,3.9,0.8
115,109,5.5,0.5,0.5,0.4,1.4,1,0,0.6,0.6,0.2,0.3,0,103657.7,2.4,0.5
115,83,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0,45382.3,0.7,0
115,63,6,0.4,1,0.3,0.6,1.7,0.1,0.6,0.5,0.2,0.6,0,106247.3,1.9,0.6
115,43,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.3,0,64057.5,1.3,0.2
116,88,6,0.1,0.5,0.2,0.9,0.9,0.1,0.7,1.7,0.5,0.4,0,120436.7,2.6,0.6
116,67,4,0,0.2,0.3,0.2,0.8,0,0.7,1.1,0.2,0.5,0,79239.3,1.8,0.2
116,89,8,0.1,0.7,0.2,1.3,1.2,0.1,1,2.2,0.7,0.5,0,160582.3,3.5,0.7
116,46,5,0.2,0.3,0.3,1,0.8,0.1,0.8,0.7,0.2,0.5,0.1,106762.6,2.2,0.4
116,111,3,0.3,0.3,0.2,0.8,0.6,0,0.3,0.3,0.1,0.1,0,56540.6,1.3,0.3
116,90,7,0.1,0.7,0.2,1.1,1,0.1,0.8,1.9,0.6,0.5,0,140509.5,3,0.6
116,97,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.3,0,16048.6,0.5,0.1
116,10,5,0.3,0.6,0.3,0.7,0.8,0.2,0.8,0.6,0.5,0.2,0,102698.5,1.7,0.3
116,54,4,0.3,0.2,0,0.6,0.3,0.2,0.3,0.9,0.2,1,0,94594.6,1.9,0
116,11,3,0.2,0.3,0.2,0.4,0.5,0.1,0.5,0.4,0.3,0.1,0,61619.1,1,0.2
116,77,3,0.1,0.4,0.1,0.2,0.6,0,0.7,0.2,0.3,0.3,0.1,58198.7,1.1,0.3
116,56,4,0.3,0.2,0,0.6,0.3,0.2,0.3,0.9,0.2,1,0,94594.6,1.9,0
116,12,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,45427.7,0.7,0.1
116,13,15,0.4,0.8,0.8,2.2,3.3,0.2,3.5,1.6,1.6,0.6,0,340707.5,5.1,0.8
116,14,6,0.2,0.3,0.3,0.9,1.4,0.1,1.4,0.6,0.6,0.2,0,136283,2.1,0.3
116,15,6,0.2,0.3,0.3,0.9,1.4,0.1,1.4,0.6,0.6,0.2,0,136283,2.1,0.3
116,16,5,0.1,0.3,0.3,0.7,1.1,0.1,1.2,0.5,0.5,0.2,0,113569.2,1.7,0.3
116,39,3,0.1,0.3,0,0.4,0.5,0.1,0.5,0.7,0.1,0.2,0.1,73667.3,1.1,0
116,17,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,46447.3,0.8,0.1
116,120,2,0.1,0.1,0,0.2,0.3,0,0.4,0.3,0,0.6,0,48602.4,0.8,0
116,121,6,0.2,0.2,0,0.7,0.9,0,1.2,0.9,0,1.9,0,145807.1,2.5,0
116,122,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.3,0,41373.3,0.9,0.1
116,123,6,0.1,0.4,0.4,0.8,1.9,0,0.7,0.6,0.3,0.8,0,124119.9,2.6,0.3
116,5,3,0.3,0,0.1,1,0.5,0.1,0.2,0.4,0.3,0,0.1,80318,1.1,0
116,109,3,0.3,0.3,0.2,0.8,0.6,0,0.3,0.3,0.1,0.1,0,56540.6,1.3,0.3
116,41,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,49111.5,0.8,0
116,86,6,0.4,0.9,0.2,0.6,1.6,0,0.7,1.3,0.3,0,0,136146.9,2,0.1
116,43,13,0.5,0.8,0.7,2.6,2.1,0.2,2.1,1.9,0.6,1.4,0.1,277582.7,5.8,1
116,65,4,0.2,0.7,0.2,0.4,1.1,0.1,0.4,0.4,0.1,0.4,0,70831.5,1.3,0.4
90,66,20,0.6,2.1,1,2.3,4.9,0.2,2.7,2.7,1.2,2.3,0,442477,8.2,0.2
90,67,21,1,1.7,0.9,3.2,4.3,0.7,3.2,3.4,0.7,1.7,0.2,451627.3,9.7,1
90,68,36,3,3,2,6,5,0,5,7,1,4,0,842681.4,16,2
90,69,5,0.2,0.4,0.2,0.8,1,0.2,0.8,0.8,0.2,0.4,0,107530.3,2.3,0.2
90,111,17.5,1,1,0.5,2,5,0,2,3,0,2,1,365420.7,11,0
90,112,8.5,0.2,0.6,0.3,1.5,1.2,0.1,1.3,1.9,0.5,0.7,0.2,181100.5,3.8,0.6
90,113,19,1,2,3,2,4,0,3,2,1,1,0,315798.2,11,4
90,114,18,0.5,1.3,0.6,3.2,2.5,0.3,2.7,4,1,1.5,0.4,383507,8,1.2
90,115,48.5,2,3.5,1,8,7,2,6,10,2,5,2,1115620.9,19,0
90,116,18,0.5,1.3,0.6,3.2,2.5,0.3,2.7,4,1,1.5,0.4,383507,8,1.2
90,91,4,0.3,0.5,0.1,0.4,0.9,0,0.5,0.6,0.1,0.5,0.1,79963.9,1.5,0.2
90,70,7,0.3,0.6,0.3,1.1,1.4,0.2,1.1,1.1,0.2,0.6,0.1,150542.4,3.2,0.3
90,92,3,0,0.1,0.2,0.3,0.4,0.1,0.8,0.6,0.2,0.2,0.1,67722.3,1.3,0
90,71,6,0.3,0.5,0.2,0.9,1.2,0.2,0.9,1,0.2,0.5,0.1,129036.4,2.8,0.3
90,94,6,0,0.3,0.4,0.6,0.8,0.1,1.5,1.2,0.4,0.4,0.3,135444.7,2.7,0
90,97,2,0,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,40631.9,0.9,0.1
90,31,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,43741.4,1.1,0.2
90,98,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20315.9,0.4,0.1
90,10,20,0.6,1.9,1.4,2.3,4.2,0.6,3.5,2.3,1,1.9,0.3,418123.6,8.1,1
90,11,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.5,0.2,0.4,0,83624.7,1.6,0.2
90,34,3,0.1,0.4,0.3,0.5,0.6,0.1,0.2,0.6,0.1,0.1,0,63873.3,1.1,0.2
90,56,4,0,0,0,0.9,0.3,0,1.5,0,0.2,0.9,0.2,96667,2.3,0.2
90,36,7,0.3,0.9,0.6,1,1.5,0.3,0.4,1.5,0.3,0.2,0,149037.8,2.7,0.4
90,58,5,0.2,0.2,0.3,1,0.9,0.1,0.6,0.9,0.4,0.3,0.1,100401.5,2.1,0.1
90,15,3,0.1,0,0.1,0.7,0.2,0.1,1,0.6,0,0.2,0,64098.7,1.6,0.2
90,124,13,1,0.9,0.4,3,2.1,0.3,1.9,1.1,1,0.9,0.4,277352.3,4.5,0.7
90,5,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0,0.1,0,21386.5,0.4,0.1
90,105,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24175.4,0.4,0
90,106,3,0.1,0.1,0.3,0.3,0.6,0,0.5,0.4,0.1,0.5,0.1,72526.3,1.3,0.1
90,107,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.2,0.3,0,44719.3,0.8,0.1
90,9,6,0.2,0.6,0.4,0.7,1.2,0.2,1,0.7,0.3,0.6,0.1,125437.1,2.4,0.3
90,82,2,0.2,0.3,0.1,0.2,0.4,0,0.2,0.3,0,0.2,0.1,39981.9,0.7,0.1
90,40,10,0.6,1.5,0.6,1.3,1,0,2.3,1.3,0.8,0.6,0,197116.2,4,0.6
90,62,34,2,0,0,5,0,1,8,15,1,2,0,772877.2,17,0
90,63,20,0.6,2.1,1,2.3,4.9,0.2,2.7,2.7,1.2,2.3,0,442477,8.2,0.2
90,20,5,0.5,0.2,0.2,0.8,0.1,0.1,1.2,1,0.6,0.3,0,98994,2.1,0.2
90,64,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44247.7,0.8,0
90,87,5,0.4,0.7,0.1,0.5,1.1,0,0.6,0.7,0.1,0.6,0.2,99954.8,1.8,0.2
90,65,18,0.6,1.9,0.9,2,4.5,0.2,2.4,2.4,1.1,2,0,398229.3,7.4,0.2
117,66,4,0.2,0.7,0.2,0.4,1.1,0.1,0.4,0.4,0.1,0.4,0,70831.5,1.3,0.4
117,47,3,0,0.2,0.4,0.2,0.7,0.1,0.5,0.5,0.1,0.2,0.1,62254.1,1.2,0.1
117,49,3,0,0.2,0.4,0.2,0.7,0.1,0.5,0.5,0.1,0.2,0.1,62254.1,1.2,0.1
117,118,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,24301.2,0.4,0
117,91,3,0,0.3,0.1,0.5,0.4,0,0.4,0.8,0.3,0.2,0,60218.4,1.3,0.3
117,71,3,0,0.1,0.3,0.1,0.6,0,0.5,0.9,0.1,0.4,0,59429.5,1.4,0.1
117,50,2,0,0.2,0.3,0.1,0.5,0,0.3,0.4,0,0.1,0.1,41502.7,0.8,0
117,51,9,0.2,0.7,1.1,0.5,2,0.2,1.5,1.7,0.2,0.5,0.4,186762.3,3.7,0.2
117,96,2,0,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.3,0,45012.9,0.9,0.1
117,52,2,0.1,0.1,0,0.3,0.1,0.1,0.2,0.5,0.1,0.5,0,47297.3,1,0
117,53,5,0.4,0.2,0,0.8,0.4,0.2,0.4,1.2,0.2,1.2,0,118243.2,2.4,0
117,97,11,0,1.1,0.4,0,2.9,0,2.2,1.5,0.4,2.5,0,176534.8,5.1,1.1
117,10,3,0.2,0.3,0.2,0.4,0.5,0.1,0.5,0.4,0.3,0.1,0,61619.1,1,0.2
117,54,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,23648.6,0.5,0
117,78,4,0.1,0.5,0.1,0.3,0.9,0,0.9,0.3,0.4,0.4,0.1,77598.3,1.5,0.4
117,79,4,0.1,0.5,0.1,0.3,0.9,0,0.9,0.3,0.4,0.4,0.1,77598.3,1.5,0.4
117,15,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,45427.7,0.7,0.1
117,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24555.8,0.4,0
117,39,4,0.1,0.4,0.1,0.5,0.7,0.1,0.7,0.9,0.2,0.2,0.1,98223.1,1.5,0
117,0,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,53544.6,0.8,0
117,122,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.3,0,41373.3,0.9,0.1
117,1,14,0.2,0.7,0.5,2,2.2,0.5,3.4,3,0.5,0.7,0.3,374812.5,5.9,0.2
117,40,25,0,0,0,1,5,0,10,5,0,4,0,550874.8,16,1
117,62,5,0.3,0.8,0.2,0.5,1.4,0.1,0.5,0.5,0.2,0.5,0,88539.4,1.6,0.5
117,41,8,0.2,0.7,0.1,1.1,1.3,0.3,1.3,1.8,0.4,0.5,0.3,196446.2,3,0
117,86,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0,45382.3,0.7,0
117,42,19,0.7,1.2,1,3.9,3,0.3,3,2.8,0.9,2,0.2,405697.8,8.4,1.4
117,65,6,0.4,1,0.3,0.6,1.7,0.1,0.6,0.5,0.2,0.6,0,106247.3,1.9,0.6
117,87,7,0.1,0.7,0.2,1.1,1,0.1,0.8,1.9,0.6,0.5,0,140509.5,3,0.6
117,43,10.5,0.4,0.7,0.5,2.1,1.7,0.2,1.7,1.5,0.5,1.1,0.1,224201.4,4.7,0.8
118,66,11.5,0.4,1.5,0.2,1.9,1.2,0.2,1.9,3.1,0.3,0.6,0.2,193684.7,4.8,1
118,67,5,0,0.5,0,1.1,1,0,1.2,0.5,0.4,0.2,0.1,103168.4,1.7,0.5
118,47,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,41406.1,0.9,0.1
118,48,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20703,0.5,0.1
118,49,3,0,0.1,0.2,0.3,0.5,0,0.9,0.7,0.1,0.2,0,62109.1,1.4,0.2
118,110,2,0,0.2,0.1,0,0.5,0,0.4,0.2,0.1,0.5,0,32097.2,0.9,0.2
118,91,4,0,0.6,0.1,0.5,1,0.1,0.5,0.6,0.2,0.4,0,83113.6,1.6,0.2
118,51,4,0,0.1,0.2,0.5,0.7,0,1.2,0.9,0.1,0.3,0,82812.1,1.9,0.2
118,52,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.2,0.1,38544.3,0.7,0.1
118,97,3,0.2,0.3,0.2,0.3,0.7,0,0.2,0.6,0.2,0.3,0,62459.1,1.3,0.4
118,76,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,18556.8,0.5,0.1
118,98,7,0.4,0.6,0.4,0.6,1.7,0,0.4,1.5,0.6,0.8,0,145737.8,3.1,0.8
118,77,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0.2,0,37113.6,1,0.3
118,12,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0,0.1,34640.2,0.8,0.4
118,34,4,0.1,0.4,0.2,0.6,1.1,0,0.2,0.6,0.2,0.4,0.2,87567.5,1.6,0.3
118,35,6,0.2,0.6,0.3,0.9,1.6,0,0.3,0.9,0.3,0.6,0.3,131351.2,2.5,0.4
118,37,4,0.1,0.3,0.1,0.7,0.6,0.2,0.5,0.8,0.4,0.3,0,75948.8,1.5,0.2
118,39,29,0,3,1,0,6,0,6,11,1,1,0,612605.8,13,1
118,121,4,0,0.2,0.1,0,0.8,0,1.2,1.1,0.2,0.4,0,88952.9,1.8,0.2
118,122,3,0.1,0.2,0,0.4,0.5,0.2,0.6,0.3,0.2,0.5,0,65628.7,1.3,0.1
118,123,8,0.2,0.6,0,1.1,1.3,0.4,1.7,0.8,0.6,1.3,0,175009.9,3.6,0.2
118,126,2,0,0.2,0,0.3,0.3,0.1,0.4,0.2,0.2,0.3,0,43752.5,0.9,0.1
118,127,7.5,0.3,0.7,0.2,0.5,1.2,0,0.9,1.6,0.2,1.2,0.7,173631.1,3,0.2
118,81,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,18556.8,0.5,0.1
118,62,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,16842.1,0.4,0.1
118,40,39,1,2,0,7,11,2,2,9,3,2,0,834375.9,18,1
118,41,27,1,2,1,4,4,0,4,6,0,5,0,566332.8,18,5
118,42,21,1,1,4,7,1,0,0,3,0,4,0,376986.9,15,1
118,64,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,16842.1,0.4,0.1
118,86,5,0,0.5,0,0,1.6,0,0.2,2.2,0.2,0.3,0,101998.5,2.4,0.2
118,87,5,0,0.8,0.1,0.6,1.2,0.1,0.6,0.8,0.3,0.5,0,103891.9,2,0.3
118,65,2,0.1,0.3,0,0.3,0.2,0,0.3,0.6,0.1,0.1,0,33684.3,0.8,0.2
118,43,8,0.1,0.5,0.5,1,1.7,0.2,1,1.6,0.2,1.1,0.1,178950.1,3.6,0.1
91,88,2,0.2,0.3,0.1,0.2,0.4,0,0.2,0.3,0,0.2,0.1,39981.9,0.7,0.1
91,69,4,0.2,0.3,0.2,0.6,0.8,0.1,0.6,0.7,0.1,0.3,0.1,86024.3,1.9,0.2
91,110,17.5,0.6,1.6,1,1.7,3.9,0.2,1.9,2.7,1.4,2.3,0.2,391293.7,7.1,0.6
91,111,36,2,2,1,8,3,1,5,11,0,3,0,772502.9,16,2
91,112,23,0.7,1.7,0.8,4,3.2,0.3,3.5,5.2,1.3,1.9,0.4,490036.7,10.2,1.6
91,113,27,0,2,1,2,5,2,4,9,1,1,0,580793.7,11,2
91,114,24,0.7,1.8,0.8,4.2,3.4,0.3,3.6,5.4,1.3,2,0.5,511342.6,10.6,1.6
91,115,7,0.2,0.5,0.2,1.2,1,0.1,1.1,1.6,0.4,0.6,0.1,149141.6,3.1,0.5
91,116,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,42611.9,0.9,0.1
91,117,5,0,0.7,0.1,0.3,1.2,0,0.4,0.7,0.1,1.4,0.1,113850.6,2.3,0.2
91,70,13,0.6,1.1,0.5,2,2.7,0.4,2,2.1,0.4,1.1,0.1,279578.8,6,0.6
91,71,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21506.1,0.5,0
91,94,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22574.1,0.4,0
91,72,5,0.4,0.7,0.1,0.5,1.1,0,0.6,0.7,0.1,0.6,0.2,99954.8,1.8,0.2
91,95,5,0,0.3,0.4,0.5,0.6,0.1,1.3,1,0.3,0.3,0.2,112870.6,2.2,0
91,97,3,0,0.3,0,0.4,0.7,0.1,0.5,0.3,0.3,0.4,0,60947.8,1.3,0.2
91,10,20,0.6,1.9,1.4,2.3,4.2,0.6,3.5,2.3,1,1.9,0.3,418123.6,8.1,1
91,98,2,0,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,40631.9,0.9,0.1
91,55,3,0,0,0,0.6,0.3,0,1.2,0,0.1,0.7,0.1,72500.3,1.7,0.1
91,11,18,0.5,1.7,1.3,2.1,3.7,0.6,3.1,2.1,0.9,1.7,0.3,376311.2,7.3,0.9
91,34,6,0.2,0.8,0.5,0.9,1.3,0.2,0.4,1.3,0.3,0.1,0,127746.7,2.3,0.4
91,12,2,0.1,0,0.1,0.4,0.2,0,0.7,0.4,0,0.1,0,42732.5,1.1,0.1
91,36,11,0.5,1.4,0.9,1.6,2.3,0.5,0.7,2.4,0.5,0.2,0,234202.3,4.2,0.7
91,37,3,0.2,0.4,0.2,0.4,0.3,0,0.7,0.4,0.2,0.2,0,59134.8,1.2,0.2
91,15,3,0.1,0,0.1,0.7,0.2,0.1,1,0.6,0,0.2,0,64098.7,1.6,0.2
91,39,2,0.1,0.3,0.1,0.2,0.2,0,0.5,0.3,0.2,0.1,0,39423.2,0.8,0.1
91,124,16,1.2,1.1,0.5,3.7,2.6,0.4,2.3,1.4,1.2,1.1,0.5,341356.7,5.6,0.9
91,103,5,0.1,0.2,0.4,0.4,1.1,0,0.9,0.7,0.2,0.8,0.2,120877.2,2.2,0.2
91,125,5,0.4,0.4,0.2,1.1,0.8,0.1,0.7,0.4,0.4,0.3,0.2,106674,1.7,0.3
91,104,4,0.1,0.2,0.3,0.3,0.8,0,0.7,0.6,0.2,0.6,0.2,96701.8,1.8,0.2
91,8,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.4,0.2,0.3,0,62718.5,1.2,0.2
91,9,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.5,0.2,0.4,0,83624.7,1.6,0.2
91,109,5,0.2,0.5,0.3,0.5,1.1,0,0.5,0.8,0.4,0.7,0,111798.2,2,0.2
91,61,4,0.2,0.2,0.2,0.8,0.7,0.1,0.5,0.7,0.3,0.2,0.1,80321.2,1.7,0.1
91,62,30,1,0,0,7,2,3,4,9,2,2,0,586597.9,13,1
91,63,57,2,7,1,9,15,2,6,9,5,1,0,1135061.3,22,1
91,85,4,0.3,0.5,0.1,0.4,0.9,0,0.5,0.6,0.1,0.5,0.1,79963.9,1.5,0.2
91,20,15,1.4,0.7,0.7,2.5,0.4,0.3,3.6,2.9,1.8,0.7,0,296982.1,6.4,0.7
91,64,34,1,6,2,6,4,1,1,6,4,3,0,769081.3,12,0
91,87,4,0.3,0.5,0.1,0.4,0.9,0,0.5,0.6,0.1,0.5,0.1,79963.9,1.5,0.2
91,65,32,4,4,0,6,8,0,3,6,0,1,0,872076.3,13,0
119,88,7,0,1.1,0.2,0.8,1.7,0.2,0.9,1.1,0.4,0.6,0,145448.7,2.8,0.4
119,66,3,0.1,0.4,0,0.5,0.3,0,0.5,0.8,0.1,0.2,0.1,50526.4,1.3,0.3
119,67,3,0,0.3,0,0.7,0.6,0,0.7,0.3,0.2,0.1,0.1,61901,1,0.3
119,68,7,0,0.7,0,1.5,1.4,0,1.7,0.7,0.5,0.3,0.2,144435.7,2.4,0.7
119,46,7,0.1,0.4,0.4,0.9,1.4,0.2,0.9,1.4,0.2,1,0.1,156581.3,3.2,0.1
119,91,7,0,1.1,0.2,0.8,1.7,0.2,0.9,1.1,0.4,0.6,0,145448.7,2.8,0.4
119,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20633.7,0.3,0.1
119,50,6,0,0.2,0.3,0.7,1,0,1.8,1.3,0.2,0.5,0,124218.2,2.8,0.3
119,51,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20703,0.5,0.1
119,52,5,0,0.4,0.5,0.3,1.4,0,0.5,1,0,0.6,0.3,96360.8,1.8,0.1
119,53,3,0,0.3,0.3,0.2,0.8,0,0.3,0.6,0,0.3,0.2,57816.5,1.1,0.1
119,98,3,0.2,0.3,0.2,0.3,0.7,0,0.2,0.6,0.2,0.3,0,62459.1,1.3,0.4
119,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20819.7,0.4,0.1
119,35,5,0.2,0.5,0.3,0.7,1.3,0,0.3,0.8,0.2,0.4,0.3,109459.4,2.1,0.3
119,36,4,0.1,0.4,0.2,0.6,1.1,0,0.2,0.6,0.2,0.4,0.2,87567.5,1.6,0.3
119,37,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,37974.4,0.7,0.1
