x,y,clc
124,11,2
124,12,2
124,13,2
124,14,2
124,15,2
124,16,2
124,17,3
124,18,2
124,19,2
124,20,2
124,21,2
124,22,12
124,23,12
124,24,2
124,25,3
124,26,2
124,27,2
124,28,20
124,29,20
124,30,20
124,31,20
124,32,2
124,33,2
124,34,20
124,35,20
124,36,12
124,37,2
124,38,12
124,39,12
124,40,12
124,41,20
124,42,12
124,43,3
124,44,20
124,45,12
124,46,2
124,47,2
124,48,12
124,49,12
124,50,12
124,51,12
124,52,20
124,53,20
124,54,12
124,55,20
124,56,20
124,57,2
124,58,2
124,59,2
124,60,20
124,61,20
124,62,20
124,63,20
124,64,20
124,65,20
124,66,18
124,67,2
124,68,20
124,69,20
124,70,20
124,71,18
124,72,12
124,73,12
124,74,20
124,75,20
124,76,18
124,77,20
124,78,20
124,79,2
124,80,39
125,0,12
125,1,12
125,2,12
125,3,20
125,4,12
125,5,2
125,6,2
125,7,2
125,8,3
125,9,3
125,10,2
125,11,2
125,12,3
125,13,2
125,14,2
125,15,2
125,16,2
125,17,2
125,18,2
125,19,2
125,20,2
125,21,12
125,22,12
125,23,12
125,24,1
125,25,1
125,26,2
125,27,2
125,28,2
125,29,2
125,30,12
125,31,20
125,32,2
125,33,2
125,34,2
125,35,18
125,36,2
125,37,2
125,38,20
125,39,12
125,40,12
125,41,2
125,42,2
125,43,3
125,44,2
125,45,12
125,46,12
125,47,20
125,48,12
125,49,12
125,50,12
125,51,12
125,52,20
125,53,20
125,54,2
125,55,20
125,56,20
125,57,20
125,58,20
125,59,12
125,60,20
125,61,20
125,62,12
125,63,2
125,64,12
125,65,18
125,66,18
125,67,2
125,68,20
125,69,20
125,70,20
125,71,20
125,72,12
125,73,12
125,74,12
125,75,20
125,76,18
125,77,20
125,78,20
125,79,20
125,80,29
125,81,29
126,0,12
126,1,12
126,2,12
126,3,20
126,4,12
126,5,12
126,6,2
126,7,11
126,8,2
126,9,3
126,10,3
126,11,2
126,12,2
126,13,2
126,14,1
126,15,1
126,16,2
126,17,2
126,18,2
126,19,2
126,20,3
126,21,12
126,22,12
126,23,12
126,24,1
126,25,18
126,26,2
126,27,2
126,28,12
126,29,12
126,30,12
126,31,12
126,32,2
126,33,2
126,34,20
126,35,20
126,36,12
126,37,20
126,38,20
126,39,20
126,40,2
126,41,2
126,42,2
126,43,2
126,44,2
126,45,2
126,46,12
126,47,20
126,48,20
126,49,12
126,50,20
126,51,20
126,52,20
126,53,12
126,54,12
126,55,2
126,56,2
126,57,20
126,58,20
126,59,21
126,60,12
126,61,12
126,62,2
126,63,2
126,64,12
126,65,18
126,66,25
126,67,20
126,68,2
126,69,2
126,70,4
126,71,20
126,72,12
126,73,12
126,74,12
126,75,20
126,76,12
126,77,20
126,78,20
126,79,12
126,80,12
126,81,39
127,0,12
127,1,12
127,2,23
127,3,12
127,4,2
127,5,12
127,6,12
127,7,12
127,8,2
127,9,12
127,10,21
127,11,2
127,12,2
127,13,2
127,14,1
127,15,1
127,16,2
127,17,2
127,18,1
127,19,1
127,20,2
127,21,3
127,22,12
127,23,12
127,24,20
127,25,18
127,26,18
127,27,12
127,28,12
127,29,12
127,30,12
127,31,12
127,32,2
127,33,20
127,34,20
127,35,20
127,36,12
127,37,20
127,38,20
127,39,20
127,40,20
127,41,2
127,42,2
127,43,2
127,44,2
127,45,3
127,46,3
127,47,20
127,48,20
127,49,20
127,50,20
127,51,20
127,52,2
127,53,12
127,54,12
127,55,2
127,56,2
127,57,2
127,58,20
127,59,20
127,60,20
127,61,20
127,62,20
127,63,18
127,64,25
127,65,3
127,66,25
127,67,20
127,68,2
127,69,2
127,70,2
127,71,20
127,72,12
127,73,12
127,74,12
127,75,20
127,76,12
127,77,12
127,78,12
127,79,12
127,80,12
127,81,24
127,82,2
