x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,247,6,0.2,1.1,0.4,0.8,0,0,3
38,249,14,1.5,2,1.4,0.8,0.3,0,2
38,250,4,0.6,0.6,0.2,0.4,0,0,2
38,252,30.5,3.6,7.8,2.1,1.3,0.3,0,4
38,253,2,0.2,0.5,0.2,0.1,0,0,2
38,254,7,0.2,2,0.5,0,0,0,2
39,169,2,0.1,0.1,0.5,0.3,0,0,1
39,200,17,1.2,1.2,2.3,1.7,0.9,0,2
39,201,23,1.4,1.7,2.8,3.3,1.1,0,4
39,202,44.5,2,3.2,4.8,11.4,1,0,4
39,203,16,0.7,1.2,1.7,4.1,0.3,0,2
39,204,7,0.4,0.7,0.7,1.6,0,0,3
39,205,29,1.5,2.9,2.9,6.4,0.3,0,2
39,206,17.5,0.9,1.7,1.9,3.7,0.1,0,3
39,207,3,0,0.2,0.6,0.4,0,0,2
39,208,34,0.9,2,6.2,4.8,0,0,3
39,216,8,0.2,1.1,1.5,0.7,0.2,0,1
39,233,4,0.1,0.6,0.3,0.4,0,0,1
39,236,11.5,0.7,0.7,1.6,1.1,0.3,0,2
39,237,1,0.1,0.1,0.1,0.1,0,0,1
39,238,75,2,12,4,15,1,0,0
39,239,10,0.5,1.2,1.2,1.2,0.5,0,1
39,240,5,0.3,0.6,0.6,0.6,0.3,0,2
39,245,4,0.2,0.7,0.2,0.6,0,0,1
39,246,18,0.6,3,1.2,2.6,0,0,2
39,249,2,0.2,0.3,0.3,0,0,0,1
39,250,21,1.9,2.9,3,0.3,0.3,0,3
39,251,7,0.6,1,1,0.1,0.1,0,2
39,252,37.5,4.2,11.9,3.1,0,0,0,3
39,253,10,1.1,3.2,0.8,0,0,0,2
39,255,3,0.1,0.9,0.2,0,0,0,2
40,200,24.5,1.7,1.7,3.3,2.4,1.4,0,1
40,201,24.5,1.2,1.8,2.7,6.2,0.4,0,2
40,202,10,0.4,0.8,1.1,2.6,0.1,0,3
40,203,42,2,3.1,4.5,10.7,0.7,0,3
40,207,2,0,0.1,0.4,0.3,0,0,1
40,215,35,0.7,4.9,6.5,3.3,0.8,0,2
40,233,2,0,0.3,0.2,0.2,0,0,1
40,235,34,2.3,0.7,5.3,3,0.8,0,3
40,238,52.5,0.4,1.6,10.8,6.8,0.2,0,2
40,239,2,0.1,0.2,0.3,0.2,0.1,0,1
40,241,26,0,4.7,1.9,6.4,0,0,2
40,243,2,0,0.4,0.1,0.5,0,0,1
40,246,4,0.2,0.7,0.2,0.6,0,0,1
40,247,4,0.2,0.7,0.2,0.6,0,0,1
40,250,5,0.5,0.7,0.7,0,0.1,0,2
40,251,16,1.4,2.6,2.2,0.2,0.2,0,2
40,252,28,3.2,8.9,2.3,0,0,0,2
40,255,8,0.2,2.2,0.6,0,0,0,3
41,168,24,2.7,4.7,1.9,0.4,0,0,1
41,169,17,1.3,3.7,1,2.3,0,0,3
41,170,5,0.4,1.1,0.2,0.7,0,0,1
41,200,60,18.6,2.9,6.3,1.5,1,0,3
41,201,49,11,8.2,6.6,0.3,1,0,1
41,203,26,1.9,1,7.7,0,0,0,1
41,204,8,0.1,0.4,1,1.9,0.2,0,1
41,205,24,0.4,1.1,2.8,5.7,0.7,0,1
41,210,2,0,0.1,0.5,0.2,0,0,1
41,215,59,1.1,6.2,10,7.4,1,0,2
41,216,14,0.5,0.6,3.1,1.8,0,0,2
41,243,7,0.3,0.9,0.9,0.8,0.3,0,1
41,247,4,0.2,0.7,0.2,0.6,0,0,1
41,251,49,1.1,5.8,9,0,0,0,2
41,252,174.5,2.4,24.1,31.7,0.1,2.2,0,1
41,253,29,3.1,5.7,3.8,0,0,0,1
41,254,18,1.1,3.2,1.9,0.2,0,0,1
41,255,27,1.7,4.8,2.8,0.3,0,0,4
42,164,7,0.3,0.3,1.9,1.1,0,0,1
42,166,1,0,0,0.3,0.2,0,0,1
42,167,2,0.2,0.4,0.2,0,0,0,1
42,168,34,3.8,6.6,2.8,0.6,0,0,2
42,169,127,10,11,27,19,4,10,0
42,200,61,12,11,14,0,0,0,0
42,201,211,91.4,4,5.4,1.1,0,87,2
42,204,19.5,0.3,0.9,2.3,4.6,0.5,0,2
42,210,2,0,0.1,0.5,0.2,0,0,1
42,215,17,0.7,0.7,3.7,2.2,0,0,2
42,216,17,0.6,1.6,3.1,1.8,0,0,4
42,233,8,0.1,1.3,0.6,0.8,0,0,1
42,248,1,0,0.2,0.1,0.1,0,0,1
42,250,32,0,11,0,0,1,0,0
42,251,62,0.9,12.8,10.5,0.3,0.3,0,3
42,252,121.5,6.4,20.6,18.1,8.1,0.1,5,1
42,253,64,3.7,7.7,10.7,0.1,0.2,0,3
42,254,3,0.2,0.6,0.3,0,0,0,1
42,255,10,0.7,1.8,1,0.1,0,0,2
43,164,1,0,0,0.3,0.2,0,0,1
43,168,2,0.2,0.4,0.2,0,0,0,1
43,169,90,1.2,36.3,0.8,2,0,33,1
43,201,205,38.6,42.8,34.9,14.1,0,1,1
43,206,5,0.1,0.2,0.6,1.2,0.1,0,1
43,215,2,0.1,0.1,0.4,0.3,0,0,1
43,217,4,0.1,0.9,0.3,0.3,0,0,1
43,234,8,0.4,0.9,1.1,0.9,0.4,0,2
43,245,6,0.3,1,0.3,0.9,0,0,2
43,246,1,0,0.2,0.1,0.1,0,0,1
43,248,2,0.1,0.3,0.1,0.3,0,0,1
43,249,2,0,0.6,0.2,0,0,0,1
43,250,55,0,12.1,10.1,1,0,0,2
43,251,256,7.4,46.4,25.1,24.3,1,16,1
43,252,257.5,4.5,23.4,33,51.4,1,0,1
43,253,652.5,21.5,29.9,68.8,166.2,1.2,0,1
43,254,217,1.6,37.6,33.3,0.5,0,24,2
43,255,8,0.2,2.1,0.8,0.2,0,0,2
44,167,3,0.1,0.1,0.9,0.5,0,0,1
44,201,3,0.2,0.5,0.9,0.4,0,0,1
44,202,4,0.2,0.7,1.2,0.5,0,0,1
44,204,3,0.1,1.2,0.2,0.1,0,0,1
44,205,21,0.8,8.3,1.4,0.4,0,0,3
44,211,6,0,0.2,1.6,0.6,0,0,2
44,212,3,0,0.1,0.8,0.3,0,0,2
44,216,3,0.1,0.6,0.3,0.2,0,0,2
44,217,5,0.2,1.1,0.4,0.3,0,0,1
44,220,6,0.2,1.3,0.5,0.4,0,0,1
44,221,2,0.1,0.4,0.2,0.1,0,0,1
44,246,6,0.3,1,0.3,0.9,0,0,2
44,249,5,0.2,1.1,0.7,0,0,0,1
44,250,13,0.6,2.9,1.7,0,0,0,3
44,251,59,2.2,12.3,9.6,0.8,0,0,4
44,252,215.5,8.3,15.8,44.6,15.2,0,0,1
44,253,171.5,3.4,10,30.7,17.4,0,0,1
44,254,131,2.6,24.1,23.5,0.6,0,0,1
44,255,13,0.4,3.4,1.3,0.2,0,0,4
45,204,19,0.7,7.5,1.3,0.3,0,0,2
45,205,13,0.4,5.1,1,0.3,0,0,2
45,207,9,0.1,0.4,1,2.2,0.3,0,2
45,208,2,0,0.1,0.2,0.5,0.1,0,1
45,209,8,0,0.4,2.1,0.8,0,0,1
45,210,6,0,0.3,1.6,0.6,0,0,2
45,211,4,0,0.2,1.1,0.4,0,0,1
45,212,9,0,0.5,2.3,0.9,0,0,3
45,220,3,0.1,0.7,0.2,0.2,0,0,1
45,247,2,0.1,0.3,0.1,0.3,0,0,1
45,251,6,0.2,1.2,1,0.1,0,0,3
45,252,48,1.5,9.5,8.6,1.1,0,0,4
45,253,27,0.8,5.4,4.9,0.5,0,0,4
45,254,5,0.2,1.2,0.5,0.1,0,0,2
45,255,9,0.3,2.3,0.9,0.2,0,0,2
46,204,1,0,0.1,0.2,0.1,0,0,1
46,207,6,0.1,1.1,1,0.2,0,0,2
46,208,6,0.1,1.1,1,0.2,0,0,3
46,209,24,1,4.3,2.6,2.4,0.2,0,3
46,210,6,0.3,1.1,0.6,0.6,0,0,2
46,211,3,0.1,0.6,0.3,0.3,0,0,2
46,217,10,0.8,1.6,0,1.5,0,0,1
46,218,7,0.6,1.1,0,1.1,0,0,1
46,222,3,0.2,0.5,0,0.5,0,0,1
46,247,12,0.6,1.2,1.6,1.4,0,0,2
46,249,8,0.8,0.6,1.2,0.3,0.1,0,2
46,250,4.5,0.4,0.3,0.7,0.2,0.1,0,1
46,251,2,0.2,0.1,0.3,0.1,0,0,1
46,252,27,1.5,4.2,2.4,0.9,0,0,3
46,253,7,0.4,1.1,0.6,0.2,0,0,1
46,254,6,0.1,1.6,0.6,0.3,0,0,2
46,255,13,0.4,3.5,1.3,0.5,0,0,4
47,169,1,0,0,0.3,0.2,0,0,1
47,204,15,0,2.1,2.7,1.3,0,0,2
47,206,16,0.5,2.8,2.5,0.6,0,0,2
47,207,4,0.1,0.7,0.7,0.1,0,0,2
47,208,57,4.7,6.3,7.6,3,0,0,2
47,209,28,1.1,5.1,3,2.8,0.2,0,3
47,210,15,0.6,2.7,1.7,1.5,0.1,0,3
47,213,4,0.2,0.7,0.4,0.4,0,0,1
47,214,68,1.1,7.8,6.9,8.2,0,0,3
47,215,5,0.4,0.7,0.7,0.1,0,0,1
47,217,3,0.3,0.5,0,0.4,0,0,2
47,219,2,0.2,0.3,0,0.3,0,0,1
47,234,1,0,0.1,0.1,0.1,0,0,1
47,247,3,0.1,0.3,0.4,0.4,0,0,1
47,250,22,1.9,1.5,3.4,1,0.3,0,4
47,251,7,0.4,1.1,0.6,0.2,0,0,1
47,252,14,0.8,2.2,1.2,0.5,0,0,2
47,253,7,0.3,1.2,0.6,0.2,0,0,3
47,254,1,0,0.3,0.1,0,0,0,1
47,255,1,0,0.3,0.1,0,0,0,1
48,205,223.5,0,13.8,76.2,6.7,1,0,3
48,206,316,5.2,83.1,46.9,0.2,2,0,1
48,207,175.5,1.2,23.2,38.1,3.3,0,0,2
48,208,53.5,1,10.2,6.6,3.3,0,0,4
48,209,35.5,1,5.8,4.3,3.6,0.3,0,3
48,210,11,0.2,1.6,1.5,1.1,0.1,0,2
48,211,4,0,0.4,0.6,0.4,0.1,0,1
48,212,1,0,0.2,0.1,0.1,0,0,1
48,213,11,0.4,2,1.2,1.1,0.1,0,3
48,214,18,1.4,2.6,2.8,0.3,0,0,2
48,215,37,2,6.9,6.3,0.4,0,0,3
48,216,1,0,0.3,0.2,0,0,0,1
48,220,3,0.2,0.5,0,0.5,0,0,1
48,225,2,0,0.3,0.2,0.2,0,0,1
48,246,5,0.3,0.5,0.6,0.6,0,0,1
48,247,3,0.1,0.3,0.4,0.4,0,0,1
48,249,5,0.3,0.5,0.7,0.3,0.1,0,2
48,250,36,2.8,3.5,4.8,1.7,0.6,0,4
48,251,2,0.2,0.1,0.3,0.1,0,0,1
48,252,2,0.1,0.3,0.2,0.1,0,0,1
48,253,7,0.4,1,0.8,0.3,0,0,2
48,255,10,0.2,1.8,1.4,0.4,0.1,0,2
49,202,6,0.1,0.9,1.2,0.1,0,0,1
49,203,6,0.2,0.8,1.2,0,0,0,2
49,205,158,0,0.4,77.8,0,0,0,2
49,206,302.5,0,46,112,1,0,0,0
49,207,269,1,69.4,43.8,10.1,0,0,2
49,208,187.5,2,10,60,2,3,0,0
49,209,73.5,0,3,20.1,2,0.3,0,3
49,210,23,0,2.5,3.7,2.4,0.2,0,3
49,211,1,0,0.1,0.2,0.1,0,0,1
49,212,2,0.1,0.4,0.2,0.2,0,0,1
49,213,2,0.1,0.4,0.2,0.2,0,0,1
49,216,4,0,1.1,0.8,0,0,0,1
49,246,2,0.1,0.2,0.3,0.2,0,0,1
49,247,5,0.2,0.5,0.7,0.6,0,0,2
49,248,4,0.2,0.4,0.6,0.4,0,0,2
49,249,19,0.7,2.8,2,1.2,0.2,0,3
49,250,24,0.9,3.6,2.5,1.5,0.3,0,3
49,251,50,0.4,0.9,15.9,3.3,0.1,0,2
49,252,11,0.7,1.2,1.9,0.3,0,0,3
49,253,2,0.1,0.2,0.4,0.1,0,0,1
50,171,2,0.1,0.1,0.5,0.3,0,0,1
50,201,12,0.2,1.8,2.5,0.1,0,0,1
50,202,38,0.7,5.5,7.8,0.4,0,0,3
50,203,54,0.9,7.9,11.1,0.6,0,0,4
50,204,2,0,0.3,0.5,0,0,0,1
50,205,215,0,24.3,60.7,0.8,0,49,1
50,206,513,5,146,113,10,1,0,0
50,207,905,20,175,135,133,1,2,0
50,208,420.5,0,116,68,5,0,69,0
50,209,24,0,2.6,3.8,2.6,0.2,0,2
50,210,3,0,0.3,0.5,0.3,0,0,1
50,211,6,0,0.6,1,0.6,0.1,0,1
50,215,5,0,1.4,1,0,0,0,1
50,216,5,0.3,1,0.2,0.6,0,0,2
50,247,1,0.1,0.1,0.1,0.1,0,0,1
50,248,5,0.2,0.5,0.7,0.6,0,0,2
50,249,6,0.2,1,0.6,0.4,0,0,3
50,250,178,5.5,9.3,47.9,2.1,0.4,0,2
50,251,269,2,14,67,8,1,1,0
50,252,285,3,54,40,28,0,0,0
50,253,35,2,3.9,6,1.3,0,0,4
50,254,28,0.6,2.8,4.7,0.6,0.7,0,4
50,255,7,0.3,0.7,1.1,0,0.3,0,3
51,200,35,0,15,13,0,0,0,0
51,201,139,0,0,100,0,0,0,0
51,202,6,0.3,0.7,2,0.1,0,0,1
51,203,1,0.1,0.1,0.3,0,0,0,1
51,204,74,0,42,9,0,0,0,0
51,205,659.5,177,32,105,0,1,156,0
51,206,608.5,51,176,64,13,0,101,0
51,207,653.5,79,56,98,70,0,10,0
51,208,509.5,6,179,44,1,0,0,0
51,209,43,0,8.1,6.4,2.6,0,0,4
51,210,17,0,3.3,2.6,0.9,0,0,3
51,211,3,0,0.6,0.4,0.2,0,0,1
51,246,3,0.2,0.5,0.2,0.3,0,0,1
51,247,4,0.2,0.8,0.2,0.4,0,0,2
51,248,15,0.8,2.8,0.9,1.7,0,0,4
51,249,7,0.2,0.3,1.9,0.2,0,0,1
51,250,231.5,4,16,60,3,1,0,0
51,251,156.5,4,11,44,4,1,0,0
51,252,1136.5,20,23,120,356,9,0,0
51,253,119.5,4.3,5.8,28.8,2,0.9,0,2
51,254,43,0.7,10.6,6.3,0.4,0.7,0,4
51,255,27,0.4,6.7,3.9,0.2,0.5,0,3
52,201,157,6.4,39.3,49.7,0.2,0,0,1
52,202,148.5,1.5,54.4,24,0.2,0,0,2
52,203,272.5,11,98,41,0,1,0,0
52,204,27,0,1,14,0,0,0,2
52,205,81.5,1,14,32,0,0,16,0
52,207,11,0,0.3,4.3,0.5,0,0,1
52,208,309,0,17.5,100.5,7.2,0,9,1
52,209,12,0,2.3,1.8,0.7,0,0,2
52,210,5,0,0.9,0.8,0.3,0,0,1
52,211,5,0,0.9,0.8,0.3,0,0,1
52,232,10,0.2,1.5,0.7,1,0,0,1
52,248,4,0.2,0.7,0.2,0.5,0,0,1
52,249,16,0.5,0.6,4.3,0.5,0,0,1
52,250,130,1,7,30,1,1,15,0
52,251,16,0.5,0.9,3.9,0.2,0.2,0,2
52,252,317,8.8,36.9,62.3,22,2.6,0,1
52,253,246.5,4.8,40,41,1,2.7,0,2
52,254,18.5,0.3,4.5,2.7,0.1,0.5,0,4
52,255,27,0.4,6.7,3.9,0.2,0.5,0,4
53,201,79,7,11,18,2,0,0,0
53,202,61,0.3,14.4,10.6,4.8,0,0,2
53,203,108,0.5,21.5,8.3,18.3,0,1,1
53,206,1,0,0.1,0.2,0.1,0,0,1
53,208,8,0,0.2,3.2,0.3,0,0,1
53,209,3,0,0.6,0.4,0.2,0,0,1
53,212,3,0,0.6,0.4,0.2,0,0,1
53,248,1,0,0.2,0.1,0.1,0,0,1
53,249,4,0,0.6,0.5,0.2,0,0,1
53,250,2,0,0.3,0.3,0.1,0,0,1
53,251,9,0.1,1.2,1.1,0.5,0,0,2
53,252,130.5,4.4,8.7,22,2.4,3.2,0,2
53,253,204.5,3.5,4.4,51.2,1.1,0.4,0,2
53,254,2,0,0.6,0.2,0,0,0,2
53,255,4,0.1,1,0.5,0,0.1,0,2
54,202,164.5,0,48.2,18,27.9,1,3,1
54,203,84,0,4.5,4,26.7,0,1,2
54,206,5,0,0.6,1.1,0.3,0,0,1
54,208,4,0,0.5,0.9,0.2,0,0,1
54,209,45.5,0,3.4,8.1,2.9,0.8,0,4
54,210,9,0,0.7,1.6,0.6,0.1,0,1
54,212,10,0,1.9,1.5,0.6,0,0,1
54,214,2,0.2,0.3,0,0.3,0,0,1
54,215,1,0.1,0.2,0,0.1,0,0,1
54,242,2,0,0.3,0.2,0.2,0,0,1
54,248,7,0.4,1.3,0.4,0.8,0,0,1
54,251,6,0,0.9,0.8,0.3,0,0,2
54,252,21,0.3,3,2.5,1.2,0,0,2
54,253,25,0.3,3.6,3.1,1.3,0,0,4
54,254,15,0.5,3.7,1.3,0.5,0,0,2
54,255,5,0.2,1.2,0.4,0.2,0,0,1
55,202,45,0,9.8,10.3,4,0,0,2
55,203,12,0,2,1.8,1.8,0,0,2
55,207,4,0,0.5,0.9,0.2,0,0,1
55,208,37.5,0,4.3,8.8,2.2,0,0,4
55,209,34,0,2.5,6.1,2.2,0.6,0,3
55,210,34.5,0,2.6,6.1,2.2,0.6,0,3
55,214,3,0.2,0.5,0,0.5,0,0,1
55,242,3,0,0.5,0.2,0.3,0,0,1
55,249,1,0,0.1,0.1,0.1,0,0,1
55,251,4,0,0.5,0.5,0.3,0,0,2
55,252,16,0.2,2.2,1.9,1,0,0,4
55,253,8,0,1.2,1,0.4,0,0,2
55,254,9,0.4,2.2,0.8,0.2,0,0,2
55,255,4,0.1,1,0.4,0.1,0,0,1
56,202,26,1.1,3.6,3.9,2.4,0.7,0,3
56,203,8,0.3,1.1,1.2,0.8,0.2,0,1
56,206,1,0.1,0.1,0.2,0.1,0,0,1
56,209,13.5,0,1.5,1.8,1.7,0,0,1
56,210,20,0,2.3,2.6,2.6,0,0,1
56,213,7,0,0.8,0.9,0.9,0,0,1
56,214,16,0.2,4.7,2.6,0,0,0,2
56,215,19,0.3,5.5,3.1,0,0,0,1
56,232,2,0.1,0.4,0.1,0.4,0,0,1
56,249,6,0.3,1.3,0.3,0.6,0,0,2
56,250,5,0.2,1.1,0.3,0.5,0,0,1
56,251,15,0.5,3.7,0.5,1.1,0.2,0,3
56,252,8,0.1,2.1,0.2,0.5,0.2,0,2
56,253,8,0.2,2.2,0.2,0.4,0.2,0,2
56,254,5,0.1,1,0.5,0.2,0.1,0,2
56,255,12,0.2,2.5,1.2,0.4,0.3,0,3
57,202,1,0.1,0.1,0.2,0.1,0,0,1
57,209,7,0,0.8,0.9,0.9,0,0,1
57,211,2,0,0.2,0.3,0.2,0,0,1
57,214,39,0.6,11.4,6.3,0,0,0,4
57,215,29,0.5,8.4,4.8,0,0,0,3
57,216,69,0,2.7,26.5,0,0,0,3
57,217,38,0,1.1,15.3,0,0,0,4
57,218,4,0,0.1,1.6,0,0,0,1
57,234,8,0.2,1.2,0.4,1.1,0,0,1
57,251,14,0.5,3.3,0.5,1.2,0.1,0,2
57,252,9,0.1,2.4,0.2,0.5,0.3,0,2
57,253,6,0.1,1.6,0.1,0.4,0.1,0,1
57,255,7,0.1,1.4,0.7,0.2,0.2,0,2
58,203,11,0.4,1.5,1.7,1.1,0.3,0,1
58,213,4,0,0.5,0.5,0.5,0,0,1
58,214,45,0.3,14,7,0,0,0,4
58,215,19,0,6.2,2.8,0,0,0,3
58,216,95.5,0.1,13.1,26.1,0,0,0,2
58,217,81,0,2.9,29.9,0,0,0,3
58,218,26,0,1.1,10.1,0,0,0,2
58,233,3,0.2,0.6,0.2,0.5,0,0,1
58,244,5,0.5,1,0.3,0.7,0,0,2
58,245,2,0.2,0.4,0.1,0.3,0,0,1
58,250,1,0,0.2,0.1,0.1,0,0,1
58,251,1,0,0.2,0.1,0.1,0,0,1
58,252,6,0.1,1.4,0.3,0.5,0.1,0,4
58,253,4,0.2,0.9,0.2,0.4,0,0,1
58,254,13,0.6,2.1,1.6,0.9,0.2,0,4
58,255,15,0.6,2.7,1.7,0.8,0.2,0,4
59,204,5,0.5,0.7,0.9,0.3,0,0,1
59,207,2,0.2,0.3,0.4,0.1,0,0,1
59,209,1,0,0.1,0.4,0,0,0,1
59,210,8,0,1.2,3.1,0,0,0,1
59,214,44,0,14.5,6.6,0,0,0,4
59,215,34,0,11.2,5,0,0,0,4
59,216,24,0,5,5.7,0,0,0,4
59,217,44.5,0,1.2,18,0,0,0,2
59,218,49,0,1.1,16.7,0,0,0,3
59,226,3,0.2,0.6,0.2,0.5,0,0,1
59,233,4,0.3,0.8,0.1,0.8,0,0,3
59,234,6,0.1,0.9,0.3,0.8,0,0,1
59,252,1,0,0.2,0.1,0.1,0,0,1
59,253,6,0.3,1.3,0.3,0.6,0,0,2
59,254,4,0.3,0.5,0.6,0.4,0,0,1
59,255,2,0.2,0.2,0.3,0.2,0,0,1
60,200,4,0.2,0.5,0.6,0.4,0.1,0,1
60,210,30.5,0,4.7,11.6,0,0,0,2
60,214,5,0,1.6,0.8,0,0,0,1
60,215,24,0,7.9,3.6,0,0,0,2
60,216,39,0,6.7,10.2,0,0,0,4
60,217,59,0,20,11,0,0,0,0
60,219,5,0,0.9,1.4,0.2,0,0,2
60,220,1,0,0.2,0.3,0,0,0,1
60,234,2,0,0.3,0.1,0.3,0,0,1
60,254,6,0.5,0.7,0.9,0.6,0,0,2
60,255,4.5,0.4,0.5,0.6,0.5,0,0,2
61,207,3,0.3,0.4,0.6,0.1,0,0,1
61,209,7,0.3,1.7,0.7,0.2,0,0,1
61,210,8,0.4,2,0.8,0.2,0,0,2
61,215,2,0,0.3,0.6,0.1,0,0,1
61,216,25,0,4.2,6.8,1.3,0,0,1
61,217,88.5,0,15.5,21.9,0.1,0,0,2
61,229,2,0.1,0.4,0.1,0.4,0,0,1
61,231,18,1.3,3.6,1,3.3,0,0,1
61,232,2,0.2,0.4,0,0.3,0,0,1
61,233,7,0.7,1.3,0.2,0.9,0,0,2
61,234,3,0.1,0.4,0.2,0.4,0,0,1
61,239,9,0.2,1.3,0.4,1.3,0,0,1
61,253,4,0.4,0.9,0.2,0.5,0,0,1
61,254,8,0.3,0.9,1,0.8,0,0,2
61,255,98,1.3,4,23.8,3.7,0,0,2
62,201,13,0.5,1.8,2,1.2,0.4,0,1
62,207,10.5,1.1,1.4,2,0.6,0,0,3
62,210,1,0,0.3,0.1,0,0,0,1
62,216,19,0,3.1,5.2,1,0,0,2
62,217,47,0,15.4,7.5,1,0,0,3
62,225,6,0.5,1.2,0.3,1.1,0,0,1
62,232,8,0.8,1.5,0.2,1.1,0,0,1
62,233,19,2,3.5,0.5,2.5,0,0,2
62,234,3,0.1,0.4,0.2,0.4,0,0,1
62,252,2,0.2,0.4,0.1,0.3,0,0,1
62,253,4,0.4,0.8,0.3,0.5,0,0,2
62,254,15,0.5,1.7,1.9,1.5,0,0,3
62,255,272.5,3,14,74,3,0,0,0
63,231,2,0.2,0.4,0,0.3,0,0,1
63,233,5,0.3,1,0.3,0.9,0,0,1
63,234,2,0,0.3,0.1,0.3,0,0,1
63,235,7,0.2,0.5,1.7,0.5,0,0,2
63,250,3,0.3,0.6,0.2,0.4,0,0,1
63,252,1,0.1,0.2,0.1,0.1,0,0,1
63,253,6,0.6,1.2,0.3,0.8,0,0,1
63,254,10,0.5,1.1,1.3,0.8,0,0,3
63,255,175.5,3.4,24.7,36.7,1,0,0,1
64,209,55,5.6,7.1,11.7,1.5,0.2,0,2
64,210,12,0.5,2.9,1.2,0.3,0.1,0,2
64,221,2,0,0.3,0.6,0.1,0,0,1
64,229,5,0.3,1,0.2,1,0,0,3
64,230,2,0.1,0.4,0.1,0.4,0,0,1
64,231,2,0.1,0.4,0.1,0.4,0,0,1
64,233,1,0.1,0.2,0,0.2,0,0,1
64,234,4,0.1,0.2,1.3,0.1,0,0,2
64,235,13,0.5,0.6,4.1,0.5,0,0,2
64,236,8,0.2,0.6,2,0.5,0,0,2
64,246,1,0.1,0.2,0.1,0.1,0,0,1
64,252,3,0.3,0.6,0.2,0.4,0,0,1
64,253,10,1,2.1,0.6,1.3,0,0,4
64,254,16,1.2,2.2,2.3,0.4,0,0,4
64,255,275.5,1.6,42.2,58.3,0.7,0,15,1
65,209,23,0.9,5.6,2.2,0.7,0.2,0,1
65,210,69,1.4,16.5,7.4,1,0.4,0,3
65,231,2,0.1,0.4,0.1,0.4,0,0,1
65,234,20,0.7,1,6.3,0.7,0,0,4
65,235,50,1.1,2.1,18.3,0.9,0,0,3
65,236,22,0.9,1.5,5.7,1.2,0,0,3
65,253,5,0.5,1,0.3,0.7,0,0,1
65,254,33.5,0.7,1.3,14.5,0.3,0,0,2
65,255,49,0.7,1.5,14.6,1.4,0,0,3
66,198,2,0.1,0.3,0.2,0.4,0,0,1
66,199,2,0.1,0.4,0.5,0,0,0,1
66,205,3,0.1,0.2,0.6,0.3,0,0,1
66,206,8,0.1,0.7,1.1,0.9,0,0,1
66,207,8,0.1,0.7,1.2,0.9,0,0,2
66,210,35,2.7,4.1,5.9,1.5,0,0,4
66,211,21.5,1.3,2.7,3.3,1,0,0,2
66,212,4,0.1,0.5,0.4,0.3,0,0,1
66,229,2,0.1,0.3,0.1,0.3,0,0,1
66,231,3,0.1,0.4,0.2,0.5,0.1,0,1
66,232,2,0,0.2,0.6,0,0,0,1
66,233,208.5,8,65.1,6.9,6.2,0,60,2
66,234,108.5,11.3,20.8,20,0.2,0,0,2
66,235,10,0.1,1.3,2.7,0.1,0,0,2
66,236,8,0.3,2.1,1,0.3,0,0,3
66,245,2,0.2,0.4,0.1,0.3,0,0,1
66,254,41,1.5,7.5,4.1,3.7,0,0,4
66,255,18,0.7,3.3,1.8,1.6,0,0,3
67,197,2,0.1,0.3,0.2,0.4,0,0,1
67,204,3,0.1,0.2,0.6,0.3,0,0,1
67,205,9,0.3,0.5,1.8,0.9,0,0,3
67,206,26,0.6,1.6,4.9,2.7,0,0,3
67,207,6,0.1,0.5,0.8,0.7,0,0,1
67,208,13,0.2,1.1,1.8,1.6,0,0,2
67,209,36,2.7,4.3,6.1,1.6,0,0,3
67,210,20,1.6,2.4,3.4,0.8,0,0,3
67,212,14,0.3,1.9,1.5,0.8,0,0,2
67,227,1,0,0.1,0.1,0.2,0,0,1
67,229,5,0.2,0.6,0.4,0.8,0.1,0,1
67,232,2,0,0.2,0.6,0,0,0,1
67,233,470.5,12,13.6,64.3,152.7,1,0,2
67,234,295,9.1,23.8,42.9,75.1,0,0,1
67,235,93.5,0.3,8,28.4,0.3,0,0,2
67,236,2,0,0.3,0.5,0,0,0,1
67,237,6,0.3,1.8,0.5,0.3,0,0,1
67,253,2,0.2,0.4,0.1,0.3,0,0,1
67,254,21,0.7,3.9,2.1,1.9,0,0,4
67,255,2,0,0.4,0.2,0.2,0,0,2
68,194,2,0.1,0.3,0.2,0.4,0,0,1
68,205,15,0.6,2,2.7,0.9,0,0,3
68,206,17,1,1.5,2.8,1.1,0.1,0,1
68,207,23,0.9,1.9,3.5,2.1,0.1,0,4
68,208,22.5,1,2.1,3.5,1.8,0.1,0,3
68,209,40,2.3,4.6,7.4,1,0.2,0,3
68,210,48,2.8,5.6,8.7,1.5,0.2,0,4
68,211,23.5,1,2.7,4.6,0.3,0.2,0,2
68,212,37,0.8,4.9,4.1,2.3,0,0,3
68,213,3,0.1,0.4,0.3,0.2,0,0,1
68,214,1,0.1,0.1,0.2,0.1,0,0,1
68,226,3,0.1,0.4,0.2,0.5,0.1,0,1
68,228,1,0,0.1,0.1,0.2,0,0,1
68,229,2,0.1,0.3,0.1,0.3,0,0,1
68,230,3,0.1,0.4,0.2,0.5,0.1,0,1
68,232,6,0.2,0.8,0.4,1,0.1,0,2
68,233,11,0.2,1.3,2.1,1,0.1,0,4
68,234,63,1,2.4,22.1,0.6,0,0,2
