x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,36,144,1.6,2.8,15.7,33.8,0,0,3
26,52,5,0.1,0.2,1.1,0.6,0,0,1
26,53,159.5,0.4,5.2,12.7,42.1,0,0,2
26,54,9,0.1,0.4,2,1.1,0,0,1
26,57,7,0,0.3,1,1.5,0,0,1
26,58,51,0,2.5,7.3,10.5,0,0,3
26,76,5,0,0.1,1,1,0,0,1
26,82,3,0,0.1,0.1,1.1,0,0,1
26,83,2,0,0,0,0.8,0,0,1
26,96,5,0.5,0.2,0.3,0.8,0,0,2
26,98,15,0.3,0.4,0.8,3.2,0,0,2
26,99,91,0.2,1.3,7.6,20.3,0,0,2
26,100,67.5,3.9,0.7,8.3,11.3,0,0,4
26,101,10,0.6,0.1,1.2,1.7,0,0,3
26,102,2,0,0,0.6,0.1,0,0,1
26,105,13,0.3,0,3.7,0.6,0,0,1
26,106,20,0.5,0,5.7,0.9,0,0,1
26,108,2,0,0,0.6,0.1,0,0,1
26,119,16,0.2,0.2,1.5,4.7,0,0,2
26,120,34.5,0.1,0.2,3.1,12.5,0,0,2
26,123,89,1.4,1,4.6,25.2,0,0,3
26,124,50,0.2,0,13.4,4.3,0,0,1
26,145,47.5,1.8,1.7,3.2,15.5,0,0,2
26,146,13,0.7,0.6,2.9,1.3,0,0,2
26,151,1,0,0.1,0.1,0.2,0,0,1
26,155,6,0.2,0,0,1.8,0,0,1
26,171,2,0.2,0,0.2,0.3,0,0,1
26,176,4,0.4,0.5,0.6,0.5,0,0,1
26,179,4,0.3,0.3,0.6,0.5,0,0,1
27,48,2,0,0.6,0.3,0,0,0.1,1
27,49,20,0,5.9,3.4,0,0,1,1
27,50,1,0,0,0,0.4,0,0,1
27,52,1,0,0.1,0.2,0.1,0,0,1
27,53,59,0.3,0.9,9.6,14.5,0,0,1
27,54,6,0.1,0.3,1.3,0.7,0,0,1
27,57,5,0,0.3,0.7,1,0,0,1
27,74,6,0,0.1,1.2,1.2,0,0,1
27,75,4,0,0.1,0.8,0.8,0,0,1
27,76,59.5,0.4,0.9,11.9,11.9,0,0,4
27,82,8,0,0.1,0.1,3.1,0,0,2
27,83,45.5,0,0.3,0.4,17.3,0,0,1
27,99,10,0.6,0.1,1.2,1.7,0,0,1
27,100,2,0.1,0,0.3,0.3,0,0,1
27,119,26,0,0,1,10,0,0,0
27,120,66,0.4,0.5,2.9,24.8,0,0,2
27,124,6,0.1,0,0.7,1.2,0,0,1
27,134,51,1,2.4,2.5,13.1,0,1,3
27,145,68,4.1,4.6,7.7,15.6,0,0,3
27,146,58,1.6,1.2,8.7,16.7,0,0,3
27,174,78,3.6,2.4,4,21.4,0,0,2
27,176,36,3.3,5,5.1,4.2,0,0,3
27,177,171.5,16.5,8.5,13.5,28.7,0,0,1
27,178,130,7.5,9.6,7.6,31.9,1,0,2
27,179,35,2.3,2.3,5.6,4.4,0,0,2
27,186,10,0.6,0,2.4,1,0,0,2
27,187,196,33,1,43,0,0,0,2
27,193,4,0,0.3,0.8,0.4,0,0,1
28,48,19,0,5.6,3.2,0,0,0.9,1
28,49,105.5,1,7.9,6.6,27.3,0,0,3
28,50,168,1.1,4.3,2.5,55.6,0,0,1
28,51,8,0.1,0.2,0.2,2.5,0,0,2
28,74,30,0.2,0.4,6,6,0,0,2
28,76,36,0.3,0.5,7.2,7.1,0,0,2
28,83,43,0,1,2.4,14.3,0,0,2
28,125,8,0.1,0,0.9,1.6,0,0,1
28,133,13,0,0.3,0,4.3,0,0,1
28,134,16,0.2,0.7,0.6,4.4,0,0.2,2
28,144,4,0.2,0.2,0.9,0.4,0,0,1
28,146,13,0.7,0.6,2.8,1.3,0,0,1
28,165,15,1.2,0.4,1.6,2.3,0,0,2
28,174,48,0.7,2,3.4,13,0,0,3
28,177,33,2.2,2.2,5.2,4.1,0,0,3
28,178,66,5,4,12,2,0,0,0
28,186,19,1.2,0,4.8,1.7,0,0,2
28,187,281,39,10,15,49,0,2,0
28,193,55,0,2.9,4,15.1,0,0,1
28,194,19,0.5,2.3,3,1.8,0.1,0,2
29,13,3,0,0.2,0.4,0.7,0,0,1
29,26,45,0,1,6,13,0,0,0
29,46,27,0,1.2,1.3,11.6,0,0,1
29,49,12,0.5,0.9,1.5,1.7,0,0,1
29,50,26,0.9,2,3.2,3.8,0,0,2
29,51,21,0.8,1.6,2.7,3,0,0,2
29,70,10,0,0.2,0,3.1,0,0,2
29,71,11,0,0.2,0,3.5,0,0,2
29,83,8,0,0.2,0.7,2.3,0,0,1
29,95,15,1.4,0.6,0.9,2.6,0,0,1
29,122,7,0,0,0.9,1.4,0,0,3
29,125,6,0.1,0,0.7,1.2,0,0,1
29,127,8,0,0.4,0.7,3.6,0,0,1
29,128,8,0,0.4,0.7,3.6,0,0,1
29,134,2,0.1,0.1,0.2,0.4,0,0.1,1
29,165,10,0.8,0.3,1,1.6,0,0,1
29,181,3,0.2,0.2,0.5,0.3,0,0,1
29,183,61.5,2.3,1.9,5.7,11,0,0,1
29,184,4,0.1,0.2,0.5,0.6,0,0,1
29,187,32,14,1,0,0,0,1,2
29,193,38,1.7,5.2,5.2,3.6,0.3,0,4
30,12,1,0,0.1,0.1,0.2,0,0,1
30,26,46,1.6,2.9,2.1,18.4,0,0,1
30,27,60,0.6,1.1,7.7,16.7,0,0,1
30,43,1,0,0,0.2,0.2,0,0,1
30,45,4,0,0.1,0.8,0.9,0,0,1
30,46,145.5,0,1.3,8.4,42.9,0,0,1
30,48,80.5,0,1,7.6,24.8,0,0,3
30,49,37,0.3,6.5,4.9,4,0,0,1
30,51,7,0.3,0.6,0.8,1,0,0,2
30,63,34,0,0,2.1,9.3,0,0,2
30,70,44,0,0.4,0,16.6,0,0,1
30,71,3,0,0.1,0,0.9,0,0,2
30,92,4,0.4,0.2,0.2,0.7,0,0,1
30,93,9,0.9,0.3,0.5,1.6,0,0,1
30,96,8,0.8,0.3,0.5,1.3,0,0,2
30,97,46,0.4,0.4,2.8,15.4,0,0,1
30,103,5,0.1,0,1.4,0.3,0,0,1
30,127,37,0,0.2,4.6,11.8,0,0,2
30,133,2,0.1,0.1,0.2,0.4,0,0.1,1
30,134,1,0,0.1,0.1,0.2,0,0,1
30,136,17,0.6,1.2,1.5,3.3,0,0.6,1
30,137,36,0,3.1,2.2,6.9,0.8,0,2
30,138,10,0,0.9,0.6,1.9,0.2,0,2
30,139,1,0,0.1,0.1,0.2,0,0,1
30,159,4,0,0.4,0.6,0.4,0,0,2
30,160,100,2,5.7,17.2,10.7,0,0,2
30,161,30,0,3,5.1,2.9,0,0,1
30,164,2,0.2,0,0.2,0.4,0,0,2
30,169,7,0.6,0.2,0.7,1.1,0,0,1
30,182,51,8.1,3.2,3.5,5.6,0,0,1
30,183,159,9,7,4,44,0,0,0
30,184,29.5,0.8,1.6,4,4.1,0,0,3
30,193,45,1.9,6.1,6.2,4.3,0.4,0,2
30,196,27,0,2.2,5,2.7,0,0,1
30,197,16,1.1,3,2.6,0.4,0,0,2
30,198,71.5,1.9,5.1,17.3,0.6,0,0,2
31,26,5,0.1,0.2,0.3,1.7,0,0,1
31,27,7,0.2,0.3,0.5,2.3,0,0,1
31,31,2,0,0.1,0.1,0.7,0,0,1
31,39,19,0,1.9,4.3,0.8,0,0,1
31,40,107,3,21.2,14,2.9,0,0,2
31,41,15,0,1.4,3.4,0.7,0,0,1
31,43,25.5,0,0.3,3.9,6.9,0,0,3
31,46,45,0.8,1.7,11.1,8.5,0,0,3
31,48,13,0,0.3,2.5,3,0,0,2
31,63,9,0,0,0.6,2.4,0,0,1
31,93,14,0.2,0.2,2.1,1.7,0,0,1
31,122,29,0.4,2.8,4.6,3.2,0,0,1
31,136,23,0.5,1.6,2.7,6.4,0,0,2
31,137,225.5,21,5,12,58,1,0,0
31,138,156,2,31.1,10.4,11.3,0,0,1
31,139,78,0,0,23,0,0,8,0
31,143,1,0,0.1,0.1,0.2,0,0,1
31,144,14,0.4,1.3,1.5,2.5,0,0,1
31,154,4,0.1,0,0,1.3,0,0,1
31,159,2,0,0.2,0.2,0.3,0,0,1
31,160,161,3.7,8.7,11.7,38.1,0,2,2
31,161,118,2.3,3.1,10.1,38.6,0,0,2
31,178,24,2,4,0,6,0,0,0
31,182,10,0,0.8,2,0.8,0,0,1
31,183,83,3,8.2,10.1,6.1,0,0,2
31,192,12,3,0.6,0.7,1.7,0,0,2
31,193,110,1,4,4,31,0,0,0
31,197,166,8,9.5,13.4,38,0,0,1
31,198,172,0,4.2,44.8,3.5,0,0,1
32,1,54,0,2.9,7.8,12.5,0,0,4
32,2,8.5,0,0.5,0.5,2.6,0,0,1
32,38,3,0,0.8,0.4,0.1,0,0.1,1
32,39,110.5,2,28.5,13.5,1.1,0,1.9,3
32,40,270.5,9,7,18,85,0,0,0
32,41,24,0,2.4,5.4,1,0,0,2
32,43,61,0,1.5,8.1,19.2,0,0,3
32,45,1,0,0,0.3,0.2,0,0,1
32,46,6,0.1,0.2,1.5,1.1,0,0,1
32,47,5,0,0.1,0.9,1.2,0,0,1
32,53,12,0,0.7,1.9,2.2,0,0,3
32,54,22,0.4,1.1,1.6,6.5,0,0,3
32,55,9.5,0.2,0.5,0.3,3.3,0,0,1
32,84,4,0,0.1,0.4,1.1,0,0,1
32,96,6,0.1,0.1,0.9,0.7,0,0,1
32,106,11,0.6,0.2,1.1,3.1,0,0,2
32,121,7,0.1,0.1,0.6,2.1,0,0,1
32,122,122,4.2,4.4,2.2,34.5,0,0,2
32,137,36,0.7,0.9,7.4,4.9,0,0,3
32,138,4,0.1,0.1,0.8,0.5,0,0,1
32,139,2,0,0.1,0.4,0.3,0,0,1
32,152,13.5,0.4,0,0,4.2,0,0,1
32,175,24,0.4,1.3,2,5.9,0,0,2
32,176,9,0.1,0.5,0.8,2.2,0,0,1
32,178,18,0,0,0,8.7,0,0,2
32,179,11,0,0,0,5.3,0,0,1
32,192,3,0.7,0.2,0.2,0.4,0,0,1
32,193,8,2,0.4,0.5,1.1,0,0,1
32,196,13,3.3,0.7,0.7,1.8,0,0,2
32,197,63.5,17,1.1,5.3,1.2,0,3,1
32,198,76,20,3.1,6.5,0.3,0,3,1
33,1,36,0,0,1,11,0,0,0
33,2,18,0,1,1,5.6,0,0,2
33,15,18,0,1.1,2.5,4.2,0,0,2
33,34,2,0,0.1,0.2,0.4,0,0,1
33,39,12,0.5,1.8,2,0.5,0,0,2
33,40,97,4.5,8.9,10.3,17.5,0,0,2
33,42,1,0,0.1,0.2,0.1,0,0,1
33,43,7,0,0.1,1,2,0,0,2
33,46,1,0,0,0.3,0.2,0,0,1
33,55,15,0.3,0.8,0.7,4.9,0,0,3
33,60,2,0,0.1,0.3,0.4,0,0,1
33,67,4,0.1,0,0.2,1.2,0,0,1
33,68,3,0,0,0.2,0.9,0,0,1
33,73,2,0,0,0.2,0.6,0,0,1
33,74,2,0,0,0.2,0.6,0,0,1
33,95,14,0.2,0.2,2.1,1.7,0,0,1
33,96,31,0.4,0.4,4.6,3.9,0,0,1
33,106,105,2.3,1.8,5.9,36.9,0,0,2
33,107,104,2,3.4,17.4,19,0,14,1
33,122,50,2.3,1.6,3.7,9.9,0,0,1
33,123,3,0,0.3,0.5,0.3,0,0,1
33,133,2,0.1,0.1,0.2,0.6,0,0,1
33,134,30,0.1,0.3,4.2,7.3,0,0.6,2
33,136,2,0.1,0.1,0.2,0.6,0,0,1
33,154,7,0.2,0,0,2.2,0,0,1
33,155,2,0.1,0,0,0.6,0,0,1
33,175,42,1.1,1.4,4.7,9,0,0,2
33,176,12,0.2,0.6,1,3,0,0,2
33,177,1,0.2,0,0.2,0,0,0,1
33,178,24,4,1.5,4,0.9,0,0,2
33,179,8,0.7,0.2,1.9,0.2,0,0,2
33,195,1,0,0.2,0.1,0.1,0,0,1
34,14,18,0,1,2.5,4.3,0,0,3
34,15,31,0,2.1,0.1,10.2,0,0,1
34,27,2,0,0.1,0.1,0.7,0,0,1
34,39,4,0.2,0.6,0.6,0.2,0,0,1
34,40,28,1.7,4.6,4,1.1,0,0,2
34,42,24,0,2.9,4,2.3,0,0,2
34,43,113,0,1.3,4.3,39.2,0,0,1
34,44,30,0,3.7,5.1,2.8,0,0,2
34,67,16,0.2,0,1,4.7,0,0,1
34,68,41,0.6,0,2.4,12.1,0,0,3
34,73,9,0,0,0.9,2.9,0,0,2
34,74,19,0,0,1.8,6.2,0,0,1
34,77,2,0,0,0.2,0.6,0,0,1
34,96,3,0,0,0.5,0.4,0,0,1
34,107,66,0,4.6,14.6,4,0,9,1
34,108,3,0,0.2,0.3,0.6,0,0,1
34,124,6,0.5,0.6,0.7,0.4,0,0,2
34,134,28,0.2,0.7,3.7,7.2,0,0.4,3
34,150,9,0.3,0.8,1,1.6,0,0,1
34,151,25,0.8,2.3,2.6,4.5,0,0,1
34,178,99,2.5,3.2,10.5,24.1,0,0,1
34,179,175,15.5,10,22.6,26,0,0,1
34,194,52,0,1.7,1.6,20.7,0,0,1
34,195,2,0,0.4,0.3,0.2,0,0,1
34,196,2,0,0.4,0.3,0.2,0,0,1
35,14,9,0,0.5,1.3,2.1,0,0,1
35,28,3,0.1,0.1,0.2,1,0,0,1
35,43,26,0,3.1,4.4,2.6,0,0,2
35,61,15,0,0.8,2.4,2.7,0,0,1
35,62,5,0,0,0.3,1.4,0,0,1
35,68,4,0.1,0,0.2,1.2,0,0,1
35,77,1,0,0,0.1,0.3,0,0,1
35,78,17,0,0,1.6,5.6,0,0,1
35,93,12,0.1,0.2,1.8,1.5,0,0,2
35,101,4,0.4,0.2,0.2,0.7,0,0,1
35,107,22,0,1.7,1.8,4.4,0,0,1
35,124,47,2.6,4.9,3.1,8.6,0,0,1
35,125,44.5,3,4.5,5.2,3,0,0,2
35,127,4,0,0.2,0.4,1.1,0,0,1
35,128,29,0,1.8,2.6,7.9,0,0,2
35,145,1,0,0.1,0.1,0.2,0,0,1
35,150,69,3.4,1.4,4.6,24.7,0,1,2
35,151,39,0,0,10,1,0,0,0
35,164,2,0.2,0,0.2,0.3,0,0,1
35,173,7,0.1,0.4,0.6,1.7,0,0,1
35,178,12.5,2,0.8,2.1,0.5,0,0,1
35,179,15,0.9,0.2,4,0.2,0,0,2
35,195,34.5,0,6.7,5.9,2.8,0,0,3
35,196,116.5,0,16.6,28.5,0.2,0,14,1
36,54,1,0,0.1,0.1,0.2,0,0,1
36,55,12,0.2,0.9,1.3,3,0,0,1
36,61,46,0,0.7,5,11.3,0,0,3
36,62,3,0,0.1,0.4,0.7,0,0,1
36,66,1,0,0.1,0.1,0.2,0,0,1
36,71,2,0,0.1,0.2,0.5,0,0,1
36,78,66,0,1,3,19.8,0,0,2
36,81,2,0,0.1,0.1,0.5,0,0,1
36,92,126,4.8,2.6,5.8,35.2,0,0,2
36,93,97,6.1,2.1,7.3,24.6,0,0,1
36,124,40,6,1,0.6,9.2,0,0,2
36,125,61,13.8,1,0.3,10.1,0,0,1
36,165,64,3.7,1,4.1,15.1,0,0,1
36,166,259.5,42,11,41.3,2.3,0,1,1
36,167,34,0.8,2.6,7.6,0.3,0,0,2
36,194,53.5,0,1,0,23,0,0,0
36,195,342,96,44,3,11,0,2,0
36,196,359.5,8.5,77.7,19.9,35.4,0,61.4,1
36,197,91,0,3.6,20.6,0,0,3.6,2
37,7,51,0,0.4,1.6,21.4,0,0,3
37,8,5,0,0.1,0.1,2.1,0,0,1
37,54,3,0,0.2,0.3,0.8,0,0,1
37,55,58,0.4,2.4,6.2,17.5,0,0,2
37,56,12,0.1,1,1.3,3,0,0,2
37,68,18,0,1.6,2.7,2.3,0,0,2
37,69,43.5,0,3.3,6.2,7.2,0,0,3
37,72,4,0,0.1,0.2,1.8,0,0,1
37,78,35,0,0,0.9,10.3,0,0,3
37,91,11,0,0.4,0.4,4.3,0,0,1
37,92,216.5,5,34,9,40,0,0,0
37,93,29,0.6,1.3,2.8,6.3,0,0,1
37,102,33,0,1.9,2.1,8,0,0,2
37,103,3,0,0.2,0.2,0.7,0,0,1
37,122,7,0.1,0,0.5,2.3,0,0,1
37,123,41,0.1,0,0.6,17.6,0,0,1
37,124,94,7,0,6.9,26.5,0,2,2
37,125,145.5,3,9,27,22,0,13,0
37,151,2,0,0.1,0.1,0.6,0,0,1
37,164,22,2.3,0,2.7,2.7,0,0,2
37,165,198,6.7,18,26.9,38.9,0,0,2
37,166,169,21.3,5,20,23.9,0,0,2
37,185,3,0.1,0.2,0.8,0,0,0,1
37,193,36,0.2,3.2,5.4,7,0,0,1
37,194,346,51,12,27,93,0,11,0
37,195,263,15.9,10.1,27.1,65.6,0,2.2,1
37,196,397,12,37,85,11,0,0,0
37,197,189.5,2,16,43,0,0,6,0
38,7,20,0,0.5,0.6,8.3,0,0,3
38,8,3,0.1,0.1,0.2,1.1,0,0,2
38,48,3,0,0.1,0.2,0.9,0,0,1
38,56,89,1.1,4.2,3.8,30.1,0,0,3
38,57,14,0,0.2,1.5,3.5,0,0,2
38,69,5,0,0.3,0.6,1.2,0,0,1
38,70,4,0,0.2,0.5,0.9,0,0,1
38,72,49,0,2.9,2,20.4,0,0,3
38,88,1,0,0,0.1,0.4,0,0,1
38,91,26,0.5,0.5,4.7,3.2,0,0,2
38,92,4,0.1,0.2,0.4,0.8,0,0,1
38,98,22,0,0,3.1,5.6,0,0,3
38,101,6,0,0,0.9,1.5,0,0,1
38,102,20,0,1.2,1.2,4.9,0,0,2
38,103,4,0,0.2,0.3,1,0,0,1
38,123,31,0.6,0,2.2,10,0,0,2
38,125,56,9,4.4,1.3,10.5,0,0,3
38,163,5,0.6,0.9,0.1,0.8,0,0,1
38,174,4,0.1,0.3,0.8,0.1,0,0,1
38,176,57,0.4,4.2,3.7,10.4,0,0,1
38,177,9.5,1.1,1.4,1.2,0,0,0,2
38,178,12,1.4,1.8,1.4,0.1,0,0,2
38,179,4,0.3,0.1,0.2,1,0,0,1
38,183,2,0.1,0.1,0.5,0,0,0,1
38,185,25,0.5,3.3,5.1,1.2,0.4,0,2
38,186,48,0.2,21.4,1.5,0.1,0,0,1
38,193,59,0.8,0.8,1.6,19.7,0,0,2
38,194,200,9,3,28,51,0,0,0
38,195,4,0.6,0.2,1,0.1,0,0.4,1
38,196,46,0,0,13,0,0,0,0
38,197,41,0,5.4,5.5,0,0,5.4,1
39,1,69.5,0,3.7,9.6,16.2,0,0,3
39,2,19,0.3,1,2.6,3.5,0,0,1
39,8,5,0.2,0.2,0.5,1.6,0,0,2
39,9,14,0.6,0.6,1.3,4.5,0,0,1
39,56,7,0.1,0.1,0.2,2.5,0,0,1
39,57,5,0,0.1,0.5,1.2,0,0,1
39,72,14,0.2,1.2,1.8,2.8,0,0,3
39,73,31,0.5,2.5,4,6.2,0,0,3
39,88,18,0,0.6,0.8,7,0,0,2
39,89,23,0,0.8,0.9,9,0,0,2
39,91,109,1,4,6,27,0,0,0
39,92,13,0.3,0.5,1.3,2.8,0,0,1
39,123,7,0.1,0,0.5,2.3,0,0,1
39,125,116,13.2,8.8,2.5,21.4,0,0,2
39,126,17,3,1.9,0.7,1.2,0,0,1
39,134,2,0,0,0,0.6,0,0,1
39,139,75,1,0,0,22.3,0,0,3
39,155,77,0,3.2,5.3,20.5,0,0,1
39,156,16,0,1.2,1.5,2.6,0.2,0,2
39,157,8,0.7,0.4,0.5,1.9,0,0,3
39,160,11,0.9,0.6,0.8,2.5,0,0,1
39,161,28,0.2,1.1,1.1,9.5,0,0,1
39,162,175,7.8,21.8,4.6,41.8,0,6,1
39,163,53.5,2,28,0,0,0,11,0
39,174,47.5,0,0,13,0,0,0,0
39,175,87.5,5.8,7,16.5,1.5,0,0,3
39,176,293.5,9,7,42,55,0,2,0
39,177,108.5,8.4,9.9,17.5,1.1,0,1,1
39,178,35,4,5.2,4.1,0.3,0,0,2
39,179,14,1.1,0.2,0.6,3.7,0,0,1
39,180,41,0.9,0.1,0.5,16.9,0,0,1
39,181,42,3.6,2.1,0.3,8.8,0,0,1
39,184,46,0,11,7,0,0,0,0
39,185,207.5,3,13,19,43,0,0,0
39,186,17,0.3,2.5,3.3,0.9,0.3,0,2
40,1,89,1,1,2,30,0,0,0
40,2,21,0.4,1.1,2.8,3.9,0,0,1
40,73,39,0.3,3.3,5.1,7.8,0,0,3
40,79,28,0,1.7,0.9,7.5,0,0,2
40,80,37,0,2.2,1.1,9.9,0,0,2
40,88,1,0,0,0.1,0.4,0,0,1
40,90,33,0.6,0.7,6,4.1,0,0,2
40,91,163.5,2.9,5.9,18.3,35.7,0,0,2
40,92,5,0.1,0.2,0.5,1.1,0,0,1
40,106,2,0,0.1,0.1,0.5,0,0,1
40,125,192,2,1,0,93,0,0,0
40,126,73,4,1,2,22,0,0,0
40,129,7,1.2,0.7,0.2,0.4,0,0,2
40,143,12,0.3,0.5,0.6,3.4,0,0,2
40,155,26,0,1.9,2.3,4.3,0.4,0,1
40,156,14,0,1,1.3,2.3,0.2,0,1
40,159,39,2.1,2.8,1,12.2,0,0,2
40,160,144,10.5,2.8,5.1,39.7,0,0,1
40,161,123.5,9.6,9.2,9.4,28.5,0,0,1
40,162,76,13.7,5.3,14.4,2.3,0,5,1
40,167,60,1.2,4.4,13.4,0.7,0,0,3
40,176,30.5,0.8,2.6,6,0.8,0,0,2
40,177,48,5.5,7.2,5.6,0.4,0,0,3
40,179,132,22.5,6.6,4.5,24,0,0,1
40,180,166.5,7,6.5,13.5,39.5,0,0,2
40,184,112.5,1.6,4.2,32.5,0.9,0,0,3
40,185,127,0.3,13.3,30.1,0.9,0.3,0,1
40,193,1,0,0,0.1,0.3,0,0,1
41,1,13,0,1.3,2.4,1.8,0,0,1
41,11,64,0,0,3,18,0,0,4
41,12,5,0,0.1,0.1,1.7,0,0,1
41,25,4,0,0.1,1,0.3,0,0,1
41,26,2,0,0,0.5,0.2,0,0,1
41,73,55,0,3.7,7.5,9.3,0,0,2
41,79,3,0,0.3,0.5,0.2,0,0,1
41,125,132,0,0,0,62,0,0,0
41,126,347.5,8.5,3.8,5,118.5,0,0,1
41,127,4,0.2,1.2,0.3,0.1,0,0,1
41,133,25,0.4,1.5,3.8,3.1,0,0,1
41,134,22,0.3,1.4,3.4,2.7,0,0,1
41,143,6,0.2,0.2,0.4,1.6,0,0,2
41,159,42,0.3,12.9,0.3,2.4,0,0,1
41,160,54,0.2,0.5,0.2,20.5,0,0,1
41,161,94.5,1.4,4.6,1.6,35.1,0,0,3
41,167,95,3,6.5,6.7,20.5,0.3,0,1
41,168,9.5,0,1.7,1.2,0.3,0.2,0,1
41,173,6,0.5,1.1,0.5,1,0,0,1
41,177,7,0.6,1.2,0.6,1.2,0,0,2
41,180,27.5,4.7,5.8,3,0,0,0,3
41,181,66,17.2,7.4,5,0,0,0,3
41,182,2,0.1,0.1,0.5,0,0,0,1
41,186,2,0.1,0.1,0.5,0,0,0,1
41,189,69.5,2.7,12.6,5.7,6.5,0,0,2
41,190,4,0.2,0.5,0.3,0.5,0,0,1
41,193,12,0.2,2.3,0.3,1.6,0,0,1
41,194,8,0.1,1.5,0.2,1.1,0,0,1
42,12,2,0,0,0.1,0.7,0,0,1
42,25,91,0,4.3,13.1,22,0,0,1
42,26,85,0,4.3,16.9,6.6,0,0,3
42,65,9,0,0.4,1.2,2.1,0,0,2
42,73,9,0,0.2,1.6,1.1,0,0,1
42,74,5,0,0.1,0.9,0.6,0,0,1
42,103,50,0,3.1,3.2,13,0,0,2
42,104,8.5,0,0.7,0.9,1.4,0,0,1
42,126,147,5.8,7.3,1,56.5,0,0,2
42,127,63,2,22.2,2.7,1.6,0,0,2
42,133,9,0.1,0.6,1.4,1.1,0,0,1
42,134,6,0.1,0.4,0.9,0.7,0,0,1
42,158,4,0.2,0,0.3,1.3,0,0,1
42,167,33,0,5.8,4.1,1.1,0.6,0,3
42,187,3,0.2,0.5,0.4,0,0,0,1
42,188,67,3.8,10.7,9.9,0,0,0,3
42,189,404,33,49,46,50,0,0,0
42,190,142.5,11,4,20,22,0,0,0
42,193,187.5,7.3,24.5,8.4,30.4,0,0,1
42,194,14,0.2,2.7,0.3,1.9,0,0,2
43,25,5,0,0.1,1.2,0.4,0,0,2
43,26,3,0,0.1,0.7,0.2,0,0,1
43,103,21,0,1.8,2.2,3.5,0,0,1
43,104,5,0,0.4,0.5,0.9,0,0,1
43,126,104,11.7,2,1,32,0,0,1
43,127,83.5,22.8,15.6,1,0.3,0,0,1
43,134,44,0,1.3,4.5,7.8,0,0,1
43,135,47,0,2.2,1.5,13.4,0,0,1
43,151,5,0.1,0.2,0.3,1.4,0,0,1
43,152,2,0,0.2,0.2,0.3,0,0,1
43,173,6,0.5,1.1,0.5,1,0,0,1
43,183,73,0.6,0.7,30.1,0.3,0,23,1
43,184,67.5,2.8,2.8,16.6,1.2,0,0,1
43,185,33,0.8,2,8.5,0,0,0,1
43,187,14,0.7,2.1,2.3,0,0,0,3
43,188,24,1.3,3.8,3.6,0,0,0,2
43,189,270.5,6,33.1,73.4,6,0,0,1
43,190,116,24,9.1,14.7,4,0,0,1
43,192,2,0,0,0.4,0.1,0.2,0,1
43,193,156.5,10,22,15.7,12.7,2.9,0,1
44,28,3,0,0.1,0.7,0.2,0,0,1
44,79,15,0,1.7,2.3,1.1,0,0,1
44,125,29,2,0,3,8,0,0,0
44,126,165,17.7,6.5,7,41.8,0,0,1
44,127,34,6.1,3.4,0.7,2.1,0,0,2
44,128,4,0.7,0.4,0.1,0.2,0,0,1
44,134,5,0,0.1,0.5,0.9,0,0,1
44,135,19,0,0.6,2,3.3,0,0,1
44,150,26,0.7,1,1.4,7.4,0,0,2
44,151,112,0.5,0.8,4,38.4,0,0,1
44,152,1,0,0.1,0.1,0.1,0,0,1
44,156,5,0,0.4,0.5,0.8,0,0,2
44,157,4,0.2,0,0.3,1.3,0,0,1
44,168,14,0,0.2,1,3.8,0,0,1
44,173,4,0.3,0.7,0.4,0.7,0,0,1
44,182,23,0,0,13,0,0,0,0
44,183,250.5,49.3,17.4,41.2,0.6,0,7,1
44,184,380,39,44,67,3,0,0,0
44,185,218,23.6,24.6,51.3,1,0,0,2
44,189,56,0,1.2,17.6,0.9,0,0,2
44,190,148,0,9.9,42.2,0.5,0,0,2
44,191,49.5,0,8.2,7.5,0.1,0,0,1
44,192,1,0,0,0.2,0.1,0.1,0,1
45,3,19,0.2,1.1,2.6,3.6,0,0,3
45,13,32,0,0.8,0.8,10.7,0,0,2
45,46,5,0,0.1,0.4,1.5,0,0,1
45,47,1,0,0,0.1,0.3,0,0,1
45,78,2,0,0.2,0.3,0.2,0,0,1
45,79,70.5,0,4.7,7,15.5,0,0,2
45,90,19,0,0,0,9.5,0,0,1
45,91,3,0,0,0,1.5,0,0,1
45,102,1,0,0.1,0.1,0.2,0,0,1
45,107,4,0,0.2,0.3,1,0,0,1
45,124,65,2.1,3.1,2.2,19.3,0,0,3
45,125,25.5,0.8,1.5,3.1,3.8,0,0,1
45,126,14,0.4,0.9,1.7,2.1,0,0,1
45,128,5,0.9,0.5,0.1,0.3,0,0,2
45,150,4,0.1,0.2,0.2,1.1,0,0,1
45,157,117.5,5.2,1,0.3,47.3,0,0,1
45,158,39.5,2.3,0,3.1,12.2,0,0,2
45,168,138,1,0.3,5.6,50.3,0,7,2
45,169,82,0,0.4,3.5,21.9,0,2,1
45,182,182,33.4,31.5,3.7,3.2,0,2,2
45,183,300,54.8,91.8,7.3,3.7,0,76,2
45,184,444,104,19,27,58,0,0,0
45,185,314.5,46.5,20.2,61.1,0,0,0,1
45,188,5,0,0.1,1.6,0.1,0,0,1
45,189,5,0,0.1,1.5,0,0,0,2
45,190,25,0,0.4,7.1,0.2,0,0,1
45,191,374,11,38,76,18,0,0,0
45,192,7,0,0,1.6,0.2,0.8,0,1
