x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,150,4,0.3,0.3,0.4,1.2,0,0,1
13,151,10,0.1,0.5,0.2,3.8,0,0,2
13,165,2,0,0.2,0.3,0.3,0,0,1
13,179,2,0.2,0.1,0.1,0.7,0,0,1
13,200,3,0,0.1,0.2,1.2,0,0,1
13,203,2,0,0,0.2,0.8,0,0,1
13,204,20,1.1,0,0,10,0,0,2
13,205,13,0.7,0,0,6.5,0,0,3
13,217,4,0,0,0.5,1.1,0.1,0,1
13,222,6,0.2,0.3,0.1,2.2,0,0,1
13,223,46,1.3,2,0.7,17.2,0,0,4
13,224,32,0,2.6,0,12.5,0,0,2
13,233,39,1.1,1.2,0.1,15.2,0,0,1
13,234,11,1.7,0.2,0.6,3.1,0,0,2
13,235,4,0.6,0.1,0.2,1.2,0,0,1
13,243,1,0,0.1,0,0.4,0,0,1
13,244,33,0,0.6,1.5,14,0,0,3
13,245,2,0,0,0.1,0.9,0,0,1
13,251,4,0.1,0.2,0.4,1.1,0,0,1
13,252,9,0.2,0.5,0.8,2.6,0,0,2
13,254,5,0.2,0.3,0.3,1.8,0,0,1
14,2,2,0,0.1,0.3,0.4,0,0,1
14,4,4,0.1,0,0.6,0.6,0,0,1
14,5,15,0.5,0.2,2.2,2.1,0,0,2
14,6,4,0.1,0,0.6,0.6,0,0,1
14,7,20,1.8,4.8,1.1,0.7,0,0,1
14,8,40,5.8,5.1,2.5,2.3,0,0,2
14,9,17,1,2.5,2.4,2.2,0,0.7,4
14,10,56,1.7,8.7,7.5,12.2,0,1.3,3
14,14,2,0,0.3,0.4,0.3,0,0,1
14,42,49,4,6.3,3.8,7.7,0,0,3
14,43,492.5,22,36,13,185,3,6,0
14,44,117.5,2,34.2,17.7,6.1,0,47,2
14,45,4,0.4,0.1,0.3,0.6,0,0,1
14,46,89.5,9.1,1.5,6.3,15.8,0,0,3
14,47,19,0.6,1.6,1.6,2.5,0,0,3
14,75,67,0,4.9,16.5,4.6,0,0,2
14,80,2,0,0.1,0.3,0.3,0,0,1
14,81,1,0,0.1,0.1,0.2,0,0,1
14,113,10,0,0.5,0.9,2.2,0,0,1
14,114,13,0,1.1,2.2,2.1,0,0,2
14,115,3,0,0.2,0.5,0.5,0,0,1
14,126,34.5,0.4,0.7,3.9,9.8,0,0,2
14,127,12,0.2,0.4,0.8,4,0,0,1
14,150,9,0.6,0.7,0.9,2.6,0,0,2
14,151,84.5,2,7.2,4.3,23.4,0,0,3
14,153,1,0,0,0,0.4,0,0,1
14,155,4,0.3,1,0.5,0,0,0,1
14,164,3,0,0.3,0.4,0.5,0,0,2
14,165,15,0.3,1.8,1.8,2.2,0,0,2
14,166,77,0.4,12.6,3.6,12.4,0,0,3
14,167,14,0,1.9,1.4,2.8,0,0,2
14,175,15,0,1.8,2.4,4.2,0,0,2
14,179,19,1.8,0.9,0.9,7.2,0,0,3
14,184,3,0.1,0.1,0.1,0.8,0.2,0,1
14,205,3,0.2,0,0,1.5,0,0,1
14,223,15,0.5,0.7,0.2,5.6,0,0,2
14,224,4,0,0.3,0,1.6,0,0,1
14,233,9,0.5,0.5,0.2,3.5,0,0,1
14,234,4,0.6,0.1,0.2,1.2,0,0,1
14,251,2,0,0.1,0.2,0.6,0,0,1
14,252,7,0.2,0.3,0.7,2,0,0,1
14,254,28,0.9,1.6,1.6,10.1,0.3,0,3
14,255,11,0.4,0.6,0.6,3.9,0.1,0,2
15,4,15,0.5,0.2,2.2,2.1,0,0,2
15,5,117,2.3,3.1,10.3,40.3,0,7,1
15,6,18,0.7,0.7,2.4,2.3,0,0,2
15,8,3,0.3,0.7,0.2,0.1,0,0,1
15,9,35,1.9,5.1,4.9,4.7,0,1.4,2
15,10,104.5,2.6,18.6,3.5,28.5,0,0.4,1
15,13,2,0,0.2,0.3,0.2,0,0,1
15,14,56,3,3.7,10.1,4.4,0,0,1
15,15,14,0,2.3,2.5,1.9,0,0,3
15,42,60,0.1,16.3,6.8,0.6,0,6,1
15,43,276.5,2.6,10.6,53.5,34.5,0,5,1
15,47,10,0.4,0.7,0.9,1.3,0,0,3
15,48,5,0.2,0.4,0.4,0.6,0,0,2
15,49,5,0,0.3,0.8,0.8,0,0,1
15,51,18,0.1,1,3,2.8,0,0,2
15,74,3,0,0.2,0.4,0.4,0,0,1
15,97,1,0,0,0.1,0.2,0,0,1
15,98,11,0.1,0.4,1.4,1.8,0,0,1
15,99,5,0.1,0.2,0.6,0.8,0,0,1
15,114,102,0,3.8,10.5,22.4,0,0,2
15,115,11,0,0.9,1.9,1.8,0,0,1
15,126,49,0.4,0.9,6.3,13.1,0,0,4
15,127,2,0,0.1,0.1,0.7,0,0,1
15,150,1,0,0.1,0.1,0.3,0,0,1
15,151,25,2,0,1,8,0,0,0
15,153,4,0,0.1,0,1.6,0,0,1
15,157,2,0.2,0.5,0.2,0,0,0,1
15,165,4,0.1,0.4,0.5,0.6,0,0,1
15,166,89,1.6,3.7,5,28.7,0,0,2
15,167,12,0,1.6,1.2,2.4,0,0,1
15,174,2,0,0.2,0.3,0.6,0,0,1
15,175,43,1,2.9,2.3,14.2,0,0,3
15,184,1,0,0,0,0.3,0.1,0,1
15,188,2,0,0.1,0.1,0.5,0.1,0,1
15,191,5,0.1,0.1,0.2,1.4,0.3,0,2
15,215,7,0.7,0.4,0.2,1.4,0,0,1
15,234,2,0.3,0,0.1,0.6,0,0,1
15,238,14,2.2,0.4,0.7,3.9,0,0,1
15,239,67.5,5.8,4.3,0.7,21.7,0,0,3
15,240,12,1.3,0.6,0.2,3.3,0,0,2
15,244,7,0,0.1,0.3,3,0,0,1
15,250,3,0.1,0.1,0.3,0.9,0,0,1
15,254,9,0.3,0.5,0.5,3.2,0.1,0,1
15,255,18,0.6,1,1,6.5,0.2,0,2
16,4,23,0.7,0.3,3.6,2.4,0.4,0,2
16,5,127,2.1,7,16.5,36.3,0.1,0,1
16,6,149,2.1,27.8,18.7,11.4,0.6,9,2
16,9,10,0.3,0.6,2.1,0.8,0,0,2
16,10,67.5,4.3,1.8,23.8,11.1,0,16,2
16,11,8,0.2,0.5,1.7,0.7,0,0,1
16,12,4,0.1,0.6,0.4,0.5,0,0,1
16,13,40,1.1,5.7,3.7,5.2,0,0,3
16,14,26,1.1,3.3,2.3,3.8,0,0,2
16,15,18,0.8,2.3,1.6,2.6,0,0,2
16,42,3,0,0.8,0.3,0,0,0,1
16,43,100.5,1,14.2,12.7,4,0,0,1
16,47,2,0.1,0.1,0.2,0.3,0,0,1
16,48,1,0,0,0.1,0.2,0,0,1
16,49,8,0.2,0.9,1.2,0.5,0,0,1
16,50,42,1,5,6.5,2.4,0,0,3
16,51,139,2.6,5,17.8,25.1,0,0,2
16,52,47,0,5.5,2.7,10.1,0,0,2
16,59,1,0,0.1,0.2,0.1,0,0,1
16,60,63,0,3.7,15.2,8.6,0,0,2
16,61,17.5,0,2.1,2.5,2.1,0,0,1
16,67,55,0,4.5,4.5,9.1,0,0,4
16,81,49.5,3,5.8,11.3,0.5,0,0,1
16,82,8,0.8,0.8,1.1,0.2,0,0,3
16,84,26.5,0,0.6,9.1,0,0.6,0,1
16,85,5,0,0.1,1.7,0,0.1,0,1
16,97,2,0.1,0.1,0.2,0.6,0,0,1
16,98,37.5,1.8,2,3.8,10.4,0,0,4
16,99,3,0.1,0.2,0.7,0.4,0,0,1
16,123,9,0,1.2,1.3,0.8,0,0,2
16,126,1,0.2,0,0.1,0.1,0,0,1
16,134,17,0.3,0.6,2.9,2.8,0,0,3
16,147,8,0,0.3,0.3,2.6,0,0,1
16,148,17,0,0.6,0.6,5.6,0,0,1
16,153,2,0,0.4,0.2,0.1,0,0,1
16,157,2,0.1,0.1,0,0.8,0,0,1
16,158,8.5,0.2,0.3,0,3.5,0,0,1
16,159,2,0,0.1,0.4,0.5,0,0,1
16,164,2,0,0.2,0,0.8,0,0,1
16,165,7,0.1,0.6,0.1,2.7,0,0,2
16,166,4,0.2,0.4,0.3,1.1,0,0,2
16,167,26.5,1.4,2.8,2,6.7,0,0,2
16,168,3,0.1,0.3,0.3,0.8,0,0,2
16,169,13,0.6,1.4,0.3,3,0,0,2
16,170,17,0.7,1.9,0.3,4.1,0,0,2
16,171,15,0.6,1.6,0.3,3.6,0,0,2
16,174,1,0,0.1,0.1,0.3,0,0,1
16,175,8,0,0.8,0.4,2.4,0,0,3
16,188,15,0,1.5,1,3.3,0,0,2
16,191,17,0,0.7,0,8.5,0,0,2
16,192,7,0,0.3,0,3.5,0,0,2
16,239,16,0,1.5,0,6.9,0,0,1
17,4,2,0.1,0,0.3,0.2,0,0,1
17,6,4,0,1.3,0.2,0.3,0,0,1
17,7,8,0,2.7,0.4,0.5,0,0,1
17,10,134.5,3.9,7.7,24.8,8.7,0,0,2
17,11,109,2.6,12.3,10.6,20.5,0,0,2
17,12,138,6.6,21.6,16.3,21.2,0,0,1
17,13,114,2,48,0,3,0,41,0
17,44,4,0.1,0.2,0.4,0.7,0,0,1
17,48,2,0.1,0.1,0.2,0.3,0,0,1
17,49,20,0.5,2.3,3.1,1.2,0,0,1
17,50,36,0.9,4.2,5.6,2.1,0,0,3
17,51,165,3.3,16.8,25.3,12.9,0,0,1
17,52,35,0,2.8,5.3,4,0,0,4
17,53,4,0,0.3,0.6,0.5,0,0,1
17,56,40.5,0.6,4.5,6.9,0.6,0,0,2
17,60,9,0,1.1,1.2,1.1,0,0,2
17,67,76,3,6.2,15.2,3.3,0,0,1
17,68,25,0,2,2.1,4.2,0,0,2
17,74,9,0.1,0.5,2,0.4,0,0,2
17,75,5,0,0.3,1.2,0.2,0,0,2
17,81,41,4.5,4.1,5.3,1.1,0,0,4
17,82,116,1.9,7.8,30.4,0.5,0,0,2
17,83,41,7,6.8,3.3,0.5,0,0,2
17,84,169.5,3,3.3,67.2,0,0.3,52,1
17,108,5,0.1,0.6,0.6,0.4,0,0,1
17,109,48,0.6,6.1,9,2.5,0,0,3
17,110,54.5,0,0.6,1.9,22.2,0,0,2
17,111,68.5,0.9,2.3,2.9,24.1,0,0,3
17,134,10,0.2,0.4,1.7,1.6,0,0,2
17,148,2,0,0.1,0.1,0.6,0,0,1
17,153,63.5,2,7.5,7.1,8.7,0,2,2
17,154,35,0.9,1,1.9,12.3,0,0,2
17,158,1,0,0.1,0,0.4,0,0,1
17,164,21,0.3,1.9,0.4,7.9,0,0,2
17,165,17,0.3,1.5,0.3,6.4,0,0,1
17,166,33.5,1.4,3.4,2,9.7,0,0,3
17,167,15,0.8,1.7,1.1,3.8,0,0,3
17,169,11,0.5,1.2,0.2,2.6,0,0,1
17,170,20,0.9,2.2,0.4,4.7,0,0,2
17,197,5,0,0,0.2,2.4,0,0,1
17,219,4,0.1,0.4,0.1,1.3,0,0,1
17,232,1,0,0.1,0,0.4,0,0,1
17,233,44,1.4,1.2,0.4,18.2,0,0,1
18,7,5,0,1.7,0.3,0.3,0,0,2
18,9,1,0,0.1,0.1,0.2,0,0,1
18,10,3,0.1,0.2,0.6,0.2,0,0,1
18,11,94,0,4,12.3,20.9,0,0,1
18,12,78,0.2,6,5.7,20.4,0,0,1
18,13,3,0.1,0,0.3,1,0,0,1
18,17,1,0,0.1,0.1,0.2,0,0,1
18,44,65.5,1.9,4.4,7.4,9.6,0,0,2
18,45,11,0.3,0.8,1.3,1.6,0,0,2
18,49,9.5,0.4,1.4,1.2,0.5,0,0,3
18,50,7,0.2,0.8,1.1,0.4,0,0,1
18,51,70,0.2,16.2,8.5,0.6,0,0,1
18,52,16,0,1.3,2.4,1.8,0,0,1
18,55,2,0,0.1,0.6,0.1,0,0,1
18,56,146,0,23,16,16,0,0,0
18,57,48,0.4,4.3,6.9,5.3,0,0,2
18,66,78,0,6.2,11.7,8.9,0,0,3
18,67,15.5,0,1.4,2.6,1.9,0,0,3
18,74,14,0.2,0.8,3.1,0.6,0,0,1
18,75,200.5,1.5,12.1,45.7,5.5,0,0,1
18,76,28.5,0.8,0.3,3.2,4.7,0,0,2
18,82,301,9,16,27,100,0,0,0
18,83,136,15.2,12,34.1,3,0,11,2
18,84,63,8.8,13.1,5.3,1.7,0,8.8,2
18,88,3,0.4,0.6,0.3,0.1,0,0.4,1
18,108,2,0.1,0.2,0.2,0.2,0,0,1
18,109,47,1.2,8.2,8.2,0.9,0,0,2
18,110,139,7,6.6,14.1,33.3,0,0,1
18,111,73,5.2,1.8,3.1,19.4,1,0,2
18,148,3,0,0.1,0.2,0.9,0,0,2
18,152,5,0.2,0.3,0.5,1.4,0,0,1
18,153,67,2.7,4.7,4.2,20.5,0,0,3
18,154,27,0.3,0.6,0.3,12.7,0,0,1
18,156,136,4.6,2.7,15.1,43,1,0,2
18,157,87.5,0,9.6,23.4,6.9,0,1,1
18,165,31,0.1,0.2,0.2,13.5,0,0,1
18,166,59.5,2,4,1.4,15.9,0,0,1
18,182,19,1.2,1.7,1.2,3.1,0,0,1
18,183,16,0.9,1.4,1.1,2.7,0,0,2
18,197,25,0.9,0.7,0.9,9.7,0,0,4
18,198,10,0,0,0.3,4.9,0,0,1
18,199,4,0.2,0.1,0.4,1.7,0,0,1
18,200,5,0.2,0.1,0.5,2.2,0,0,1
18,209,25,1.4,0,2.1,7.9,0,0,1
18,210,10,0.6,0,0.9,3.1,0,0,2
18,232,2,0,0.2,0.1,0.7,0,0,1
18,233,23,0.5,2,0.5,9.6,0,0,3
18,234,3,0,0.3,0,1.2,0,0,2
19,4,2,0,0.7,0.1,0.1,0,0,1
19,8,4,0,1.3,0.2,0.3,0,0,1
19,9,12,0,0.7,1.9,2.4,0,0,3
19,11,43,0.4,2.1,5.9,10.1,0,0,3
19,13,7,0.3,0,0.7,2.3,0,0,2
19,16,2,0.1,0.2,0.2,0.3,0,0,1
19,45,40,0.7,5.9,6,3,0,0,2
19,47,4,0.2,0.4,0.4,0.6,0,0,2
19,50,9,0.7,1.8,0.6,0.5,0,0,1
19,51,6,0,1,0.7,0.6,0,0,1
19,52,8,0,1.3,1,0.8,0,0,1
19,55,6,0,0.4,1.7,0.4,0,0,1
19,56,68,0,4.6,16.3,7.3,0,0,3
19,65,3,0,0.1,0.5,0.6,0,0,1
19,66,147,7,4.3,15,33.9,0,0,2
19,67,121.5,2,10.4,26.5,9.9,0,0,1
19,75,4,0.1,0,0.3,0.8,0,0,1
19,76,100.5,1.1,5,7.8,23.2,0,0,3
19,81,2,0.1,0.3,0.3,0.1,0,0,1
19,82,187.5,5.2,12.1,6.3,57.2,1,5,2
19,83,141.5,11.2,22.6,15.7,13.1,0,9,1
19,84,75,0.3,22.4,5.2,0,0,0.3,1
19,88,4,0.6,0.8,0.4,0.1,0,0.5,2
19,91,5,0.2,0.1,1.3,0,0,0,1
19,93,12,0.6,0.2,3,0,0,0,1
19,109,7,0,0.5,0.9,1.2,0,0,1
19,110,15,0,1.1,2,2.5,0,0,2
19,128,18,3,0.3,2.4,1.1,0.3,0,1
19,134,23,0.1,2.2,1.7,8.6,0,0,1
19,135,59,1.7,2.3,6.8,14.5,0,0,2
19,136,5,0.1,0.2,0.9,0.8,0,0,1
19,150,1,0,0.1,0.1,0.3,0,0,1
19,155,29,1.8,3.4,1.5,4.3,0,0,2
19,156,57,1.6,5.2,8.7,9.7,0,0,2
19,157,12,0,1.2,3.4,0.7,0,0,1
19,181,2,0.1,0.2,0.1,0.4,0,0,1
19,182,54,1.6,2.3,3.6,15.4,0,0,2
19,183,16,1,1.4,1,2.7,0,0,1
19,196,1,0.1,0.1,0,0.2,0,0,1
19,197,4,0.4,0.3,0.2,0.9,0,0,1
19,198,6,0.6,0.5,0.3,1.3,0,0,2
19,199,79,6.1,0.5,6.2,30.4,0,0,2
19,200,8,0.4,0.2,0.8,3.4,0,0,2
19,205,28,0,1.1,3.3,7.4,0,0,2
19,206,5,0,0.2,0.6,1.3,0,0,2
19,207,4,0,0.2,0.5,1,0,0,1
19,219,2,0,0.2,0.1,0.7,0,0,1
19,220,4,0.1,0.4,0.1,1.3,0,0,1
20,45,68,1.7,7,10.1,7.5,0,0,3
20,46,34,1.7,4.2,3.5,3.6,0,0,2
20,47,93,4,9.3,7.3,15.9,0,0,3
20,48,50,0.3,2.6,1.4,15.6,0,0,1
20,50,53,6.3,9.8,2.8,3.7,0,0,3
20,51,16,0.7,3,1.4,1.2,0,0,2
20,52,109,3,18.4,22.5,2,0,0,1
20,53,142,1,9,29,6,0,0,0
20,56,2,0,0.1,0.6,0.1,0,0,1
20,66,29,0,2,6,4,0,0,0
20,76,13,0,1,1.8,1.5,0,0,2
20,79,5,0.5,0.5,0.7,0.1,0,0,1
20,82,1,0,0.2,0.2,0,0,0,1
20,83,115,6.5,8,16.4,20.4,0,4,2
20,92,3,0.1,0,0.8,0,0,0,1
20,93,43.5,2,0.7,11,0,0,0,2
20,94,147,0.7,3.4,14.7,46.5,0,0,3
20,95,98.5,1.4,1.6,6.3,30.5,0,0,3
20,104,29,0.5,3.4,3.4,2.3,0,0,2
20,105,60,3.3,1.7,3.8,16.2,0,0,2
20,127,24,4.1,0.3,3.3,1.4,0.4,0,2
20,128,55,15.9,0.3,3.2,4.4,0.3,0,3
20,134,25,0.5,0.9,4.3,4.1,0,0,2
20,135,52.5,2.1,0.4,8.8,7.6,0,0,3
20,154,7,0.4,0.9,0.4,1,0,0,2
20,155,45,2.9,5.2,2.4,6.6,0,0,3
20,198,7,0.8,0.6,0.2,1.5,0,0,2
20,199,2,0.1,0,0.2,0.9,0,0,1
20,200,1,0.1,0,0.1,0.4,0,0,1
20,204,5,0,0.2,0.6,1.3,0,0,1
20,205,15,0,0.6,1.8,3.9,0,0,2
20,206,19,0,0.8,2.2,5,0,0,2
20,220,2,0,0.2,0.1,0.7,0,0,1
20,231,11,0,0.6,0,6,0,0,3
20,252,23,0.6,1.3,0,10.2,0,0,3
20,253,6,0.2,0.4,0,2.6,0,0,1
21,14,5,0.2,0.1,0.4,1.4,0,0,1
21,15,6,0.2,0.2,0.5,1.6,0,0,1
21,18,3,0.1,0.1,0.2,0.8,0,0,1
21,20,1,0,0.1,0,0.3,0,0,1
21,28,11,0.3,1.3,1.7,0.8,0,0,2
21,29,3,0,0.1,0.6,0.7,0,0,1
21,37,3,0.1,0.5,0.3,0.2,0,0,1
21,38,2,0.1,0.3,0.2,0.2,0,0,1
21,45,10,0.1,1,1.4,1.2,0,0,1
21,46,31.5,0.2,3.9,4.7,2.9,0,0,3
21,47,50,0,9.5,7.9,0.9,0,0,3
21,48,85,0,20.4,9.2,2.7,0,0,3
21,50,34.5,8.9,3,0,1.1,0,0,4
21,51,155.5,24,43,0,0,0,0,0
21,52,175,0.1,28.2,20.4,15,0,0,1
21,53,65,1.2,6.8,13.2,2.5,0.5,0,2
21,75,46.5,0.9,3.6,7.2,4,0,0,2
21,76,17,0.4,1.3,2.6,1.5,0,0,2
21,79,3,0.1,0.5,0.2,0.3,0,0,1
21,81,4,0.3,0.3,0.9,0,0,0,1
21,83,102.5,7.9,9.9,16.3,8,0,0,3
21,94,18,0.5,1.6,3.9,2.2,0,0,3
21,95,44,1.1,3.8,9.6,5.4,0,0,4
21,103,16,0.4,1.4,3.5,1.9,0,0,1
21,104,124,8.9,6.8,16.1,20.1,0,0,2
21,105,89,0.3,2.4,16,18,0,3,2
21,127,7,1.2,1.4,0.3,0.2,0,0,2
21,128,34,5.9,6.5,1.6,0.8,0,0,4
21,140,7,0,0.1,0.3,2,0,0,2
21,141,2,0,0,0.1,0.6,0,0,1
21,149,6,0.2,0.7,0.4,1,0,0,1
21,150,28,1.1,3.5,1.9,4.4,0,0,3
21,153,2,0.1,0.4,0.1,0.3,0,0,1
21,155,3,0,0.1,0.7,0.7,0,0,1
21,188,12,0.2,0.2,0.3,5.1,0,0,1
21,231,14,0,1.1,0.3,4.7,0,0,1
21,232,14,0,1.1,0.3,4.7,0,0,2
21,238,2,0,0.2,0,0.8,0,0,1
21,239,1,0,0,0.1,0.4,0,0,1
21,241,21,0,0,2.8,7.3,0,0,2
21,252,4,0.1,0.2,0,1.8,0,0,1
21,253,1,0,0.1,0,0.4,0,0,1
22,2,14,0.8,1.5,2.8,1.6,0,0,3
22,11,7,0.1,0.2,0.3,2.4,0,0,1
22,12,80,0.8,1.4,2.6,32.5,0,0,3
22,17,9,0.3,0.2,0.8,2.4,0,0,3
22,18,98,4.6,2,6.6,27.1,0,0,2
22,19,16.5,0,2.1,0.6,4.2,0,0,2
22,27,18,0.4,2.1,2.8,1.4,0,0,1
22,28,76.5,3.3,5.7,10.3,11.2,0,0,2
22,29,7,0,0.3,1.3,1.6,0,0,1
22,32,15,0.4,1.7,3,0.8,0,0,2
22,34,2,0.1,0.3,0.3,0,0,0,1
22,36,34,1.4,5.3,3.5,2.9,0,0,2
22,37,60,1,6.3,7.7,7.3,1,0,3
22,38,29,1.2,4.5,2.9,2.5,0,0,2
22,46,2,0,0.4,0.3,0,0,0,1
22,47,2,0,0.4,0.3,0,0,0,1
22,51,233.5,58,18,12,11,0,26,0
22,52,141,1.2,34,19.5,0.6,0.6,0,2
22,53,15,0.4,1.6,2.6,0.2,0.3,0,2
22,58,24,0.6,1.8,3.3,3,0,0,2
22,75,3,0,0.2,0.5,0.3,0,0,1
22,80,14,0.4,2.2,0.9,1.4,0,0,2
22,81,7,0.5,0.5,1.6,0,0,0,1
22,83,5,0.3,0.3,1.2,0,0,0,1
22,103,1,0.1,0.1,0.2,0.1,0,0,1
22,104,18,0.6,2.3,3.2,1.6,0,0,1
22,105,4,0.2,0.4,0.8,0.4,0,0,2
22,121,2,0,0.3,0.3,0.2,0,0,1
22,138,6,0,0.1,0.3,1.7,0,0,1
22,140,3,0,0,0.1,0.9,0,0,2
22,150,17.5,0.6,2.1,1.3,2.8,0,0,3
22,151,19,0.7,3.1,1.3,2.8,0,0,2
22,152,5,0.2,0.9,0.3,0.7,0,0,1
22,153,3,0.1,0.6,0.2,0.4,0,0,1
22,188,35.5,0.7,0.8,0.8,15,0,0,3
22,189,16,0,1.6,1,3.6,0,0,2
22,209,12,1.3,1.6,0.8,2.3,0,0,2
22,210,63,5.1,4.9,5.9,15.6,0,0,2
22,211,3,0.3,0.4,0.2,0.6,0,0,1
22,221,34,0.5,0.4,0.6,11.9,0,0,3
22,222,7,0,0.2,0,2.5,0,0,1
22,226,4,0.2,0.7,0.2,0.6,0,0,1
22,232,4,0,0.3,0.1,1.3,0,0,1
22,242,1,0,0,0.1,0.4,0,0,1
23,0,16,0.9,1.7,3.2,1.9,0,0,2
23,1,12,0.3,0.5,2,2.6,0,0,2
23,2,31,0.8,1.8,5.3,6.2,0,0,3
23,3,56,0.1,1.2,1.3,22.4,0,0,1
23,12,36,0.1,0.1,5.1,7.4,0,0,1
23,13,2,0,0.1,0.1,0.7,0,0,1
23,18,155,0.6,2.6,4.7,60.9,1,2,2
23,19,53.5,0.7,5.9,2.5,13.7,0,0,3
23,27,43,0.6,3.4,7.8,2.6,0,0,2
23,28,78.5,0.3,3,11.6,13.4,0,3,3
23,29,80.5,0,6.6,10.9,11.7,0,0,3
23,31,4,0.1,0.5,0.8,0.2,0,0,1
23,32,17,0.5,2,3.3,0.9,0,0,2
23,36,17,0.6,2.4,2.6,0.5,0,0,2
23,37,98,2.1,11.5,15.1,9.2,0,0,3
23,38,6,0.2,0.8,1,0.1,0,0,1
23,45,26,0.2,2.7,3.9,3.3,0,0,3
23,46,22,0.3,2.3,3.1,2.5,0,0,1
23,51,241,9.5,18.6,39.6,40,0,6,1
23,52,119,7.4,18.4,13.2,8.2,2.2,0,1
23,53,40,1.3,4.3,7,0.4,0.4,0,2
23,57,36.5,0.1,12.2,0.1,3,0,0,1
23,58,210,10.9,23.7,21.4,23,0,0,2
23,59,38,0,2.2,7.3,4.4,0,0,2
23,60,9,0,0.5,1.8,1,0,0,3
23,74,11,0,0.8,1.7,1.2,0,0,2
23,75,94.5,0.7,6.4,15,9.6,0,0,4
23,77,6,0,0.4,0.9,0.7,0,0,1
23,80,64,0.4,4.3,13.9,1.4,0,0,1
23,81,178.5,5,22,22,25,0,0,0
23,120,2,0.1,0,0.3,0.5,0,0,1
23,121,38,1.1,2.8,5.1,6.6,0,0,3
23,122,3,0,0.4,0.4,0.3,0,0,1
23,139,6,0,0.1,0.3,1.7,0,0,1
23,140,3,0,0.1,0.1,0.8,0,0,1
23,163,7,0,0.3,1.6,1.6,0,0,2
23,178,28,2,1.7,3.3,5,0,0,3
23,179,11,0,1.1,0.6,3.3,0,0,3
23,210,13,1.5,1.7,0.9,2.4,0,0,2
23,211,17,1.8,2.3,1.1,3.3,0,0,2
23,219,15,0.4,0.8,0.4,5.1,0,0,4
23,220,19,0.4,1.1,0.5,6.5,0,0,2
23,221,56,2.2,2,9.4,14.4,0,0,2
23,222,10,0,0.3,0,3.6,0,0,1
23,227,32,1.3,4.1,1.3,6.9,0,0,1
23,228,8,0.4,1.5,0.4,1.2,0,0,2
23,232,8,0,0.3,0.7,3.8,0,0,2
23,233,2,0,0,0.2,1,0,0,1
24,0,15,0.9,1.6,3,1.7,0,0,3
24,1,92,1.5,2,3.7,34.2,0,0,2
24,2,67,0.1,9.2,2.8,19.2,0,0,1
24,3,62,5.1,5.1,5.5,13.7,0,0,1
24,10,2,0,0.2,0.3,0.5,0,0,1
24,11,58,2,1.7,4.6,18.1,0,0,3
24,12,43,0,0.5,4.5,16.7,0,0,2
24,13,15,0,0.5,3.3,2.5,0,0,1
24,17,20,0.2,2.4,3,1.6,0,0,2
24,18,126,0.5,20.6,12.2,19,0,0,2
24,19,11,0.4,0.9,0.6,2.9,0,0,2
24,28,14,0,0.6,3,0.5,0,0,2
24,33,1,0,0.1,0.2,0,0,0,1
24,37,5,0.1,0.7,0.9,0.1,0,0,1
24,42,4,0,0.2,0.7,0.4,0,0,1
24,43,10,0.1,0.5,1.6,1,0,0,1
24,44,37,0,5.3,6.3,5.1,0,0,1
24,51,351,5,28,12,120,0,0,0
24,52,272.5,12.2,7.9,33.5,86,0,0,1
24,53,116,1.2,35.5,14.9,0,0,0,1
24,54,2,0.3,0.4,0.2,0,0,0,1
24,64,71.5,1.1,9.5,7.9,9.2,0,0,1
24,65,14.5,0.2,3,1.9,0.4,0,0,2
24,68,7,0,1.4,0.4,0.7,0,0,1
24,69,3,0,0.6,0.2,0.3,0,0,1
24,75,5,0,0.3,0.8,0.6,0,0,1
24,78,1,0,0.1,0.1,0.1,0,0,1
24,80,2,0,0.4,0.3,0,0,0,1
24,81,77,1,14.4,9.7,7.9,0,0,3
24,83,29,0,8,3,0,0,0,0
24,84,2,0.1,0.3,0.3,0.3,0,0,1
24,120,26,1.4,0.3,3.3,6.4,0,0,2
24,121,27,1.3,0.8,3.5,6.2,0,0,4
24,122,8,0,1.1,1.2,0.7,0,0,2
24,133,2,0.1,0.2,0,0.7,0,0,1
24,153,4,0.1,0.7,0.3,0.6,0,0,1
24,163,28,0,1.3,6.2,6.8,0,0,3
24,168,14,0.6,1.5,0.3,3.3,0,0,2
24,178,17,1.2,1,2,3,0,0,3
24,179,30,0,3.3,1.6,8.7,0,0,2
24,227,82,1.6,5.5,4.8,28.2,0,0,1
24,228,31,2.1,2.6,1.2,12.4,0,4,2
24,232,22,0,0.6,1.9,10.7,0,0,2
24,233,3,0,0.1,0.3,1.4,0,0,1
25,2,59,0,23,3,0,0,0,0
25,3,49,1.1,0.2,12.4,2.7,0,0,2
25,10,4,0,0.5,0.6,0.9,0,0,1
25,11,24,0,1.4,4.8,4.4,0,0,2
25,12,31,0,1,6.9,5,0,0,2
25,17,5.5,0.1,0.6,0.8,0.5,0,0,1
25,18,19,0.2,2.2,2.9,1.6,0,0,2
25,35,24,0.7,3.4,4,0.4,0,0,1
25,36,2,0.1,0.3,0.3,0,0,0,1
