x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,44,9,0,0.6,0.4,1,1.6,0.2,3.4,1,0.6,0.2,0,236929.2,1
50,45,2,0,0.1,0.1,0.2,0.4,0,0.8,0.2,0.1,0.1,0,52650.9,1
50,47,3,0,0.2,0.2,0.3,0.5,0.1,1.1,0.3,0.2,0.1,0,78976.4,1
50,94,3,0,0.2,0.2,0,1,0,1,0.2,0.1,0.2,0.1,61569.6,1
50,95,2,0,0.1,0.2,0,0.6,0,0.6,0.2,0,0.2,0.1,41046.4,1
50,100,6,0,0.5,0.2,0.8,1.4,0.1,0.7,1.1,0.3,0.8,0.1,133681.2,1
50,102,8,0.1,0.6,0.3,1,1.9,0.1,1,1.5,0.4,1,0.1,178241.6,1
50,103,15,0.1,1.1,0.6,1.9,3.6,0.2,1.8,2.8,0.8,1.9,0.2,334203.1,1
50,104,3,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.6,0.2,0.3,0.1,64882.2,1
50,105,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21627.4,1
50,108,31,0,2,0,1,6,0,8,13,0,1,0,659596.2,0
50,109,32,0,0,0,2,2,0,8,15,1,4,0,889953.5,0
50,110,10,0,0.7,0,0.7,1,0.7,1.6,4,0.3,1,0,268027.4,1
50,120,7,0.1,0.7,0.2,0.6,1.5,0.1,1.3,1.2,0.5,0.6,0.2,177149.1,1
50,123,40,0,1,2,5,9,0,11,10,2,0,0,857651.4,0
50,124,13,0.9,0.2,0.5,1.3,2.5,0.4,2,3.4,0.9,0.5,0.4,301793.9,1
50,125,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23214.9,1
50,126,23,0,1,1,7,1,0,3,7,0,3,0,472763.9,0
50,127,6,0.4,0.1,0.2,0.6,1.2,0.2,0.9,1.6,0.4,0.2,0.2,139289.5,1
51,24,4,0.1,0.2,0.3,0.6,0.7,0.2,0.9,0.6,0.3,0,0.1,96346.9,1
51,25,13.5,0.3,0.9,0.9,2,2.3,0.6,3.1,2,1.1,0,0.3,325170.8,1
51,26,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0.1,48173.5,1
51,44,4,0,0.2,0,0.4,0.8,0.1,1.1,0.8,0.2,0.1,0.3,91411.4,1
51,52,4,0,0.2,0,0.4,0.8,0.1,1.1,0.8,0.2,0.1,0.3,91411.4,1
51,84,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0.1,0,0,40633.7,1
51,94,29,0,6,0,3.7,10.1,0.9,0.9,3.7,0,2.8,0.9,719626.5,1
51,95,2.5,0,0.5,0,0.3,0.9,0.1,0.1,0.3,0,0.2,0.1,62036.8,1
51,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23732.6,1
51,101,12,0.2,0.8,1.1,1.1,3,0,1.6,1.9,0.4,1.7,0.2,284791.4,1
51,102,19.5,0.4,1.3,1.8,1.8,4.9,0,2.5,3.1,0.6,2.7,0.4,462786,1
51,103,17,0.4,1.1,1.5,1.5,4.3,0,2.2,2.7,0.5,2.4,0.4,403454.4,1
51,104,9,0.2,0.3,0.8,0.8,1.5,0,2.6,1.5,0.5,0.8,0,225075.8,1
51,109,4,0,0.2,0,0.6,0.7,0.2,1.1,0.9,0,0.3,0,73621.5,1
51,120,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.8,0.2,0.1,0,72881.8,1
51,121,5,0.2,0.3,0.1,0.6,1,0.2,0.7,1.4,0.3,0.2,0,121469.6,1
51,122,8,0.3,0.4,0.1,1.1,1.7,0.3,1.1,2.3,0.4,0.3,0,194351.4,1
51,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24293.9,1
51,124,14,0.2,2.1,0.5,0.9,4.2,0.2,1.6,2.9,0.2,0.9,0.3,306913.4,1
51,125,26.5,0,4,2,2,7,0,3,4,0.5,4,0,581048.3,0
51,126,11,0.1,1.7,0.4,0.7,3.3,0.1,1.2,2.4,0.1,0.7,0.3,241146.2,1
52,6,5,0.1,0.3,0,0.8,1,0.1,0.7,1.2,0.5,0.3,0,125959.1,1
52,7,11,0.2,0.7,0,1.7,2.2,0.3,1.5,2.7,1,0.7,0,277110,1
52,23,10,0.2,0.7,0,1.6,2,0.2,1.3,2.4,0.9,0.7,0,251918.2,1
52,24,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0.1,48173.5,1
52,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24086.7,1
52,44,5,0,0.3,0,0.5,0.9,0.2,1.4,0.9,0.3,0.2,0.3,114264.3,1
52,45,4,0,0.2,0,0.4,0.8,0.1,1.1,0.8,0.2,0.1,0.3,91411.4,1
52,53,4,0,0.2,0,0.4,0.8,0.1,1.1,0.8,0.2,0.1,0.3,91411.4,1
52,67,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,21963.1,1
52,84,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0.1,0,0,40633.7,1
52,102,15,0.3,1,1.3,1.4,3.8,0,2,2.4,0.4,2.1,0.3,355989.2,1
52,103,15,0.3,1,1.3,1.4,3.8,0,2,2.4,0.4,2.1,0.3,355989.2,1
52,104,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,50016.8,1
52,109,17,0,1,0,2.4,2.8,0.9,4.7,3.8,0,1.4,0,312891.5,1
52,110,15,0,0.8,0,2.1,2.5,0.8,4.2,3.3,0,1.3,0,276080.8,1
52,122,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,48587.9,1
52,123,20,0.8,1.1,0.4,2.6,4.1,0.8,2.6,5.7,1.1,0.8,0,485878.6,1
52,124,14,0.2,2.1,0.5,0.9,4.2,0.2,1.6,2.9,0.2,0.9,0.3,306913.4,1
52,125,14,0.2,2.1,0.5,0.9,4.2,0.2,1.6,2.9,0.2,0.9,0.3,306913.4,1
53,22,7,0.1,0.5,0,1.1,1.4,0.2,0.9,1.7,0.6,0.5,0,176342.7,1
53,44,6,0,0.4,0,0.5,1.1,0.2,1.7,1.1,0.4,0.2,0.4,137117.1,1
53,66,3,0,0,0.3,0.1,0.7,0,0.7,0.7,0,0.3,0.2,65889.4,1
53,84,4,0.1,0.4,0.2,0.4,1.4,0,0.4,1,0.1,0,0,81267.4,1
53,100,3,0,0.2,0.3,0.3,0.7,0,0.4,0.5,0.1,0.4,0.1,71197.8,1
53,101,6,0.1,0.4,0.5,0.5,1.5,0,0.8,1,0.2,0.9,0.1,142395.7,1
53,102,4,0.1,0.2,0.4,0.4,1,0,0.5,0.6,0.1,0.6,0.1,94930.5,1
53,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23732.6,1
53,109,33,0,1,0,5,7,1,8,7,2,0,2,881158.2,0
53,110,30,1,3,0,8,5,1.5,2,6,2.5,0,1,595445.1,0
53,123,14,0.5,0.8,0.3,1.8,2.9,0.5,1.9,4,0.8,0.5,0,340115,1
53,124,13,0.1,1.9,0.5,0.8,3.9,0.2,1.5,2.8,0.2,0.8,0.3,284991,1
54,9,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,50383.6,1
54,44,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,22852.9,1
54,71,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1
54,83,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1
54,84,4,0.1,0.4,0.2,0.4,1.4,0,0.4,1,0.1,0,0,81267.4,1
54,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23732.6,1
54,102,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,47465.2,1
54,103,3,0,0.2,0.3,0.3,0.7,0,0.4,0.5,0.1,0.4,0.1,71197.8,1
54,108,7,0.2,0.2,0.6,0.6,1.2,0,2,1.2,0.4,0.6,0,175059,1
54,117,8,0,0.5,0.5,1.1,1.9,0,1.3,1.6,0,1.1,0,181778.5,1
54,118,8,0,0.5,0.5,1.1,1.9,0,1.3,1.6,0,1.1,0,181778.5,1
54,124,3,0,0.5,0.1,0.2,0.9,0,0.3,0.7,0,0.2,0.1,65767.2,1
54,125,3,0,0.5,0.1,0.2,0.9,0,0.3,0.7,0,0.2,0.1,65767.2,1
54,127,6,0.1,0.9,0.2,0.4,1.8,0.1,0.6,1.3,0.1,0.4,0.1,131534.3,1
55,51,4,0,0.2,0,0.4,0.8,0.1,1.1,0.8,0.2,0.1,0.3,91411.4,1
55,73,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1
55,91,5,0.2,0.5,0.2,0.5,1.7,0,0.5,1.2,0.2,0,0,101584.2,1
55,92,9,0.3,0.9,0.5,0.9,3.1,0,0.9,2.1,0.3,0,0,182851.6,1
55,108,17,0.5,0.5,1.4,1.5,2.9,0,4.8,2.9,1,1.5,0,425143.2,1
55,117,4,0,0.3,0.3,0.5,0.9,0,0.7,0.8,0,0.5,0,90889.2,1
56,27,4,0,0.2,0.1,0.3,1.1,0,0.9,0.6,0.4,0.4,0,88429.1,1
56,64,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,37121.4,1
56,65,4,0,0.5,0.3,0.3,1.1,0.1,0.7,0.5,0.1,0.3,0.1,74242.8,1
56,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18560.7,1
56,91,3,0,0.1,0.1,0.1,0.7,0,0.5,0.8,0.3,0.4,0,82002.5,1
56,92,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.2,0.3,0,54668.3,1
56,108,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,24096.8,1
57,3,3,0,0.2,0.1,0.3,0.7,0,0.5,0.5,0.2,0.4,0.1,71581.3,1
57,9,3,0,0.2,0,0.3,0.4,0.1,0.9,0.5,0.1,0.4,0.1,58446.1,1
57,10,9.5,0,0.6,0,1.1,1.1,0.2,2.8,1.7,0.5,1.3,0.2,185079.3,1
57,21,3,0,0.2,0,0.3,0.4,0.1,0.9,0.5,0.1,0.4,0.1,58446.1,1
57,23,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,38964.1,1
57,24,4,0,0.2,0.1,0.3,1.1,0,0.9,0.6,0.4,0.4,0,88429.1,1
57,27,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22107.3,1
57,40,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22107.3,1
57,41,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,44214.5,1
57,77,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,37121.4,1
57,90,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.2,0.3,0,54668.3,1
57,91,3,0,0.1,0.1,0.1,0.7,0,0.5,0.8,0.3,0.4,0,82002.5,1
57,94,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0.2,0.2,0,87635.4,1
58,5,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,38964.1,1
58,24,8,0,0.5,0.2,0.6,2.1,0,1.7,1.2,0.9,0.8,0,176858.2,1
58,25,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22107.3,1
58,40,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,44214.5,1
58,41,4,0,0.2,0.1,0.3,1.1,0,0.9,0.6,0.4,0.4,0,88429.1,1
58,65,4,0,0.5,0.3,0.3,1.1,0.1,0.7,0.5,0.1,0.3,0.1,74242.8,1
58,91,9,0,0.2,0.4,0.5,2,0,1.6,2.3,0.9,1.1,0,246007.5,1
58,94,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,29211.8,1
59,0,9,0,0.7,0.2,1,2,0,1.6,1.5,0.7,1.1,0.2,214743.8,1
59,5,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19482,1
59,40,4,0,0.2,0.1,0.3,1.1,0,0.9,0.6,0.4,0.4,0,88429.1,1
59,52,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,53140.6,1
59,93,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.2,0.3,0,54668.3,1
59,103,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0.1,0.1,0,58423.6,1
59,111,2,0,0.1,0.1,0.2,0.2,0,0.7,0.6,0.1,0,0,48193.6,1
59,113,3,0,0.1,0.2,0.2,0.3,0,1.1,1,0.1,0,0,72290.4,1
60,4,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19482,1
60,40,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,44214.5,1
60,41,5,0,0.3,0.1,0.4,1.3,0,1.1,0.7,0.6,0.5,0,110536.4,1
60,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,26570.3,1
60,91,5,0,0.1,0.2,0.3,1.1,0,0.9,1.3,0.5,0.6,0,136670.8,1
60,111,4,0,0.2,0.3,0.3,0.3,0,1.4,1.3,0.2,0,0,96387.2,1
60,112,2,0,0.1,0.1,0.2,0.2,0,0.7,0.6,0.1,0,0,48193.6,1
61,5,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19482,1
61,6,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,38964.1,1
61,39,6,0.1,0.6,0.2,0.9,1.5,0.2,0.8,0.7,0.6,0.2,0.2,129263.5,1
61,40,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0.1,64631.7,1
61,41,24,0.6,2.5,0.9,3.7,6.1,0.6,3.1,2.8,2.5,0.6,0.6,517053.9,1
61,42,11,0.3,1.1,0.4,1.7,2.8,0.3,1.4,1.3,1.1,0.3,0.3,236983,1
61,47,11,0.4,0.8,0.6,1.5,2.3,0.2,1.9,0.8,0.6,1.9,0,292273.2,1
61,72,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,37121.4,1
61,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18560.7,1
61,112,6,0,0.1,0,0.9,1,0,1.6,1.5,0.1,0.6,0.2,140471.3,1
61,113,6,0,0.1,0,0.9,1,0,1.6,1.5,0.1,0.6,0.2,140471.3,1
62,8,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,38964.1,1
62,17,5,0,0.3,0,0.6,0.6,0.1,1.5,0.9,0.2,0.7,0.1,97410.2,1
62,38,3,0,0.2,0.1,0.2,0.8,0,0.7,0.4,0.3,0.3,0,66321.8,1
62,40,7,0.2,0.7,0.2,1.1,1.8,0.2,0.9,0.8,0.7,0.2,0.2,150807.4,1
62,41,7,0.2,0.7,0.2,1.1,1.8,0.2,0.9,0.8,0.7,0.2,0.2,150807.4,1
62,42,17,0.4,1.8,0.7,2.6,4.4,0.4,2.2,2,1.7,0.4,0.4,366246.5,1
62,47,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,53140.6,1
62,59,5,0.2,0.4,0.3,0.7,1,0.1,0.8,0.4,0.3,0.8,0,132851.5,1
62,70,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,37121.4,1
62,74,4,0,0.5,0.3,0.3,1.1,0.1,0.7,0.5,0.1,0.3,0.1,74242.8,1
62,92,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,27334.2,1
62,114,4,0,0.2,0.3,0.3,0.3,0,1.4,1.3,0.2,0,0,96387.2,1
63,41,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,43087.8,1
63,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21543.9,1
63,89,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.2,0.3,0,54668.3,1
63,108,2,0,0.1,0.1,0.2,0.2,0,0.7,0.6,0.1,0,0,48193.6,1
63,109,4,0,0.1,0,0.6,0.7,0,1.1,1,0,0.4,0.1,93647.5,1
63,110,6,0,0.1,0,0.9,1,0,1.6,1.5,0.1,0.6,0.2,140471.3,1
63,114,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,24096.8,1
64,90,7,0,0.2,0.3,0.3,1.6,0,1.2,1.8,0.7,0.9,0,191339.2,1
64,109,6,0,0.1,0,0.9,1,0,1.6,1.5,0.1,0.6,0.2,140471.3,1
64,110,33,0,0,1,3,3,0,12,12,0,2,0,724669,0
64,111,7,0,0.1,0,1,1.2,0,1.9,1.8,0.1,0.7,0.2,163883.1,1
65,9,9,0,0.5,0,1.1,1.1,0.2,2.7,1.6,0.4,1.2,0.2,175338.3,1
65,21,4,0,0.2,0,0.5,0.5,0.1,1.2,0.7,0.2,0.5,0.1,77928.1,1
65,57,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,53140.6,1
65,90,4,0,0.1,0.2,0.2,0.9,0,0.7,1,0.4,0.5,0,109336.7,1
65,109,9,0,0.2,0,1.3,1.5,0,2.4,2.3,0.1,0.9,0.3,210706.9,1
65,110,15.5,0,0.3,0,2.2,2.6,0,4.2,4,0.2,1.5,0.5,362884.1,1
65,111,7,0,0.1,0,1,1.2,0,1.9,1.8,0.1,0.7,0.2,163883.1,1
65,112,4,0,0.1,0,0.6,0.7,0,1.1,1,0,0.4,0.1,93647.5,1
66,22,3,0,0.2,0,0.3,0.4,0.1,0.9,0.5,0.1,0.4,0.1,58446.1,1
66,38,3,0.1,0.2,0.2,0.4,0.3,0.2,0.4,0.7,0.1,0.3,0.1,55175.3,1
66,89,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0.1,0.1,0,58423.6,1
66,97,2,0.1,0.1,0,0.5,0.2,0,0.2,0.5,0.2,0.2,0,48346.9,1
66,98,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24173.4,1
66,99,5,0.3,0.2,0.1,1.1,0.6,0,0.5,1.1,0.5,0.5,0.1,120867.2,1
67,25,11,0.6,0.4,0.4,1.9,1.4,0,1.9,2.1,0.4,1.5,0.4,223360.6,1
67,26,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0.1,0.3,0.1,40611,1
67,37,4,0.1,0.3,0.2,0.6,0.5,0.2,0.6,1,0.1,0.3,0.1,73567,1
67,39,12,0.3,1,0.7,1.7,1.3,0.7,1.7,3,0.3,1,0.3,220701.1,1
67,88,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0.1,0.1,0,58423.6,1
67,90,5,0,0.3,0.1,0,1.1,0,1.1,1.9,0.2,0.3,0,146059,1
67,91,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0.2,0.2,0,87635.4,1
67,92,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,29211.8,1
67,98,2,0.1,0.1,0,0.5,0.2,0,0.2,0.5,0.2,0.2,0,48346.9,1
67,99,4,0.2,0.2,0.1,0.9,0.4,0,0.4,0.9,0.4,0.4,0.1,96693.8,1
67,101,4,0.2,0.2,0.1,0.9,0.4,0,0.4,0.9,0.4,0.4,0.1,96693.8,1
67,109,2,0,0.1,0.1,0.2,0.2,0,0.7,0.6,0.1,0,0,48193.6,1
67,110,4,0,0.2,0.3,0.3,0.3,0,1.4,1.3,0.2,0,0,96387.2,1
68,26,5,0.3,0.2,0.2,0.8,0.7,0,0.8,0.9,0.2,0.7,0.2,101527.6,1
68,39,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0.1,36783.5,1
68,90,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0.2,0.2,0,87635.4,1
68,91,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0.2,0.2,0,87635.4,1
68,92,6,0,0.3,0.2,0,1.3,0,1.3,2.3,0.3,0.3,0,175270.8,1
68,121,2,0,0.3,0.1,0.1,0.4,0,0.6,0.2,0.1,0.2,0,40835.5,1
68,127,13,0.2,0.9,0.2,2.5,4.1,0.5,1.4,0.5,1.5,1.2,0,293353.8,1
69,32,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,20305.5,1
69,44,7,0.9,0.6,0.2,1.7,0.6,0.1,0.6,1.5,0.6,0,0.2,129868.6,1
69,91,4,0,0.2,0.1,0,0.9,0,0.9,1.5,0.2,0.2,0,116847.2,1
69,92,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0.1,0.1,0,58423.6,1
69,102,5,0.3,0.2,0.1,1.1,0.6,0,0.5,1.1,0.5,0.5,0.1,120867.2,1
69,120,2,0,0.3,0.1,0.1,0.4,0,0.6,0.2,0.1,0.2,0,40835.5,1
69,121,2,0,0.3,0.1,0.1,0.4,0,0.6,0.2,0.1,0.2,0,40835.5,1
69,124,4,0.1,0.3,0.1,0.8,1.3,0.1,0.4,0.1,0.5,0.3,0,90262.7,1
69,126,15.5,0.3,1.1,0.3,3,4.9,0.5,1.6,0.6,1.8,1.4,0,349768,1
69,127,64,5,3,7,17,14,2,5,8,3,0,0,1297844.4,0
70,44,10,1.3,0.9,0.2,2.4,0.9,0.2,0.9,2.2,0.8,0,0.2,185526.6,1
70,45,10,1.3,0.9,0.2,2.4,0.9,0.2,0.9,2.2,0.8,0,0.2,185526.6,1
70,47,5,0.7,0.4,0.1,1.2,0.4,0.1,0.5,1.1,0.4,0,0.1,92763.3,1
70,48,2,0.3,0.2,0,0.5,0.2,0,0.2,0.4,0.2,0,0,37105.3,1
70,49,12,1.6,1,0.3,2.9,1,0.3,1,2.6,1,0,0.3,222631.9,1
70,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,26570.3,1
70,55,6,0.2,0.5,0.3,0.8,1.3,0.1,1,0.5,0.3,1,0,159421.8,1
70,59,6,0.2,0.5,0.3,0.8,1.3,0.1,1,0.5,0.3,1,0,159421.8,1
70,121,20,0,3.4,1.4,0.7,4.1,0,5.5,2.1,0.7,2.1,0,408355,1
70,123,2,0,0.3,0.1,0.1,0.4,0,0.6,0.2,0.1,0.2,0,40835.5,1
70,124,11,0.2,0.8,0.2,2.1,3.5,0.4,1.2,0.4,1.2,1,0,248222.5,1
70,125,13,0.2,0.9,0.2,2.5,4.1,0.5,1.4,0.5,1.5,1.2,0,293353.8,1
70,126,60,3,9,1,8,16,0,5,11,2,1,4,1363587.9,0
70,127,31,0,1,4,1,8,0,7,7,0,1,2,655205.7,0
71,27,5,0.3,0.2,0.2,0.8,0.7,0,0.8,0.9,0.2,0.7,0.2,101527.6,1
71,31,10,0,0.9,0.2,1.3,2.1,0,1.7,2.4,0.4,0.6,0.4,238780.6,1
71,33,3,0,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0.1,71634.2,1
71,38,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0.1,36783.5,1
71,44,7,0.5,0.2,0.6,1.4,1.8,0.2,1,0.6,0.3,0.4,0,149348.2,1
71,45,49,2,3,3,7,6,1,9,11,2,5,0,995229.6,0
71,46,31,1,3,1,2,6,0,5,3,0,9,1,783448,0
71,47,27,0,4,4,2,9,1,1,2,1,2,1,556493,0
71,48,69,7,7,0,24,13,4.5,3,4,5.5,0,1,1598621.5,0
71,49,40.5,1,2.5,0,4,5,0,12,9,3,2,2,806517,0
71,50,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18024.7,1
71,56,7,0.3,0.5,0.4,0.9,1.5,0.1,1.2,0.5,0.4,1.2,0,185992.1,1
71,102,2,0.1,0.1,0,0.5,0.2,0,0.2,0.5,0.2,0.2,0,48346.9,1
71,103,3.5,0.2,0.2,0.1,0.8,0.4,0,0.3,0.8,0.3,0.3,0.1,84607.1,1
71,121,11,0.4,0.7,0.7,1.2,0.7,0.1,1.5,3.3,0.6,1.5,0.3,237062.8,1
71,122,5,0.2,0.3,0.3,0.5,0.3,0.1,0.7,1.5,0.3,0.7,0.1,107755.8,1
71,123,2,0.1,0.1,0.1,0.2,0.1,0,0.3,0.6,0.1,0.3,0.1,43102.3,1
71,124,5,0.1,0.4,0.2,0.6,0.9,0.1,0.9,1.1,0.2,0.4,0.1,99792.9,1
71,125,33,1,5,1,4,9,1,3,4,3,1,1,684499.6,0
71,126,46,0,10,4,2,16,0,4,6,3,0,1,1054930.9,0
71,127,24,0.5,2,1,2.9,4.4,0.7,4.2,5.1,0.7,2,0.5,479005.9,1
72,28,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0.1,0.3,0.1,40611,1
72,29,6,0,0.5,0.1,0.8,1.3,0,1,1.4,0.2,0.4,0.3,143268.4,1
72,30,3,0,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0.1,71634.2,1
72,31,9,0,0.8,0.2,1.1,1.9,0,1.5,2.1,0.4,0.6,0.4,214902.5,1
72,33,6,0,0.5,0.1,0.8,1.3,0,1,1.4,0.2,0.4,0.3,143268.4,1
72,34,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0.1,36783.5,1
72,37,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,18391.8,1
72,39,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.2,0,0,40940.7,1
72,44,3,0.2,0.1,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.2,0,64006.4,1
72,45,21,0,0,0,0,4,1,5,8,1,2,0,407452.5,0
72,46,36,0,3,3,1,13,0,5,8,0,2,1,858011,0
72,47,25.5,1.7,0.8,2.1,5.1,6.4,0.8,3.6,2.2,1.1,1.5,0.2,544054.2,1
72,48,43,4,1.5,0,11,11,2,2,4,6.5,1,0,1014145.2,0
72,49,2,0.2,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,36049.5,1
72,51,8,1,0.7,0,2.3,1.1,0.3,1,0.7,0.6,0.3,0,144198,1
72,52,3,0.4,0.2,0,0.9,0.4,0.1,0.4,0.3,0.2,0.1,0,54074.2,1
72,57,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.2,0.2,0.5,0,79710.9,1
72,59,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,53140.6,1
72,117,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0.1,0,20417.8,1
72,122,3,0.1,0.2,0.2,0.3,0.2,0,0.4,0.9,0.2,0.4,0.1,64653.5,1
72,123,4,0.1,0.3,0.3,0.4,0.3,0.1,0.5,1.2,0.2,0.5,0.1,86204.6,1
72,124,12,0.2,1,0.5,1.5,2.2,0.3,2.1,2.6,0.4,1,0.2,239503,1
72,125,25,1,2,1,3,6,1,2,4,0,2,3,480669.3,0
72,126,26,0,4,2,5,3,2,0,8,2,0,0,427032.7,0
72,127,12,0.2,1,0.5,1.5,2.2,0.3,2.1,2.6,0.4,1,0.2,239503,1
73,31,4,0,0.3,0.1,0.5,0.8,0,0.7,0.9,0.2,0.3,0.2,95512.2,1
73,32,4,0,0.3,0.1,0.5,0.8,0,0.7,0.9,0.2,0.3,0.2,95512.2,1
73,33,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,47756.1,1
73,34,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0,0.2,0.1,36783.5,1
