x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,87,25,8.9,1.8,0.7,0,0.4,8.9,0,8.6,942.5,1
10,88,30,9.5,1.4,1.4,2.7,1.4,6.8,0,1.4,956.6,1
10,92,47,19.3,3.5,0,2.8,0,16.5,1,14.7,1874.4,2
10,93,157,53.2,7.2,3,1,5,52.2,2.8,45.3,5086.2,3
10,114,270.5,125,48,5,66,13,59,8,63,9385.2,0
10,115,986.5,389,109,31,164,65,225,31,206,32034,0
10,116,257,99.3,33.2,15.5,41.4,12.1,57.9,12.6,49.1,8150.3,2
11,1,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,83.5,1
11,7,11,3.6,0.5,0.4,0,0.2,3.6,0.2,3.3,417.4,2
11,13,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.7,1
11,26,5,1.7,0.3,0.1,0,0.3,1.7,0.1,1.3,145,1
11,27,7,3.2,1.3,0.3,0.8,0.5,2.4,0.3,0.5,243.7,1
11,55,9,3.3,0.8,0.3,0.5,0,2.8,0,2.1,366.7,1
11,56,16,5.8,1.4,0.6,0.9,0,4.9,0,3.8,651.9,2
11,57,629.5,252,67,15,131,38,121,14,154,20189,0
11,58,248.5,98,15,2,5,20,93,2,91,10022,0
11,59,279,104.7,24.4,6.3,0,6.1,104.7,4,101.7,10925.8,1
11,60,217.5,77,11,5,0,5,77,1,76,9176.3,0
11,61,54,18.7,4,2.9,0.5,0.6,18.2,0,18.7,2125.3,2
11,81,6,2.3,0.7,0.1,0,0.3,2.3,0.1,2,228.9,1
11,82,365,130,23,9,8,11,122,4,110,12164,0
11,83,300.5,101.5,15,11.3,0.2,5.3,101.3,4,95,10788.7,1
11,86,58.5,17,0,3,0,2,17,0,17,2079,0
11,87,9,3.2,0.6,0.3,0,0.1,3.2,0,3.1,339.3,1
11,92,45.5,15,2,2,0,1,15,0,15,1626,0
11,93,168,63.8,12.4,5,6.4,4,57.4,5.1,54.4,6019.9,1
11,101,290.5,101.2,20,13.8,14.6,12.2,86.6,4.6,72.6,9571.4,1
11,102,27,9.2,1.3,1.3,0.7,2,8.5,0,7.9,934.5,2
11,114,36,10.9,1.1,2.9,0,0.6,10.9,0,10.3,1081.7,1
11,115,452.5,151,32,24,22,9,129,5,110,14334,0
11,116,106,28.8,1.2,5.5,0,2.1,28.8,1,27.7,2994.3,1
12,15,10,3.3,1.1,0.8,0,0.3,3.3,1.1,1.9,406.7,1
12,21,50,25,10.3,0,18.4,7.4,6.6,2.2,0.7,1480.9,1
12,24,27,9.2,1.6,0.7,0,1.6,9.2,0.7,7,783,2
12,28,5,2.3,1,0.2,0.6,0.4,1.7,0.2,0.4,174,1
12,55,3,1.1,0.3,0.1,0.2,0,0.9,0,0.7,122.2,1
12,56,64,26.2,5.5,0.2,0.3,2,25.9,1,22.4,2395.8,1
12,57,326,109,9,11,4,9,105,2,105,12387,0
12,58,98.5,36.4,4.4,2.4,0.6,3.6,35.8,1.2,32.9,4393,2
12,59,47.5,16.4,2.3,2,2,2,14.4,0.6,14.5,1730.2,3
12,60,361.5,118,16,16,0,11,118,5,109,12975,0
12,61,91,29.9,3,2.7,0.2,2.1,29.7,1,28.9,3416,1
12,70,2.5,0.8,0.1,0.1,0,0.1,0.8,0,0.7,105,1
12,73,19,6.3,1.6,1.1,0.5,0,5.8,0.8,4.7,688.2,2
12,82,18,5.1,0,1.8,0.4,0.4,4.7,0,4.4,813.6,1
12,86,87,26.4,2.6,4.2,0,4.2,26.4,1.6,22.7,3121.2,2
12,87,34,12.2,2.5,0.9,0,0.5,12.2,0,11.6,1281.8,2
12,89,180,62,8.5,7.9,0,2.8,62,3.7,56.4,6392.7,3
12,90,10,3.7,0.6,0.3,0,0.3,3.7,0.3,3.3,369.7,2
12,92,9,4,0.9,0,0.9,0,3.1,0.2,3.1,391.4,1
12,101,58,16.2,0,3.1,2.3,0.8,13.9,2.3,13.9,2089.5,1
12,102,9,3.1,0.4,0.4,0.2,0.7,2.9,0,2.6,311.5,1
12,105,1,0.3,0,0,0,0.1,0.3,0,0.3,34.6,1
12,106,4,1.4,0.2,0.2,0.1,0.3,1.3,0,1.2,138.4,1
13,2,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
13,9,6,2.4,0.7,0,0,0,2.4,0.1,1.8,291,2
13,21,10,6.1,3.5,0,1.8,0,4.3,0.5,1.7,475,2
13,22,6,2.1,0.3,0.2,0.2,0.1,1.9,0.1,1.8,249.1,1
13,23,4,1.4,0.2,0.1,0.2,0.1,1.2,0,1.2,166.1,1
13,24,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,83,1
13,25,6,2.2,0.6,0.5,0.4,0,1.8,0.1,1.8,211.8,2
13,33,5,2.1,0.8,0.4,0,0,2.1,0.1,1.8,321.6,1
13,34,5,2.1,0.8,0.4,0,0,2.1,0.1,1.8,321.6,1
13,42,9,2.6,0.4,0.5,0,0,2.6,0.1,2.2,324.6,1
13,43,36,10.6,1.5,1.9,0,0,10.6,0.5,8.7,1298.4,2
13,44,482,124.2,3.2,28.2,0,7,124.2,3.1,119,12489.3,1
13,45,155.5,40.6,1.6,12.8,0,3.6,40.6,1.4,34.4,6400.2,2
13,47,109.5,31.3,2.2,6.1,0.4,1,30.9,1.2,28.9,5468.4,1
13,48,271.5,89,7,8,0,11,89,2,83,9394,0
13,49,355.5,114.1,12.3,11.4,3.6,13,110.5,7.3,104.5,10878.5,1
13,50,76.5,40.3,21,1.2,29,6.2,11.3,5.2,21.1,2110.8,1
13,51,78,24,3,5,7,3,17,2,10,1904,0
13,55,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,125.6,1
13,56,38,12.8,1.1,2.1,0,1.1,12.8,0,11.8,1121.7,1
13,57,61,19.9,3.4,3,0.6,0.4,19.3,0,16.1,2222.9,1
13,58,46,15.8,3.7,2.7,1.6,1,14.2,0,11.1,1734.2,3
13,59,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.6,179.3,1
13,60,313,117,16,6,0,7,117,2,113,12415,0
13,61,288,104,19.6,12.6,0.6,11.9,103.4,2.3,92.1,10599.4,1
13,62,91,30.7,4.8,3.8,0,0.3,30.7,2.8,27.1,3387.6,3
13,63,16,5.7,1.2,0.7,0,0.1,5.7,0.7,5,488.4,2
13,65,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,216.3,1
13,66,8,3,0.8,0.2,0,0.3,3,0.3,2.4,346.1,3
13,72,5,2,0.7,0.1,0.3,0.1,1.7,0.5,0.8,130.2,2
13,73,5,2,0.7,0.1,0.3,0.1,1.7,0.4,0.8,130.2,1
13,86,84.5,33,6,1,5,4,28,2,26,3826,2
13,87,311,117,24,12,17,14,100,4,92,11513.2,0
13,88,13,4.5,0.3,0.3,0,0.6,4.5,0,3.6,514.8,2
13,89,76,26.1,1.5,0.7,3,3.7,23.1,0.8,21.7,3134.6,2
13,90,13,4.4,0.2,0,0.8,0.6,3.6,0.2,3.8,548,1
13,91,3,1,0,0,0.2,0.1,0.8,0,0.9,126.5,1
13,109,3,1.3,0.3,0.1,0.4,0.2,0.9,0.3,0.8,116.2,1
14,18,1,0.6,0.3,0,0.2,0,0.4,0,0.2,47.5,1
14,21,7,4.3,2.4,0,1.2,0,3.1,0.3,1.2,332.5,1
14,22,173,77.2,27.4,2.8,46.1,9.5,31.1,6.3,56.6,5784.4,1
14,23,181,52,3.8,7.1,1.4,3.7,50.6,0.3,48.9,5701.5,2
14,24,86.5,33.5,7.6,3.5,8.1,3.5,25.4,1.9,23.9,3317.3,3
14,34,52,17,1,3,0,3,17,1,16,2460,0
14,35,73,25.6,1.9,1,0,1,25.6,2.9,24.7,3051.8,2
14,43,733.5,275.6,92,34.4,181,44,94.6,31.3,104.2,19553.7,1
14,44,970.5,313,53,47,109,44,204,23,226,25542.2,0
14,45,983.5,415,142,20,248,49,167,34,273,28642,0
14,47,213,64.7,4.5,11.6,5.1,2,59.6,4.5,60.6,9798.1,2
14,48,598,223,60,23,77,20,146,15,142,19957.9,0
14,49,1008,477,203,25,411,76,66,29,174,29229,0
14,50,1506.5,642,222,60,574,106,68,71,231,37573.6,0
14,51,788,269.7,46,38.8,143,38.8,126.7,10.8,145.9,23054.2,1
14,52,222,61.5,0.9,10.6,0,3.9,61.5,0,60.5,9273.2,1
14,53,251.5,72.7,4.6,9.7,0,6.6,72.7,5,67.7,10135.7,1
14,55,28.5,11.9,1.7,0.9,0,0.9,11.9,0,11.1,1192.7,1
14,56,504,199,36,10,0,20,199,6,189,19687,0
14,57,448.5,175,38,12,0,13,175,2,168,15936,0
14,58,524,230,90,23,161,38,69,21,75,16319,0
14,59,588.5,287.3,125,16.5,201.9,42.4,85.4,36.6,159.3,18076,2
14,60,593.5,259,87,12,108,26,151,13,178,19846,0
14,61,408,148,21,7,2,12,146,2,138,16163,0
14,62,200,70,17,7,3,6,67,7,62,5703,0
14,63,33.5,11.8,2.4,1.6,0,0.3,11.8,1.6,10.5,1022.6,2
14,67,3,1,0.1,0.1,0,0.1,1,0,0.9,102.6,1
14,68,39.5,13,1.9,1.9,0,1.9,13,0,12.1,1350.4,1
14,70,94,36,8,3,23,5,13,2,12,2816,0
14,71,187,88.9,37.2,3.6,23,8,65.9,8.4,64.1,8307,1
14,72,4,1.6,0.5,0.1,0.3,0.1,1.3,0.3,0.6,104.2,1
14,87,53,17,3,3,0,0,17,2,15,1738,0
14,105,121.5,53,15,2,50,8,3,3,0,3158,0
14,106,7,2,0.3,0.5,0.2,0.1,1.8,0.1,1.7,214.4,1
14,107,187.5,61,9.4,8.8,3.1,5.6,57.9,3.4,56.1,6539.8,2
14,108,179.5,64.7,10.4,7.1,12.5,5.2,52.2,4.4,51.1,5461,1
14,109,578,171.5,12,29.1,13,18.6,158.5,8,155.5,16125.7,1
14,110,107,37.9,3,1.7,5,5.3,32.9,2,32.9,3645.5,1
14,116,83.5,43,20,0,28,4,15,0,27,2970,0
14,117,11,3.2,0,0.3,0,0.6,3.2,0,3.2,313.8,1
15,0,27,9.3,1.9,1.2,1.2,1.5,8.1,1.2,3.9,1127.7,3
15,8,5,2,0.6,0,0,0,2,0.1,1.5,242.5,2
15,14,178,52.8,4.9,6.8,5,2,47.8,5,46.9,5799.1,2
15,15,41,13.3,1.3,1,0,0.9,13.3,0.9,12.7,1484.1,3
15,18,4,2.4,1.4,0,0.7,0,1.7,0.2,0.7,190,1
15,22,311,120.7,29.7,5.8,14.1,4.5,106.6,5,100.5,12848.6,1
15,23,87,28.3,2.3,1.2,1.9,1.5,26.4,1,26.5,2909.5,1
15,24,2,0.7,0.2,0.2,0.1,0,0.6,0,0.6,70.6,1
15,25,9,3.1,0.9,0.7,0.4,0,2.7,0.2,2.7,317.7,1
15,29,1,0.3,0.1,0,0,0.1,0.3,0,0.3,29,1
15,32,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,128.6,1
15,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
15,34,399.5,160.9,45.1,13.1,45,15,115.9,7.7,106.6,15041.2,1
15,35,495.5,181,38,19,24,15,157,13,143,17790,0
15,36,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,167.2,1
15,43,511.5,144.5,11.6,31.4,0,7,144.5,8,131.7,15013.3,1
15,44,739,259,52,30,68,45,191,21,177,22328,0
15,45,1112,425,128,42,267,56,158,30,222,30878.6,0
15,46,147.5,51.3,14.3,10.2,22,2.3,29.3,3.6,40.7,7214.7,1
15,47,90,25,0,5.5,0,0,25,2,23.6,3969.7,1
15,48,325,98.8,3,12.3,0,8,98.8,1,94.7,13181.8,1
15,49,131.5,38,2,5,1,5,37,2,21,3918,0
15,50,484,156,23.5,21.2,40,23.9,116,6.9,137.6,16186.2,1
15,51,941.5,253,9,54,17,23,236,11,212,25750,0
15,52,211,62.8,5.6,8.7,0,6.6,62.8,2,58.8,7675.1,1
15,53,100,27,2,5,0,1,27,1,24,3958,0
15,54,4,2,1.1,0.1,0,0,2,0.1,1.8,208.7,1
15,56,290.5,88.6,4.9,11.3,1,7.3,87.6,1.1,84.1,10873.9,1
15,57,204,70.5,12.2,8.9,0.6,7.6,69.9,4.9,63,7242,2
15,58,130,45,7.2,4.1,6.4,5.3,38.6,4.3,35,3706.5,2
15,59,760,363,151,18,198,55,165,29,213,22265,0
15,60,360.5,154.6,60.7,12,53.3,23.4,101.3,11.1,104.7,12112.3,1
15,61,286.5,120,33,5,4,14,116,10,107,9815,0
15,62,104,44,11.2,1.3,0.2,6.1,43.8,3.8,38.4,3499.8,3
15,63,11,4.6,1.1,0.3,0.2,0.5,4.4,0.5,3.3,480.3,2
15,66,30,11.2,2.8,0.7,0,1.4,11.2,1.4,9.1,1297.7,1
15,67,167.5,57.9,11.1,6.7,6,6.7,51.9,4.1,45.1,6655.8,2
15,68,75.5,26.9,5.5,2.8,2,3.8,24.9,1.5,23.6,3439,1
15,69,2,0.6,0,0.1,0,0.1,0.6,0,0.6,70.1,1
15,70,186,65.1,6.8,4.3,3,6.8,62.1,1.5,55.1,6577.4,2
15,71,111.5,40.9,7.2,2.4,3,3.4,37.9,0.2,37.4,3774.5,2
15,72,5,2,0.6,0.1,0.4,0.1,1.6,0.4,0.8,130.2,2
15,74,27,10.6,3.6,0.6,1.8,0.6,8.8,2.3,4.1,703.2,3
15,97,15,5.4,0.7,0.7,0.3,0.7,5.1,0,4.5,537.6,2
15,106,142,42.7,5.7,10.8,1.8,1.1,40.9,0.9,38.6,4725.4,2
15,107,358,118,17,18,0,6,118,3,111,12700,0
15,108,509.5,191,46,19,33,12,158,6,161,17092,0
15,109,743,210,10,44,6,13,204,8,205,20912,0
15,110,328.5,108,8,14,0,6,108,3,106,11171,0
15,111,27,8.5,0.5,0.7,0,0.1,8.5,0.5,8,819.8,2
15,116,148,54,17,11,6,3,48,6,41,5928,2
15,117,118,42.3,5.3,4.8,0.2,3.5,42.1,2.1,39.8,4287.4,2
16,6,3,1.2,0.4,0,0,0,1.2,0.1,0.9,145.5,1
16,11,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
16,13,2,0.6,0,0.1,0,0,0.6,0,0.5,71,1
16,14,51,23,6,1,4,4,19,2,9,2311,0
16,15,148,50.1,4.9,5.6,0,4.6,50.1,1.6,48.8,5500.8,1
16,18,1,0.6,0.3,0,0.2,0,0.4,0,0.2,47.5,1
16,33,39,15.6,4.3,0,0,1.4,15.6,2.1,15.6,1506.1,2
16,34,227,90.1,22.2,6.4,5.2,7.9,84.9,4.7,77.1,9615.5,2
16,35,423,169,45,14,55,23,114,13,112,14245,0
16,36,36,13.2,2.9,1,0.5,1.4,12.7,0.5,10.8,1497.4,3
16,38,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
16,39,5,1.9,0.5,0.2,0.1,0.1,1.8,0.2,1.4,247.1,1
16,43,34,10.5,2.4,1.6,0,0,10.5,0,7.3,1229.7,1
16,44,407.5,124,18,27,23,9,101,13,74,11469,0
16,45,167.5,45,1,9.6,8,8.7,37,4.4,39.3,4856.5,2
16,46,500.5,171.8,32,18.3,94,21.1,77.8,6.9,101,15098,1
16,47,152.5,42.5,2,8.1,0,2,42.5,1,39.5,7015.1,1
16,48,271,74.9,1,11.8,0,5,74.9,2,72.8,10974.5,2
16,49,113,31,1,10,0,4,31,2,23,4311,0
16,50,144,39.1,1.4,10.9,0,1.8,39.1,0.8,36.9,6711.8,1
16,51,10,2.9,0.1,0.9,0,0.3,2.9,0.3,2.5,478.1,1
16,52,1,0.5,0.3,0,0,0,0.5,0,0.4,52.2,1
16,53,8,4,2.3,0.3,0,0,4,0.3,3.6,417.3,2
16,54,181,63.9,12.5,8.9,2.1,5.3,61.8,2.8,59.3,5864.2,2
16,55,265.5,92.1,16.1,9.4,9.8,4.4,82.3,1.7,74.3,9144.6,1
16,56,323,113,26,12,3,4,110,7,105,11008,0
16,57,231.5,87,22,8,7,11,80,8,73,7645.2,0
16,58,49,18.4,4,1.8,0.5,2.4,17.9,2.8,15,1483.1,4
16,59,101.5,36.9,10,4.3,1.3,3.6,35.6,4.3,29.9,2878.7,2
16,60,19,5.1,1,1.2,0.2,0.8,4.9,0.7,4.6,438.3,2
16,61,22,5.9,1.2,1.4,0.2,0.9,5.7,0.8,5.3,507.6,2
16,62,226,70.7,8.4,12.1,0.1,4.2,70.6,7.2,65.2,7341.7,1
16,63,111.5,31,2,7,0,4,31,0,30,3797,0
16,67,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.3,212.8,1
16,95,7,2,0.4,0.6,0.9,0.3,1.1,0.6,1.1,164.6,2
16,96,57.5,16.7,3.6,5.1,7.3,2.2,9.4,4.3,8.7,1352.5,2
16,97,258,113.5,40.3,8.3,53.6,11.3,59.9,8,56.6,9240.3,1
16,98,200.5,79,21,10,20,10,59,4,33,6639,0
16,106,239.5,69,3,11.2,0,4.1,69,2,67.8,7783.1,1
16,107,395,137,24,19,34,9,103,11,97,12239,0
16,108,228,75.9,9.5,9.2,0,5,75.9,3.7,74.2,8716.9,1
16,109,340,95,10,23,0,6,95,0,87,11508,0
16,110,209.5,65.1,6.5,12.5,0,2,65.1,2.5,62.7,6634.1,2
16,115,2,0.8,0.1,0,0,0.2,0.8,0,0.7,91.8,1
16,116,383.5,144.1,29.5,14.7,13,15.2,131.1,5.7,116.6,14395.4,1
16,117,162.5,56.6,5.7,8.4,3.3,1.4,53.3,1.2,52.5,6226.9,1
17,0,3,1,0.2,0.1,0.1,0.2,0.9,0.1,0.4,125.3,1
17,1,60,22.5,3.6,1.9,0.9,2.3,21.6,0.9,16.1,2759.9,1
17,2,4,1.6,0.5,0,0,0,1.6,0.1,1.2,194,1
17,5,2,0.8,0.2,0,0,0,0.8,0,0.6,97,1
17,6,57.5,24.4,7.3,0,7,3,17.4,4.5,8.6,2263.7,1
17,15,22,7.2,0.8,0.5,0,0.5,7.2,0.5,6.9,797.1,1
17,33,6,2.4,0.7,0,0,0.2,2.4,0.3,2.4,231.7,1
17,35,23,8.4,1.8,0.6,0.3,1,8.1,0.4,6.8,956.7,2
17,46,107,29.2,1,5.2,0,1,29.2,0.8,27.7,4374.4,2
17,47,216,60.7,4,12.3,0,1,60.7,1,58.4,9823,1
17,52,2,1,0.6,0.1,0,0,1,0.1,0.9,104.3,1
17,53,163,72.5,21.3,3,0,6,72.5,1,68.4,5859.2,1
17,54,463,189,53,11,30,19,159,11,158,16119,0
17,55,611.5,276,107,13,93,33,183,18,184,20997.4,0
17,56,219.5,79.4,15.1,13,2.1,7,77.3,3,67.2,7840,1
17,57,21,7.8,1.8,0.8,0.2,1,7.6,1.1,6.4,635.7,3
17,58,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,121.1,1
17,59,10,3.8,0.8,0.4,0.2,0.4,3.6,0.6,3,302.6,2
17,61,2,0.5,0.1,0.1,0,0.1,0.5,0.1,0.5,46.1,1
17,62,194.5,71.4,16,6.8,3.4,4.6,68,1.6,61,6623.5,2
17,63,18,7.4,1.8,0.4,0.2,0.9,7.2,0.9,5.4,785.9,1
17,95,15,4.3,0.9,1.3,1.9,0.6,2.4,1.1,2.3,352.9,2
17,96,513,163,30,29,11,22,152,14,133,15616,0
17,97,612,230,62,25,38,39,192,16,139,20232.3,0
17,98,480.5,182,50,14,39,18,143,12,146,16398,0
17,105,110,38.3,3,5.5,0,1.8,38.3,0,36.8,4253.1,2
17,106,287.5,106,20,9,30,20,76,7,82,10608.7,0
17,107,116.5,38.1,3.6,4.8,0,2,38.1,0.3,37.8,3894.1,2
17,116,78.5,32.2,5.4,1.2,9,3.7,23.2,3.2,18.7,3407,2
17,117,184,66.9,10,5.5,4.5,8.5,62.4,5.7,55.4,6983.9,1
18,0,13,4.7,0.6,0.4,0.2,0.2,4.5,0.4,4.2,609,1
18,1,87,34.3,9,4.3,4.6,2.7,29.7,2.3,26,4184.8,2
18,4,28,8,0.9,2,0,0.5,8,0.5,7.3,959.3,1
18,5,319,148.7,56.9,8,78,25.4,70.7,12.4,71,10374,1
18,6,163,52.7,8.2,11.4,0,1.1,52.7,5.1,50.6,5235.6,1
18,16,4,1.6,0.4,0.2,0.5,0.1,1.1,0.2,1,167.8,1
18,24,7,2.3,0.8,0.6,0,0.2,2.3,0.8,1.4,284.7,1
18,39,14,5.7,2,1.1,0.6,0.5,5.1,1.6,2.6,863.3,2
18,50,23,7.1,1.2,1.8,0.6,0,6.5,0.6,5.6,1008.8,1
18,51,78.5,28,7,5,1,1,27,3,25.5,3498.5,2
18,53,111.5,38.8,4.6,1.3,3.5,2,35.3,0.3,35.1,4122.3,1
18,54,443,170,35,12,50,32,120,14,126,14814,0
18,55,447.5,164.1,37.2,13.6,6,14.4,158.1,8.3,142.1,14215.4,1
18,56,32.5,17.4,11.1,2,17,1,0.4,4,0.3,610.6,1
18,57,43,17,3,1,0,1,17,2,17,1752,0
18,58,465.5,175.6,52.7,17.6,20,15.8,155.6,16.4,156,15445.5,1
18,59,6,2.5,0.7,0.2,0.4,0.3,2.1,0.1,2.2,260.8,1
18,61,80,29.3,7.3,3.3,1.3,1.3,28,2.3,25.7,3039.3,1
18,62,322,122.9,33.6,8,40.1,13,82.8,6.5,93.7,11094.4,1
18,96,106.5,38.9,3.7,1.8,0,1.8,38.9,0.9,35.4,3737.9,2
18,97,475,170.5,30.6,18.4,23.6,15.6,146.9,6.2,135.6,15984.6,1
18,98,409.5,146,25,18,20,15,126,5,117,14271,0
18,99,21,8.7,1.4,0.4,3.3,1.4,5.4,1.1,5.1,879.8,1
18,104,5,1.4,0.1,0.4,0,0.2,1.4,0,1.2,134.1,1
18,105,229,75,5,6,0,6,75,6,70,8006,0
18,106,361.5,123,11,13,0,10,123,2,118,12670,0
18,107,346.5,130,25.5,8.5,0.5,7.3,129.5,1,126.5,13039.4,1
18,126,243,98,33,7,65,23,33,21,25,7051,0
18,127,2,0.8,0.2,0,0.1,0,0.7,0.1,0.4,72,1
19,4,466,206.2,86.5,14.8,127.8,32.6,78.4,26.9,87,15195.2,2
19,5,318.5,149,51,5,45,15,104,8,92,12781,0
19,6,48,13.7,1.5,3.5,0,0.8,13.7,0.8,12.5,1644.5,2
19,7,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,153.4,1
19,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.7,1
19,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.7,1
19,21,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,71.5,1
19,25,9,3,1,0.8,0,0.2,3,1,1.8,366,1
19,48,7,2.4,0.4,0.5,0,0.4,2.4,0.6,2.2,204.8,1
19,50,99,34.8,6.3,4.5,0.1,3,34.7,1.2,31.5,4158.2,1
19,51,209.5,73,14,7,0,7,73,5,66,8501,0
19,54,513,201,49,11,50,20,151,6,149,17759,0
19,55,149,57.8,8.6,5.3,0,4,57.8,0.7,55.5,5752.2,2
19,56,65.5,25.5,3.3,2.1,0,4.1,25.5,1.1,25.3,2584.4,1
19,57,336.5,130,24,8,5,10,125,4,124,13542,0
19,58,43,17.6,4.7,1.5,2.6,2,15,1.1,16.1,1869.2,4
19,61,40,16.7,4.7,0.7,2.7,0.7,14,0.7,13.3,1656.7,1
19,65,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.7,114.6,1
19,89,163.5,53.7,6.6,6.8,0,4.6,53.7,2.3,51.6,5172.8,2
19,98,54.5,18.8,2,3.2,2.2,1,16.6,2.7,15.4,1946.6,1
19,106,175,57,6.4,8,4,2.8,53,1,48.2,5840.7,1
19,107,36.5,12.3,1.2,1.2,1.3,0.7,11,0,11,1568,3
19,108,5,1.7,0.2,0.2,0.2,0.1,1.5,0,1.5,214.8,1
19,109,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,128.9,1
19,124,47,17.4,3.1,1.6,5,1.4,12.4,1,2.2,1626.9,1
19,125,329,132,33,9,45,15,87,7,92,11063,0
19,126,8,2.8,0.2,0.4,0.2,0.2,2.6,0.4,2.5,317.4,1
19,127,8,3.1,0.8,0,0.5,0,2.6,0.3,1.5,288,1
20,0,2.5,0.9,0.1,0.1,0,0,0.9,0.1,0.8,117.1,1
20,2,75.5,29.3,5.3,2.2,0.4,2.3,28.9,2.2,28.6,3014,1
20,3,203,71.5,12.3,11.9,4.8,7.2,66.7,4.9,60.3,7296.8,2
20,4,735,283,75,31,142,35,141,25,164,23181.4,0
20,5,374,159,59,11,55,22,104,11,91,12853.1,0
20,6,40,14.2,2.5,1.5,2,1.7,12.2,0.2,10.4,1297.1,4
20,7,25,8.4,1.2,1.9,0,0.3,8.4,0.9,6.9,917.9,3
20,8,8,2.7,0.4,0.7,0,0.1,2.7,0.3,2.2,290,3
20,9,20,6.5,0.3,0.9,0,0.2,6.5,0.6,5.6,704,3
20,10,56,18,1,2,0,2,18,0,14,1973,0
20,11,91,36.1,8.2,1.4,7,4.4,29.1,2,26.3,3336.1,3
20,12,23.5,9.7,2.6,1.3,3.3,0.7,6.4,1.3,5.8,985.7,2
20,16,7,2.9,0.8,0.4,1,0.2,1.9,0.4,1.7,293.6,1
20,17,66,24.5,5,1.3,3,2.1,21.5,5.3,21.4,2807.7,1
20,18,52,17.9,5,2.4,3,1.3,14.9,0.1,14.4,2269.9,1
20,19,35,12.1,2.7,1.5,0,1,12.1,0.5,10.8,1489.8,2
20,20,4,1.2,0,0.2,0,0.2,1.2,0.2,1.2,143,2
20,42,4,1.4,0.4,0.1,0.4,0.2,1,0.3,0.8,152.4,1
20,48,21.5,8.8,1.9,0.8,1.9,1.3,6.9,0.3,5,745.1,1
20,49,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43.9,1
20,50,27,11.7,0.1,0.1,0,3.1,11.7,1.2,11.6,1204.5,1
20,51,141.5,46.2,7.1,5.4,0.2,0.6,46,3.1,40.3,4794.2,2
20,52,218,64,6.8,10.2,8.2,3.3,55.8,2.9,44.8,6985.2,2
20,53,139,45.8,5.6,6.1,5.3,6,40.5,1.1,38.4,4683.5,1
20,54,455.5,184,47,9,31,19,153,2,161,15093,0
20,55,70,28,6.1,2.1,0.1,4.9,27.9,1.5,24.3,2729.6,2
20,56,34.5,13.2,2.4,1.3,0,1,13.2,0.7,11,1314,3
20,57,176.5,70.1,15.9,5.3,0,5.7,70.1,2.8,69.3,7756.8,1
20,58,133,49.6,7.5,3.8,1.1,3.3,48.5,1.8,48.5,7109.9,2
20,59,12.5,5.8,2.1,0.2,0,0.5,5.8,0.6,5.2,577,1
20,63,17,6.3,1.8,0.7,1.5,0.7,4.8,0.3,4,649.3,3
20,78,17,5.1,0.7,1,0,0,5.1,0.3,5.1,517.8,1
20,87,49,15,1,4,0,2,15,0,8,1411,0
20,88,311.5,122.6,31.4,11.7,1,14.5,121.6,11.7,104.7,10614.5,1
20,89,286.5,94.9,18,17.2,4,11.9,90.9,7,80.9,8485.6,1
20,90,3,0.8,0,0.3,0,0.1,0.8,0,0.8,75.2,1
20,104,44,11,0,3,0,1,11,0,11,1142,0
20,105,166.5,41.6,1.5,14.7,0,3.1,41.6,0,39.5,4350.2,1
20,106,375,154.1,52.5,15.7,78,21.2,76.1,9,69.1,12014.3,1
20,107,186.5,59,7,11,4,11,55,3,49,5744,0
20,124,505,137.6,6.9,31.4,1,13.6,136.6,2,129.8,13760.1,1
20,125,576.5,258.3,96.3,19.7,147.3,33.3,111,12.7,119.6,18295.1,1
20,126,202,80.6,23,5.3,29.5,10.8,51.1,9.3,53.3,6768,3
20,127,37,15,6,2,0,0,15,1,15,1339,0
21,2,273,97.9,14.1,7.4,0,10,97.9,2,95.9,10154.2,1
21,3,636,230,31,19,24,20,206,11,196,21826,0
