x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,77,3,1,0.2,0.2,0,0,1,0.1,0.9,94.3,1
99,78,41,15.1,2.5,1.7,0,1,15.1,1.4,11.7,1551,2
99,79,15,5.8,1.4,0.6,0.4,0.4,5.4,0.2,4.5,617.7,1
99,82,6,2.3,0.6,0.2,0.2,0.2,2.1,0.1,1.8,247.1,1
99,92,16,6.2,1.2,0.8,0,1.5,6.2,1,4.7,542.7,1
99,93,135.5,50.1,9.5,7.4,2,9.4,48.1,7.9,35.7,4616.1,2
99,94,6,2.3,0.4,0.1,0,0.5,2.3,0.6,2,256.3,2
99,99,33,16.2,5.9,0.7,0,0.7,16.2,3,14.3,1673.8,2
99,100,37,18.1,6.6,0.8,0,0.8,18.1,3.3,16,1876.7,4
99,116,37.5,12,4,2,0,1,12,0,10,1312,0
99,117,164,63.1,15.1,6.8,4,3.3,59.1,3.6,53.2,6517,2
99,118,47,18,4.7,1.9,0,0.9,18,1.4,16.1,1951.5,3
99,119,52,19.7,2.4,2.4,0,0.8,19.7,1.6,16.6,2039.1,3
99,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.4,1
99,126,9,3.5,0.6,0.4,0,0.2,3.5,0.2,2.9,410.1,1
99,127,95,36.1,6,3.5,3,1.5,33.1,2.5,27.3,4078.1,3
100,27,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.4,194.7,1
100,28,32,11,1.5,1.9,0.1,1.3,10.9,0,4.9,1325,3
100,42,19,7.5,1.7,0.5,0.7,0.7,6.8,0.5,5.3,830.7,1
100,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93.7,1
100,78,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,62.9,1
100,79,29,11.1,2.8,1.2,0.8,0.8,10.3,0.4,8.7,1194.1,2
100,93,12,4.7,0.9,0.7,0,1.1,4.7,0.8,3.5,407,2
100,99,36,15.4,4.6,0.6,0.6,1.4,14.8,1.4,11.9,1576.5,3
100,100,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,152.2,1
100,115,7,3.4,1.7,0.1,0.1,0.1,3.3,0.7,1.9,315.1,2
100,116,23,10.4,4.5,0.6,0.3,0.4,10.1,1.7,6.7,1007.5,3
100,117,32,12.3,3.2,1.3,0,0.5,12.3,0.9,11,1328.8,2
100,121,3,1.3,0.3,0,0,0.1,1.3,0,1.3,133.5,1
100,126,18,6.9,1.1,0.5,0,0.5,6.9,0,6.4,684,1
100,127,84,30.1,4.5,3.9,0,3.6,30.1,3.5,26.9,3332.1,2
101,3,46,15,3.9,3.9,0,0,15,2,15,1733,3
101,4,19,6.9,1.3,0.6,0,0.4,6.9,0.4,5.4,824.2,2
101,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.8,1
101,8,29,10.6,2.1,0.9,0,0.6,10.6,0.6,8.2,1257.9,2
101,12,56,21.2,4.6,1.8,0,0.4,21.2,2.4,18,2214.2,2
101,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,111.2,1
101,24,40.5,17,4.7,1,0.4,1.4,16.6,1.9,14.2,1937.9,3
101,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.3,83.5,1
101,27,1,0.3,0,0.1,0,0,0.3,0,0.1,41.8,1
101,53,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.5,130,1
101,65,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.3,234.4,1
101,86,1,0.5,0.2,0,0,0,0.5,0.1,0,44.9,1
101,87,1,0.5,0.2,0,0,0,0.5,0.1,0,44.9,1
101,90,2,1,0.5,0.1,0,0,1,0,0.8,123.5,1
101,99,43,18.1,5,0.7,0.9,1.8,17.2,1.3,13.5,1834.9,4
101,100,10,4.2,1.2,0.1,0.2,0.4,4,0.3,3.1,426.7,2
101,101,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
101,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
101,116,18,8.8,4.4,0.4,0.4,0.4,8.4,1.8,4.8,810.4,4
101,117,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45,1
101,120,46,18.4,3.5,1.4,0,0.1,18.4,2.5,11.7,1900,2
101,121,232.5,83,9,9,0,5,83,4,72,9060,0
101,122,127,56.9,11.6,0.5,0,1.3,56.9,1,54,5195.2,2
101,126,13,5,0.8,0.4,0,0.4,5,0,4.6,494,1
102,0,5,1.9,0.4,0.2,0.6,0.1,1.3,0.4,1.2,204.6,2
102,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.8,1
102,7,16.5,6,1.2,0.5,0,0.3,6,0.3,4.6,715.7,1
102,8,138,44.2,8.1,6.8,0,2.6,44.2,4.6,37.9,4973.6,2
102,12,17,7.2,2.1,0.7,0,0.4,7.2,1,6.1,806.2,2
102,18,15,6.2,2.3,0.7,0,0,6.2,0.7,5.2,834.1,1
102,19,7,2.9,1.1,0.3,0,0,2.9,0.3,2.4,389.3,1
102,22,13,5.4,2,0.6,0,0,5.4,0.6,4.5,723,2
102,24,45,18.9,5.3,1.1,0.6,1.6,18.3,2.1,15.9,2153.1,3
102,33,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.6,130.7,1
102,34,17,5.4,0.4,1.2,0.4,0.4,5,0.4,2.1,857.5,1
102,53,6,2.2,0.2,0.1,0,0.4,2.2,0.1,1,259.9,1
102,54,61,22.2,4.8,2.6,0,0,22.2,1.6,20,2213.5,2
102,55,91,30.8,4.3,4.4,0,1,30.8,1.4,24.9,3572.4,3
102,62,34,13.8,3.2,0.8,0,2.5,13.8,2.5,10.5,1349.5,2
102,63,46,15.8,1.2,0,0,2.1,15.8,0.1,13.6,1712.4,1
102,65,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.1,187.5,1
102,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
102,86,5,2.3,1.2,0.2,0,0,2.3,0.7,0.2,224.6,1
102,87,3,1.4,0.8,0.1,0,0,1.4,0.4,0.1,134.8,1
102,88,5,2.4,1.2,0.1,0,0,2.4,0.7,0.1,224.6,2
102,89,4,2,1.1,0.1,0,0,2,0,1.6,247.1,2
102,90,133,56,16,4,2,7,54,6,46,5593,0
102,91,44,18.5,5.9,2.3,0,3,18.5,5,12.8,1731.4,2
102,93,3,1.5,0.8,0.1,0,0,1.5,0,1.2,185.3,1
102,99,97,39.2,9.2,3.6,0.8,4.6,38.4,2.1,31.3,3840.2,2
102,100,54,22.7,6.3,0.9,1.1,2.3,21.6,1.6,16.9,2304.2,4
102,101,13.5,5.7,1.6,0.2,0.2,0.5,5.5,0.5,4.3,584.1,3
102,113,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.7,1
102,120,88,36.6,10.5,1.6,0,1.9,36.6,7.5,30.3,3048,2
102,121,270.5,109,25,5,3,10,106,13,85,10399,0
102,122,94,45.7,13,0.5,1,4.5,44.7,1,41.7,4401.2,2
103,0,50,19.4,5,3.2,0.4,1.2,19,1.6,18.3,2089.7,1
103,7,7,3,0.9,0.3,0,0.5,3,0.5,2.6,309.8,1
103,8,93,38.9,11.2,3.4,0,3.1,38.9,4.1,33.8,3695.3,2
103,14,5,2.1,0.8,0.2,0,0,2.1,0.2,1.7,278,1
103,22,30.5,14.4,4.6,0,0,2.7,14.4,2.7,13.8,1622.8,3
103,49,4,1.5,0.4,0.1,0,0,1.5,0.3,1,220.8,1
103,55,65,25.1,3.4,0.1,0,5,25.1,2,23.9,2551.5,2
103,56,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
103,62,72,29.3,8.4,1.4,1,1.4,28.3,2.2,26.9,3294.1,1
103,63,66,22.9,2.5,3.5,0,0.5,22.9,3.6,21.4,2682,1
103,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.6,1
103,89,19,8.1,2.8,0.5,0,0.5,8.1,1,6.6,847.9,2
103,90,20,8.5,3,0.5,0,0.5,8.5,1,7,892.5,2
103,91,1,0.4,0.2,0,0,0,0.4,0,0.4,44.6,1
103,99,13,4.8,0.7,0.2,0,1.1,4.8,1.3,4.4,555.2,2
103,100,23,8.6,1.2,0.4,0,1.9,8.6,2.3,7.8,982.4,1
103,102,3,1.1,0.2,0.1,0,0.3,1.1,0.3,1,128.1,1
103,108,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.7,1
103,109,29,13.1,2.5,0,0,0.1,13.1,2.3,11.9,1111.1,2
103,110,6,3.1,0.8,0,0,0.2,3.1,0.3,2.8,355.6,2
103,111,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,114.7,1
103,112,32,11.7,2.2,1.5,0,1,11.7,1.5,11.1,1223.1,2
103,113,35,12.9,2.4,1.7,0,1,12.9,1.7,12.2,1337.8,3
103,114,91,38.4,9,1.4,0,2.4,38.4,3.9,32.5,3489,1
103,121,209.5,89.6,27.2,6.9,0,8.4,89.6,6.9,64.3,8386.4,1
103,122,52.5,21.3,6.7,1.3,4,0,17.3,6.7,13,2218.7,1
103,126,7,3,1.4,0.3,0.8,0.3,2.2,1.1,1.4,262.7,1
103,127,3,1.3,0.6,0.1,0.4,0.1,0.9,0.5,0.6,112.6,1
104,3,4,1.3,0.2,0.3,0,0,1.3,0.3,1,137.7,1
104,8,7,3,0.9,0.3,0,0.5,3,0.5,2.6,309.8,1
104,15,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,111.2,1
104,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,111.2,1
104,48,4,1.4,0.2,0.1,0,0.2,1.4,0.1,0.6,173.3,1
104,55,79.5,33.5,8.7,0.3,0,2,33.5,3,28.5,3347,3
104,56,105.5,47.7,10.5,0.8,2,3.4,45.7,1.4,41.8,4771.8,2
104,57,112,41.7,6.5,2.1,0,5.1,41.7,3.1,38.5,4558.1,1
104,58,10,4.3,1.3,0.2,0,0.2,4.3,0.2,3.8,462.8,1
104,78,50,17,0,2,0,1,17,0,16,2242,2
104,79,17,8.5,3.6,0,0,0,8.5,1.2,6.7,1089.2,1
104,95,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,66,1
104,102,14,5.1,0.7,0.2,0,1.2,5.1,1.4,4.8,597.9,3
104,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.1,1
104,109,64,23.8,3.9,3,0,0.4,23.8,1.8,21,2488.1,3
104,110,11,5.7,1.4,0,0,0.3,5.7,0.6,5.1,652,1
104,111,20,7.3,1.3,0.9,0,0.6,7.3,0.9,6.9,764.4,2
104,112,64,24.7,2,1.4,0,2.8,24.7,2.4,24,2738.4,2
104,113,55,22.5,4.7,2.2,0,1.7,22.5,3.2,20,2256.8,2
104,114,140.5,53.9,12.6,3.1,0,3.1,53.9,10.2,43.7,5320.2,1
104,115,46,18.2,3.3,2.2,0,3.2,18.2,0.4,17.8,1793.7,1
104,121,151,54,14.6,7,0,2.6,54,8,47.4,4883.8,2
104,122,274,127.7,46.3,5.7,8,16,119.7,25.3,74,10511.3,1
104,123,386.5,162,54,13,36,17,126,35,111,13565,0
104,124,1143.5,482,185,52,409,106,73,246,45,33200,0
104,125,180.5,85.6,27.7,4.5,18,13.5,67.6,11,38.1,7427.7,1
105,2,7,2.3,0.3,0.6,0,0,2.3,0.6,1.7,240.9,2
105,3,26,8.5,1.3,2,0,0,8.5,2,6.5,894.9,1
105,23,53,20.3,4.2,0.9,0,1.4,20.3,4.1,18,2211.3,3
105,24,43,18.8,5.6,1.5,0,1.3,18.8,0,17.5,1992.2,2
105,37,5,1.5,0.1,0.3,0,0.1,1.5,0,1.2,194.6,1
105,44,53,22.3,4.9,0.7,0,2.8,22.3,1.7,13.6,2694.3,2
105,45,11,4.1,0.7,0.6,0,0.4,4.1,0.6,2.6,506.4,1
105,49,50,20.8,5.9,0.9,1,0.7,19.8,1.5,17.3,2397.5,2
105,50,38,15.1,3.7,1.4,0,0.5,15.1,0,13.8,1820.4,1
105,55,12,5.1,1,0.2,0,0,5.1,0,4.6,469.2,1
105,56,26,11.5,3.3,0.4,0,0.4,11.5,0.5,9.9,1188.5,3
105,57,106,44.1,9.5,5,0,2.2,44.1,3.4,39,4931.6,1
105,61,8,3.2,0.8,0.1,0,0.1,3.2,0.4,2.5,301.3,2
105,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.6,1
105,71,91,31,4.1,2.8,0,2,31,3.5,24.3,2617.1,3
105,72,3,1.4,0.6,0,0.1,0.2,1.3,0.2,0.8,168.6,1
105,78,37,12.9,0.4,0.3,0,4.3,12.9,2.3,10.8,1199.1,1
105,79,9,4.5,2,0,0,0,4.5,0.7,3.6,576.7,2
105,94,112,43.2,13.2,7.5,0.1,1.9,43.1,9.3,38.3,4418.2,2
105,95,116,48.6,14.4,4.3,0.2,7.8,48.4,4.7,39.6,4395,3
105,109,2.5,1.3,0.3,0,0,0,1.3,0.2,1.2,148.2,2
105,111,17,6.2,1.1,0.8,0,0.5,6.2,0.8,5.9,649.8,1
105,112,119,49.5,14.6,4.1,0,2.3,49.5,5.9,42.3,5314,2
105,113,26,9.8,2.1,1.1,0,0.8,9.8,1.3,9.2,1023.2,2
105,114,7,3.3,1,0.1,0,0.1,3.3,0.3,3,345.1,1
105,115,134.5,52.4,17.1,6.3,0.4,5.6,52,10.3,39.7,5321,2
105,118,5,2.3,1,0.1,0.2,0.2,2.1,0.5,1.7,228.6,1
105,119,19,11.1,5.9,0,0,0,11.1,1.9,8.5,1112.5,2
105,120,57,29,9,0,0,1,29,4,24,2451,0
105,121,268.5,114.4,38.2,9.1,10,19,104.4,32.1,50.3,8994.7,1
105,122,457,215,83,13,36,27,179,35,114,17054.9,0
105,123,404.5,181,67,12,38,19,143,41,118,14991,0
105,124,760,347,132,20,140,70,207,80,153,24763,0
105,125,720.5,390.4,197.3,16.5,270,66.5,120.4,112,105.9,27762.3,1
105,126,17,5.2,0.7,1.4,0,0,5.2,0.7,4.5,523.9,1
105,127,3,1.3,0.6,0.1,0.4,0.1,0.9,0.5,0.6,112.6,1
106,3,3,1,0.1,0.2,0,0,1,0.2,0.8,103.3,1
106,23,50,16.4,1.2,2.1,0,0,16.4,0.3,14.2,1805,1
106,24,83,30.2,7.1,4.4,2,1.7,28.2,0,24.5,3984.9,1
106,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.6,1
106,32,34,12.5,2.7,1.8,0,0.9,12.5,2.7,6.3,1481.7,1
106,38,3,0.9,0.1,0.2,0,0.1,0.9,0,0.7,116.8,1
106,41,4,1.3,0.1,0.2,0.2,0.1,1.1,0.2,0.9,139.5,1
106,44,37,13.8,2.5,1.9,0,1.2,13.8,1.9,8.8,1703.2,2
106,47,29,10.4,1.2,0.5,0,1.7,10.4,0.5,4.6,1256.2,4
106,48,2,0.7,0.1,0,0,0.1,0.7,0,0.3,86.6,1
106,49,11,4.3,1,0.5,0,0.6,4.3,0,3.8,483.1,1
106,50,74.5,29.3,5.9,2.9,0,3.4,29.3,1,26.4,3203.7,2
106,51,14,5.5,1.3,0.6,0,0.8,5.5,0,4.9,614.9,1
106,58,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,170.8,1
106,60,41,14.8,3.9,1,0,0,14.8,0.2,12.1,1501.1,2
106,61,7,2.8,0.8,0,0,0,2.8,0.2,2.1,257.1,1
106,66,72,25.9,3.1,2.5,0,0.5,25.9,2.5,19.9,2978.3,2
106,67,93.5,33,5,2,0,5,33,3,24,3171,0
106,71,73,32.3,10.4,1.2,1.7,1.7,30.6,4.1,22.5,3319.4,4
106,72,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.5,112.4,1
106,78,39,15.2,2.9,2.2,0,2.2,15.2,2.2,13.8,1498.6,3
106,79,14,5.3,1.4,0.6,0,0,5.3,0,5.3,499.6,2
106,82,2,1,0.4,0,0,0,1,0.1,0.8,128.1,1
106,86,4,1.9,1,0.1,0,0,1.9,0.6,0.1,179.7,1
106,87,1,0.5,0.2,0,0,0,0.5,0.1,0,44.9,1
106,92,6,2.8,1.5,0.2,0,0,2.8,0.9,0.2,269.6,1
106,93,2,0.9,0.5,0.1,0,0,0.9,0.3,0.1,89.9,1
106,94,20,9,2.8,0.6,0.2,1,8.8,1.2,7.8,829.6,2
106,95,174.5,74,25,7,0,5,74,14,60,7303,0
106,96,13,5.9,1.8,0.3,0.1,0.7,5.8,0.8,5.1,539.2,1
106,112,39,17,5.7,0,0,1.7,17,2.2,14.8,1777,3
106,115,23,10.6,4.4,0.4,0.7,1.1,9.9,2.2,7.7,1051.4,1
106,116,70,27,5,2,0,2,27,2,22,2619,0
106,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.7,1
106,119,228.5,102.6,34.3,6,42,21,60.6,32.1,45.4,8095.6,1
106,120,490,236,96,15,46,34,190,45,117,17891,0
106,121,356.5,174,73,7,13,20,161,40,104,14429,0
106,122,406,208,101.4,12,104.2,26.1,103.8,50.4,75.8,17816.7,1
106,123,293.5,130,46.6,10,18.8,16.9,111.2,14.6,80.2,13302,1
106,124,497.5,222,86,15,106,19,116,20,88,17364,0
106,125,192,104.1,51.8,1.6,87,25,17.1,32.8,13.3,6862.3,1
106,126,12.5,5.4,2.5,0.5,1.5,0.5,3.9,2,2.5,469.1,1
107,10,9,3.8,1.1,0.4,0,0.2,3.8,0.5,3.2,426.8,1
107,27,2,1,0.3,0.1,0,0,1,0,1,102.9,1
107,38,31,9.5,0.8,1.6,0,0.8,9.5,0,7.2,1206.6,1
107,39,64,20.7,1,3.8,2.8,1.9,17.9,3.8,14.1,2231.5,2
107,53,19,7.3,1.9,0.6,0,0,7.3,1.3,4.9,1048.7,2
107,54,13,6.7,2.4,0,0,0.4,6.7,0.7,4.9,740.3,2
107,57,5,2.5,1,0,0,0.2,2.5,0.3,2,284.7,3
107,58,4,2.1,0.8,0,0,0.1,2.1,0.2,1.5,227.8,1
107,59,3,1.2,0.4,0,0,0,1.2,0.1,0.9,110.2,1
107,60,48,18.9,4.2,0,0,2,18.9,0.3,18,1969.3,1
107,65,29,11.9,1.7,0,0,0.9,11.9,0.9,11.9,1328.9,1
107,66,4,1.3,0,0.2,0,0.1,1.3,0.2,1,143.2,1
107,67,53,29.7,11,0.1,0,5,29.7,6.1,21.5,2941.6,1
107,68,23,7.5,0,1.2,0,0.4,7.5,1.2,6,823.7,3
107,71,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,130.4,2
107,78,49,20.9,3.7,1.5,0,1.5,20.9,0.5,16.5,2080.3,2
107,79,138.5,52.8,7.9,2.8,6,10,46.8,5,40.8,5756.3,1
107,80,16,6,1.7,0.7,0,0,6,0,6,571,1
107,95,86.5,35.3,9,3.1,0.4,5.3,34.9,4.7,27.6,3304.8,3
107,96,5,2.3,0.7,0.1,0,0.3,2.3,0.3,2,207.4,2
107,116,23,10.6,4.4,0.4,0.7,1.1,9.9,2.2,7.7,1051.4,1
107,119,68,41.3,22.8,0,17,3,24.3,8.9,16,3029,1
107,120,408.5,203,98,10,60,16,143,52,88,15802,0
107,121,552.5,279,138,15,161,37,118,63,106,25370.7,0
107,122,455.5,246,116,9,118,30,128,45,101,21605,0
107,123,192,91,28,3,10,14,81,14,45,7909,0
107,124,280,142.7,62.5,5,45,35,97.7,41.5,13.2,10045.5,1
108,2,15,5.9,1.2,0.4,0,0.4,5.9,0,4.5,661,1
108,3,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,88.1,1
108,10,10,3.6,0.7,0.6,0,0.2,3.6,0.4,2.9,433.6,1
108,15,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.3,171.2,1
108,31,13,4.8,1,0.6,0,0.3,4.8,0.3,4.3,536.2,1
108,32,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.5,1
108,38,76,30.1,6.6,1.6,0,3.6,30.1,5.2,24.5,2861.7,1
108,39,81,28.6,2.9,0.9,1.9,0.9,26.7,2.9,24.7,3685.1,3
108,53,4,2,0.9,0,0.7,0.1,1.3,0.4,0.9,157.9,2
108,54,20,10.3,2.1,0,0,0.5,10.3,1.1,8.7,1151.9,3
108,64,24.5,9.2,2.2,0.9,0,0.4,9.2,0.9,8.8,1057.9,3
108,65,34,12.8,2.9,1.2,0,0.6,12.8,1.2,12.2,1468.1,1
108,68,15,5.7,0.9,0,0,0.9,5.7,1.2,5.4,730.8,3
108,70,6,2.4,0.2,0.1,0,0.2,2.4,0.2,2.4,271.1,2
108,79,43.5,14.4,0.9,1.8,0,0,14.4,2.7,14.4,1453.9,3
108,80,53,14.6,3.1,5.2,0,1,14.6,3.3,13.6,1774.1,1
108,94,4.5,2.1,0.7,0,0,0.1,2.1,0.3,1.6,226.1,1
108,95,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,201,1
108,115,76,30,10.3,4,0,0.1,30,2.1,24.9,3223.4,1
108,116,214.5,87.4,16,2.8,3,11.5,84.4,14,71.7,7551.6,1
108,117,30,13.8,6.5,0.1,4,1.2,9.8,3.5,6.7,1118.7,1
108,118,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,75.3,1
108,119,5,2,0.4,0.4,0,0.2,2,0.6,1.3,147.4,1
108,120,95,43.7,16.7,2.7,4,1.3,39.7,8,27.3,3641.3,1
108,121,163.5,70.9,24.2,7,0.3,6.7,70.6,10.7,47.6,6934.8,3
108,122,349.5,187,100,8,29,16,158,30,94,15692,0
108,123,307,143,45,6,19,11,124,17,97,13666,0
108,124,328,137,40,10,1,25,136,17,86,11271,0
108,125,110,37.5,3.8,3.2,0.6,1.9,36.9,2.2,34.1,4629.5,2
109,2,22,8.7,1.8,0.6,0,0.6,8.7,0,6.6,969.5,2
109,3,27,10.6,2.2,0.8,0,0.8,10.6,0,8.1,1189.8,2
109,4,5,1.9,0.5,0.3,0.1,0.1,1.8,0.4,1.6,210.5,1
109,26,8,2.7,0.6,0.6,0,0.2,2.7,0.4,1.3,390.1,1
109,31,71,24.6,3.3,2.9,5,3.4,19.6,2.4,15.9,2388.4,1
109,32,27,9.9,2,1.3,0,0.7,9.9,0.7,8.9,1113.6,1
109,54,6,3.1,0.6,0,0,0.2,3.1,0.3,2.6,345.6,2
109,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.6,1
109,57,2,1,0.2,0,0,0.1,1,0.1,0.9,115.2,1
109,59,13.5,6.3,2.4,0,0,0.7,6.3,0.7,4.9,625.9,2
109,60,25,11.7,4.5,0,0,1.3,11.7,1.3,9.1,1159.1,2
109,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
109,100,11,4.5,1.6,0.4,0,0,4.5,0.7,3.4,414,1
109,113,34,13.9,3.1,0.7,0,0.7,13.9,1.6,13.1,1500.6,2
109,114,32,15.7,4.7,0,0,1.4,15.7,1.4,15.2,1526.1,2
109,115,160.5,69.4,21,4,0,11.3,69.4,6.3,60.3,5816.8,1
109,116,237,109,33,3,0,6,109,13,83,9312,0
109,117,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,75.3,1
109,121,4,1.5,0.2,0,0.2,0.1,1.3,0.2,1.3,179.2,1
109,122,56,25.5,10.6,0.1,0.6,2.4,24.9,2.6,18.8,2551.5,1
109,123,205,80.3,23.1,9.5,19.2,15.6,61.1,8.1,48.6,7975.3,2
109,124,70,28.5,7.7,3.1,2.5,4.9,26,3.1,18.3,2879,2
109,125,36.5,24.9,17.9,0.6,20.3,2.4,4.6,9.6,3.8,1362.6,1
110,3,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,88.1,1
110,4,50,19.7,4.2,2.2,1.2,0.5,18.5,1.7,16.5,1894.1,1
110,14,3,1.1,0.3,0.2,0,0.1,1.1,0,1,128.4,1
110,26,3,1,0.2,0.2,0,0.1,1,0.2,0.5,146.3,1
110,30,26,9.4,2.5,0.5,1.2,2,8.2,2,4.9,964.8,2
110,31,80,32.9,11.7,0.8,4.8,4.1,28.1,2.5,23.2,3163.9,3
110,32,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,206.2,1
110,54,49,20.8,5.8,1.5,0.8,1.6,20,2.9,15.9,2332.6,2
110,55,51,23.1,8.4,3,0,2.1,23.1,1.2,18.7,2574.4,1
110,59,251,100.4,18.5,6,0,10,100.4,8.6,90.3,10756.4,1
110,60,82,26,3,6,0,0,26,1,18,2638,0
110,64,3,1.2,0.2,0,0.1,0,1.1,0.1,1,124,1
110,74,18,7.8,1.9,0.7,0,0,7.8,1.2,5.7,965.6,2
110,75,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,107.3,1
110,101,7,2.9,1,0.3,0,0,2.9,0.4,2.1,263.4,1
110,102,7,2.9,1,0.3,0,0,2.9,0.4,2.1,263.4,1
110,103,6,2.4,0.9,0.2,0,0,2.4,0.4,1.8,225.8,1
110,104,38,13.4,1.7,2.2,0,0.7,13.4,1.6,9.8,1390.3,4
110,109,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1,131,1
110,111,10,3.8,1,0.1,0,0.6,3.8,0.6,3.3,395.2,1
110,112,74,30.1,9.3,1.5,0,4.2,30.1,3.5,27.2,3311,3
110,113,150,63.9,15.8,2.4,0,5.3,63.9,12.3,55,6443.2,2
110,114,124,44.4,6.8,4.1,0.4,1.4,44,2.5,41,4615.5,2
110,115,55.5,22.6,5.6,1.1,0.3,1.5,22.3,2.6,20.9,2315.7,3
110,116,315.5,138,48,7,0,15,138,16,92,11458,0
110,117,55,22,3,1,0,2,22,4,14,1684,0
110,122,6,2.3,0.3,0,0.3,0.2,2,0.3,1.9,268.8,2
110,123,177,63,13.7,8.2,0.5,5.5,62.5,14.2,34.8,5423.5,2
110,124,23,8.5,1.6,0.9,0.3,0.6,8.2,1,6.8,868.6,4
110,125,111,54,19.7,1.5,36.2,13.4,17.8,9.5,15.1,4114.7,1
110,126,165.5,64.7,9.1,4.1,0,1.4,64.7,2.1,62.5,7319.7,1
110,127,18,7.5,1.2,0.1,0,0.4,7.5,0.1,7.3,844.5,2
111,4,43.5,19.1,5.3,0.8,1.2,2.3,17.9,2,16.4,2190.2,3
111,5,5,1.9,0.5,0.3,0.1,0.1,1.8,0.4,1.6,210.5,1
111,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.7,1
111,10,64,20.5,2.3,4.2,3,2.1,17.5,2.1,17.2,2273.5,1
111,11,34,12.4,2.5,2.1,0,0.7,12.4,1.2,9.8,1474.4,2
111,30,94,33.1,2.6,1.6,0,5.8,33.1,6.5,23.5,2915.1,3
111,31,39,15.7,6.6,2,2,1.6,13.7,3.4,7,1676.3,1
111,54,191.5,87.8,27.5,5.2,0.2,6.2,87.6,5.2,80.2,8569,1
111,55,385.5,147,36,19,17,14,130,8,95,15528,0
111,56,40,17.2,4.1,1.3,3.5,0.4,13.7,0.6,12,1676.5,2
111,59,281.5,118,30,6,13,13,105,16,81,11032.8,0
111,60,55,22.6,4.2,0.2,1,1.2,21.6,1.4,20.4,2379.6,2
111,65,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,82.7,1
111,66,74,29.3,5.6,1.1,0.2,2.1,29.1,2.8,25.2,3110.2,2
111,67,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,97.4,1
111,74,4,1.7,0.4,0.1,0,0,1.7,0.3,1.3,214.6,1
111,91,11,5.2,2.4,0.5,0,0.7,5.2,1.4,3.3,623.1,2
111,92,2,1,0.4,0,0,0.2,1,0.2,0.6,113.2,2
111,93,3,1.4,0.6,0.1,0,0.2,1.4,0.4,0.9,169.9,1
111,100,10,4.1,0.9,0.1,0.2,0.4,3.9,0.4,2.8,393.5,2
111,101,38,15.5,4,0.9,0.5,1,15,1.6,10.8,1478.1,3
