x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,25,4,1.3,0.2,0.2,0.2,0.3,1.1,0.3,1,158.1,1
33,26,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.5,79,1
33,34,110,34.7,1.7,3.4,0,0.8,34.7,0.8,32.2,3470.1,2
33,35,300,123.2,35,9,12.5,11.7,110.7,10.7,95.7,10518.5,1
33,36,83,35,8.5,2.5,1.2,1.4,33.8,1.4,32.3,3444.6,1
33,37,44,18,5.5,1.5,2.2,1.4,15.8,0.4,15.3,1683.6,1
33,38,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,138.4,1
33,45,319,135,32,9,0,8,135,8,127,13020,0
33,46,450.5,172,42,24,101,41,71,33,65,13008,0
33,49,193.5,57,3,11,0,11,57,10,11,4684,0
33,50,225,77.2,11.6,11,0.3,6,76.9,3.7,63.6,7576.1,1
33,52,21,6.7,0.6,1.1,0,0.6,6.7,0.6,6.5,811.1,2
33,75,3,1.5,0.7,0.1,0,0,1.5,0.1,1.4,176,1
33,76,306.5,100,18,15,0,8,100,5,95,11078,0
33,77,127,46,6,4,0,2,46,2,44,4974,0
33,81,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,120.6,1
33,88,13,5.8,2.5,0.3,0.3,0.6,5.5,1.1,3.6,783.6,1
33,89,62,24.6,7,1.6,0.6,2.1,24,3.2,17.2,2866.2,3
33,96,20,7.4,2.3,1.2,0,0,7.4,0.4,6.6,789.8,2
33,97,10,3.7,1.2,0.6,0,0,3.7,0.2,3.3,394.9,1
33,106,3,1.1,0.1,0,0,0,1.1,0.1,1.1,131.8,1
33,107,13,4.9,0.6,0.2,0,0,4.9,0.4,4.9,571.1,1
33,111,1,0.3,0.1,0,0,0,0.3,0,0.3,47,1
33,112,14,4.8,1.2,0.6,0,0.1,4.8,0.1,4.5,657.4,2
33,114,2,0.6,0.1,0.1,0,0,0.6,0,0.5,59.8,1
33,115,3,0.8,0,0.2,0,0,0.8,0,0.8,90.8,1
33,116,25,6.9,0,1.3,0,0,6.9,0,6.9,756.5,2
33,118,6,2.1,0.5,0.2,0,0.2,2.1,0.5,1.4,179.9,1
33,124,7,3.2,1.4,0.3,0.8,0.4,2.4,0.3,2.2,343.6,2
33,126,2,0.8,0.2,0,0,0,0.8,0.2,0.7,118.1,1
34,0,4,1.7,0.7,0.2,0,0,1.7,0,1.7,167.9,1
34,2,75,23.4,2.5,2.7,0,0.9,23.4,0.5,21.5,2487.9,2
34,3,43,16.5,3.5,0.8,0,2.2,16.5,1.4,14.3,1653.2,4
34,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.4,1
34,5,40,14,0,0,0,1.9,14,1,11,1829,2
34,7,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88,1
34,8,54,21.4,5.7,2,0,1.1,21.4,1.3,20.3,2222.9,1
34,17,17,7.8,2.9,0.3,0,0,7.8,1.3,6.9,771.5,1
34,18,12,5.5,2.1,0.2,0,0,5.5,0.9,4.8,544.6,1
34,26,8,2.7,0.5,0.5,0.5,0.6,2.2,0.6,2.1,316.1,2
34,34,20,6.3,0.3,0.6,0,0.2,6.3,0.2,5.8,630.9,1
34,35,166.5,73.5,17.7,3.7,0.3,5.5,73.2,1.5,66.5,6779,2
34,36,48,20,4.5,0.5,0.2,0.4,19.8,1.4,19.3,2029.6,1
34,37,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,138.4,1
34,45,345.5,129,20,18,0,9,129,5,100,11816,0
34,46,38,18.2,6.3,0,1.6,4,16.6,4,15,1885.8,1
34,49,42,17.7,5.4,2.3,0,0.3,17.7,4.3,15.2,1734.4,2
34,50,96.5,38.9,9.9,2.8,0.6,2.8,38.3,6.2,33.7,3978.7,2
34,51,5,1.8,0.4,0.3,0.1,0.3,1.7,0.2,1.7,209.2,1
34,52,59,19,1.6,3.3,0,1.6,19,1.6,18.4,2278.8,2
34,55,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,144.6,1
34,72,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,132.9,1
34,76,76,35.5,12,0.8,0,1,35.5,4.6,31.7,4088,3
34,77,41,18,2.9,0.1,2,1,16,0.2,15.9,1833.6,1
34,78,1,0.5,0.2,0,0,0,0.5,0,0.5,58.7,1
34,85,4,1.8,0.8,0.1,0.1,0.2,1.7,0.3,1.1,241.1,1
34,93,3,1.9,1.1,0,0.8,0.1,1.1,0.4,0.3,192,1
34,96,151,52.3,11,6,1,6,51.3,1.3,49.7,5291.4,2
34,97,116,37,8,10,0,2,37,4,33,3587,0
34,113,7,2,0.2,0.5,0,0.1,2,0,1.8,209.4,1
34,114,190,63.5,6.7,7.3,1,7.8,62.5,0,59.7,7211.8,2
34,115,92,27,3,4,0,1,27,0,26,2850,0
34,116,10,2.8,0,0.5,0,0,2.8,0,2.8,302.6,1
34,124,52,24,10.7,1.7,6.6,3.3,17.4,2.4,16.6,2552.1,2
34,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59,1
35,4,37,14.2,3,0.7,0,1.9,14.2,1.1,12.4,1422.5,2
35,5,7,2.3,0.4,0.4,0,0.3,2.3,0,2.3,262.8,1
35,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.2,1
35,36,8,2.9,0.4,0.4,0.2,0.3,2.7,0.3,2.4,276.8,1
35,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.2,1
35,44,14,4.3,0.3,0.3,0,0.5,4.3,0,4,480.6,1
35,45,60,23.3,5.6,2.3,0.5,2.5,22.8,1,22.5,2616.3,4
35,48,2,0.7,0,0.1,0,0.1,0.7,0,0.6,66.7,1
35,49,30,13.8,4.7,0.8,0,0.7,13.8,0.7,9,1235.5,3
35,50,122.5,40,4,7,0,1,40,1,38,4376,0
35,52,37,12.1,0.9,1.6,0,0.7,12.1,0.7,11.9,1450.1,2
35,53,3,1,0.1,0.2,0,0.1,1,0.1,0.9,115.9,1
35,54,2,0.7,0,0,0,0,0.7,0,0.7,81.1,1
35,81,1,0.4,0.2,0,0,0,0.4,0.1,0.3,60.3,1
35,95,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,158,1
35,96,180.5,59.5,10.7,10.7,0,5.8,59.5,5,57.5,5796.1,2
35,97,89.5,33,3,0,0,5,33,0,31,3932,0
35,103,54,19.1,5,2.7,4,0.2,15.1,2.2,15.9,2187.7,1
35,106,12,4.5,0.6,0.2,0,0,4.5,0.4,4.5,527.2,1
35,107,8,3,0.4,0.1,0,0,3,0.3,3,351.5,1
35,113,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.9,1
35,114,266,100.6,26.7,8,16,11,84.6,12,70.2,9676.6,1
35,115,286,93.9,10.5,8.8,2,11.8,91.9,5.5,86.6,9741.9,1
35,116,20,5.5,0,1,0,0,5.5,0,5.5,605.2,1
35,123,41,14.7,3,3,3,2.2,11.7,0,11.9,1657.7,2
35,124,472.5,230.8,100.8,10.1,135.5,30.3,95.3,22.2,92.3,17892.8,1
35,125,212,80.8,21.7,12,13,5,67.8,6.7,60,8594.4,2
35,126,6,2.3,0.5,0.1,0.2,0.2,2.1,0.5,1.6,242.1,1
36,0,1,0.4,0.2,0,0,0,0.4,0,0.4,42,1
36,4,23,9.6,3.7,1.1,0,0,9.6,0,9.6,965.5,2
36,5,45,16.7,4.3,1.3,0,1.2,16.7,3,16.7,2306.7,1
36,6,8,2.7,0.5,0.5,0,0.3,2.7,0,2.7,300.3,2
36,44,38,11.7,0.7,0.7,0,1.5,11.7,0,11,1304.4,1
36,45,114,51.2,15,2.6,21,8.4,30.2,7,21.2,4142.6,2
36,46,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
36,49,2,0.7,0,0.1,0,0.1,0.7,0,0.6,66.7,1
36,50,75,26.4,6.1,5.4,0,2.4,26.4,1.7,25.2,3024.7,3
36,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.2,1
36,52,86,36.1,10.6,3.1,0,4,36.1,0.5,32.2,3723.8,2
36,54,29,10,0.5,0.5,0,0,10,0,10,1175.6,2
36,55,48,18,2.6,1.7,0,2.6,18,0,16.3,1734.8,2
36,62,1,0.3,0.1,0,0,0,0.3,0,0.3,45.9,1
36,64,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,229.3,1
36,77,1,0.5,0.2,0,0,0,0.5,0,0.5,58.7,1
36,88,1,0.4,0.2,0,0,0,0.4,0.1,0.3,60.3,1
36,90,2,1.3,0.7,0,0.6,0.1,0.7,0.3,0.2,128,1
36,94,4,2.6,1.4,0,1.2,0.1,1.4,0.6,0.4,256,1
36,96,7,2.5,0.3,0.3,0,0.1,2.5,0,2.5,231.9,1
36,97,24,11,5,0,0,0,11,2,10,913,0
36,102,113,35,6,4,0,2,35,1,34,4226,0
36,103,208,72.5,13,8.6,0,2.6,72.5,1.6,66.9,8266.7,1
36,104,12,3.4,0,0.8,0,0.2,3.4,0.2,3.2,359.6,1
36,106,113,39.3,4.1,4.4,0,0,39.3,0.7,38.3,4462.6,1
36,107,35,14,2,0,0,0,14,0,14,1859,0
36,108,3,1.1,0.1,0,0,0,1.1,0.1,1.1,131.8,1
36,110,48,15.1,2.8,1.4,0,2,15.1,1,11.9,1739.6,2
36,111,21,7.1,1.9,1,0,0.2,7.1,0.2,6.7,986.2,1
36,113,67,25.4,5.2,2.3,0,4,25.4,1.3,24.3,2626.2,1
36,114,30.5,8.5,1.1,1.6,0,0,8.5,1.6,7.9,1081,2
36,123,184,79.4,24.3,7.3,16.3,6.2,63.1,5,59.2,7426.7,1
36,124,442.5,189,68,20,85,25,104,17,102,17447,0
36,125,137,53.5,10.9,0.8,12.7,6.5,40.8,6.9,37.7,5425.8,3
37,3,6,2.5,1,0.3,0,0,2.5,0,2.5,251.9,1
37,4,3,1.3,0.5,0.1,0,0,1.3,0,1.3,125.9,1
37,5,51,17,2.8,2.8,0,2.1,17,0,17,1914.6,3
37,6,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
37,15,16,7.4,2.7,0.3,0,0,7.4,1.3,6.4,726.2,4
37,20,7,2.6,0.6,0.6,0,0,2.6,0,2.6,293.6,1
37,23,9,3.4,0.7,0.7,0,0,3.4,0,3.4,377.5,2
37,29,90,39,10,1.9,2,4,37,1,37,4083,4
37,30,24,11,5,1,0,0,11,0,11,1152,0
37,49,59,20.2,0.9,2.6,0,1.7,20.2,0.9,17.7,1969.1,3
37,50,73.5,27.9,6.8,3.9,0,2.9,27.9,2.9,26.3,3066.1,3
37,51,22,8.1,1.5,1.1,0,1.1,8.1,0.5,7.3,969.1,2
37,52,13,4.7,0.8,0.6,0,0.6,4.7,0.2,4.3,569.1,3
37,54,6,2.1,0.1,0.1,0,0,2.1,0,2.1,243.2,1
37,55,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,144.6,1
37,60,17,5.9,1.4,0.9,0,0,5.9,0.6,5.7,779.7,3
37,64,57.5,23.1,6.2,1.2,0,0,23.1,2.8,21.6,2679.6,2
37,65,143,52.9,8,3,4,6,48.9,1,42,5937,3
37,110,69,26.8,10.6,2.9,5,1.1,21.8,0.1,20.5,2876.3,2
37,111,38,12.9,3.4,1.9,0,0.4,12.9,0.4,12.2,1784.5,1
37,122,10.5,3.8,0.8,0.8,0.8,0.6,3,0,3,424.5,2
37,123,351.5,152,54,13,100,28,52,18,40,10365,0
37,124,348.5,127,19,9,0,5,127,4,121,13384,0
37,125,230,71.5,8.3,13.1,0.1,3.2,71.4,6.3,59.1,6817.4,1
37,126,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,80.7,1
38,3,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.8,228.3,1
38,4,22.5,9.8,2.7,0.4,0.4,0.9,9.4,0.9,8,1027.4,1
38,14,2,0.8,0,0.1,0,0,0.8,0.1,0.8,91.6,1
38,28,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,76.8,1
38,29,159.5,60.5,14.8,4.4,0.2,2.4,60.3,1.2,52.2,5998.2,1
38,30,166.5,61,8,7,0,4,61,3,58,5913,0
38,32,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
38,35,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.2,217.2,1
38,39,22,9.3,2.9,0.5,1,0.5,8.3,1.5,6.3,1194.9,2
38,40,50,19.3,4.8,2.2,0,1.2,19.3,0.2,9.1,2408.8,1
38,41,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,180.7,1
38,49,13,4,0.4,0.7,0,0.1,4,0.4,3.8,410.9,2
38,50,31,9,1.2,2.1,0,0.5,9,0,8.6,996.9,2
38,52,46,17.7,3.4,1.2,0,0.2,17.7,0,16.6,1860.5,2
38,56,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,128.3,1
38,57,7,2.8,0.5,0,0,0.2,2.8,0.2,1.8,299.4,2
38,64,8,3.2,0.6,0,0,0.1,3.2,0.1,2.8,371.6,1
38,65,54,21.3,4.1,0,0,0.9,21.3,0.9,18.9,2508.5,3
38,80,27.5,10.7,2.1,0.7,0,1.6,10.7,0.7,9.8,1361.1,2
38,89,3,1.1,0.2,0.1,0,0,1.1,0,1,119.5,1
38,94,7,2.5,0.9,0.4,0.4,0.1,2.1,0.1,1.8,193.2,1
38,95,61,20.7,4.2,3.2,0,0.2,20.7,2,20.4,2243.8,2
38,96,24,8.9,0.4,0.4,0,0.4,8.9,0,8.1,1010,1
38,98,2,0.7,0,0,0,0,0.7,0,0.7,84.2,1
38,99,2,0.7,0,0,0,0,0.7,0,0.7,84.2,1
38,121,166,53.5,6.5,7.5,4,3.8,49.5,2.3,44.7,6501.3,2
38,122,64,22.3,5.2,3.4,0,0.5,22.3,0.7,20.8,2278.5,1
38,123,79.5,25,1,3,2,5,23,1,23,2586,0
38,124,30,10,1.5,1.5,0,1.5,10,0,1.5,988.5,1
39,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
39,1,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,138,1
39,3,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,182.7,1
39,16,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,144,1
39,28,82.5,24.2,2.1,5.1,0.5,3.1,23.7,0.4,22.3,2494,3
39,29,157,57.1,9.8,4.9,6.4,9.9,50.7,8.4,34.3,4912.7,2
39,30,32,12.8,3.2,1.6,0,0.8,12.8,0.8,11.2,1391.2,2
39,33,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
39,40,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,180.7,1
39,41,26.5,11,2,0,0,0,11,0,9,1005,0
39,45,30,9.2,0.8,1.6,0,0.3,9.2,0.8,8.7,948.2,2
39,46,17,5.3,0.4,0.9,0,0.2,5.3,0.4,4.9,537.2,2
39,48,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,126.4,1
39,49,1,0.3,0,0.1,0,0,0.3,0,0.3,31.6,1
39,50,86,24.9,3.2,6,0,1.6,24.9,0,23.8,2765.6,3
39,52,132,45.4,8.4,7.5,0,3.7,45.4,2,44,5156.7,1
39,53,13,5.8,1,0,0,0.5,5.8,0,5.8,598,1
39,71,3,1.3,0.2,0,0,0.1,1.3,0,0.9,190.5,1
39,76,1,0.4,0.1,0,0,0,0.4,0,0.3,63.5,1
39,80,103.5,38.3,6.2,3.9,0,4.7,38.3,1.9,35,4781.7,3
39,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
39,92,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,27.6,1
39,93,9,3.2,1.1,0.5,0.5,0.2,2.7,0.2,2.2,248.5,1
39,94,100.5,39.9,6.8,3.1,7,1.7,32.9,1.7,30.7,3118.7,2
39,95,118.5,39.7,6.2,5.2,0,1.2,39.7,3,39.4,3863.8,1
39,96,7,2.6,0.1,0.1,0,0.1,2.6,0,2.4,294.6,1
39,99,2,0.7,0,0,0,0,0.7,0,0.7,84.2,1
39,118,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.4,192.6,1
39,119,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,144.4,1
39,121,32,9.1,0.2,1.6,0,0.5,9.1,0.7,8.5,968.3,2
39,122,13,3.9,0.3,0.6,0,0.3,3.9,0.2,2.6,404.1,2
39,127,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
40,0,177,72.5,17.9,4.2,5.5,7.2,67,12.7,59.8,7092.2,2
40,1,61,25.4,8.2,1.9,4,1.9,21.4,3.1,20.5,2582.1,3
40,4,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91.3,1
40,19,8,3.7,1,0.1,0,0.3,3.7,0.2,3.3,383.9,3
40,22,20,9.1,3.7,0.3,0,0.3,9.1,0,8.3,840.3,2
40,23,21,9.6,3.8,0.4,0,0.4,9.6,0,8.8,882.4,2
40,27,34,12,2.7,1.4,0.6,1.4,11.4,0.5,10.8,1306.4,3
40,28,30.5,10.7,2.4,1.2,0.5,1.2,10.2,0.5,9.7,1171.9,1
40,31,3,1.2,0.3,0.1,0,0,1.2,0,1.1,130.5,2
40,40,61,23.9,5.1,4.4,0,0.4,23.9,1.4,22.5,2408.2,1
40,41,269.5,104.5,21.2,8,0,10,104.5,6,81.4,9834.2,1
40,45,12,3.7,0.3,0.6,0,0.1,3.7,0.3,3.5,379.3,1
40,46,78,28,3.7,4.4,0,2.2,28,0.7,27.5,2878.7,1
40,47,7,2.1,0.2,0.4,0,0.1,2.1,0.2,2,221.2,1
40,50,149,51,9,8,8,3,43,6,39,4896,0
40,51,113,47.9,16.1,4.2,6,3.1,41.9,4,34.8,4171.5,1
40,52,171,55.9,5.5,7.5,0.1,5,55.8,1.1,53.6,6030.5,2
40,53,13,5.5,0.8,0.1,0,0.5,5.5,0,5.5,577,2
40,80,81,33.5,10,3.1,0,5.2,33.5,2.1,28.2,4205.7,2
40,87,200,60.7,9.8,12.6,19,12,41.7,6,31.1,5340.8,1
40,88,164.5,49,8,12,13,10,36,9,25,4220,0
40,89,3,1.1,0.2,0.1,0,0,1.1,0,1,119.5,1
40,105,4,1.9,0.5,0,0,0.2,1.9,0.3,1.4,274.7,1
40,115,93,40.1,10.5,1.3,0.9,5.6,39.2,6,34,4482.4,2
40,116,7,2.9,0.6,0.1,0.2,0.1,2.7,0.2,2.4,337,1
40,122,2,0.6,0,0.1,0,0,0.6,0,0.5,60.5,1
41,0,53.5,25.4,9.1,0.6,2,0.6,23.4,3.2,19.5,2863.1,3
41,3,10,4.3,1.2,0.2,0.2,0.4,4.1,0.4,3.6,456.6,2
41,4,7,3,0.8,0.1,0.1,0.3,2.9,0.3,2.5,319.6,1
41,7,7,3.2,1.2,0.1,0,0.1,3.2,0.9,2.9,346.5,2
41,8,13,6,2.2,0.3,0,0.3,6,1.7,5.3,643.5,3
41,16,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,191.9,1
41,19,7,3.2,0.9,0.1,0,0.3,3.2,0.2,2.9,335.9,1
41,20,83.5,30.1,6.2,8,0,4.4,30.1,1.7,27.3,2811.7,3
41,22,5,2.3,0.9,0.1,0,0.1,2.3,0,2.1,210.1,1
41,23,9,4.1,1.6,0.2,0,0.2,4.1,0,3.8,378.2,1
41,40,235,89,21,12,2,5,87,5,73,8157,0
41,41,203.5,78,12.8,9.9,7.6,8.6,70.4,3.9,62.8,7857.3,2
41,42,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,180.7,1
41,45,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,63.2,1
41,50,39,15.4,5.2,2.2,0,0,15.4,0,14.3,1421,1
41,51,64,25,4,1,0,4,25,2,24,2329,0
41,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,85.6,1
41,56,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,128.3,1
41,65,3,1.2,0.2,0,0,0,1.2,0,1,139.4,1
41,66,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
41,72,6,2.5,0.5,0,0,0.2,2.5,0,1.8,381,2
41,82,5,1.9,0.4,0.1,0,0.3,1.9,0.1,1.8,247.5,1
41,86,53,19,2,4,0,0,19,2,17,2069,0
41,87,819.5,292,61,43,87,41,205,39,139,25027,0
41,88,433.5,198.4,79.6,12.5,93,19.3,105.4,22.6,115.5,15039.7,1
41,89,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,153.9,1
41,90,13,5.7,2.5,0.7,0.4,0.7,5.3,0,2.5,474,2
41,105,2,1,0.2,0,0,0.1,1,0.2,0.7,137.4,1
41,115,35,14.5,3,0.4,1.2,0.7,13.3,1.1,11.8,1685.2,3
41,116,14,5.8,1.2,0.2,0.5,0.3,5.3,0.5,4.7,674,2
41,117,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,96.3,1
42,0,13,6.1,2.2,0.2,0.5,0.2,5.6,0.8,4.7,695.7,1
42,9,26,11.9,4.5,0.6,0,0.6,11.9,3.4,10.7,1287,1
42,10,40,15.3,0.9,1.9,0,0,15.3,1.9,15.3,1832.4,3
42,17,36.5,16.6,4.6,0.5,0,1.6,16.6,1.1,15,1751.5,2
42,18,115,44.2,13.9,4.1,3,3.3,41.2,1.2,37.9,4279.9,1
42,19,5,2.3,0.6,0.1,0,0.2,2.3,0.1,2.1,239.9,1
42,20,8,2.9,0.6,0.8,0,0.4,2.9,0.2,2.6,269.4,1
42,21,3,1.1,0.2,0.3,0,0.2,1.1,0.1,1,101,1
42,31,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,130.4,1
42,40,317,99,19.2,22.1,4.4,8.4,94.6,6.1,89.2,10010.7,1
42,41,168.5,74,25,5,6,10,68,8,44,5937,0
42,46,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,63.2,1
42,50,133,48.5,8.6,6.6,0.7,0.7,47.8,0.7,47.2,4735.7,3
42,51,17,6.1,0.7,0.7,0.2,0.1,5.9,0.1,5.7,624.9,3
42,77,18,7.5,1.5,0,0,0.5,7.5,0,5.2,1143,2
42,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
42,86,252,111.1,30.8,9.2,3,9,108.1,3,100.9,10601.2,1
42,87,373,143,25,10.3,0,8.7,143,8,126,13510.3,1
42,88,999.5,498,229,24,348,98,150,114,144,32804.4,0
42,89,534,255,110,15,174,31,81,29,106,18139,0
42,90,77.5,26.7,4.6,1.5,5.2,1.5,21.5,0,21.6,2368,2
42,91,15,6.6,2.9,0.8,0.4,0.8,6.2,0,2.9,547,2
42,96,2,0.7,0,0,0,0,0.7,0,0.7,84.2,1
42,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,68.7,1
42,113,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,122.9,1
42,123,5,1.7,0.3,0.3,0,0.3,1.7,0,0.3,164.7,1
43,4,5,1.4,0.2,0.5,0,0,1.4,0.3,1.3,155.9,1
43,8,20,7.8,1.6,0.2,0,0.6,7.8,0.8,7.6,815.9,1
43,9,45,17.5,3.5,0.5,0,1.3,17.5,1.8,17,1835.8,3
43,10,14,5.3,1.3,0.5,0,0.5,5.3,0,5.3,626.6,2
43,13,14,5.3,1.3,0.5,0,0.5,5.3,0,5.3,626.6,2
43,16,118.5,33,2,8,0,3,33,2,28,3491,0
43,17,259,83,6,14,0,6,83,4,82,8485,0
43,18,119.5,49,13,7,0,2,49,4,46,5007,0
43,19,101,40.4,7.1,3.7,0,0.8,40.4,0.8,40.4,3848.9,3
43,20,107,34.3,5.4,4.7,0,2.8,34.3,2.2,32.8,3379.5,3
43,21,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35,1
43,28,35,13.3,4.9,1.9,1.6,1.1,11.7,2.6,10.2,1184.4,2
43,29,134,46,7,5,0,5,46,3,42,4234,0
43,30,12,4.2,0.5,0.2,0,0.2,4.2,0.7,3.7,379.3,1
43,40,212,63.9,9.8,20.3,0.5,3,63.4,4,59.5,6394.5,1
43,41,57.5,23.4,9.8,2,0.3,0,23.1,1,22.4,2166.4,1
43,44,2,0.9,0.4,0.1,0,0,0.9,0,0.8,88.8,1
43,48,2,0.8,0.1,0,0,0,0.8,0,0.8,119.7,1
43,62,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,142.5,1
43,67,2,0.9,0.2,0,0,0,0.9,0,0.7,96.2,1
43,77,1,0.4,0.1,0,0,0,0.4,0,0.3,63.5,1
43,78,4,1.7,0.3,0,0,0.1,1.7,0,1.2,254,1
43,82,6,2.4,0.7,0.3,0.5,0.3,1.9,0.3,1.2,312.3,2
43,85,44,10.9,2.2,3.8,0.6,0.5,10.3,2.7,6,869.7,1
43,86,509,209,58,23,75,38,134,20,116,18301,0
43,87,1413,472,139,102,392,78,80,135,73,35656.9,0
43,88,566.5,272,117,12,116,32,156,27,148,20347.9,0
43,89,424,155,37,20,56,22,99,10,99,13668,0
43,90,134,41.8,4.9,7.6,4,9,37.8,4.6,21.1,3868.6,1
43,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.8,1
43,96,33,13.1,3.1,0.8,1.4,0,11.7,3.8,6.8,1213.3,4
43,99,4,1.6,0.4,0.1,0.2,0,1.4,0.5,0.8,147.1,1
43,102,8,2.7,0.5,0.4,0,0.1,2.7,0,2.5,292.3,1
43,107,6,2.1,0.3,0.2,0,0,2.1,0.3,1.8,239.3,2
43,111,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,122.9,1
43,118,6,2.9,1.1,0,0.4,0.2,2.5,0.7,2.5,368.8,1
43,125,38,14.2,3.3,0.9,0,0.4,14.2,1.4,12.7,1656.9,2
43,126,21,7.8,1.8,0.5,0,0.3,7.8,0.8,7,915.7,1
44,8,13,5,1,0.1,0,0.4,5,0.5,4.9,530.3,1
44,9,5,1.9,0.4,0,0,0.1,1.9,0.2,1.9,204,1
44,15,14,4.3,0.3,0.3,0,0.5,4.3,0,4,472.6,2
44,16,35,10.7,0.7,0.7,0,1.4,10.7,0,10,1181.4,3
44,17,6,2.6,1,0.3,0,0.1,2.6,0.1,2.6,242,1
44,22,21,6.8,1.3,1.1,0,0.3,6.8,0.8,6.3,734.5,3
44,28,19,7.2,2.7,1.1,0.8,0.7,6.4,1.5,5.6,642.9,2
44,29,240.5,97,28,8,7,12,90,11,84,9268,0
44,30,34,11.8,1.4,0.7,0,0.7,11.8,2.1,10.4,1074.8,1
44,35,20,8.8,2.9,0.5,0,0,8.8,0,8.3,1164.9,1
44,40,61,27,7,1,0,1,27,1,27,3247,0
44,41,1,0.4,0.2,0,0,0,0.4,0,0.4,44.4,1
44,53,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,128.3,1
44,68,18,7.7,2.1,0.3,0,0,7.7,0.3,6.7,865.4,2
44,84,5,2,0.6,0.3,0.4,0.3,1.6,0.2,1,260.3,1
44,86,185.5,83,29,7,76,18,7,31,4,5666,0
44,87,780,264.7,60.5,50.7,140.4,43.4,124.3,68.9,101.2,21859.7,1
44,88,471,181,49,17,17,18,164,23,138,14824,0
44,89,44,11,3.1,3.1,1.6,0.8,9.4,3.1,7.9,1114.1,2
44,101,42,14.4,2.5,1.9,0,0.6,14.4,0,13.2,1534.6,1
44,102,137,52.7,9.3,6.2,0,4.1,52.7,6,48.6,5398.7,1
44,103,5,2.4,0.6,0,0,0.2,2.4,0.4,1.8,343.4,1
44,108,5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,199.4,1
44,109,20,6.9,0.9,0.6,0,0,6.9,0.9,6.2,797.5,1
44,124,7,2.7,0.4,0.2,0,0,2.7,0.1,2.1,305.6,1
