x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,1,16,6.6,1.4,0,0.4,0.4,6.2,1.4,2.6,662.2,2
58,21,54,22.3,5.5,0.6,0,1,22.3,1,15.9,2213.9,2
58,22,29,11,2,0.8,0,1.4,11,1.4,9.1,1122.9,2
58,23,51,22,5.2,1.8,0,1.5,22,3.1,17.2,2388.5,3
58,35,68,30.4,8.9,2.5,0,3.5,30.4,4.8,28.5,2884.4,2
58,36,27,10.9,3.2,1.3,0,0.6,10.9,0,10.3,1101.2,1
58,44,59,27.3,10.7,1,0,1.8,27.3,1,24.5,2972.5,2
58,45,4,1.7,0.3,0,0,0.2,1.7,0,1.5,190.5,1
58,46,4,1.2,0.2,0.4,0,0,1.2,0,1.2,135.9,1
58,50,47.5,14.9,2.6,4.4,0,0,14.9,0,14.9,1614.2,2
58,51,97,34.7,7.1,4.5,0,3.5,34.7,5.1,30.1,3681.6,2
58,52,22,7.3,0.8,0.4,0,0.4,7.3,0.8,6.9,643.7,1
58,77,9,3.8,1,0,0.3,0.2,3.5,0,2.2,291,1
58,84,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,176.4,1
58,85,26,9.8,1.1,0,0,0.4,9.8,0.4,9,1146.5,1
58,86,9,3.6,1,0.2,0.2,0.5,3.4,0,3.4,344.4,1
58,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.9,1
58,93,11,4.2,0.4,0.4,0,0,4.2,0.6,3.5,510.8,1
58,94,11,4.2,0.4,0.4,0,0,4.2,0.6,3.5,510.8,1
58,122,15,5.7,1.9,1.2,0,0.8,5.7,0.4,5.4,686.1,2
58,126,22,8.8,2.8,0.8,0,0.4,8.8,2.8,7.2,1006,2
58,127,125,51,13,4,0,4,51,10,38,4888,0
59,0,13,4.9,1.2,0.5,0.2,0.2,4.7,0.5,4.4,464.8,1
59,1,2,0.8,0.2,0,0,0.1,0.8,0.2,0.3,82.8,1
59,21,69,28.5,7.5,2,0,3.8,28.5,1.8,25,2753.3,2
59,22,195.5,78,22,5,0,7,78,9,62,7594.4,0
59,23,136,49.5,9.5,5.9,0,1.3,49.5,7.2,42.8,5599.2,2
59,24,8,3.2,0.8,0.3,0,0.1,3.2,0.4,2.9,388.4,2
59,34,11,4.5,0.7,0.2,0,0.2,4.5,1.1,4.1,455.5,1
59,35,64,30,9,1,0,3,30,2,25,3023,0
59,36,15,6.1,1.8,0.7,0,0.4,6.1,0,5.7,611.8,1
59,50,3,0.9,0.2,0.3,0,0,0.9,0,0.9,101.9,1
59,51,3,1,0.1,0.1,0,0.1,1,0.1,0.9,87.8,1
59,62,5,2.5,1.1,0.2,0,0.2,2.5,0.4,2,224.6,1
59,63,2,1,0.4,0.1,0,0.1,1,0.1,0.8,89.9,1
59,65,2,1,0.2,0,0,0.1,1,0.2,0.8,91.3,1
59,66,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2.3,270.1,1
59,67,8,3,0.5,0.2,0,0.2,3,0.1,2.6,308.6,1
59,70,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116.2,1
59,82,8,3.2,1.2,0.5,0,0.1,3.2,0.3,2.1,367.9,1
59,83,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,92,1
59,84,57,29.2,10.4,0,4,1.1,25.2,6.1,21.8,2320.1,2
59,85,107,50,14,2,0,5,50,8,43,4785,0
59,86,22,8.9,2.4,0.6,0.6,1.2,8.3,0,8.3,841.9,1
59,88,45.5,17.8,3.5,1,0,1.2,17.8,2.2,16.3,1825.5,1
59,89,93,48.4,21.4,0,10,1.2,38.4,7.2,37,4802.6,1
59,90,5,2,0.3,0,0,0.2,2,0.2,1.7,219.7,2
59,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.9,1
59,121,16,6.2,2,1.3,0,0.9,6.2,0.4,5.8,731.9,2
59,122,159,59,11,4,0,6,59,10,50,6093,0
59,123,6,2.3,0.8,0.5,0,0.3,2.3,0.2,2.2,274.5,1
59,124,27,11.5,3.7,0.4,1.2,0.8,10.3,2.8,9,1186.3,2
59,125,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1,131.8,1
59,126,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.3,182.9,1
59,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
60,0,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,126.5,2
60,4,17,7.4,1.9,0.2,0,0.8,7.4,0.6,6.4,811.6,2
60,5,21,9,2.1,0.2,0.3,0.8,8.7,1.2,6.2,950.2,2
60,6,21,7.2,0.9,0.8,0,0.1,7.2,0.4,5.2,724.4,1
60,7,2,0.7,0.1,0.1,0,0,0.7,0,0.5,69,1
60,22,95,35.8,6.5,4.5,0,4.7,35.8,5.8,32.9,3244.7,2
60,23,79,32.7,6,1.8,1,5.1,31.7,4.1,30.1,3440.6,3
60,29,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,92.5,1
60,37,8,3.2,0.8,0.2,0,0.4,3.2,0.4,3,293,2
60,38,5,2,0.5,0.2,0,0.3,2,0.3,1.8,183.2,1
60,56,33,14,4,1,0,3,14,2,9,1348,0
60,57,7,3,0.8,0,0,0,3,0,2.6,352.3,1
60,62,5,2.5,1.1,0.2,0,0.2,2.5,0.4,2,224.6,1
60,63,19,9.4,3.8,0.6,0,0.7,9.4,1.4,7.4,854.8,4
60,64,55,24.6,5.1,0.8,0,2.1,24.6,2.9,21.1,2460.4,2
60,65,53,24.8,5.6,1.1,0,2.3,24.8,4,20.2,2406.2,4
60,66,67,24.8,5.2,2.5,0,2.5,24.8,2.2,22.8,2453.5,1
60,67,41,15.5,2.7,1.1,0,1.1,15.5,0.6,13.3,1581.8,2
60,71,26,8.7,1.9,1.2,0.2,0.8,8.5,1,6.9,902.5,2
60,76,4,1.3,0,0.2,0,0,1.3,0.4,1.1,138.5,1
60,82,5,2,0.7,0.3,0,0.1,2,0.2,1.3,229.9,1
60,84,84,30.6,5.2,3.4,0,0.9,30.6,1.7,24,3119.9,2
60,85,8,3,0.3,0,0,0.1,3,0.1,2.8,352.8,1
60,86,1,0.4,0.1,0,0,0,0.4,0,0.2,42.4,1
60,88,10,4,0.7,0,0,0.3,4,0.3,3.3,439.3,1
60,89,42,19.8,6.2,1.1,2,4.1,17.8,1,11.8,1641.5,1
60,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.9,1
60,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
60,106,9,3.3,0.7,0.4,0.3,0.5,3,0.4,2.5,346.2,1
60,107,24,8.9,1.8,1,1,1.4,7.9,1.1,6.5,923.3,2
60,122,86,36,12.3,2.7,0,2.4,36,1.9,30.1,4165.8,2
60,123,78.5,34.4,11,2.2,0.7,2.5,33.7,7.6,24,3632.1,1
60,124,17,7.2,2.3,0.2,0.7,0.5,6.5,1.8,5.6,746.9,3
60,125,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,1.3,175.8,1
61,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55,1
61,1,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.4,1
61,4,27,11.8,3,0.4,0,1.2,11.8,0.9,10.5,1299.8,2
61,5,9,3.9,1,0.1,0,0.4,3.9,0.3,3.5,433.3,1
61,6,27,13.4,4.2,0.2,2,1,11.4,2,9,1132,2
61,7,58,19.9,2.5,2.1,0,0.5,19.9,1.2,14.6,2000.5,3
61,27,21,7.5,1.5,1.5,0,0,7.5,1,7,784,2
61,28,129,51.2,13.5,4.4,2,3.2,49.2,7.5,44.3,4611.6,1
61,29,44,14.4,3.1,2,0,2,14.4,2.1,14.3,1131.5,1
61,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.3,1
61,39,7,2.8,0.6,0.2,0,0.5,2.8,0.5,2.6,256.4,2
61,42,7,2.4,0.3,0.2,0,0,2.4,0,1.9,290.4,1
61,43,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83,1
61,56,68,27.1,6.6,2,0,1,27.1,1,24.4,3224.2,3
61,57,9,3.8,1,0,0,0,3.8,0,3.3,452.9,1
61,64,40,16.7,4.2,1.3,0,0.9,16.7,1.7,13.4,1788.9,3
61,65,124.5,51.5,14.9,3.6,0,1.4,51.5,7.8,41,5197,1
61,66,30,11.2,2,1,0,0.7,11.2,0.7,8.9,1161.8,1
61,70,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.1,271.1,1
61,71,26,9.6,2.7,0.5,1.1,0,8.5,1.6,7.5,1162.2,2
61,75,84,32.9,5.9,3.4,0,0.9,32.9,0.9,26,3213.2,2
61,76,39,12.8,0,2.2,0,0,12.8,3.8,10.5,1350.8,2
61,77,2,0.7,0,0.1,0,0,0.7,0.2,0.5,69.3,1
61,83,14,5.7,1.3,0.6,0,0.4,5.7,0.4,3.9,593.7,3
61,84,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
61,85,107.5,43.8,11.5,3.5,0,2.7,43.8,7.5,37.3,4810.1,2
61,86,37,14.1,2.2,0.1,0,2.1,14.1,0.1,12.6,1673.1,1
61,87,37.5,11,1,3,0,3,11,2,1,932,0
61,105,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,124.8,2
61,106,5,1.9,0.4,0.2,0.2,0.3,1.7,0.2,1.4,192.4,1
61,107,102,39.7,9.9,4.1,1.1,2.5,38.6,3.3,28.1,4327.3,2
61,121,7,2.7,0.7,0.3,0,0.1,2.7,0.5,2.1,333.6,2
61,122,24,9.1,2.3,1.1,0,0.6,9.1,1.7,7.4,1144,2
62,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,109.9,1
62,1,7,2.9,0.6,0,0.2,0.2,2.7,0.6,1.2,289.7,1
62,7,12,4.1,0.5,0.4,0,0.1,4.1,0.3,3,413.9,1
62,8,38,13.1,1.7,1.3,0,0.2,13.1,0.9,9.6,1310.8,3
62,9,5,1.7,0.2,0.2,0,0,1.7,0.1,1.2,172.5,1
62,12,2,0.9,0.1,0,0,0.1,0.9,0,0.7,88.8,1
62,27,21,7.5,1.5,1.5,0,0,7.5,1,7,784,1
62,28,50,17.3,2.9,3.6,0,0.3,17.3,1.9,14.8,1567.6,1
62,29,58,22.1,5.4,1.9,0,1.5,22.1,2.4,18.9,2009.4,1
62,32,20,8.1,1.4,0.4,0,0.4,8.1,2,7.5,828.1,2
62,37,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,109.9,1
62,38,7,2.8,0.7,0.3,0,0.4,2.8,0.4,2.5,256.5,2
62,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.6,1
62,41,6,2.1,0.3,0.2,0,0,2.1,0,1.6,249,1
62,42,44,15.2,2,1.3,0,0,15.2,0,11.9,1825.7,4
62,43,8,2.7,0.4,0.2,0,0,2.7,0,2.1,331.9,1
62,56,5,2.1,0.6,0,0,0,2.1,0,1.8,251.6,1
62,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.4,1
62,65,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.7,223.6,1
62,70,48,18,3.2,1.7,0,1,18,1,14.2,1859,3
62,71,145,68,23,3,6,9,62,15,43,6943.8,0
62,72,50.5,19.9,3.9,0.4,0.8,1,19.1,1.1,17.3,2156,1
62,75,9,3,0.6,0.5,0,0.3,3,0.3,2.4,296.1,2
62,76,7,2.3,0,0.4,0,0,2.3,0.7,1.9,242.4,1
62,79,8,3.3,0.9,0,0.2,0.2,3.1,0,2,258.7,1
62,80,19,7.9,2.1,0,0.5,0.5,7.4,0,4.8,614.3,2
62,81,26,10.5,3.7,1.7,0,0.4,10.5,0.8,6.7,1195.6,2
62,83,31,12.5,3.5,1.4,0,0.7,12.5,0.9,8.5,1355.6,3
62,84,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82,1
62,85,80,42.2,16.4,0.5,4,3.7,38.2,6.5,33.8,4230.6,1
62,86,201,82.2,17.7,4.9,0,3.4,82.2,4.9,67.2,9601.6,1
62,87,68.5,24.6,3.6,1.8,0,0.4,24.6,0.8,14.9,2630,2
62,88,9,3.4,0.7,0.3,0.1,0.3,3.3,0.2,2.5,364.9,2
62,93,31,11.9,1.1,1.1,0,0,11.9,1.7,9.8,1439.6,3
62,100,29.5,15.3,4,0,0,0.8,15.3,2.4,11.3,1510.5,2
62,101,92,36.2,7.4,3.8,0,0.9,36.2,5.6,33.5,3713.8,3
62,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
62,107,37,13.7,2.7,1.5,1.5,2.1,12.2,1.8,10,1423.4,3
62,108,20,7.4,1.5,0.8,0.8,1.2,6.6,1,5.5,769.4,1
62,112,10,3.5,0.9,0.6,0,0.3,3.5,0.8,2,308.5,2
62,113,59.5,22.5,4.7,3.1,0,0.6,22.5,2.4,16.7,1806.8,1
62,114,37,13,3.4,2.2,0,1.2,13,2.9,7.3,1141.6,2
62,127,27,11,3,0,0,0,11,0,10,1404,0
63,0,4,1.2,0.2,0.2,0,0,1.2,0.2,0.9,119.3,1
63,10,8,3.4,0.5,0.2,0,0.2,3.4,0.2,3.4,329.2,1
63,11,12,5.1,0.7,0.2,0,0.5,5.1,0.2,4.4,532.9,1
63,20,45,15.8,2.5,0.6,0.6,0.6,15.2,2.5,13.3,1722.8,3
63,32,11,4.6,1.5,0.2,0,0.2,4.6,0.2,3.7,533.7,1
63,33,10,4.2,1.4,0.1,0,0.1,4.2,0.1,3.4,485.1,1
63,34,4,1.2,0.2,0.3,0,0.1,1.2,0.2,0.9,158.5,1
63,42,52,22.3,6.2,1.4,0,3.2,22.3,5.2,17.6,2519.4,2
63,43,21,9.2,2.4,0.8,0,1.4,9.2,1,7.3,1022.4,3
63,48,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,84.7,1
63,54,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.4,220.7,1
63,71,35,11.1,2.2,0.8,0,0.8,11.1,0,9.7,1211.6,2
63,72,29,12.3,2.3,0.1,0,1.1,12.3,0,11.1,1220.5,1
63,80,248,90,23,13,66,23,24,46,12,6286,0
63,81,482,208,67,16,82,51,126,59,58,14924,0
63,82,30,12.4,3.4,0.5,0,0.9,12.4,1.4,10,1120,2
63,83,77,31.5,10.7,2.1,11,1.2,20.5,11.2,11,2683,2
63,84,104,57,24,0,13,10,44,14,32,4771,0
63,85,392.5,205,103,8,75,31,130,48,76,16935.3,0
63,86,213,115.1,53.5,5,33.7,10.6,81.4,19.8,60.6,9558.8,1
63,87,192,95.2,47.4,6,13.2,6.8,82,21.1,42.9,7964.9,1
63,88,38,23,13,0,1.4,4.4,21.6,6.7,12.9,1880.7,1
63,92,12,4.7,1,0.6,0,0.8,4.7,0.4,3.7,422,1
63,93,34,15.1,3.6,0.2,0,3.5,15.1,0.9,12.3,1586.2,2
63,94,4,1.8,0.4,0,0,0.4,1.8,0.1,1.5,191.1,1
63,101,112.5,51.3,10.4,1.2,0,2.4,51.3,2.4,44.1,4793.5,1
63,102,55.5,20.7,4.6,2.9,0,2.6,20.7,2.6,12.9,2093.5,2
63,113,143,57.7,19.2,6.5,15,6.6,42.7,12.6,28.3,5184.1,2
63,114,82.5,31,10,4,7,2,24,6,20,2883,0
63,115,37,15.1,6.3,1.3,0,1.3,15.1,1.9,11.8,1439.9,3
64,0,105,32.7,5.2,6.9,0,1,32.7,3.2,26,3488.5,3
64,1,38,12.3,2.5,3.1,0.6,2.5,11.7,1.2,11,1225.2,1
64,10,15,6.4,0.9,0.4,0,0.4,6.4,0.4,6.4,617.3,2
64,11,15,6.4,0.9,0.3,0,0.6,6.4,0.3,5.5,666.2,2
64,19,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,153.1,1
64,20,51,19.4,4.2,2.3,0.3,0.3,19.1,1.2,16.2,2119.9,3
64,27,7,2.2,0.3,0.4,0,0,2.2,0.3,2,343.7,1
64,32,8,3.4,1.1,0.1,0,0.1,3.4,0.1,2.7,388.1,1
64,33,43,19.8,7.3,1.2,0,0.2,19.8,2.2,16.4,2288.2,1
64,34,60,22.3,4.4,2.8,0,1.7,22.3,2.4,18.1,2403.6,1
64,35,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,118.9,1
64,42,31,13.9,3.2,1.1,0,3,13.9,1,9.7,1340.3,1
64,43,22,9.5,2.6,0.9,0,0.4,9.5,0.4,7.7,1191,2
64,50,10,4.2,1.2,0.4,0,0.4,4.2,0.6,3.2,423.6,2
64,51,5,1.9,0.6,0.1,0,0,1.9,0.1,1.8,218,1
64,52,31,11.8,3.7,0.7,0,0,11.8,0.7,11.1,1351.5,1
64,53,84,27.4,4.9,5.9,0.4,0.5,27,3.8,23.6,2902.1,3
64,54,55,22.6,6.9,1.6,0.4,0.4,22.2,2.5,14.5,2317,3
64,81,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,149.3,1
64,82,15,6.2,1.7,0.2,0,0.5,6.2,0.7,5,560,2
64,83,20,8,1.8,0.3,0.2,0.7,7.8,1,6.6,770.1,2
64,85,345,178,88,6,93,27,85,42,46,13258,0
64,86,623,354,205,19,225,50,129,116,63,25917.9,0
64,87,655.5,329,130,13,194,70,135,88,103,23579,0
64,88,351,142.8,25.1,11,0.8,11.2,142,6.4,120.6,13176.6,1
64,89,133,64.7,18.6,2.3,0,2.6,64.7,3.2,62.1,6242.8,1
64,90,58.5,26.3,10.7,3.3,0,3.7,26.3,3.6,22.5,2897.8,3
64,91,44,17.2,3.7,2.2,0,3,17.2,1.5,13.5,1547.4,2
64,112,26,9.7,3.4,1.6,0,1.1,9.7,2.3,7,950.8,3
64,113,57,22.1,8.4,2.9,0,2.2,22.1,4.3,16.4,2135.9,3
65,0,50,17.1,2.7,1.9,0,3,17.1,0.7,15,1847.1,3
65,1,125,43,3.5,5.9,0.4,3.5,42.6,2.8,38.3,4881.9,3
65,10,36,13.9,2.1,1.1,0,1.5,13.9,1.1,13.6,1390.8,4
65,11,69.5,26.5,2.1,1.6,0,1.7,26.5,4.7,20,2546.3,2
65,19,35,16.3,6.2,0,0,2.3,16.3,3.7,11.3,1392.2,3
65,20,45,19.8,5.4,0,0,0.3,19.8,2.7,16.8,2038.6,2
65,26,6,1.9,0.2,0.3,0,0,1.9,0.2,1.7,294.6,1
65,29,3,1,0.1,0.2,0,0,1,0.1,0.8,147.3,1
65,30,37,11.8,1.4,2.1,0,0,11.8,1.4,10.4,1816.4,4
65,31,9,3.8,1.3,0.1,0,0.1,3.8,0.1,3,436.6,1
65,32,61,27.9,8.4,0.6,0,2.8,27.9,4.8,22.7,3022.9,1
65,33,21,8.4,2.6,0.5,0,0.3,8.4,0.4,6.6,983.2,2
65,43,22,9.7,2.5,0.9,0,1.8,9.7,1.2,7.5,1035.1,2
65,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
65,48,44,20,5.2,0.7,0,1.5,20,1.6,15.8,1907.7,3
65,49,8,3.7,0.9,0.1,0,0.3,3.7,0.3,2.9,348.1,2
65,50,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,127.1,1
65,55,29,12.4,2.4,0.3,0.1,1,12.3,0.5,11.8,1313.6,2
65,56,88,31.2,2.5,4.3,0,2.6,31.2,0.6,25.3,3673.1,3
65,57,11,4.4,0.9,0.2,0,0.4,4.4,0.4,3.8,500,1
65,83,66,32,10.9,1.6,0,2.4,32,3.1,27,2777.9,2
65,84,153.5,65.5,15,1.8,1.8,7.5,63.7,8.3,54.5,6260,2
65,85,155,80,33,2,15,3,65,14,55,7548,0
65,86,187,98,40,2,41,10,57,17,53,8629,0
65,87,345,200.1,112.9,7,92,20.6,108.1,51.6,72.4,14047.2,1
65,88,673,316,149,26,229,53,87,107,53,22638,0
65,89,599,266.8,87.1,17,108.6,41.5,158.2,74,120.1,21385.1,1
65,90,53.5,30.1,15.2,0.3,3.2,1.8,26.9,7.2,23.8,2692.8,3
65,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,76.1,1
65,112,10,3.8,1.3,0.6,0,0.4,3.8,0.9,2.7,365.7,1
65,113,33,12.5,4.4,2.1,0,1.4,12.5,3,8.8,1206.7,1
65,121,30.5,13.1,4.2,0.6,0,0.9,13.1,0.9,10.7,1370,1
65,122,6,2.6,0.8,0.1,0,0.2,2.6,0.2,2.1,269.5,1
65,123,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,179.7,1
66,2,2,0.7,0,0,0,0,0.7,0,0.7,89.8,1
66,8,15,5.6,0.8,0.5,0,0.7,5.6,0.5,5.4,564.9,1
66,9,38,15.7,3.1,2.1,0,2.1,15.7,0.1,15.7,1495.3,1
66,10,15,5.6,0.8,0.5,0,0.7,5.6,0.5,5.4,564.9,1
66,11,50,15.2,0,1.7,0,0,15.2,2.7,11.6,1933,2
66,19,14,6.3,1.4,0,0,0.4,6.3,0.7,5.1,558.6,2
66,33,7,2.5,0.5,0.4,0,0.3,2.5,0.4,2,310.1,2
66,34,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,118.9,1
66,47,9,3.8,1,0.3,0,0.3,3.8,0.5,2.8,381.2,1
66,48,39,14.3,2.9,2,0,1.2,14.3,1.2,10.8,1502.4,1
66,50,8,3.9,1,0,0,0.3,3.9,0.1,3.2,353.6,2
66,55,2,0.9,0.2,0,0,0.1,0.9,0,0.9,91.2,1
66,56,31,12.4,2.6,0.5,0,1.1,12.4,1.1,10.8,1409,2
66,62,33,12.7,3.5,1.7,0,1.3,12.7,0.9,11.8,1372.9,2
66,76,10,4.3,0.8,0.3,0,0.3,4.3,0.5,4,461.2,2
66,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.5,1
66,83,81,29.9,4.8,4.4,0,1.2,29.9,0.7,27,3432.6,2
66,84,47,20.5,8.7,2.2,1,0.3,19.5,2.5,16.1,2094.4,2
66,85,151,64.4,18.4,5,0,5.1,64.4,9.1,53.3,6787.8,1
66,86,121,48.1,9.1,2,0,10.6,48.1,10.6,23.2,4014.2,2
66,87,245,120,49,4,3,19,117,19,88,9600,0
66,88,201,78.6,21.8,7,0.2,5.3,78.4,6.1,60.5,7554.2,2
66,89,1,0.4,0,0,0,0,0.4,0,0.3,37,1
66,94,70,31,7.8,0.7,0,2.3,31,3,22.5,3124.2,2
66,95,18,6.9,1.8,0.6,0,0.3,6.9,1,5.6,685.3,2
66,121,100.5,40.9,12.2,3.2,0,2.3,40.9,4.3,36.2,3973.3,2
66,122,113,41.3,10.4,4.1,0,3.1,41.3,6.1,35.1,4549.8,1
66,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.8,1
66,126,20,8,1,0.3,0,1.7,8,0.3,7,944.7,1
66,127,30,13.2,5.2,2,0,0.2,13.2,0,13,1525.7,1
67,8,31,11.4,1.8,1,0,1.4,11.4,1,11.1,1167.6,2
67,9,32,15,5,0,0,1,15,2,14,1497,0
67,14,2,0.9,0.1,0,0,0.1,0.9,0,0.7,88.8,1
67,32,57,20.8,4.3,1.3,0,2,20.8,5,15.2,2494.5,2
67,33,60,22,4.4,2.7,0,3.7,22,1.4,17.9,2369.9,2
67,34,5,1.5,0.3,0.4,0,0.1,1.5,0.3,1.1,198.1,2
67,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
67,48,14,6.4,1.7,0.2,0,0.4,6.4,0.5,5.1,607.7,3
67,49,30,14.3,3.8,0,0,1,14.3,0.6,12,1325.8,3
67,50,6,2.9,0.8,0,0,0.2,2.9,0.1,2.4,265.2,1
67,61,15,5.8,1.6,0.8,0,0.6,5.8,0.4,5.3,624,2
67,62,129,49.5,9.4,2.2,0,5.2,49.5,7.1,39.4,4621.4,1
67,63,23.5,9.1,2.5,1.2,0,1,9.1,0.7,8.4,977.7,2
67,75,8,2.6,0.6,0.2,0,0.2,2.6,0,2.2,277,2
67,76,108,46.4,11.9,3.6,0,4.6,46.4,5.3,37.8,4834.5,1
67,78,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,138.3,1
67,84,72,33.3,10.1,0.6,0,2.2,33.3,1.7,30.5,3532.4,3
67,86,24,10.8,2.5,0,0,0.8,10.8,0.8,8.6,1103,2
67,87,29,13.1,3,0,0,0.9,13.1,0.9,10.3,1332.7,4
67,93,20,7.8,2,0.6,0,0.6,7.8,1,6.3,790.6,3
67,94,91,36.5,9.6,3.4,0,2.2,36.5,3.5,30.3,3718.7,3
67,95,116.5,47.3,10.8,3.7,1,3.9,46.3,11.5,37.6,4672.4,2
67,96,7,3.7,0.9,0,0,0.2,3.7,0.5,2.7,358.4,2
67,121,17,7.3,2.3,0.3,0,0.5,7.3,0.5,6,763.6,2
67,122,12,5.2,1.6,0.2,0,0.4,5.2,0.4,4.2,539,1
67,125,19,8.2,2.6,0.4,0,0.6,8.2,0.6,6.7,853.4,2
67,126,59,20.8,3.1,3.4,2,1.8,18.8,2.4,15.7,2100.1,3
67,127,115.5,41,7.7,6.3,0,4.2,41,6.3,36.2,4978.5,2
68,6,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,112.8,1
68,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
68,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
68,22,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,93.4,1
68,28,20,7.5,1.4,0.9,0,0.9,7.5,1.4,7.2,901.2,4
68,31,33,11.6,1.6,1.4,0,1,11.6,3,8.9,1260.3,2
68,32,185,74.4,23.2,7,7,4.7,67.4,15.2,49.5,8317.6,1
68,33,168.5,68.2,18.5,4.8,0.5,4.8,67.7,15.5,61,6395.5,1
68,40,5,2.5,1.1,0,0,0.4,2.5,0.5,2.1,260.4,1
68,41,95,37.8,7.8,1.2,2.1,1.2,35.7,4.3,29.3,3915.7,2
68,42,7,2.8,0.8,0.3,0.1,0.3,2.7,0.3,2.3,264.7,1
68,62,29,14.7,6.7,0,0.5,1.1,14.2,1.1,13,1369.3,1
68,63,24,13.3,5.4,0,3.6,0.9,9.7,0.9,8,882.6,2
68,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.2,1
68,76,102,45.4,13.3,2.7,0,4.5,45.4,4.1,38.6,4596.6,2
68,77,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,173.4,1
68,83,7,3.1,0.8,0.1,0,0,3.1,0.2,2.7,319.8,2
68,84,17,7.4,2,0.3,0,0,7.4,0.4,6.4,776.5,3
68,85,14,6.1,1.6,0.2,0,0,6.1,0.4,5.3,639.5,1
68,86,174.5,53.3,1.9,4.7,0,8.7,53.3,4.8,50.3,5408.8,2
68,94,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.7,1
68,95,27.5,11.6,3.1,0.8,0,0,11.6,0,10.9,1219.3,2
68,96,6,2.1,0.2,0.3,0,0.1,2.1,0.1,1.9,228,1
68,110,2,0.7,0.1,0,0,0,0.7,0.1,0.7,74,1
68,117,30,13.4,4,0,0,1.2,13.4,1.3,12,1642.6,1
68,118,9,4.3,1.8,0,0,0.3,4.3,0.5,3.7,514.2,1
68,120,2,1,0.4,0,0,0.1,1,0.1,0.8,114.3,1
68,126,59,20.8,3.3,3.3,0,2.5,20.8,2.5,15.8,2537,2
68,127,12,4.2,0.7,0.7,0,0.5,4.2,0.5,3.2,516,1
69,0,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,194.4,1
69,5,117.5,37.6,6.9,6.6,0,0,37.6,6.9,31.7,3517.4,3
69,6,92,34.4,6.5,3.4,0,4.1,34.4,7.6,29,3321.2,3
69,12,30.5,11,5,2,0,1,11,0,10,1094,2
