x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,20,11,0.4,1.8,1,1.3,0,0,3
92,21,4,0.1,0.7,0.3,0.5,0,0,1
92,22,1,0,0.1,0.1,0.2,0,0,1
92,23,10,0.2,0.8,0.9,2.1,0,0,2
92,25,14,0,2,0,2.2,0,0,3
92,26,5,0,0.7,0.1,1.1,0,0,2
92,27,15,0.3,1.9,0.4,4.1,0,0,3
92,29,2,0.1,0.2,0.1,0.3,0,0,1
92,31,11,0.9,1.6,0.3,1.9,0,0,2
92,33,1,0.1,0.2,0,0.2,0,0,1
92,35,7,0.7,1,0.4,1.5,0,0,2
92,37,7,0.6,1,0.4,1.6,0,0,1
92,38,14,1.3,2,0.8,3.1,0,0,3
92,42,23,0.4,3.3,3,3.2,0,0,4
92,44,6,0.4,0.6,0.2,1,0,0,1
92,49,5,0.2,1.1,0.3,0.9,0,0,2
92,50,14,0.4,3,1,2.6,0,0,3
92,51,23,0.8,3.6,0.8,2.9,0.4,0,2
93,1,3,0.2,0.3,0.3,0,0,0,1
93,3,5,0.6,0.3,0.4,0.7,0,0,1
93,5,12,0,3.6,0,1.5,0,0,3
93,8,10,0.2,1.7,0.3,1.8,0,0,3
93,11,12,0.4,1,0.8,2.4,0,0,2
93,13,8,0.3,0.7,0.5,1.7,0,0,3
93,14,3,0.1,0.4,0.4,0.2,0,0,1
93,15,93.5,1.9,3.4,22.8,3,0,0,3
93,16,165,7.9,16.9,30.6,4.5,0,0,2
93,17,342.5,35,8,72,4,0,7,0
93,18,178.5,31.2,19.3,15.1,0.5,0,0,2
93,19,81,2.7,7.6,11.9,5.7,0,0,1
93,20,5,0.2,0.8,0.4,0.6,0,0,1
93,21,1,0,0.1,0.1,0.2,0,0,1
93,22,8,0.1,0.7,0.7,1.7,0,0,1
93,25,15,0,2.1,0.1,2.4,0,0,2
93,27,17,0.4,2.3,0.5,4.9,0,0,3
93,28,9,0.2,1.2,0.3,2.6,0,0,2
93,31,20,0.7,2,1.1,4.4,0,0,3
93,32,10,0.3,1,0.6,2.2,0,0,2
93,33,8,0.3,0.8,0.5,1.8,0,0,2
93,34,7,0.1,0.6,1,0.9,0,0,1
93,35,4,0.1,0.4,0.5,0.5,0,0,1
93,36,24,0.9,4.2,2.2,3,0,0,2
93,38,1,0,0.2,0.1,0.1,0,0,1
93,39,5,0.3,0.5,0.4,1,0,0,1
93,42,17,0.7,2.1,1.7,2.9,0,0,3
93,44,26,1.2,2.4,1,4.9,0,0,3
93,48,9,0.7,1.3,0.3,1.7,0,0,2
93,49,18,0.5,4,1.2,3.2,0,0,2
93,50,1,0,0.2,0.1,0.2,0,0,1
93,52,6,0.5,0.7,1.2,0.1,0,0,1
93,53,1,0.1,0.1,0.2,0,0,0,1
94,0,13,0.5,1.7,2,0.4,0,0,2
94,1,18,0.7,2.3,2.7,0.6,0,0,2
94,2,5,0.6,0.3,0.4,0.7,0,0,1
94,3,4,0.4,0.2,0.4,0.6,0,0,2
94,4,2,0,0.6,0,0.3,0,0,1
94,7,1,0,0.2,0,0.2,0,0,1
94,9,8,0.3,0.7,0.5,1.7,0,0,2
94,12,6,0.2,0.5,0.4,1.2,0,0,1
94,15,2,0.2,0.1,0.2,0.3,0,0,1
94,16,1,0,0.2,0.1,0.1,0,0,1
94,17,43,2.1,6.6,5.5,2.5,0,0,3
94,18,59,3,9,7.4,3.6,0,0,4
94,19,16,0.7,2.7,1.4,0.9,0,0,2
94,21,18,0.6,2.2,1.5,2.5,0,0,4
94,22,2,0,0.2,0.2,0.4,0,0,2
94,23,3,0,0.3,0.3,0.6,0,0,2
94,24,3,0.1,0.3,0.3,0.5,0,0,1
94,26,3,0.1,0.3,0.3,0.5,0,0,1
94,30,5,0,0.3,0.4,1.2,0,0,1
94,34,18,0.3,1.6,2.4,2.4,0,0,3
94,36,7,0.3,1.4,0.6,0.8,0,0,2
94,42,2,0.1,0.2,0.2,0.4,0,0,1
94,44,1,0,0.1,0.1,0.2,0,0,1
94,48,3,0.2,0.3,0.1,0.5,0,0,1
94,49,19,0.6,2.9,0.7,2.3,0.3,0,2
94,51,1,0.1,0.1,0.2,0,0,0,1
94,52,25,2.2,2.8,4.8,0.5,0,0,4
94,53,59,1.5,4.8,18.3,0.4,0,0,2
95,0,5,0.2,0.7,0.7,0.2,0,0,1
95,2,8,0.9,0.4,0.7,1.2,0,0,2
95,3,4,0.5,0.2,0.3,0.6,0,0,2
95,5,4,0,1.2,0,0.5,0,0,1
95,6,8,0.3,1.2,0.3,1.5,0,0,1
95,7,9,0.3,1.3,0.4,1.7,0,0,1
95,8,2,0.1,0.3,0.1,0.3,0,0,1
95,9,5,0.2,0.4,0.3,1.1,0,0,1
95,11,2,0.1,0.2,0.1,0.4,0,0,1
95,12,1.5,0.1,0.1,0.1,0.3,0,0,1
95,13,2,0.1,0.2,0.1,0.4,0,0,1
95,14,18,1.7,0.9,2.2,2.7,0,0,2
95,15,3,0.3,0.1,0.3,0.5,0,0,2
95,16,14,1.2,1.1,1.7,1.8,0,0,3
95,17,2,0.1,0.3,0.3,0.1,0,0,1
95,18,5,0.2,0.8,0.6,0.3,0,0,1
95,19,31,1.3,5.3,2.7,1.8,0,0,4
95,20,14,0.6,2.4,1.2,0.8,0,0,2
95,24,8,0.2,0.8,0.8,1.2,0,0,2
95,26,22,0.8,2.5,1.9,4.6,0,0,4
95,27,7,0.4,1.2,0.4,2.3,0,0,1
95,30,7,0,0.5,0.5,1.6,0,0,3
95,33,6,0,0.4,0.4,1.4,0,0,2
95,34,4,0.1,0.4,0.5,0.5,0,0,1
95,35,67,0.5,5.7,13,5,0,0,1
95,37,8,0.3,1.5,0.7,1,0,0,1
95,38,12,0.5,2.4,0.9,1.5,0,0,3
95,39,13,0.8,1.3,1,2.6,0,0,3
95,41,7,0.4,0.7,0.6,1.4,0,0,1
95,42,8,0.4,0.8,0.7,1.6,0,0,2
95,44,1,0,0.1,0.1,0.2,0,0,1
95,45,18,0,1.5,1,3.9,0,0,3
95,46,19,0.8,1.8,0.7,3.6,0,0,3
95,48,2,0.2,0.2,0,0.4,0,0,1
95,49,10,0.4,1.5,0.4,1.1,0.1,0,2
95,52,12,1.1,1.3,2.3,0.3,0,0,2
95,53,63,6.7,13.1,9,2.5,0,0,3
95,54,11,1.2,1.2,0.5,1.6,0,0,1
96,0,22,1.4,5.4,1.9,2.6,0,0,2
96,2,4,0,0.7,0,0.8,0,0,1
96,3,2,0,0.4,0,0.4,0,0,1
96,5,7,0,0.6,0.7,1.2,0,0,2
96,7,1,0,0.1,0.1,0.2,0,0,1
96,8,13,0.1,1.1,1.3,2.3,0,0,3
96,9,9,0.2,1.2,0.9,1.5,0,0,2
96,10,11,0.3,1.6,1.1,1.7,0,0,3
96,11,7,0.1,0.8,0.6,1.3,0,0,2
96,13,9,0,0.5,0.6,2.2,0,0,2
96,14,7,0.1,0.6,0.5,1.4,0,0,2
96,15,6,0.1,0.5,0.5,1.2,0,0,2
96,16,25,0.5,2.1,1.8,5.2,0,0,3
96,17,10,0.4,0.6,0.5,2.3,0,0,2
96,18,5,0.2,0.3,0.3,1.1,0,0,1
96,19,14.5,0.4,2.3,0.6,3.1,0,0,3
96,20,11,0.3,1.7,0.5,2.4,0,0,3
96,21,16,0.6,2.1,1.1,3.4,0,0,2
96,22,3,0.2,0.3,0.3,0.6,0,0,1
96,23,22,1,2.4,1.9,4.7,0,0,2
96,25,25.5,0.7,4.4,2,5.1,0,0,4
96,27,4,0.2,0.6,0.4,0.8,0,0,2
96,29,24,0.4,3,1.4,2.4,0,0,3
96,30,7,0.1,0.9,0.4,0.7,0,0,2
96,31,3,0,0.5,0.2,0.4,0,0,2
96,33,10,0,1.8,0.6,1.6,0,0,2
96,34,159,1.6,17.2,35.8,5.3,1,6,2
96,35,275,11,22,48,20,0,13,0
96,36,3,0.1,0.5,0.5,0,0,0,1
96,37,2,0,0.5,0,0.4,0,0,1
96,38,1,0,0.2,0,0.2,0,0,1
96,39,6,0.3,0.8,0.5,0.6,0,0,1
96,40,4,0.2,0.6,0.3,0.4,0,0,1
96,41,15,0.7,2.6,0.9,2.2,0,0,3
96,42,5,0.2,0.9,0.3,0.8,0,0,2
96,45,9,0.8,0.9,0.6,1.3,0,0,2
96,46,5,0.4,0.5,0.3,0.8,0,0,1
96,50,15,1.3,2.6,0,3.2,0,0,2
96,53,15,1.8,2.5,0.9,2.1,0,0,1
96,54,20,3.5,5.2,2.4,1.1,0,0,1
97,1,3,0,0.5,0,0.7,0,0,1
97,2,3,0,0.5,0,0.7,0,0,1
97,3,16.5,0,2.9,0,3.5,0,0,2
97,4,6,0.1,0.5,0.6,1,0,0,2
97,6,11,0.2,0.9,1.1,1.9,0,0,2
97,7,8.5,0.1,0.7,0.8,1.5,0,0,1
97,8,5,0,0.4,0.5,0.9,0,0,1
97,10,6,0.1,0.9,0.6,0.9,0,0,2
97,14,1,0,0.1,0.1,0.2,0,0,1
97,16,16,0.4,1.3,1.1,3.3,0,0,4
97,17,4,0.1,0.3,0.2,0.9,0,0,1
97,19,3,0.1,0.5,0.1,0.6,0,0,1
97,20,16,0.4,2.5,0.7,3.5,0,0,3
97,21,2,0.1,0.2,0.2,0.4,0,0,1
97,22,3,0.2,0.3,0.3,0.6,0,0,2
97,23,2,0.1,0.2,0.2,0.4,0,0,1
97,28,5,0.1,0.9,0.4,1,0,0,1
97,29,8,0.1,1,0.5,0.8,0,0,2
97,30,6,0.1,0.8,0.3,0.6,0,0,2
97,31,9,0.1,1.3,0.5,1.1,0,0,2
97,33,18,0,3.3,1.1,2.7,0,0,2
97,34,148,5.3,21.5,18.8,15.2,1,0,1
97,35,299,4,14,72,5,0,11,0
97,36,10,0.2,1.6,1.7,0.1,0,0,1
97,37,2,0,0.5,0,0.4,0,0,1
97,38,3,0,0.7,0.1,0.5,0,0,1
97,40,12,0.6,1.6,0.9,1.3,0,0,2
97,41,3,0.2,0.4,0.2,0.3,0,0,1
97,42,2,0.1,0.4,0.1,0.3,0,0,1
97,43,3,0.1,0.5,0.2,0.5,0,0,1
97,44,8,0.7,0.8,0.5,1.2,0,0,2
97,45,4,0.3,0.4,0.3,0.6,0,0,1
97,46,6,0.3,0.6,0.6,0.9,0,0,2
97,47,2,0,0.2,0.3,0.3,0,0,1
97,48,52,0.8,4,7.1,8.1,0,0,4
97,49,2,0.2,0.4,0,0.4,0,0,1
97,50,2,0.2,0.4,0,0.4,0,0,1
97,53,9,1.1,1.5,0.5,1.3,0,0,1
97,58,2,0.5,0.2,0.4,0.1,0,0,1
98,0,2,0.1,0.4,0.1,0.3,0,0,1
98,3,6,0.7,0.9,0.2,0.7,0,0,1
98,5,10,0.3,1.5,0.9,1.1,0,0,2
98,6,165,0,4.3,44.3,0.5,0,0,1
98,7,77.5,0.2,0.9,20.1,2,0,0,1
98,8,4,0.1,0.3,0.4,0.7,0,0,1
98,9,11,0.2,1.3,0.7,2,0.1,0,2
98,10,15,0.3,2.1,1.5,2.4,0,0,2
98,12,7,0,0.5,0.5,1.6,0,0,2
98,14,6,0.4,0.7,1,0.7,0,0,2
98,15,6,0.2,0.6,0.6,1,0,0,2
98,16,12,0.3,1,0.7,2.6,0,0,2
98,17,2,0.1,0.1,0.1,0.5,0,0,1
98,18,6,0.2,0.4,0.2,1.4,0,0,2
98,19,7,0.5,1.3,0.2,0.8,0,0,1
98,20,27,1.4,4.6,1,4.4,0,0,4
98,21,13.5,0.8,1.8,0.8,2.4,0,0,2
98,23,1,0.1,0.1,0.1,0.2,0,0,1
98,26,9,0.4,1.6,0.8,0.5,0,0,2
98,27,5,0.1,0.6,0.5,0.4,0,0,1
98,28,10,0.1,1.4,1,1,0,0,3
98,29,11,0.2,1.7,0.8,1.2,0,0,4
98,30,73,3.2,15.6,2.7,4.3,0,0,1
98,33,7,0.4,1.2,0.2,1.3,0,0,1
98,34,65,0.3,5,16.2,0.4,0,0,2
98,35,72,0.5,13.1,8.6,0.2,0,0,1
98,36,2,0,0.3,0.4,0,0,0,1
98,37,17,0,3.9,0.5,3.1,0,0,2
98,38,23,0.1,4.6,0.4,4.7,0,0,4
98,39,3,0.1,0.2,0.3,0.6,0,0,1
98,40,13,0.6,1.5,1.1,1.7,0,0,2
98,41,2,0.1,0.4,0.1,0.3,0,0,1
98,42,18,0.9,2.9,1.1,3,0,0,3
98,44,2,0.2,0.2,0.1,0.3,0,0,1
98,45,11,1,1.1,0.7,1.6,0,0,2
98,46,83,1.8,5.8,15.4,9.3,0,0,3
98,47,9,0,0.6,1.3,1.6,0,0,3
98,48,8,0.1,0.5,1.1,1.4,0,0,2
98,49,9,0.8,1.1,0.3,2.1,0.1,0,2
98,50,2,0.2,0.2,0.1,0.5,0,0,1
98,51,2,0.3,0.3,0.1,0.3,0,0,1
98,52,6,0.7,1,0.4,0.7,0,0,2
98,53,75,8.7,15.9,5.9,8,0,0,2
98,54,12,2.8,1.8,1.6,0.6,0,0,3
98,56,16,1.8,3.1,2.1,0.5,0,0,3
98,57,24,2.9,4.3,3.4,0.7,0,0,4
98,58,19,2.8,3,2.9,0.7,0,0,2
99,0,17,0.5,3.2,0.6,3.2,0,0,3
99,1,4,0.2,0.7,0.2,0.7,0,0,1
99,3,14,1.6,2.2,0.5,1.6,0,0,3
99,4,12,0.4,2.4,0.9,0.8,0,0,3
99,5,125,4.2,22.7,16,3.4,0,0,3
99,6,296,10,31,52,22,0,4,0
99,7,153.5,1,9.5,39.7,1.9,0,0,2
99,9,17,0.4,1.6,0.5,3.4,0.4,0,3
99,10,23,0.4,2.2,0.9,4.7,0.4,0,3
99,11,2,0,0.1,0.1,0.5,0,0,1
99,13,2.5,0,0.1,0.2,0.6,0,0,1
99,14,10,0.6,1.2,1.6,1.2,0,0,2
99,15,2,0.1,0.3,0.3,0.2,0,0,1
99,16,8,0.5,1,1.2,0.9,0,0,1
99,18,4,0.1,0.3,0.2,0.9,0,0,1
99,19,9,0.7,1.6,0.2,1.1,0,0,2
99,20,7,0.5,1.2,0.2,0.9,0,0,2
99,21,4,0.3,0.7,0.1,0.5,0,0,1
99,25,4,0.3,1,0.3,0.1,0,0,1
99,26,8,0.3,1.4,0.7,0.5,0,0,2
99,28,6,0.1,0.8,0.6,0.5,0,0,1
99,29,27,1.1,4.6,2.4,3.5,0,0,3
99,30,34,0.1,8.3,3.2,1.3,0,0,1
99,31,8,0.5,1.4,0.1,1.5,0,0,1
99,32,5,0.3,0.9,0.1,0.9,0,0,1
99,33,14,0.9,2.4,0.1,2.7,0,0,3
99,34,2,0,0.3,0,0.5,0,0,1
99,35,5,0.1,0.7,0.1,1.2,0,0,1
99,36,25,0.4,3.6,0.4,6,0,0,3
99,38,11,0.2,1.6,0.2,2.6,0,0,2
99,39,9,0.3,0.6,0.9,1.8,0,0,2
99,40,6,0.2,0.4,0.6,1.2,0,0,2
99,41,5,0.2,0.3,0.5,1,0,0,1
99,44,3,0.1,0.2,0.6,0.5,0,0,1
99,46,25,0,1.3,3.5,4.7,0,0,1
99,47,36.5,0,1.9,5,6.9,0,0,4
99,48,4,0,0.2,0.6,0.7,0,0,1
99,49,12,1.2,1,0.7,3,0.2,0,2
99,50,11,1.1,0.8,0.6,2.8,0.2,0,3
99,51,14,1.1,2.5,1.8,0.9,0,0,2
99,52,15,1.3,2.6,1.9,1,0,0,3
99,53,33,2.6,5.9,4.2,2.1,0,0,2
99,56,2,0.2,0.4,0.3,0,0,0,1
99,57,11,1.1,2.2,1.4,0.3,0,0,2
100,1,2,0.2,0.3,0.1,0.2,0,0,1
100,2,2,0.2,0.3,0.1,0.2,0,0,1
100,3,2,0.2,0.3,0.1,0.2,0,0,1
100,5,78,0.5,29.8,1.3,0.9,0,4,2
100,6,198.5,0.7,20.6,39.3,2.6,0,3,2
100,9,7,0,0.7,0.3,1.4,0.1,0,3
100,11,9,0,0.6,0.6,2.2,0,0,1
100,12,1,0,0.1,0.1,0.2,0,0,1
100,13,13,0,0.7,0.9,3.2,0,0,4
100,14,5,0.3,0.6,0.8,0.6,0,0,1
100,16,4,0.2,0.2,0.2,1,0,0,2
100,18,7,0.2,0.5,0.4,1.6,0,0,1
100,20,19,1.4,3.4,0.6,2.2,0,0,2
100,21,6,0.3,0.8,0.5,1,0,0,2
100,22,6,0.3,0.6,0.6,1.2,0,0,2
100,23,6,0.3,0.6,0.6,1.2,0,0,2
100,25,3,0.2,0.7,0.3,0.1,0,0,2
100,26,24,1.1,5.2,2,1.3,0,0,3
100,27,5,0,0.7,0.5,0.5,0,0,2
100,28,15,0.2,1.9,1.6,1.3,0,0,2
100,29,5,0.2,0.9,0.4,0.7,0,0,1
100,31,9,0.4,1.6,0.6,1.3,0,0,2
100,32,16.5,0.9,2.9,0.2,3.2,0,0,3
100,36,2,0,0.3,0,0.5,0,0,1
100,41,1,0,0.1,0.1,0.2,0,0,1
100,42,11,0.4,0.8,1.1,2.1,0,0,3
100,43,15,0.5,1.1,1.6,2.9,0,0,1
100,44,8,0.3,0.5,1.6,1.4,0,0,3
100,45,5,0.2,0.3,1,0.9,0,0,1
100,46,4,0,0.2,0.6,0.8,0,0,2
100,48,20,0,0.9,2.9,3.7,0,0,3
100,50,9,0.9,0.7,0.5,2.2,0.2,0,3
100,51,17,1.6,1.8,1.3,3.4,0.2,0,2
100,52,70,3.8,9.2,14.9,1.4,0,3,3
100,53,43,3.3,7.7,5.6,2.7,0,0,2
100,54,1,0.1,0.3,0,0.1,0,0,1
100,55,17,2.5,4.7,0.5,1.1,0,0,3
100,56,38,4.1,8.1,4.1,1.4,0,0,4
100,57,47,5.5,7.9,5,4.4,0,0,1
101,1,2,0.1,0.4,0.1,0.4,0,0,1
101,3,15,0.5,3.1,1,3,0,0,3
101,4,2,0,0.3,0.2,0.2,0,0,1
101,5,44,0.8,6.2,4.1,5.2,0,0,3
101,6,21,0.3,2.9,2,2.5,0,0,2
101,10,5,0.1,0.3,0.6,1.6,0,0,1
101,11,5,0,1.1,0.3,0.6,0,0,1
101,12,18,0,3.8,1.2,2.2,0,0,3
101,16,3,0.1,0.3,0.2,0.3,0.1,0,1
101,17,12.5,0.3,1.2,1.1,1.2,0.4,0,2
101,18,37,0.9,3.5,3.1,3.4,1.3,0,4
101,20,7,0.1,1.2,0.6,1,0,0,2
101,21,35,1.7,7.4,3.1,0.2,0,0,2
101,22,43,2,9.1,3.8,0.3,0,0,4
101,23,25,1.2,5.3,2.3,0.1,0,0,2
101,25,13,0.8,1.1,0.9,1.7,0,0,4
101,26,1,0,0.1,0.1,0.1,0,0,1
101,28,75,0.9,3.7,11.1,9.3,0,0,3
101,29,153.5,0,6.4,38.2,6.3,0,0,1
101,30,16,0,1.7,2.3,1.6,0,0,3
101,31,1,0,0.1,0.2,0.1,0,0,1
101,32,4,0.1,0.7,0.1,0.6,0,0,2
101,33,5,0.2,0.7,0.2,0.7,0,0,1
101,35,14,0.3,1.6,1.4,1.9,0,0,3
101,39,8,0.3,1.3,1,0.8,0,0,3
101,40,16,0.5,2.9,1.8,1.5,0,0,2
101,44,1,0,0.1,0.1,0.2,0,0,1
101,46,12,0.4,1.5,0.8,2.7,0,0,3
101,47,8,0.6,0.8,0.6,1.7,0,0,1
101,50,49,1,7.4,10.1,0.9,0,0,2
101,51,157.5,13,10,38,15,1,15,0
101,52,168,6,5,38,32,1,13,0
101,53,8,1.1,0.2,1.3,0.6,0,0,1
101,54,10,0.9,2.4,0.7,1,0,0,4
101,55,8,0.6,2,0.6,0.8,0,0,2
101,56,32,3.8,7.7,1.8,2.6,0,0,4
101,57,23,3.9,5.5,0.7,1.4,0,0,4
102,1,3,0.1,0.6,0.2,0.6,0,0,1
102,2,20,0.7,4.1,1.3,4,0,0,3
102,5,13,0.3,1.8,1.2,1.6,0,0,2
102,6,19,0.1,2.5,2.6,1.6,0,0,3
102,7,6,0,0.7,1,0.4,0,0,1
102,10,4,0.1,0.2,0.5,1.3,0,0,1
102,11,6,0.1,0.8,0.5,1.3,0,0,3
102,12,19,0,4,1.2,2.4,0,0,4
102,13,3,0,0.6,0.2,0.4,0,0,1
102,14,6,0,0.8,0.4,1.5,0,0,2
102,16,13,0.3,1.3,1,1.3,0.4,0,2
102,19,2,0,0.3,0.2,0.3,0,0,1
102,20,4,0,0.6,0.4,0.6,0,0,2
102,21,62,1,0,18,0,0,0,0
102,22,202,3.6,15.7,43.2,2.1,0,0,1
102,23,250.5,10.4,38.7,37.7,6,0,0,1
102,24,42,0.3,0.4,11.4,0.6,0,0,2
102,25,19,1.3,1.5,1.3,2.5,0,0,2
102,27,2,0,0.1,0.3,0.3,0,0,1
102,28,4,0,0.2,0.6,0.5,0,0,1
102,29,16,0,1.7,2.2,1.7,0,0,2
102,30,5,0,0.6,0.7,0.5,0,0,2
102,32,2,0,0.3,0.1,0.3,0,0,1
102,33,5,0.1,0.8,0.2,0.8,0,0,2
102,35,25,0.5,2.9,2.4,3.4,0,0,2
102,36,3,0.1,0.3,0.3,0.4,0,0,1
102,37,1,0,0.1,0.2,0.1,0,0,1
102,38,10,0.1,0.9,1.9,1.2,0,0,3
102,39,8,0.2,1.5,0.9,0.8,0,0,2
102,40,27.5,0.9,4.9,3.1,2.7,0,0,4
102,41,18,0.4,3.6,1.5,2.2,0,0,2
102,42,17,0,4.1,0,3.4,0,0,3
102,43,3,0,0.7,0,0.6,0,0,1
102,45,7,0,0.9,0.5,1.7,0,0,1
102,46,10,0.3,1.2,0.7,2.4,0,0,2
102,47,3,0.2,0.3,0.3,0.6,0,0,2
102,48,2,0.1,0.2,0.2,0.4,0,0,1
102,49,5,0.3,1.2,0.3,0.3,0,0,2
102,50,35,2.1,8.1,2.6,2,0,0,4
102,51,66.5,6.4,3.7,17.2,3.2,0,8,2
102,52,89,8.4,7.1,9.5,11.2,0,1,1
102,54,33,2.8,8.1,2.5,3.1,0,0,3
102,55,6,0.6,1.4,0.4,0.6,0,0,3
102,56,24,3.5,5.8,0.9,1.7,0,0,3
102,57,32,5.4,7.7,1,1.8,0,0,4
103,0,7,0.1,1.1,0.9,0.4,0,0,1
103,1,16,0.4,3.2,1.2,2.9,0,0,3
103,2,7,0.2,1.4,0.5,1.4,0,0,2
103,4,5,0.1,0.7,0.5,0.6,0,0,2
103,5,15,0.3,2.1,1.4,1.8,0,0,1
103,9,16,0.6,1.6,1.8,4.1,0,0,2
103,10,11,0.5,1.3,1.2,2.5,0,0,3
103,11,6,0.1,0.6,0.6,1.6,0,0,2
103,12,10,0.1,1.8,0.9,1.1,0,0,2
103,15,3,0,0.4,0.2,0.8,0,0,1
103,17,4,0.1,0.4,0.3,0.4,0.1,0,1
103,18,24,0.4,2.6,1.9,3.7,0.5,0,2
103,19,17.5,0.2,2.8,1.4,2.8,0,0,3
103,20,2,0,0.3,0.2,0.3,0,0,1
103,21,29,0.1,5.3,5.3,1,0,0,1
103,22,270.5,10.5,27.5,47.5,7.5,0,19,1
103,23,294.5,42,28,39,20,0,15,0
103,24,63,12.4,4.7,1.4,8.7,0,0,1
103,26,4,0.2,0.7,0.2,0.5,0,0,2
103,27,4,0.3,1,0.1,0.5,0,0,1
103,29,20,0.4,3.2,1.4,3.2,0,0,2
103,30,1,0,0.1,0.2,0.1,0,0,1
103,31,8,0.2,1.2,0.4,1.2,0,0,2
103,32,16,0.6,2.3,0.6,2.3,0,0,2
103,35,10,0.2,1.2,1,1.3,0,0,1
103,40,22,0.7,4,2.5,2.1,0,0,2
103,43,9,0.7,1.3,0.7,1.2,0,0,2
103,44,4,0,0.2,0.4,0.7,0,0,1
103,45,9,0,1.2,0.6,2.2,0,0,1
103,46,8,0,0.4,0.8,1.4,0,0,1
103,47,11,0.3,0.9,1.4,0.9,0,0,2
103,48,4,0.3,0.4,0.3,0.9,0,0,1
103,49,3,0.2,0.8,0.4,0.2,0,0.2,1
103,50,8,0.5,1.9,0.5,0.4,0,0,2
103,51,129.5,5.8,18.1,18.9,13.1,0,0.9,2
103,52,25,6.1,1.8,3.1,1.5,0,0,1
103,53,14,0.6,3.1,0.7,2.2,0,0,2
103,54,29.5,2.9,5.8,2.3,3.4,0,0,3
103,55,36,3.6,6.3,3,4.6,0,0,4
103,56,22,2.8,4.4,1.4,2.2,0,0,4
103,57,3,0.5,0.7,0.1,0.2,0,0,2
104,0,122,0.2,44.3,3.8,1.8,0,0,1
104,1,22,0.4,3.6,2.8,1.2,0,0,2
104,4,13,0,1.7,2.1,0.8,0,0,3
104,5,7,0,0.9,1.1,0.5,0,0,1
104,6,8,0.1,0.8,1.2,0.7,0,0,1
104,7,8,0,0.8,1.3,0.8,0,0,3
104,9,9,0.7,2,0.9,0.7,0,0,3
104,10,2,0.2,0.4,0.2,0.2,0,0,1
104,11,10,0.3,1.1,1.1,1.1,0,0,1
104,12,7,0.2,0.7,0.9,0.7,0,0,2
104,13,2,0.1,0.2,0.2,0.2,0,0,1
104,16,3,0,0.4,0.2,0.8,0,0,1
104,18,1,0,0.1,0.1,0.3,0,0,1
104,21,22,0.8,3.1,2.5,1.9,0,0,4
104,22,153,2,45,6,6,0,0,0
104,23,96,3,35,1,0,0,0,0
104,24,30,2.6,6.4,1.9,3,0,0,4
104,25,82,3.1,8.2,12.1,3.1,0,0,1
104,26,4,0.3,0.9,0.2,0.4,0,0,2
104,27,7,0.5,1.7,0.2,0.9,0,0,2
104,28,11,0.8,2.6,0.3,1.5,0,0,2
104,29,1,0,0.2,0,0.2,0,0,1
104,30,3,0.1,0.5,0.2,0.5,0,0,1
104,31,9,0.2,1.5,0.4,1.5,0,0,2
104,33,5,0.2,0.7,0.2,0.7,0,0,1
104,34,6,0.1,0.5,1.1,0.8,0,0,1
104,35,9.5,0.2,0.8,1.7,1.2,0,0,1
104,37,9,0.5,0.9,0.7,1.4,0,0,1
104,41,14,1.1,1.9,1.1,1.6,0,0,3
104,42,43,3.3,6.1,3.4,6,0,0,4
104,43,5,0.3,0.7,0.5,0.7,0,0,2
104,44,12,0,0.6,1.2,2.1,0,0,2
104,45,6,0,0.3,0.6,1.1,0,0,1
104,47,1,0,0.1,0.1,0.1,0,0,1
104,50,4,0.3,1,0.5,0.4,0,0.3,1
104,51,30,1.3,8,2.5,3.8,0,1.1,3
104,52,6,0.1,1.7,0.1,1.1,0,0,2
104,53,6,0,1.8,0,1.2,0,0,3
104,54,54,5,7.1,7.4,5.6,0,0,2
104,55,36,4.2,4.2,3.2,5.6,0,0,2
104,56,6,0.7,0.7,0.5,1,0,0,1
105,0,258.5,8.6,42.6,40.4,4.9,0,4,1
105,1,39,0.1,12.6,3.5,0.2,0,0,1
105,2,2,0.1,0.4,0.1,0.4,0,0,1
105,4,6,0,0.7,1,0.4,0,0,1
105,5,30,0,3.7,4.9,2,0,0,2
105,7,64,0.8,6.7,9.8,5.3,0,0,4
105,8,5,0.1,0.5,0.8,0.4,0,0,1
105,9,8,0.6,1.8,0.8,0.6,0,0,2
105,12,11,0.3,1.2,1.3,1.2,0,0,1
105,13,3,0.1,0.3,0.4,0.3,0,0,1
105,16,1,0,0.1,0.1,0.3,0,0,1
105,17,4,0,0.5,0.3,1,0,0,1
105,18,4,0,0.5,0.3,1,0,0,1
105,19,6,0.1,1,0.5,0.9,0,0,1
105,20,1,0,0.2,0.1,0.1,0,0,1
105,22,8,0.5,1.1,1.1,0.1,0,0,2
105,23,5,0.3,0.6,0.7,0.1,0,0,1
105,24,6,0.6,1.2,0.4,0.6,0,0,3
105,25,8,0.6,1.8,0.6,0.8,0,0,2
105,27,2,0.1,0.5,0.1,0.2,0,0,1
105,28,2,0.1,0.5,0.1,0.2,0,0,1
105,29,2,0,0.4,0.1,0.3,0,0,1
105,31,18,0.5,3,0.9,2.9,0,0,3
105,33,1,0,0.2,0,0.2,0,0,1
