x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,20,260,96,18,12,0,2,96,4,91,12840,0
107,21,30,13.2,1.4,0,0,0.7,13.2,0.7,8.8,1811,2
107,30,3,1,0.1,0.1,0,0.1,1,0.2,0.9,115.8,1
107,31,6,2.1,0.3,0.3,0,0.2,2.1,0.4,1.9,231.7,1
107,38,5,1.9,0.1,0,0,0.3,1.9,0.2,1.5,207.6,1
107,39,35,13,0.7,0,0,2.1,13,1.4,10.3,1453.5,1
107,47,2,0.7,0.1,0.1,0,0,0.7,0,0.7,150.6,1
107,48,49,16.7,1.5,1.3,0,1.1,16.7,0.1,13.5,2700.9,1
107,49,74,27.4,3.8,2.2,0,1.1,27.4,1.1,25.8,5571.3,3
107,53,130,49.5,11,4.5,0,1,49.5,0.5,48.1,7340.5,3
107,54,97,39.6,9.2,2.7,7,4.2,32.6,2.1,30.5,4412.9,2
107,55,2,0.7,0,0.1,0,0,0.7,0,0.7,114.6,1
107,59,17,6.6,1.2,0.3,0,0.3,6.6,1,5.7,630.8,3
107,60,118,44.8,8.6,3.9,0,3.9,44.8,6.9,20.5,4098,1
107,61,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.2,67.5,1
107,62,7,2.6,0.4,0.3,0,0.3,2.6,0.5,1.5,268.9,2
107,63,7,2.6,0.3,0.3,0,0.3,2.6,0.3,2.2,293.3,1
107,64,65,26.3,7.6,2.6,9,3.6,17.3,4.6,13.3,2513.9,2
107,65,122,49.6,13.5,4.2,27.3,7.9,22.3,8.2,15.2,3685,1
107,66,1,0.3,0.1,0,0,0,0.3,0,0.2,29.6,1
107,67,27,8.4,1.8,1.8,0,0.6,8.4,2.4,2.4,1086,1
107,68,143,61.5,21.4,4.4,59,13.1,2.5,21.5,2.5,4482.1,2
107,69,196,83,23,5,29,10,54,14,44,6709,0
107,70,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.1,35.3,1
107,72,556.5,250,92,15,250,58,0,96,1,16020,0
107,73,759.5,381.7,176.6,23.8,374.7,64.8,7,140.5,16,23168.9,2
107,74,639,353,193,14,349,54,4,79,78,25535,0
107,75,1035,655.1,386.7,10.1,609.7,68.6,45.4,130.3,266.6,44498.4,1
107,76,1545,751,344,49,551,114,200,206,208,51337,0
107,77,685.5,264,91,39,92,54,172,92,36,18850,0
107,78,1034.5,393.7,101.1,52.1,264.1,75.1,129.6,123.3,64.2,31796.2,1
107,79,192,86.1,25.4,5.2,0.2,2.4,85.9,3.9,77.6,10300.6,1
107,80,12,6.3,2.4,0,1,0,5.3,0.5,4.8,569.7,2
107,81,2,1,0.4,0,0.1,0,0.9,0.1,0.8,95,1
108,0,9,3.3,0.7,0.4,0,0.5,3.3,0.3,3,396.8,1
108,1,14,5.2,1.1,0.6,0,0.8,5.2,0.5,4.6,617.2,3
108,7,83,30.2,5.6,2.5,0,2.1,30.2,2.7,28.1,3815.9,2
108,8,79,31,5.1,0.6,0,1.4,31,3.8,24.5,3838.6,2
108,9,33,11.6,2.1,1.3,0,0.8,11.6,1.5,10.7,1569.7,3
108,10,4,1.5,0.6,0.3,0,0,1.5,0.2,1.2,193.6,1
108,15,230,117.4,53.3,6.7,61.7,17,55.7,20.7,49.2,9491.4,2
108,16,285,154,80,5,79,11,75,28,53,10505,0
108,17,525.5,185,43,31,44,35,141,56,85,15736,0
108,18,873,360,111,32,142,57,218,107,132,27574,0
108,19,75,27.4,3.3,2.3,0,0,27.4,2.3,22.9,3022.2,1
108,20,121,43.9,4.4,3,0,2.2,43.9,1.2,40.7,6126.3,2
108,23,4,1.8,0.6,0.2,0,0,1.8,0,1,200.8,1
108,40,1,0.4,0.2,0,0,0.1,0.4,0,0.4,42.7,1
108,45,131,54.6,14,3.5,0,8,54.6,4.2,40.6,5956.6,1
108,46,88,34,7.5,1.3,2,2,32,5.6,21.4,3787.7,2
108,47,167,66,17,5,0,11,66,25,19,4543,0
108,53,290,128,35,6,0,11,128,14,95,13101,0
108,54,212,94,28,3,0,4,94,3,88,12855,0
108,55,93,36.4,8.9,4,1,1,35.4,4,28.4,4933.3,3
108,59,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,185.5,2
108,60,7,2.5,0.4,0.3,0,0.3,2.5,0.6,0.7,236.3,2
108,61,13,4.8,0.7,0.5,0,0.5,4.8,1.1,1.3,438.9,1
108,63,149.5,41,2,9,0,1,41,0,38,3928,0
108,64,69,21,0.8,3.8,0,2.8,21,0.8,19,1921.5,1
108,66,9,3.1,0.5,0.4,0.1,0.4,3,0.4,1.9,266.8,2
108,67,25,8.5,1.6,1.3,0.3,0.9,8.2,1.4,4.9,772.8,2
108,68,5,1.5,0.4,0.4,0,0.1,1.5,0.5,0.5,201.1,2
108,69,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,40.2,1
108,70,120,62.5,28,2.4,20.1,6,42.4,6.4,36.8,5384.8,1
108,71,521.5,230.4,71.2,11.2,157,48,73.4,62.2,59.5,18071.6,2
108,72,1130,589.7,277.7,23.3,588.8,96,0.9,112.3,72.6,42742.2,1
108,73,1440,790,390,24,755,115,35,135,274,56120,0
108,74,1632.5,950,570,29,871,109,79,249,198,60799,0
108,75,2076.5,1181,700,50,1071,161,110,445,182,67866,0
108,76,1481,670,238,35,320,102,350,162,327,47928,0
108,77,1026,424,118,39,128,69,296,111,231,33032,0
108,78,1260.5,438,127,84,309,99,129,237,36,31142,0
108,79,34,12,2,1.3,1.3,2,10.7,5.3,3.3,1006.7,1
108,81,11,5.7,2.2,0,0.9,0,4.8,0.4,4.4,522.3,1
108,102,10,5.5,1.8,0,0.5,0.5,5,1.4,4.1,638.2,1
108,103,92,41.5,13.8,2,0.5,1.5,41,5.4,25.1,4187.2,1
108,109,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,127.6,1
108,110,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,57.4,1
109,0,69,26.3,3.5,1,0,2.8,26.3,5.6,20.2,2946,2
109,3,115,35,3.4,5.3,0,0.5,35,2.8,32.5,5467.7,2
109,4,11,4.4,1,0.2,0,0.3,4.4,0.6,4,615.8,1
109,7,22,8.8,2.2,1.1,0,0,8.8,0.5,8.3,1466.3,3
109,8,12,4.8,1.2,0.6,0,0,4.8,0.3,4.5,799.8,2
109,14,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,96.8,1
109,15,245,79.3,9.7,8.7,0,13,79.3,11.5,59,8173.3,1
109,16,550,179,15,24,0,15,179,23,126,17284,0
109,17,1371,501,115,80,273,72,228,164,133,41815,0
109,18,408,161,27.5,15,0,17,161,20.7,81.2,14379.4,1
109,23,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
109,42,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,85.5,1
109,43,10,4.3,1.7,0.4,0.2,0.6,4.1,0.4,3.6,427.4,2
109,44,81,34.8,9.5,1.3,1.2,5.5,33.6,4.3,30.2,3256.7,1
109,45,185.5,67,10,8,1,7,66,3,57,7031,0
109,46,25,8.9,2,1.4,0,0.7,8.9,1.4,5.5,891.8,2
109,53,206.5,93,32,7,0,10,93,10,75,8555,0
109,54,316,140,49,9,6,12,134,13,85,13903,0
109,55,155,58.3,6.5,4,0.9,1,57.4,0.5,50.9,7238.7,2
109,61,298.5,103.4,14.3,12.1,44,12.8,59.4,19.7,37.3,9574.7,1
109,62,81.5,31,3.1,2.9,0,3.7,31,1.4,24.6,2994.4,2
109,63,271.5,82.4,13.5,21,0,8.8,82.4,18.8,33.5,7641.9,1
109,64,52.5,23,6,0,0,1,23,5,13,1479,0
109,65,155,59.8,8.2,4.1,0.1,1,59.7,3.1,50.6,5464.8,1
109,66,94,36.4,6.6,2,1.6,1,34.8,3,32.3,3888.9,2
109,67,83.5,28.8,4.1,4,1,7.5,27.8,2.5,10.7,2755.6,1
109,69,273,122.5,44.5,13,62.1,6.1,60.4,9.1,73.2,10644.4,1
109,70,501.5,232,86,10,44,12,188,21,174,22818,0
109,71,1213.5,577,231,36,324,68,253,92,242,44175,0
109,72,982,421.9,149.6,32.4,194.7,54.8,227.2,73,179.2,32992.4,1
109,73,988.5,534,285,26,445,76,89,176,103,32101,0
109,74,1009,525,268,32,344,75,181,139,199,36866,0
109,75,1160,611,316,27,500,92,111,206,144,40419,0
109,76,1854.5,868,398,68,580,124,288,261,273,58356,0
109,77,968.5,425,165,35,298,72,127,154,162,30023,0
109,78,1531.5,549,136,76,479,150,70,256,107,40445,0
109,79,154,64,20,7,4,2,60,8,48,6029,0
109,80,15,5.7,1.3,0.3,0,0.7,5.7,0.9,4.3,761.3,2
109,81,21,7.9,1.9,0.5,0,1,7.9,1.3,6.1,1065.8,2
109,82,9,3.4,0.8,0.2,0,0.4,3.4,0.6,2.6,456.8,1
109,83,14,5.3,1.3,0.3,0,0.7,5.3,0.8,4.1,710.5,2
109,85,226.5,103.7,37.6,7.5,39,8.5,64.7,4,50.7,9288.9,1
109,86,218,127,72,5,90,11,37,9,71,9645,0
109,87,51,26.7,12.3,2,20.9,4.6,5.8,3.6,15.7,2124,1
109,98,19,8.8,2.6,0,1.6,0.5,7.2,1.2,5.5,886.2,2
109,99,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,46.6,1
109,101,17,6.8,1.6,0.7,0.3,0.5,6.5,1.2,4.7,825.3,2
109,102,217.5,93.5,30.2,5.8,7.6,9.2,85.9,18,62.1,9568.1,1
109,103,169,68,17,6,0,7,68,18,28,5922,2
109,106,4,1.6,0.3,0,0.1,0.3,1.5,0.3,0.7,178.5,1
109,110,5,2.4,0.9,0.1,0.5,0.1,1.9,0.4,1.3,286.9,1
109,111,8,3.9,1.4,0.2,0.8,0.2,3.1,0.6,2.1,459.1,1
109,115,5,2.5,0.9,0.2,0.5,0.2,2,0.4,1.3,287,2
110,0,55.5,22.7,5.6,2,0,1.8,22.7,0.6,16.5,2820.7,2
110,1,50,19.8,4.8,1.8,0,1.4,19.8,1.2,17.6,2688.4,3
110,2,80,29.4,6.8,4.3,0,2.1,29.4,5.2,23.9,3700.3,3
110,3,62,29.6,9.7,0.3,0,1.6,29.6,5,26.9,3313.7,2
110,4,37,15.2,4.7,0.2,0,3.2,15.2,3.4,6.9,1355.8,1
110,7,2,0.8,0.2,0.1,0,0,0.8,0,0.8,133.3,1
110,14,9,3.5,1.4,0.6,0,0,3.5,0.4,2.7,435.7,1
110,15,134,41.1,1.8,3.8,0,1,41.1,5.2,34.5,3872,3
110,16,435.5,120.6,8.5,29.5,0,13,120.6,25.4,73.4,11469.8,1
110,17,370,99.5,7.6,33,0,11,99.5,24.3,31.7,9345.2,1
110,21,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
110,43,99,40,11,2,0,2,40,3,35,3771,0
110,44,202,80.5,21.3,6.7,9.4,8.1,71.1,12.7,52,7880.8,1
110,45,360,138,34,18,0,13,138,33,75,11319,0
110,46,46,16.4,3.8,2.5,0,1.2,16.4,2.5,10.1,1641,3
110,47,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,71.3,1
110,48,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,122.4,1
110,53,80,28.4,6.8,2.4,0,2.2,28.4,8,11.2,2718.4,2
110,54,201,64.8,12.4,11.7,0,9.3,64.8,12,34.5,6999.9,1
110,55,117,46.1,3.1,5.2,0.2,2.2,45.9,1.1,42.4,6580,1
110,56,32,14,4,0,0,0,14,0,14,1719,0
110,60,57,29,11,1,0,2,29,5,10,2035,0
110,61,332.5,161.1,59.1,7.2,61,18.1,100.1,42.2,58.6,12628.4,1
110,62,504,226,72,11,70,23,156,40,102,17604,0
110,63,314,126,37.4,16,28,12.7,98,14.7,78.2,11018.5,1
110,64,198,83.6,25,6,18,9.5,65.6,7.5,50.3,8683.6,1
110,65,349.5,123,24,17,7,18,116,17,74,12283,0
110,66,591,236.8,54.2,16.9,1.3,25,235.5,17.9,223,21945.2,1
110,69,7,3.6,1.2,0,0.3,0.2,3.3,0.2,2.8,399.9,2
110,70,550.5,212,52,25,123,34,89,51,81,18556,0
110,71,405,163.4,40.3,15,86,19,77.4,37,68.2,13831.3,1
110,72,967,419,140,31,67,48,352,60,296,33780,0
110,73,1241.5,559,210,39,230,75,329,113,282,43030,0
110,74,818.5,399.1,165.4,19.6,193.3,48.2,205.8,46,200.8,33118.6,1
110,75,936,498,246,21,352,62,146,113,177,35254,0
110,76,1062.5,499,206,34,318,86,181,130,168,39317,0
110,77,925,411,142,27,212,52,199,67,152,31239,0
110,78,1872,806,285,71,668,173,138,302,96,57561,0
110,79,436.5,155,30,22,2,20,153,21,128,13268,0
110,82,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,203,1
110,85,271,116.3,30.4,5.5,9,10.5,107.3,9,98.3,11175.1,1
110,86,667.5,341,162,14,164,31,177,43,191,31753,0
110,87,575,303,156,17,173,38,130,32,176,26370,0
110,88,335.5,157.1,57.1,10,50.3,13.3,106.8,21.3,102.6,13765.4,1
110,89,270,135.2,62.6,7,44.7,24.1,90.5,28.1,23.7,9863.5,1
110,90,96.5,37,7,2,6,4,31,4,32,4002,0
110,91,11,5.5,2.5,0,2.5,0,3,0,4,512.5,1
110,97,9,4.1,1.2,0,0.8,0.3,3.3,0.6,2.6,419.8,2
110,98,122,58.2,19.6,3,8.7,1.6,49.5,7.3,46.8,6225.8,1
110,99,19,8.8,2.6,0,1.6,0.5,7.2,1.2,5.5,886.2,2
110,102,132,52,11,5,1,1,51,2,46,5378,0
110,106,3,1.2,0.3,0,0,0.3,1.2,0.3,0.6,133.9,2
110,111,8,3.8,1.4,0.2,0.8,0.2,3,0.6,2,459,2
110,112,5,2.3,0.6,0.1,0.1,0.3,2.2,0.2,1.8,246.6,1
110,113,22,10.1,2.8,0.4,0.3,1.3,9.8,0.6,7.8,1085.2,3
110,114,61.5,30.5,10.7,0.6,0.5,3.3,30,3.1,20.4,2825.3,2
110,115,9,4.3,1.6,0.2,0.9,0.2,3.4,0.7,2.3,516.4,2
111,0,21,8.6,1.7,0.5,0,0.8,8.6,0.8,7.8,1261.7,2
111,1,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,183.4,1
111,2,20,8.1,1.8,0.4,0,0.7,8.1,1,7.3,1140.2,2
111,4,19,7.7,1.8,0.4,0,0.6,7.7,1,6.9,1063.6,2
111,6,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,136.3,1
111,7,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.4,269.6,2
111,18,4,2,0.8,0,0,0,2,0.4,1,176.2,2
111,23,29,12.2,3.4,1.1,0,1.1,12.2,0.8,10,1443.9,2
111,24,36,14.4,2.9,1.3,0,1.3,14.4,2.2,10.7,1497.3,1
111,44,110,39,9,6,5,8,34,10,25,3657,0
111,45,277,113,35,6,8,17,105,18,44,9561,0
111,46,376,126.4,29.1,19,27,10,99.4,27.1,55.3,11119.3,1
111,47,283,113.9,30.7,11.1,0,4.2,113.9,19.3,74.4,9500,2
111,48,22,9.1,1.5,0.8,0,0,9.1,1.5,6.9,897.5,2
111,54,40,15.7,3,1.1,0,0.9,15.7,0.4,14.6,2135.9,4
111,55,97,39,11.1,3.3,0,3.3,39,3.3,29.7,5084.3,1
111,56,169,66.6,9.4,3.8,1.8,3.8,64.8,1.4,60.7,8354.3,1
111,57,15,4.9,0.2,0.7,0,0.8,4.9,0.8,4.2,588.4,1
111,58,5,1.8,0.4,0,0,0.1,1.8,0.4,1.8,251.4,1
111,59,38,11,0,3,0,0,11,1,8,1106,0
111,60,499,206.6,49.5,16.9,63,27.3,143.6,37.7,105.6,17164.4,1
111,61,490.5,203,62,18,56,18,147,36,125,17104,0
111,62,218,82,21,11,12,7,70,6,56,8353,0
111,63,152.5,70.9,28.4,4,1,2,69.9,6,44.1,7136.4,2
111,64,411.5,158,37,17,30,26,128,23,76,13512,0
111,65,536.5,224,44,9,0,19,224,19,198,20106,0
111,66,661,259,46,16,0,20,259,16,243,23699,0
111,67,36,14.8,1.7,0.3,0,2.4,14.8,0.3,13.2,1375.8,1
111,69,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,171.4,1
111,70,120.5,52.9,14.7,3.3,0,7,52.9,6.2,45.3,4919.4,2
111,71,221,86.9,23.3,10.5,36,8,50.9,11.4,48.2,7525.6,2
111,72,240,91.7,19.1,5.6,8.7,7.1,83,8.6,76.4,9544.9,1
111,73,547,209,43,18,9,29,200,22,171,18638,0
111,74,323.5,158,75,12,43,17,115,28,79,10898,0
111,75,524,241,85,14,130,29,111,32,142,20478,0
111,76,854,364,105,23,189,50,175,54,202,34755,0
111,77,886,379,127,32,208,49,171,74,131,31417,0
111,78,1383.5,548,172,68,420,121,128,194,101,40569,0
111,79,128,50.4,15.4,7,4.2,5.2,46.2,7.1,36.8,4303.9,3
111,81,34,14.2,4.4,0.4,0,1.6,14.2,4,9.8,2250.5,4
111,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
111,84,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,43.8,1
111,85,183,69.1,10.2,6.3,2.2,7.4,66.9,4.4,54.3,6772.8,1
111,86,327,147.6,55.4,10.2,42.8,17.6,104.8,19.6,87.3,11663.2,2
111,87,159,88,47,6,59,8,29,10,45,6343,0
111,88,318,127.7,25.6,10,0,11.4,127.7,15.4,112.3,12229.2,1
111,89,401.5,168,41,10,0,17,168,12,141,16171,0
111,90,631.5,219,27,24,0,21,219,19,148,21325,0
111,91,113,50.2,10.2,2.2,3.9,5,46.3,4.1,37.6,4345.5,2
111,93,4,2,0.9,0,0.9,0,1.1,0,1.5,186.4,1
111,97,22,10.5,2.5,0.1,0.7,0.1,9.8,1,7.6,1118.9,3
111,98,196.5,91,30,2,14,10,77,12,63,9184,0
111,99,268,123.2,40.6,9,52,15,71.2,25.3,44.2,10324.5,2
111,100,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.4,242.7,1
111,108,2,0.8,0.2,0,0,0.2,0.8,0.2,0.4,89.3,1
111,114,3,1.5,0.5,0.1,0.3,0.1,1.2,0.2,0.8,172.2,1
112,0,48,19.6,3.8,1.2,0,1.9,19.6,1.9,17.6,2934.4,3
112,1,20.5,8.4,1.6,0.5,0,0.8,8.4,0.8,7.6,1253.2,2
112,7,2,0.8,0.2,0.1,0,0,0.8,0,0.8,133.3,1
112,13,4,1.5,0.6,0.3,0,0,1.5,0.2,1.2,193.6,1
112,16,1,0.5,0.2,0,0,0,0.5,0.1,0.2,44.1,1
112,17,4,2,0.8,0,0,0,2,0.4,0.9,176.2,1
112,22,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.4,199.2,1
112,23,78,29.5,5,2,0,4,29.5,0.7,20.6,3155.8,3
112,24,97,33.4,6.9,4.3,0,0.3,33.4,3.2,28.7,3580.3,1
112,45,162,69.3,15.8,2.3,0.2,3.3,69.1,9.9,59.7,7417.8,1
112,46,94,39.8,6.2,1.7,6.5,6.7,33.3,6.4,25.1,4485.3,2
112,47,143.5,60.5,18.1,1,0,11,60.5,9.1,41.4,5050.1,1
112,53,22,9.2,2.5,0.4,0,0.8,9.2,0.8,7.9,1234.9,2
112,54,58,22.6,4.8,2.3,0,0.6,22.6,0.6,18.8,3022.1,3
112,55,25,8.1,0.3,1.1,0,1.4,8.1,1.4,7,980.6,1
112,56,13,4.3,0.1,0.6,0,0.7,4.3,0.7,3.7,509.9,2
112,57,37,12.4,0.9,1.3,0,1.9,12.4,2.3,11,1528.7,2
112,59,26,9.6,2.1,0,0,0.7,9.6,2.1,9.6,1307.5,1
112,60,383,166.9,60.7,12.3,44.5,22.6,122.4,35.5,107.9,13612.1,1
112,61,142,63.3,18.9,1.1,8.8,6.1,54.5,11.8,49.1,5972.4,3
112,62,61,27.2,8.2,2.1,5.2,1.2,22,1.1,22.9,2868.4,1
112,63,8,4.1,1.6,0,0,0,4.1,0,3.9,651.6,2
112,64,46,17,2,2,0,0,17,0,16,1751,0
112,65,128,47.7,5.5,2.3,0,8.6,47.7,2.3,45.5,4789.8,1
112,66,75.5,32.2,7.9,2.9,0,2.2,32.2,2.9,29.5,3311.7,2
112,67,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,117.8,1
112,69,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,114.3,1
112,71,109.5,34.6,0.9,4.4,0,1,34.6,3.4,31.7,4072.3,2
112,72,14,4.8,0.4,0.3,0.7,0.4,4.1,0.3,3.5,593.7,2
112,73,176,68,19,9,5,8,63,10,56,6587,0
112,74,294.5,126.4,38.1,9.1,38.2,14.1,88.2,25.1,73,12381.6,1
112,75,779,323,98,29,42,31,281,37,230,29868,0
112,76,936,394,124,30,130,56,264,87,224,33946,0
112,77,412,185.7,68.1,17,99.5,33.5,86.2,71.2,18.1,12012.7,1
112,78,475,176,34,18,28,17,148,47,97,14790,0
112,79,601,233.7,50.5,21,139.9,32.9,93.8,63.7,84.3,16740.7,2
112,80,76,28.9,6.3,2,18,5.1,10.9,11.3,9.6,2173.8,1
112,81,1,0.5,0.2,0,0,0,0.5,0.2,0.3,79.9,1
112,84,30,15,6,1,0,0,15,0,9,1690,0
112,85,651,249,46,25,92,36,157,38,135,21772,0
112,86,34,13.9,4.2,1,0.5,1.2,13.4,1.2,11.4,1328.6,3
112,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.2,1
112,88,13,4.5,0.6,0.7,0,0.1,4.5,0.1,3.5,469.3,2
112,89,304.5,106.1,13.1,12.4,2,13.3,104.1,19.3,63.4,10211.2,1
112,90,499,178,44,30,13,13,165,25,97,16037,0
112,91,271.5,85.6,10.4,15,1,3,84.6,2.5,80.6,10861.4,1
112,92,26,8.7,1.7,0.7,0.7,0,8,0.3,8,990.4,2
112,96,37,12.7,1.1,2.1,0,1,12.7,0,12.7,1815,1
112,97,47,19.6,5.3,0.2,0.1,0,19.5,1.5,17.2,2103.3,3
112,98,206,83,20,8,1,3,82,16,45,7432,0
112,99,211,76,18,9,0,8,76,16,39,6966,0
112,101,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.4,242.7,1
112,105,6,2.4,0.5,0,0.1,0.5,2.3,0.5,1.1,267.8,1
112,108,3,1.2,0.3,0,0,0.3,1.2,0.3,0.6,133.9,2
112,109,123,36.6,3.3,8,0.1,5.3,36.5,7.3,9.7,3092.5,1
113,0,17,7,1.4,0.4,0,0.7,7,0.7,6.3,1039.3,1
113,1,5,2,0.4,0.1,0,0.2,2,0.2,1.8,305.7,1
113,4,9,3.7,0.7,0.2,0,0.3,3.7,0.3,3.3,550.2,2
113,5,22,10,3.6,1.4,0,0.8,10,1.4,6.5,1498.8,3
113,7,5,2.3,0.8,0.3,0,0.2,2.3,0.3,1.5,340.6,1
113,13,5,1.9,0.8,0.3,0,0,1.9,0.2,1.5,242,1
113,44,12,5.1,2,0.4,0.2,0.7,4.9,0.4,4.2,512.9,1
113,45,28,11.7,2.9,1,0.6,1,11.1,3.3,9.5,1157.7,2
113,46,18,7.5,1.9,0.6,0.4,0.6,7.1,2.1,6.1,744.3,1
113,47,20,9,2,0.3,0.2,0.4,8.8,1.9,7.4,874.1,2
113,48,28,13.3,2.9,0,0,0.4,13.3,2.1,11.2,1289.6,3
113,49,43,20.2,6.5,0,0,0.3,20.2,3.1,18,2106.9,2
113,53,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.8,280.7,1
113,54,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
113,60,73,27.2,6.5,2.9,1.6,2.9,25.6,2.5,20.8,2701.4,3
113,61,105,42.6,6.6,1.6,3,6.2,39.6,4,30.3,3795.7,1
113,66,7,2.8,0.7,0.3,0,0.4,2.8,0.3,2.2,274.8,1
113,67,21,8.4,2,0.9,0,1.3,8.4,0.9,6.6,824.3,2
113,69,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,171.4,1
113,70,2,0.6,0,0.2,0,0,0.6,0.1,0.5,64.4,1
113,71,33,9.6,0.7,2.6,0,0,9.6,1.8,8.1,1063,2
113,72,76,28,6,4,0,2,28,4,26,2834,0
113,73,9,3.1,0.3,0.1,0.4,0.3,2.7,0.1,2.2,381.7,2
113,74,655,285,105,19,109,31,176,44,140,23233,0
113,75,688,344,132,14,150,37,194,32,162,25998,0
113,76,333.5,139.5,34.9,5.9,3,16.7,136.5,10.7,118.9,13026.9,2
113,77,5,1.5,0.1,0.1,0,0.3,1.5,0.4,1.1,217.1,1
113,79,7,3.2,1,0,0.4,0.4,2.8,0.1,1.8,265.7,2
113,80,3,1.4,0.5,0,0,0.1,1.4,0.5,0.9,239.8,1
113,83,133,56,16.8,3.4,0,3.5,56,11.5,27,3930.6,2
113,84,41,18.3,7.2,0.6,0,2.4,18.3,3.4,9.6,1405.4,3
113,85,197.5,83.5,26.4,5.3,2.2,9.4,81.3,5.4,56.7,6952.8,2
113,86,249.5,117,48,7,0,8,117,14,72,8731,0
113,87,7,2.7,0.7,0.2,0.1,0.2,2.6,0.2,2.2,267.6,2
113,88,12,4.1,0.6,0.7,0,0.1,4.1,0.1,3.3,433.1,1
113,89,67.5,26,4,2,0,2,26,1,25,2711,0
113,90,731.5,268,52,30,65,57,203,75,71,21837,0
113,91,388.5,151,24,9,37,27,114,30,98,13776,0
113,92,10,4,1.3,0.2,1,0,3,0.1,3.4,414.9,2
113,96,131,55.1,13.1,2.6,0,4,55.1,3.3,47.5,6801.7,1
113,97,37,13.5,2.2,1.1,0,0,13.5,0.6,12.4,1498.4,2
113,99,18,9,2.1,0,0.4,0,8.6,0.9,6.4,964.7,1
113,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,97.1,1
113,109,64.5,26.1,6.3,0,0.5,4.3,25.6,3.3,17,2815.2,3
113,110,155,67,18,4,5,11,62,11,34,5978,2
114,5,16,5.9,1,1,0,0.2,5.9,1.3,4.7,762.9,2
114,6,10,3.7,0.6,0.6,0,0.2,3.7,0.8,2.9,476.8,1
114,18,58,17.9,0,4.4,0,2,17.9,2.7,14.2,2265.6,1
114,34,15,5.9,0.3,0,0,0.6,5.9,0.6,3.6,558.8,3
114,35,29,11.7,2.4,0.6,0,1.3,11.7,1.5,8.7,1355.5,3
114,46,38,12,2.8,2.1,0,0.7,12,0,11.3,1242,1
114,47,156.5,51.6,9.7,7.5,7,5.4,44.6,9.8,24.3,4542.7,3
114,48,49,19.6,3.2,1.4,0,2.3,19.6,1.4,17.8,1990,3
114,49,42,15.8,3.8,1.3,0,2.6,15.8,2.3,13.3,1621.3,1
114,52,14,5.5,1.7,0.7,0,0.5,5.5,0.9,4.5,630.9,1
114,53,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.3,180.3,1
114,59,141,55.3,13.1,5.4,0,6,55.3,5,35.1,5906.6,3
114,60,249,93,16,7,0,1,93,7,86,9002,0
114,61,39,17.8,7,0.7,0,0,17.8,1.9,15.3,1638,3
114,64,12,5.5,2.2,0.2,0,0,5.5,0.6,4.8,504,3
114,65,7,2.3,0,0.5,0,0.3,2.3,0.2,2,262.7,2
114,67,65.5,24,2,3.9,0.2,2.3,23.8,1.5,20.1,2921.3,3
114,68,36,18.4,5.9,0.2,0.1,1.3,18.3,0.3,14.4,2121.3,1
114,69,4,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.4,228.9,1
114,72,61,19.5,1.9,3.6,2.5,0.8,17,3.6,14.1,2131.2,2
114,73,90,50.4,21.3,1.3,46,9,4.4,7.3,9.9,3557.7,1
114,74,627.5,286,103,16,71,22,215,28,199,25494,0
114,75,613,281,88,8,239,55,42,50,49,19948,0
114,76,70,22.8,2.6,3.7,0,1,22.8,1.3,20.5,2309.2,2
