x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,109,63.5,27.9,8,0,1.6,1.6,26.3,4.6,23.3,2723.4,3
15,110,14.5,5.9,0.5,0,0.6,0.6,5.3,0.6,4.9,636.6,2
15,113,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,131.7,1
15,122,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,30.1,1
15,136,8,4.2,1.8,0.1,0.5,0.3,3.7,0.9,3.5,296.9,1
15,137,10,5.2,2.3,0.2,0.7,0.3,4.5,1.2,4.5,371.2,2
15,138,7,3.6,1.7,0,0.4,0.3,3.2,0.7,3.1,259.7,3
15,139,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,37,1
15,178,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.1,1
15,187,12,7.8,4.2,0,0,1.4,7.8,2.1,4.9,628.2,1
15,188,5,3.2,1.8,0,0,0.6,3.2,0.9,2.1,261.8,1
15,201,5,2.1,0.9,0.3,0,0.1,2.1,0.6,1.9,241.7,1
15,214,2,1.1,0.6,0,0.1,0.1,1,0.4,0.5,106,1
15,226,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.4,190.3,1
15,238,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
15,242,3,1.4,0.4,0,0,0.2,1.4,0.6,1.1,140.2,1
16,100,27,12.4,5,0.9,1.9,0.4,10.5,2.2,9,1108.1,3
16,101,7,3.3,1.3,0.2,0.7,0.1,2.6,0.4,2.5,281.2,1
16,102,1,0.4,0.2,0,0,0,0.4,0.1,0.2,44.1,1
16,103,2,0.9,0.4,0.1,0,0,0.9,0.3,0.5,88.2,1
16,104,13,5.7,1.8,0.5,0.4,0.5,5.3,1.3,5,579.4,3
16,105,14,6.1,1.9,0.5,0.4,0.5,5.7,1.4,5.3,624,3
16,106,40.5,17.5,5.4,0.3,3.5,1.4,14,4,13.7,1570,2
16,107,55.5,26.7,8.9,0.7,4,2.3,22.7,6.2,20.8,2493.5,4
16,108,54,31.4,16.9,0.6,5.8,2.7,25.6,8.4,21.2,2851,3
16,109,27,13.6,6.1,0,1.2,0.2,12.4,1.2,9.4,1191.6,1
16,110,8,3.3,0.2,0,0.4,0.3,2.9,0.3,2.7,351.2,1
16,114,6,3.6,1.8,0.1,2.2,0.4,1.4,1.3,1.3,316,2
16,122,39,16.1,4,2.1,0.2,0.9,15.9,4.4,14,1170.2,3
16,136,2,1,0.4,0.1,0.2,0,0.8,0.4,0.7,73.9,1
16,137,163,83.4,40.9,3.1,11.5,11.8,71.9,30.9,49.2,6071,3
16,138,20,10.5,4.6,0.3,1.3,0.7,9.2,2.4,8.7,750.6,2
16,172,4,2.4,1.2,0,0.2,0.2,2.2,1.2,1.7,183,1
16,197,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.7,1
16,199,12,5.2,2,0.7,0,0.4,5.2,1.3,4.4,580.1,2
16,205,4,1.6,0.4,0.2,0.2,0.1,1.4,0.4,1.2,158.7,1
16,206,12,7.6,4.9,0.2,2.1,0.5,5.5,3.3,5.2,596.4,2
16,207,9,7.2,5.5,0,2.4,0.5,4.8,3.5,4.8,511.7,2
16,208,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,119.1,1
16,213,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,79.4,1
16,214,1,0.5,0.3,0,0,0,0.5,0.2,0.3,53,1
16,225,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
16,226,19.5,9.3,2.5,0.6,0,0.6,9.3,1.9,6.8,927.9,2
16,238,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.1,1
16,239,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,93.5,1
16,241,4,1.9,0.5,0,0,0.2,1.9,0.8,1.5,187,1
16,244,25,10.4,3.1,0.8,0.1,0.1,10.3,1.3,9.3,1245.1,3
16,245,76,37.4,16,0.9,0.9,2.9,36.5,8.4,24.4,4028.6,2
16,250,6,3,1.2,0,0,0,3,0.2,2.4,335.4,1
16,251,16,8,3.1,0,0,0,8,0.6,6.5,894.5,2
17,104,4.5,1.9,0.6,0.2,0.1,0.2,1.8,0.5,1.7,200.6,1
17,105,9,3.9,1.2,0.3,0.3,0.3,3.6,0.9,3.5,401.1,3
17,106,16,7.2,2.4,0.5,0.3,0.6,6.9,1.7,6.5,717.8,2
17,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.7,1
17,114,47,21.8,8.4,0.1,7.8,2.4,14,2.7,11.7,2060.2,2
17,115,16,9.6,4.8,0.3,5.7,0.9,3.9,3.6,3.6,842.5,1
17,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,60,1
17,136,4,1.9,0.7,0.1,0.3,0,1.6,0.7,1.3,147.9,1
17,137,6,3.2,1.5,0.1,0.3,0.4,2.9,1,2.2,247.4,1
17,138,5,2.7,1.2,0.1,0.3,0.3,2.4,0.8,1.8,206.2,1
17,178,10,4.6,1,0,0.3,0,4.3,1.3,4.3,440.8,2
17,197,5,2.1,0.9,0.3,0,0.1,2.1,0.6,1.9,241.7,1
17,205,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
17,206,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,79.4,1
17,207,65,40,22.1,0,18.4,5.3,21.6,19.9,16.6,3837.3,1
17,208,14,11.2,8.6,0,3.8,0.7,7.4,5.4,7.4,796.1,2
17,214,3,1.6,0.8,0,0.3,0.3,1.3,0.8,0.9,163.5,1
17,218,11,6,3.1,0,0.8,0.5,5.2,2.1,2.9,583.3,1
17,219,12,6,1.9,0,0.4,1.9,5.6,1.9,4.7,620.9,2
17,233,2,1,0.3,0.1,0,0.1,1,0.2,0.7,95.2,1
17,238,5,2.1,0.4,0,0,0.3,2.1,0.4,1.6,230.1,1
17,239,3,1.4,0.4,0,0,0.2,1.4,0.6,1.1,140.2,1
17,241,3,1.4,0.3,0,0,0.2,1.4,0.6,1.2,140.3,2
17,245,6,2.4,0.7,0.2,0,0,2.4,0.2,2.4,306.2,2
17,250,69,27,9.3,3,2,1,25,3.5,19.8,3179.8,1
17,251,15,7.5,2.9,0,0,0,7.5,0.6,6.1,838.6,1
18,65,5,2.7,0.7,0,1,1,1.7,1.2,2,247.1,1
18,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
18,105,13,5.7,1.8,0.5,0.4,0.5,5.3,1.3,5,579.4,2
18,106,2,1,0.3,0,0,0,1,0.2,0.9,91.5,1
18,107,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,137.2,1
18,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.7,1
18,109,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,87.8,1
18,110,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,131.7,1
18,114,46,25.6,13.3,1.2,13.9,3.6,11.7,11.5,8.5,1917.2,1
18,115,76.5,46.3,31.1,1.2,27.7,2.6,18.6,19.4,19.4,3350.9,1
18,116,2,1.2,0.6,0,0.7,0.1,0.5,0.4,0.4,105.3,1
18,135,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,37,1
18,144,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.4,1
18,167,1,0.6,0.3,0,0,0,0.6,0.3,0.4,45.7,1
18,196,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.7,1
18,205,5,2,0.6,0.2,0.2,0.1,1.8,0.6,1.5,198.4,1
18,208,1,0.8,0.6,0,0.3,0.1,0.5,0.4,0.5,56.9,1
18,215,34,18.7,8.4,0,4.2,3.4,14.5,9.4,10.2,1853,2
18,216,11,6,3.1,0,0.8,0.7,5.2,2.3,3,587.6,3
18,218,19,10.4,5.4,0,1.4,0.9,9,3.6,5,1007.5,1
18,238,3,1.2,0.3,0,0,0.2,1.2,0.3,1,138.1,1
18,247,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.1,1
18,250,2,1,0.4,0,0,0,1,0.1,0.8,111.8,1
19,64,2,1.1,0.3,0,0.4,0.4,0.7,0.5,0.8,98.8,1
19,103,17,8.1,3.7,0,4,0.7,4.1,4.1,5.2,495.6,1
19,104,98,45.6,11.3,0,3.3,3.3,42.3,4.6,36.6,4432.4,2
19,105,74,34.2,10.9,2.3,1.6,1.4,32.6,2.9,28.3,3937.4,3
19,106,25,11.2,3.1,0.2,1.6,0.9,9.6,1.9,8.9,1199.5,4
19,107,31,13.8,3.7,0.5,2.2,1.4,11.6,2.5,11,1459.5,3
19,108,44,19.6,5.3,0.7,3.1,1.9,16.5,3.5,15.5,2071.5,4
19,109,31,13.1,3.1,0,5.3,0,7.8,0.8,8.5,1242.3,3
19,110,2,0.8,0.2,0,0.3,0,0.5,0,0.6,80.2,1
19,115,14,4.6,1.2,0.8,0.8,0,3.8,2.7,3.5,420.8,1
19,116,5.5,1.8,0.5,0.3,0.3,0,1.5,1.1,1.3,165.3,2
19,133,6,3,1,0,0.6,0.2,2.4,0.8,2.4,282.2,2
19,135,4,2,0.8,0.1,0.4,0,1.6,0.8,1.3,147.9,3
19,176,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.2,1
19,177,14,6.5,1.4,0,0.3,0,6.2,1.9,6.1,617.1,4
19,187,7,2.7,0.7,0.3,0,0.3,2.7,0.7,1.9,223.1,1
19,188,6,2.3,0.6,0.3,0,0.3,2.3,0.6,1.7,191.2,2
19,190,13,5,1.4,0.6,0,0.6,5,1.4,3.6,414.3,1
19,195,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,57.1,1
19,196,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,57.1,1
19,208,1.5,0.6,0.2,0.1,0.1,0,0.5,0.2,0.4,59.5,1
19,209,5,2,0.6,0.2,0.2,0.1,1.8,0.6,1.5,198.4,1
19,214,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,103.5,1
19,215,6,3,0.9,0,0.3,0.9,2.7,0.9,2.4,310.5,3
19,216,1,0.5,0.2,0,0,0.2,0.5,0.2,0.4,51.7,1
19,238,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.5,109.3,1
19,250,3,1.2,0.4,0.1,0,0,1.2,0.3,0.9,139.2,2
19,254,17,7.6,1.4,0,0,0.3,7.6,0.5,7.4,959.3,2
19,255,246,126.8,60.1,7,3,9.3,123.8,25.4,73.7,12350.6,1
20,64,1.5,0.8,0.2,0,0.3,0.3,0.5,0.4,0.6,74.1,1
20,102,26,12.5,5.6,0,6.2,1.1,6.3,6.2,7.9,757.9,3
20,103,108,68,39,0,49,7,19,13,48,4626,0
20,104,110,58.1,26,0.1,26.8,1.7,31.3,14.5,36.7,4450.2,2
20,105,75,36.6,10.6,0.3,8.3,2,28.3,5.3,25.7,3635.1,3
20,106,27,12.5,3.3,0.2,1.2,0.9,11.3,1.7,9.6,1350.2,3
20,107,9,4,1.1,0.1,0.6,0.4,3.4,0.7,3.2,423.7,1
20,108,72,37.9,15.3,0.2,8.8,4.5,29.1,7.9,25.9,3073.9,1
20,109,176,87.3,44.3,7,33.5,8,53.8,33.1,56.8,6091.2,1
20,117,2,0.7,0.2,0.1,0.1,0,0.6,0.4,0.5,60.1,1
20,121,4,1.7,0.6,0.1,0.1,0.1,1.6,0.8,1.3,144.4,1
20,123,6,2.6,1,0.2,0.2,0.2,2.4,1.1,1.9,216.6,1
20,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
20,132,9,4.4,1.4,0,0.9,0.2,3.5,1.2,3.7,423.2,2
20,133,6,3,0.9,0,0.6,0,2.4,0.9,2.4,282,3
20,135,4,1.9,0.7,0.1,0.3,0,1.6,0.7,1.3,147.9,1
20,177,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.2,1
20,209,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
20,239,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.7,1
20,240,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.5,109.3,1
20,244,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
20,248,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.8,1
20,254,46,15.7,0.5,1,0,2.1,15.7,2.2,13.6,1654.6,1
20,255,122,52.2,13.3,2,11,6.3,41.2,3.5,34,5779.8,1
21,64,1,0.5,0.1,0,0.2,0.2,0.3,0.2,0.4,49.4,1
21,98,22,11,2.9,0,2.3,1.2,8.7,2.9,8.1,1113.9,2
21,99,6,2.6,1.2,0.2,0.2,0,2.4,0.8,2,236.1,1
21,102,12,5.9,2.8,0.4,3.5,0.3,2.4,1.7,4.8,446.1,3
21,103,393,228,128,8,139,28,89,66,114,15242,0
21,104,253.5,151,85,3,70,8,81,37,93,12040,0
21,105,113,53.9,21.1,1.3,14,4.3,39.9,12.6,38,4950.1,1
21,108,51,25.6,7.1,0.2,1.2,1.7,24.4,4.3,23,2683.3,1
21,109,4,1.7,0.4,0,0.7,0,1,0.1,1.1,160.3,1
21,118,4,1.3,0.3,0.2,0.2,0,1.1,0.8,1,120.2,1
21,119,1,0.4,0.2,0,0,0,0.4,0.2,0.3,36.1,1
21,123,8,3.5,1.3,0.2,0.2,0.2,3.3,1.5,2.6,288.9,1
21,124,2,1,0.3,0,0.2,0,0.8,0.3,0.8,94,1
21,132,58,28.2,13.6,2,2.2,0.4,26,10.1,20.5,2671,3
21,133,4,2,0.8,0.2,0.6,0,1.4,0.2,1.6,166.4,2
21,134,2,1,0.4,0.1,0.2,0,0.8,0.4,0.7,73.9,1
21,154,5,2.2,0.9,0.3,0,0,2.2,1.2,1.5,201.9,1
21,155,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.4,1
21,171,2,1.2,0.6,0,0.1,0.1,1.1,0.6,0.9,91.5,1
21,177,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.2,1
21,195,4,2.2,1.1,0,0,0.4,2.2,1.1,1.6,228.4,1
21,196,4,2.2,1.1,0,0,0.4,2.2,1.1,1.6,228.4,1
21,198,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,57.1,1
21,216,7,3.5,1.1,0,0.2,1.1,3.3,1.1,2.8,362.2,1
21,238,12.5,5.9,2.3,0.4,0,0.9,5.9,2.3,3.2,683.2,2
21,239,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.7,1
21,242,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.7,1
21,243,5,2.4,0.9,0.1,0,0.4,2.4,0.9,1.3,273.3,2
21,247,41.5,16.9,5.3,1.3,0.1,1.1,16.8,6.1,15.1,1822.2,1
21,248,15,5.9,2,0.5,0.2,0.1,5.7,1.6,4.6,696.3,2
21,255,30,13.3,2.5,0,0,0.7,13.3,1,12.9,1674.7,3
22,63,3,1.5,0.5,0,0.3,0.3,1.2,0.6,1,179.4,1
22,64,1,0.5,0.1,0,0.2,0.2,0.3,0.2,0.4,49.4,1
22,98,13,6.5,1.7,0,1.4,0.7,5.1,1.7,4.8,658.2,1
22,99,50.5,24,10.3,1.5,4.5,3,19.5,4.1,17.4,2016.1,3
22,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.3,1
22,102,3,1.5,0.7,0.1,1,0.1,0.5,0.3,1.3,119.5,1
22,103,92,46,21.4,2.3,15.8,2.6,30.2,9.2,35.1,4181.6,3
22,104,115,65.8,37,2.5,22,2.5,43.8,10.9,43.4,5217.6,2
22,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.8,1
22,108,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,94.2,1
22,119,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.6,72.2,1
22,131,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
22,132,27,12.9,4.9,1.3,3.7,0,9.2,1.9,11.1,1123.5,3
22,133,6,2.9,1.1,0.3,0.8,0,2.1,0.4,2.5,249.7,1
22,154,5,2.2,0.9,0.3,0,0,2.2,1.2,1.5,201.9,1
22,181,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.2,1
22,194,20,11.2,5.3,0,0.3,2.1,10.9,5.3,8.1,1141.8,3
22,195,75,35.5,13.1,2,3.1,6.8,32.4,15.1,21.2,3652.7,1
22,196,11,6.2,2.9,0,0.2,1.1,6,2.9,4.4,627.9,2
22,204,9,3.6,1,0.4,0.4,0.2,3.2,1,2.6,357.2,1
22,215,1,0.5,0.2,0,0,0.2,0.5,0.2,0.4,51.7,1
22,216,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,103.5,1
22,225,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.4,190.3,1
22,228,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
22,243,3,1.4,0.5,0.1,0,0.2,1.4,0.5,0.8,164,1
22,244,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.8,1
22,247,23,9,3.1,0.8,0.3,0.2,8.7,2.5,7.1,1067.7,3
22,248,21,8.2,2.8,0.7,0.3,0.2,7.9,2.3,6.5,974.9,3
22,251,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
22,255,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.5,201.4,1
23,64,5,2.6,0.7,0,1,1,1.6,1.2,2,247.1,2
23,65,5,2.7,0.7,0,1,1,1.7,1.2,2,247.1,1
23,96,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,101.3,1
23,99,7,3,1.4,0.2,0.2,0,2.8,0.9,2.3,275.4,1
23,103,4,2,0.9,0.2,1.3,0.1,0.7,0.5,1.7,159.4,1
23,104,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,207.1,2
23,105,2,1,0.3,0.1,0,0.1,1,0.1,0.8,103.5,1
23,118,7,2.3,0.6,0.4,0.4,0,1.9,1.3,1.7,210.4,1
23,119,87.5,35.9,9.3,3.1,4.1,9.1,31.8,9.4,24.6,3458.2,1
23,120,59.5,21.1,3.3,1.4,4.4,2.4,16.7,4.6,14.5,1823.5,1
23,131,4,2,0.6,0,0.4,0.1,1.6,0.5,1.6,188.1,1
23,132,4,1.9,0.7,0.2,0.5,0,1.4,0.3,1.6,166.5,1
23,133,2,1,0.4,0.1,0.3,0,0.7,0.1,0.8,83.2,1
23,170,2,1.2,0.6,0,0.1,0.1,1.1,0.6,0.9,91.5,1
23,176,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.2,1
23,177,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.2,1
23,193,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,63.7,1
23,194,5,2.8,1.3,0,0.1,0.5,2.7,1.3,2,285.4,1
23,195,2,1.1,0.5,0,0,0.2,1.1,0.5,0.8,114.2,1
23,201,17.5,8.9,2.5,0,1.3,3.2,7.6,5.7,0.6,784,1
23,202,39,17.1,6.5,1,0.7,3.9,16.4,7.3,7.4,1594,2
23,214,7,3.5,1.1,0,0.2,1.1,3.3,1.1,2.8,362.2,1
23,248,12,4.7,1.6,0.4,0.1,0.1,4.6,1.3,3.7,557,2
23,254,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.7,1
24,104,5,2.6,1.1,0.1,0.2,0.2,2.4,0.9,2.2,272.4,1
24,118,43.5,18.6,3.7,1,2.6,2.1,16,4.3,15.5,2199.1,3
24,119,183,92.5,45.6,3.1,27.5,6.4,65,14.8,54.6,7950.4,1
24,120,130,62.4,17.4,1.3,6.1,9.3,56.3,10.2,45.9,5283.1,1
24,129,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.2,1
24,130,11,5.4,0.9,0,1.2,0.9,4.2,0.9,4.8,508.1,1
24,131,22,12.1,4.3,0,1.4,1.1,10.7,1.9,11.4,1271.3,4
24,132,162,76,32,4,20,6,56,16,50,6179,2
24,133,2,1.3,0.7,0,0,0,1.3,0.2,1.3,149.1,1
24,170,11,5.5,2.1,0,0.4,0.8,5.1,1.7,3.4,471.9,1
24,176,8,3.2,0.7,0.3,0.2,0,3,0.7,2.7,340.1,1
24,177,7,2.8,0.6,0.3,0.1,0,2.7,0.6,2.4,297.6,1
24,189,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59,1
24,193,4,1.9,0.6,0.1,0,0.3,1.9,0.9,1.4,235.9,1
24,202,8,3.9,1.2,0.1,0.1,0.7,3.8,1.9,2.8,471.9,1
24,214,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,89.4,1
24,225,1,0.5,0.2,0,0,0,0.5,0.3,0.4,57.4,1
24,226,2,1,0.3,0,0,0.1,1,0.6,0.8,114.9,1
24,231,2,1,0.3,0,0,0.1,1,0.6,0.8,114.9,1
24,239,14,6.7,2.4,0.3,0,0.6,6.7,3.2,5.6,742.6,2
24,240,4,1.9,0.7,0.1,0,0.2,1.9,0.9,1.6,212.2,1
24,251,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,96,1
25,65,7,3,0.9,0.2,0.9,0.2,2.1,0.9,2.2,275.2,3
25,104,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
25,106,17,11,8,1,7,2,4,4,6,723,0
25,107,23,10.6,2.9,0,0,0.9,10.6,0,6.8,996.6,3
25,109,3,1.6,0.7,0.1,0.1,0.1,1.5,0.5,1.3,163.4,1
25,116,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,101.1,1
25,117,4,1.7,0.3,0.1,0.2,0.2,1.5,0.4,1.4,202.2,1
25,118,138,61,14.2,2.3,6.9,2.7,54.1,10.4,49,6879.7,1
25,119,204,96.2,33.2,4.1,30.1,17.2,66.1,31.1,60.9,7550.1,1
25,120,169.5,83.8,29.1,3.1,7,12.6,76.8,15.5,60.3,7499.7,2
25,129,3,1.5,0.2,0,0.3,0.2,1.2,0.2,1.3,138.6,1
25,154,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.9,1
25,169,2,1,0.4,0,0.1,0.2,0.9,0.3,0.6,85.8,1
25,170,6,3,1.2,0,0.3,0.5,2.7,0.9,1.8,257.4,2
25,171,16,8,3.1,0,0.6,1.3,7.4,2.4,4.9,686.4,2
25,176,79,47,22.6,0.1,4,2.1,43,8.4,40.9,4525.5,1
25,177,194.5,97.1,43.7,5.8,11.4,6,85.7,35.7,69.8,8562.2,2
25,194,3,1.5,0.4,0,0.1,0.2,1.4,0.7,1.1,177,1
25,219,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,51.7,1
25,233,2,1,0.3,0,0,0.1,1,0.6,0.8,114.9,1
25,237,4,1.9,0.7,0.1,0,0.2,1.9,0.9,1.6,212.2,1
25,240,2,1,0.3,0,0,0.1,1,0.5,0.8,106.1,1
25,251,7,2.7,0.5,0.2,0.3,0.2,2.4,0.5,1.9,336,1
26,106,48,23.7,10,0.2,0.3,1.3,23.4,6.6,14.9,1968.3,1
26,107,63.5,30.6,11,1.1,3.2,5.1,27.4,9.7,20,2382.2,2
26,108,12,6.2,2.7,0.2,0.4,0.4,5.8,2.1,5.2,653.8,2
26,109,6,3.1,1.3,0.1,0.3,0.2,2.8,1,2.6,326.9,2
26,114,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,101.1,1
26,118,32,14.4,0.7,0.2,0.5,3.4,13.9,1.8,11.8,1517.4,1
26,119,105.5,45,14,3,7,8,38,11,25,3621,0
26,120,82.5,29.5,2.7,2.9,1.7,3.7,27.8,4.8,25.6,3420.3,2
26,129,4,2,0.4,0,0.4,0.4,1.6,0.4,1.8,184.8,2
26,130,3,1.5,0.2,0,0.3,0.2,1.2,0.2,1.3,138.6,1
26,153,8.5,4.3,2.2,0.3,0,0.3,4.3,0.9,4,373.1,2
26,154,62.5,35,13.6,0.3,2,2.3,33,9.6,26.9,2659.4,3
26,170,2,1,0.4,0,0.1,0.2,0.9,0.3,0.6,85.8,1
26,171,11,5.5,2.1,0,0.4,0.9,5.1,1.7,3.4,471.9,2
26,175,5,2.5,0.7,0.1,0,0.1,2.5,0.5,2.4,240.6,1
26,176,119.5,56.4,18.1,4.1,4.4,3.8,52,8.4,46.8,5479.8,2
26,177,25,10.6,2.6,0.5,2.2,1,8.4,4.2,7,1112.2,2
26,201,7,3.4,1.1,0.1,0.1,0.6,3.3,1.6,2.5,412.9,1
26,202,3,1.5,0.4,0,0.1,0.2,1.4,0.7,1.1,177,1
26,214,2,1,0.2,0,0,0.1,1,0.2,0.7,119.3,1
26,217,1,0.5,0.1,0,0,0,0.5,0.1,0.3,59.6,1
26,221,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,51.7,1
26,232,2,1,0.3,0,0,0.1,1,0.6,0.8,114.9,1
26,233,7,3.7,1.1,0,0,0.3,3.7,1.9,2.8,402.1,2
26,234,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53,1
26,249,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,96,1
26,253,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.1,192,1
26,255,8,3,0.9,0.4,0,0.1,3,0.3,2.7,330.6,1
27,75,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.9,1
27,107,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
27,108,11,5.7,2.4,0.2,0.4,0.4,5.3,1.9,4.8,599.3,2
27,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
27,112,2,1,0.4,0,0.1,0.1,0.9,0.3,0.9,109,1
27,118,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,101.1,1
27,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.8,1
27,120,116.5,46.9,7.6,4.9,2.8,1.5,44.1,8.4,41.3,5537.9,3
27,121,13,4.8,0.9,0.6,0.6,0.4,4.2,1.3,3.9,577.1,2
27,122,26,10.2,2.2,1.5,0.8,0.3,9.4,1.7,7.7,1092.5,3
27,150,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.4,131.7,1
27,154,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,84.7,1
27,170,4,2,0.8,0,0.2,0.3,1.8,0.6,1.2,171.6,1
27,176,79,29.5,6.4,3.5,4,1.8,25.5,7.4,23.3,3078.6,3
27,177,4,1.8,0.5,0,0.6,0.3,1.2,1,0.9,185.3,1
27,195,2,1,0.3,0,0,0.2,1,0.5,0.7,118,1
27,203,2,1,0.3,0,0,0.2,1,0.5,0.7,118,1
27,213,7,2.6,0.8,0.4,0,0.2,2.6,1.1,1.3,438.5,1
27,215,9,4.4,1.1,0,0,0.4,4.4,0.8,3,536.7,2
27,221,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,51.7,1
27,222,9,5.3,2.6,0,0.3,1,5,1.7,3,465,3
27,228,2,1,0.3,0,0,0.1,1,0.6,0.8,114.9,1
28,65,9,3.9,1.2,0.2,1.2,0.2,2.7,1.2,2.9,353.9,1
28,66,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.6,78.6,1
28,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
28,116,2,0.8,0.2,0,0,0,0.8,0.2,0.8,101.2,2
28,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
28,118,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,1.1,151.7,1
28,119,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,89.7,1
28,120,149.5,70.6,28.6,3.5,12.4,5.4,58.2,10.1,53,6728.3,1
28,121,186,92.1,32.9,2.6,10.6,10.5,81.5,14.5,70.2,9129.6,1
28,122,371,177,65,7.2,48.7,14.2,128.3,24.5,126.8,17922.5,1
