x,y,dlt,tcd
104,101,1,48
104,102,1,54
104,103,,41
104,104,,22
104,105,,48
104,106,,31
104,107,,37
104,109,,80
104,110,1,23
104,112,,7
104,113,1,29
104,114,1,86
104,115,,52
105,0,,12
105,1,,9
105,2,,17
105,3,,6
105,4,,1
105,10,,4
105,11,,6
105,12,,12
105,21,,3
105,22,,6
105,34,,3
105,35,,13
105,36,1,34
105,37,1,56
105,38,,50
105,39,1,42
105,40,1,55
105,41,1,18
105,42,1,4
105,43,,31
105,44,,16
105,45,,25
105,46,2,34
105,47,1,50
105,48,2,25
105,49,1,55
105,50,,46
105,51,,32
105,52,,22
105,53,,55
105,54,2,43
105,55,2,57
105,56,2,46
105,57,2,63
105,58,2,59
105,59,2,48
105,60,,59
105,61,,23
105,62,2,47
105,63,2,67
105,64,,43
105,65,,13
105,66,2,14
105,67,2,14
105,68,,35
105,69,,10
105,70,,33
105,71,1,49
105,72,1,64
105,73,1,77
105,74,2,78
105,75,2,72
105,76,2,81
105,77,1,82
105,78,1,89
105,79,1,82
105,80,1,78
105,81,1,76
105,82,1,70
105,83,,56
105,84,,27
105,85,1,74
105,86,1,82
105,87,1,95
105,88,1,89
105,89,1,86
105,90,1,86
105,91,1,78
105,92,,70
105,93,1,23
105,94,1,25
105,95,1,45
105,96,1,27
105,97,1,86
105,98,1,85
105,99,1,85
105,100,1,59
105,101,1,20
105,102,,5
105,103,,27
105,104,,13
105,105,,35
105,106,,2
105,107,,10
105,108,,23
105,109,1,61
105,110,1,59
105,111,,39
105,112,,6
105,113,,62
105,114,1,83
105,115,,73
106,0,,10
106,1,,1
106,2,,14
106,3,2,12
106,4,,5
106,10,,1
106,15,,9
106,16,,1
106,25,,3
106,26,,3
106,34,,8
106,35,1,9
106,36,1,32
106,37,2,49
106,38,2,61
106,39,1,67
106,40,2,46
106,41,2,56
106,42,2,16
106,43,1,5
106,44,,19
106,45,,15
106,46,2,56
106,47,2,57
106,48,,38
106,49,1,13
106,50,1,41
106,51,2,54
106,52,,27
106,53,,32
106,54,2,45
106,55,2,57
106,56,2,34
106,57,2,18
106,58,2,53
106,59,1,66
106,60,1,68
106,61,2,50
106,62,,12
106,63,2,46
106,64,,49
106,65,,17
106,66,,29
106,67,,41
106,71,,39
106,72,2,59
106,73,2,54
106,74,2,33
106,75,2,76
106,76,2,78
106,77,1,83
106,78,1,85
106,79,1,87
106,80,1,56
106,81,,75
106,82,1,68
106,83,,83
106,84,,23
106,85,1,77
106,86,1,92
106,87,1,75
106,88,1,65
106,89,1,78
106,90,1,87
106,91,1,83
106,92,,48
106,93,,45
106,94,,53
106,95,1,51
106,96,1,57
106,97,1,89
106,98,1,84
106,99,1,93
106,100,1,86
106,101,1,51
106,102,,19
106,105,,44
106,106,1,37
106,109,1,21
106,110,,14
106,111,1,65
106,112,1,41
106,113,1,38
106,114,1,61
106,115,1,85
106,116,1,66
106,117,,40
107,0,,24
107,1,,19
107,2,,11
107,14,,7
107,15,,14
107,25,,12
107,26,,9
107,33,,3
107,34,,5
107,35,,12
107,36,1,19
107,37,2,48
107,38,2,73
107,39,1,55
107,40,1,52
107,41,1,62
107,42,2,21
107,43,1,27
107,44,,14
107,45,,23
107,46,2,44
107,47,2,37
107,48,,51
107,49,,15
107,50,,27
107,51,1,43
107,52,2,31
107,53,2,54
107,54,2,66
107,55,2,43
107,56,2,63
107,57,,42
107,58,2,52
107,59,1,39
107,60,2,52
107,61,2,60
107,62,2,10
107,63,2,43
107,64,2,67
107,65,,29
107,66,2,19
107,67,2,47
107,68,,8
107,69,,9
107,71,,2
107,72,2,35
107,73,,49
107,74,,1
107,75,2,41
107,76,2,71
107,77,1,83
107,78,2,86
107,79,1,48
107,80,1,48
107,81,1,25
107,82,,43
107,83,1,76
107,84,,10
107,85,1,74
107,86,1,92
107,87,1,80
107,88,1,42
107,89,1,67
107,90,1,84
107,91,1,83
107,92,,24
107,94,,21
107,95,1,33
107,96,1,61
107,97,1,65
107,98,1,84
107,99,1,84
107,100,1,82
107,101,1,82
107,102,1,29
107,105,1,42
107,106,,17
107,107,1,
107,108,1,41
107,109,,36
107,110,,16
107,111,1,50
107,112,1,62
107,113,1,34
107,114,1,78
107,115,1,73
107,116,1,89
107,117,1,40
107,118,,68
108,0,1,20
108,1,2,23
108,33,,7
108,34,,17
108,35,,21
108,36,1,21
108,37,1,61
108,38,2,58
108,39,2,64
108,40,1,49
108,41,1,33
108,42,1,52
108,43,1,10
108,44,,34
108,45,,53
108,46,,7
108,47,,21
108,48,1,19
108,49,2,29
108,50,,22
108,51,,16
108,52,1,61
108,53,2,66
108,54,2,48
108,55,2,47
108,56,2,69
108,57,,12
108,58,1,22
108,59,2,50
108,60,2,55
108,61,2,21
108,62,2,8
108,63,2,23
108,64,2,38
108,65,2,69
108,66,2,53
108,67,2,66
108,68,2,58
108,69,,31
108,70,,13
108,73,,59
108,74,,16
108,75,2,63
108,76,2,61
108,77,2,83
108,78,2,82
108,79,1,79
108,80,1,74
108,81,1,77
108,82,,55
108,83,1,31
108,84,,32
108,85,1,68
108,86,1,80
108,87,1,69
108,88,1,71
108,89,1,80
108,90,1,79
108,91,1,84
108,92,,17
108,93,,28
108,94,,50
108,95,,16
108,96,,35
108,97,1,72
108,98,1,88
108,99,1,83
108,100,1,79
108,101,1,80
108,102,1,67
108,103,,17
108,104,,17
108,105,,15
108,106,,44
108,108,,30
108,109,1,44
108,110,,35
108,111,,43
108,112,1,49
108,113,1,25
108,114,1,26
108,115,1,60
108,116,1,88
108,117,1,80
108,118,1,70
109,0,2,15
109,1,,4
109,22,,3
109,33,,1
109,34,,1
109,35,,12
109,36,1,22
109,37,2,59
109,38,2,53
109,39,2,72
109,40,2,68
109,41,1,19
109,42,2,44
109,43,2,50
109,44,1,11
109,45,,10
109,46,,14
109,47,1,41
109,48,,2
109,49,2,22
109,50,,12
109,51,,19
109,52,,56
109,53,2,60
109,54,2,21
109,55,2,47
109,56,2,65
109,57,1,46
109,58,1,13
109,59,2,63
109,60,2,44
109,61,2,12
109,62,2,43
109,63,,12
109,64,2,46
109,65,2,40
109,66,2,61
109,67,2,69
109,68,2,48
109,69,,15
109,70,2,20
109,71,,6
109,72,,7
109,73,,19
109,74,,31
109,75,2,66
109,76,2,87
109,77,2,86
109,78,1,78
109,79,1,76
109,80,1,81
109,81,1,44
109,82,,53
109,83,,34
109,84,1,69
109,85,1,81
109,86,1,81
109,87,1,85
109,88,1,83
109,89,1,88
109,90,1,80
109,91,1,84
109,92,1,72
109,93,,37
109,94,,17
109,95,,35
109,96,,30
109,97,1,90
109,98,1,67
109,99,1,85
109,100,1,83
109,101,1,86
109,102,1,84
109,103,1,75
109,104,,30
109,106,,32
109,108,,10
109,109,,64
109,110,,9
109,111,,55
109,112,,51
109,113,,26
109,114,1,30
109,115,1,82
109,116,1,60
109,117,1,19
109,118,,4
110,0,,4
110,22,,4
110,23,,1
110,33,,2
110,34,,20
110,35,,11
110,36,1,28
110,37,2,43
110,38,2,68
110,39,2,74
110,40,2,60
110,41,1,30
110,42,1,40
110,43,2,35
110,44,1,33
110,45,1,9
110,46,1,10
110,47,,36
110,48,,38
110,49,,12
110,50,,16
110,51,,8
110,52,2,27
110,53,2,36
110,54,2,61
110,55,2,58
110,56,2,74
110,57,2,32
110,58,,22
110,59,2,66
110,60,2,40
110,61,2,53
110,62,2,52
110,63,,33
110,64,2,26
110,65,2,70
110,66,1,42
110,67,2,56
110,68,,49
110,69,,19
110,70,,32
110,71,,32
110,72,,8
110,74,,50
110,75,,44
110,76,2,66
110,77,2,63
110,78,1,78
110,79,1,78
110,80,2,77
110,81,1,76
110,82,,35
110,83,1,26
110,84,1,73
110,85,1,85
110,86,1,83
110,87,1,85
110,88,1,47
110,89,1,81
110,90,1,81
110,91,1,82
110,92,1,48
110,93,1,67
110,94,,6
110,95,,46
110,96,,37
110,97,,60
110,98,1,36
110,99,1,88
110,100,1,81
110,101,1,85
110,102,1,83
110,103,1,80
110,104,1,68
110,106,,3
110,107,,20
110,108,,8
110,109,,37
110,110,,48
110,111,,74
110,112,,3
110,113,,16
110,114,1,31
110,115,1,86
110,116,,87
110,117,1,48
110,119,,28
110,120,,70
111,33,,9
111,34,,12
111,36,1,
111,37,2,29
111,38,2,58
111,39,2,67
111,40,2,53
111,41,2,57
111,42,2,35
111,43,,20
111,44,1,38
111,45,1,26
111,46,1,22
111,47,,42
111,48,,1
111,49,,35
111,50,1,16
111,51,1,20
111,52,2,33
111,53,2,43
111,54,2,47
111,55,2,36
111,56,2,15
111,57,2,67
111,58,2,30
111,59,,26
111,60,2,42
111,61,2,21
111,62,2,35
111,63,2,50
111,64,2,67
111,65,2,69
111,66,1,69
111,67,2,48
111,68,2,38
111,69,2,62
111,70,,63
111,71,,11
111,72,,8
111,73,,10
111,74,,12
111,75,2,67
111,76,2,51
111,77,1,55
111,78,1,57
111,79,2,89
111,80,2,87
111,81,1,83
111,82,1,87
111,83,1,77
111,84,1,17
111,85,1,77
111,86,1,84
111,87,1,83
111,88,1,81
111,89,1,83
111,90,1,83
111,91,1,63
111,92,1,78
111,93,1,82
111,94,,50
111,95,,64
111,96,,36
111,97,,18
111,98,,47
111,99,1,83
111,100,1,86
111,101,1,89
111,102,1,85
111,103,1,86
111,104,1,87
111,105,1,34
111,106,1,15
111,107,,63
111,108,,32
111,109,,41
111,110,1,59
111,111,1,35
111,112,1,
111,113,1,37
111,114,,74
111,115,,23
111,116,1,52
111,117,1,76
111,118,1,44
111,119,,4
111,120,,17
112,14,,5
112,15,,8
112,32,,1
112,33,,1
112,36,,3
112,37,,31
112,38,2,44
112,39,2,73
112,40,1,42
112,41,2,55
112,42,2,60
112,43,,23
112,44,2,42
112,45,1,27
112,46,1,31
112,47,,10
112,48,,2
112,49,2,18
112,50,1,10
112,51,1,29
112,52,2,37
112,53,2,40
112,54,,52
112,55,,29
112,56,2,21
112,57,2,70
112,58,,49
112,59,1,40
112,60,,20
112,61,,3
112,62,,2
112,63,2,31
112,64,2,64
112,65,2,49
112,66,2,69
112,67,2,47
112,68,2,37
112,69,2,52
112,70,2,49
112,71,,26
112,72,,56
112,73,2,25
112,74,,20
112,75,,17
112,76,2,74
112,77,2,81
112,78,2,72
112,79,1,87
112,80,2,79
112,81,1,78
112,82,1,89
112,83,1,86
112,84,1,78
112,85,1,84
112,86,1,82
112,87,1,82
112,88,2,83
112,89,1,84
112,90,1,83
112,91,1,72
112,92,1,71
112,93,1,82
112,94,1,86
112,95,,62
112,96,,73
112,97,,50
112,98,,77
112,99,1,79
112,100,1,82
112,101,1,85
112,102,1,80
112,103,1,84
112,104,1,90
112,105,1,45
112,106,1,33
112,107,1,52
112,108,,23
112,109,1,10
112,110,,6
112,111,,10
112,113,1,4
112,114,1,92
112,115,1,65
112,116,1,23
112,117,1,78
112,118,,42
112,119,1,48
112,120,1,68
112,121,1,73
112,122,,91
113,31,,9
113,32,,7
113,33,,7
113,36,,19
113,37,,28
113,38,2,39
113,39,2,68
113,40,1,55
113,41,,10
113,42,,36
113,43,1,60
113,44,2,29
113,45,2,26
113,46,1,34
113,47,,21
113,48,,31
113,49,2,63
113,50,2,31
113,51,1,35
113,52,2,49
113,53,2,52
113,54,,50
113,55,,22
113,56,2,53
113,57,,46
113,58,1,41
113,59,1,9
113,60,2,19
113,61,2,23
113,62,,21
113,63,2,9
113,64,2,32
113,65,2,52
113,66,2,55
113,67,2,71
113,68,2,51
113,69,1,30
113,70,2,57
113,71,2,44
113,72,1,47
113,73,,23
113,74,,32
113,75,,63
113,76,,58
113,77,2,64
113,78,2,65
113,79,1,63
113,80,2,50
113,81,1,79
113,82,1,60
113,83,1,58
113,84,1,86
113,85,1,84
113,86,1,82
113,87,1,84
113,88,1,88
113,89,2,81
113,90,1,80
113,91,1,82
113,92,1,54
113,93,1,89
113,94,1,86
113,95,,60
113,96,,65
113,97,,11
113,98,,16
113,99,1,15
113,100,1,66
113,101,1,82
113,102,1,91
113,103,1,81
113,104,1,62
113,105,,12
113,106,1,67
113,107,1,45
113,108,,68
113,109,,15
113,111,1,14
113,112,,1
113,113,,2
113,114,1,54
113,115,1,48
113,116,1,48
113,117,1,45
113,118,,66
113,119,,43
113,120,1,13
113,121,,93
113,122,1,81
114,6,,2
114,23,,12
114,24,,15
114,31,,14
114,32,,1
114,33,,15
114,35,,9
114,36,,19
114,37,,3
114,38,2,43
114,39,2,70
114,40,1,42
114,41,,13
114,42,1,47
114,43,1,68
114,44,,14
114,45,2,9
114,46,1,27
114,47,,41
114,48,1,25
114,49,2,32
114,50,2,54
114,51,1,42
114,52,,54
114,53,2,35
114,54,2,64
114,55,1,9
114,56,1,33
114,57,1,46
114,58,1,12
114,59,,11
114,60,,5
114,61,,2
114,62,,12
114,63,2,13
114,64,2,45
114,65,2,52
114,66,2,56
114,67,2,40
114,68,2,61
114,69,2,46
114,70,2,30
114,71,2,52
114,72,2,74
114,73,,73
114,74,,71
114,75,,35
114,76,,50
114,77,2,42
114,78,2,60
114,79,,43
114,80,2,67
114,81,2,72
114,82,,14
114,83,1,19
114,84,1,79
114,85,1,77
114,86,2,86
114,87,1,78
114,88,1,82
114,89,1,80
114,90,1,82
114,91,1,85
114,92,1,80
114,93,1,80
114,94,1,77
114,95,1,87
114,96,1,73
114,97,,28
114,98,,29
114,99,,20
114,100,1,51
114,101,1,74
114,102,1,84
114,103,1,84
114,104,1,41
114,105,,45
114,106,1,24
114,107,,40
114,108,1,69
114,109,,67
114,110,,29
114,111,,27
114,112,,45
114,113,1,17
114,114,1,49
114,115,1,62
114,116,1,43
114,117,1,28
114,118,,43
114,119,,21
114,120,,57
114,121,1,74
114,122,1,79
114,123,1,90
114,124,,83
115,5,,4
115,6,,10
115,7,,1
115,31,,15
115,32,,6
115,33,,19
115,34,,6
115,35,,27
115,38,2,28
115,39,2,67
115,40,1,76
115,41,,35
115,42,2,53
115,43,2,57
115,44,,33
115,45,2,23
115,46,,32
115,47,2,43
115,48,2,11
115,49,2,39
115,50,2,23
115,51,,38
115,52,,48
115,53,,59
115,54,,34
115,55,1,3
115,56,1,13
115,57,1,21
115,58,1,19
115,61,1,
115,62,2,9
115,63,2,20
115,64,2,50
115,65,2,46
115,66,2,63
115,67,2,60
115,68,2,62
115,69,2,50
115,70,,33
115,71,2,69
115,72,2,69
115,73,2,73
115,74,2,82
115,75,,47
115,76,1,43
115,77,2,60
115,78,,47
115,79,,55
115,80,,41
115,81,1,31
115,82,,47
115,83,,20
115,84,1,31
115,85,1,39
115,86,2,59
115,87,1,30
115,88,1,78
115,89,1,82
115,90,1,82
115,91,1,83
115,92,1,81
115,93,1,74
115,94,1,83
115,95,1,85
115,96,1,86
115,97,,28
115,98,,57
115,99,,72
115,100,1,57
115,101,1,81
115,102,1,79
115,103,1,67
115,104,1,71
115,105,1,83
115,106,1,64
115,107,1,59
115,108,1,75
115,109,1,78
115,110,1,33
115,111,1,
115,112,,58
115,113,,39
115,114,1,51
115,115,1,45
115,116,,17
115,117,,45
115,118,,18
115,119,1,26
115,120,1,93
115,121,1,41
115,122,1,52
115,123,1,91
115,124,,17
115,125,,16
116,5,,1
116,6,,1
116,26,,1
116,27,,10
116,31,,3
116,32,,1
116,33,,1
116,34,,1
116,35,,7
116,36,,3
116,37,,1
116,38,,3
116,39,2,41
116,40,2,64
116,41,1,28
116,42,2,42
116,43,2,50
116,44,1,41
116,45,,34
116,46,,11
116,47,,36
116,48,,17
116,49,,7
116,50,2,18
116,51,,30
116,52,,10
116,53,,7
116,55,1,26
116,56,1,36
116,57,,14
116,58,,10
116,59,,14
116,60,,30
116,61,,14
116,62,,30
116,63,,30
116,64,2,51
116,65,2,51
116,66,2,64
116,67,2,30
116,68,2,21
116,69,2,54
116,70,2,29
116,71,1,39
116,72,2,49
116,73,2,69
116,74,2,76
116,75,2,56
116,76,2,78
116,77,2,51
116,78,,65
116,79,2,46
116,80,2,77
116,81,2,66
116,82,,48
116,83,,45
116,84,,24
116,85,,14
116,86,,54
116,87,2,68
116,88,2,68
116,89,1,82
116,90,1,90
116,91,1,81
116,92,1,82
116,93,1,80
116,94,1,75
116,95,1,77
116,96,1,77
116,97,1,45
116,98,,9
116,99,1,14
116,100,,42
116,101,1,61
116,102,1,80
116,103,1,74
116,104,1,81
116,105,1,85
116,106,1,82
116,107,1,56
116,108,1,66
116,109,1,75
116,110,1,44
116,111,1,44
116,112,,43
116,113,,10
116,114,,64
116,115,1,16
116,116,,11
116,117,,8
116,118,,4
116,119,1,54
116,120,1,73
116,121,1,86
116,122,1,79
116,123,1,61
116,124,1,36
116,125,1,45
116,126,,19
117,14,,4
117,15,,6
117,26,,2
117,27,,16
117,35,2,9
117,36,,15
117,37,,16
117,39,,26
117,40,2,23
117,41,,30
117,42,1,23
117,43,1,35
117,44,2,15
117,45,,37
117,46,2,32
117,47,,17
117,48,,4
117,49,,4
117,51,,26
117,52,,34
117,53,,7
117,55,,2
117,56,,20
117,57,1,12
117,58,,20
117,59,,6
117,60,2,34
117,61,,17
117,62,,12
117,64,,31
117,65,2,24
117,66,2,70
117,67,2,60
117,68,,33
117,69,,23
117,70,2,28
117,71,2,32
117,72,1,49
117,73,2,24
117,74,2,49
117,75,,21
117,76,1,43
117,77,1,82
117,78,2,52
117,79,2,80
117,80,2,71
117,81,,58
117,82,,18
117,83,,11
117,86,2,28
117,87,2,63
117,88,1,12
117,89,2,81
117,90,2,84
117,91,1,84
117,92,1,81
117,93,1,80
117,94,1,79
117,95,1,79
117,96,1,80
117,97,,47
117,98,,22
117,99,1,20
117,100,1,44
117,101,,22
117,102,1,82
117,103,1,73
117,104,1,74
117,105,1,82
117,106,1,81
117,107,1,80
117,108,1,83
117,109,1,70
117,110,1,90
117,111,1,92
117,112,1,39
117,113,,47
117,114,,18
117,115,1,12
117,116,1,48
117,118,,19
117,119,1,89
117,120,1,93
117,121,1,93
117,122,1,90
117,123,1,90
117,124,1,90
117,125,1,74
117,126,,15
118,6,,22
118,7,,3
118,22,,12
118,23,,2
118,24,,23
118,34,,6
118,35,,23
118,36,,33
118,37,,3
118,39,,26
118,40,,12
118,41,,30
118,42,1,36
118,43,1,33
118,44,1,12
118,45,1,19
118,46,,2
118,47,,6
118,51,2,22
118,52,2,8
118,55,,25
118,56,,21
118,57,2,44
118,58,1,20
118,59,1,34
118,60,1,18
118,61,,1
118,62,,26
118,63,,13
118,64,2,25
118,65,2,37
118,66,2,48
118,67,2,53
118,68,1,48
118,69,,9
118,70,2,9
118,71,2,22
118,72,1,26
118,73,1,17
118,74,2,43
118,75,2,45
118,76,2,66
118,77,2,66
118,78,2,85
118,79,2,85
118,80,2,86
118,81,2,49
118,86,,12
118,87,2,57
118,88,1,73
118,89,1,64
118,90,2,85
118,91,2,81
118,92,1,75
118,93,1,77
118,94,1,74
118,95,1,58
118,96,1,79
118,97,1,78
118,98,1,40
118,99,1,68
118,100,1,74
118,101,1,76
118,102,1,77
118,103,1,76
118,104,1,79
118,105,1,84
118,106,1,82
118,107,1,85
118,108,1,89
118,109,1,88
118,110,1,77
118,111,1,82
118,112,1,31
118,113,1,69
118,114,1,56
118,115,1,18
118,116,1,58
118,117,,9
118,118,,11
118,119,,60
118,120,1,86
118,121,1,90
118,122,1,84
118,123,1,73
118,124,1,87
118,125,1,85
118,126,1,28
118,127,1,60
119,16,,1
119,17,,1
119,35,,7
119,36,2,27
119,37,2,47
119,38,,37
119,39,,16
119,40,,60
119,41,,3
119,42,,38
119,43,2,9
119,44,,4
119,45,,19
119,46,,3
119,47,,5
119,51,,1
119,52,,6
119,54,,15
119,55,2,32
119,56,2,29
119,57,,40
119,58,2,23
119,59,2,31
119,60,2,44
119,61,,1
119,62,,3
119,63,,4
119,64,,14
119,65,,8
119,66,2,46
119,67,1,57
119,68,1,29
119,69,,5
119,70,,29
119,71,1,37
119,72,1,43
119,73,1,67
119,74,1,48
119,75,1,44
119,76,2,58
119,77,2,44
119,78,2,72
119,79,2,59
119,80,2,85
119,81,,66
119,82,,3
119,87,,7
119,88,,42
119,89,,64
119,90,2,79
119,91,1,76
119,92,2,80
119,93,1,78
119,94,1,82
119,95,1,27
119,96,1,75
119,97,1,81
119,98,1,81
119,99,1,73
119,100,1,67
119,101,1,75
119,102,1,80
119,103,1,76
119,104,1,83
119,105,1,86
119,106,1,46
119,107,1,84
119,108,1,84
119,109,1,80
119,110,1,86
119,111,1,85
119,112,1,85
119,113,1,72
119,114,1,58
119,115,1,53
119,116,,46
119,117,,16
119,118,,11
119,119,,27
119,120,1,63
119,121,1,89
119,122,1,92
119,123,1,86
119,124,1,85
119,125,1,83
119,126,1,69
119,127,1,73
120,16,,15
120,17,,30
120,36,1,16
120,37,2,57
120,38,2,48
120,39,,22
120,40,,16
120,41,1,8
120,42,,16
120,44,,3
120,45,,8
120,53,,4
120,54,,22
120,55,2,39
120,56,2,24
120,57,,20
120,58,2,18
120,59,2,
120,60,2,10
120,61,2,41
120,62,,3
120,67,1,23
120,68,,13
120,69,,26
120,70,,18
120,72,2,45
120,73,1,78
120,74,1,64
120,75,1,56
120,76,2,21
120,77,2,75
120,78,2,84
120,79,2,86
120,80,2,87
120,81,2,62
120,82,,48
120,87,,17
120,88,2,21
120,89,2,44
120,90,2,39
120,91,2,75
120,92,2,85
120,93,2,82
120,94,2,79
120,95,2,70
120,96,1,77
120,97,1,82
120,98,1,86
120,99,1,78
120,100,1,77
120,101,1,72
120,102,1,69
120,103,1,79
120,104,1,83
120,105,2,68
120,106,,34
120,107,,41
120,108,1,60
120,109,1,83
120,110,1,80
120,111,1,92
120,112,1,88
120,113,,53
120,114,1,16
120,115,,32
120,116,,33
120,117,1,27
120,118,1,55
120,119,1,43
120,120,,68
120,121,1,18
120,122,1,46
120,123,1,70
120,124,,41
120,125,1,64
120,126,1,88
120,127,1,57
121,16,,14
121,17,,22
121,24,,4
121,32,,15
121,33,,1
121,34,,12
121,35,1,4
121,36,1,34
121,37,1,57
121,38,2,61
121,39,,36
121,40,,32
121,41,,9
121,42,,12
121,43,,9
121,44,,5
121,45,,10
121,46,,2
121,55,,15
121,56,2,41
121,57,2,44
121,58,2,53
121,59,2,13
121,60,2,37
121,61,2,45
121,62,2,26
121,67,,4
121,68,,16
121,69,,9
121,70,,18
121,71,,28
121,72,2,44
121,73,2,72
121,74,2,73
121,75,2,62
121,76,2,17
121,77,2,59
121,78,2,65
121,79,2,81
121,80,2,51
121,81,2,38
121,82,1,52
121,83,1,30
121,89,2,27
121,90,2,61
121,91,2,43
121,92,1,62
121,93,1,52
121,94,1,64
121,95,2,75
121,96,2,74
121,97,1,76
121,98,1,81
121,99,1,78
121,100,1,77
121,101,1,76
121,102,1,68
121,103,1,83
121,104,1,87
121,105,2,71
121,106,,58
121,107,,32
121,108,,19
121,109,,23
121,110,1,39
121,111,1,74
121,112,1,77
121,113,1,93
121,114,,51
121,115,,17
121,116,,42
121,117,,19
121,118,1,83
121,119,1,71
121,120,1,56
121,121,,68
121,122,1,46
121,123,1,86
121,124,1,42
121,125,1,76
121,126,1,81
121,127,1,92
122,16,,7
122,17,,7
122,18,,10
122,23,,9
122,24,,15
122,35,1,15
122,36,1,35
122,37,2,55
122,38,2,59
122,39,,52
122,40,,8
122,41,,36
122,42,,31
122,44,,31
122,45,,17
122,46,,2
122,55,,6
122,56,2,47
122,57,2,43
122,58,2,29
122,59,2,33
122,60,2,24
122,61,,23
122,64,,3
122,65,,3
122,69,,9
122,71,,7
122,72,2,47
122,73,2,70
122,74,2,25
122,75,,54
122,76,2,15
122,77,2,59
122,78,2,7
122,79,2,24
122,80,2,77
122,81,2,83
122,82,2,82
122,83,1,45
122,86,,20
122,87,,3
122,89,,10
122,90,2,61
122,91,,39
122,92,1,13
122,93,1,56
122,94,2,56
122,95,2,80
122,96,1,82
122,97,1,80
122,98,1,81
122,99,1,82
122,100,1,82
122,101,1,87
122,102,1,79
122,103,2,80
122,104,2,77
122,105,1,54
122,106,,56
122,107,1,14
122,108,1,56
122,109,1,54
122,110,,68
122,111,2,13
122,112,1,38
122,113,1,42
122,114,,26
122,115,,5
122,116,,55
122,117,,39
122,118,,43
122,119,1,41
122,120,1,47
122,121,1,56
122,122,1,79
122,123,1,88
122,124,,23
122,125,1,43
122,126,1,46
122,127,1,79
123,18,,3
123,20,,13
123,21,,4
123,22,1,
123,23,,7
123,34,1,2
123,35,,9
123,36,1,22
123,37,2,37
123,38,2,41
123,39,2,65
123,40,,59
123,41,,4
123,42,,5
123,43,2,17
123,44,1,15
123,45,,15
123,55,,9
123,56,,17
123,57,2,26
123,58,,47
123,59,2,23
123,60,2,55
123,61,2,34
123,62,,13
123,63,,10
123,64,,4
123,65,,4
123,66,,7
123,67,,7
123,69,,27
123,70,,35
123,71,,21
123,72,2,53
123,73,2,45
123,74,2,7
123,75,2,29
123,76,2,54
123,77,2,40
123,78,2,15
123,79,2,42
123,80,2,64
123,81,2,81
123,82,2,71
123,83,2,81
123,84,2,42
123,85,,3
123,86,,6
123,87,,1
123,89,,28
123,90,2,39
123,91,,34
123,92,1,44
123,93,1,48
123,94,1,81
123,95,2,76
123,96,2,83
123,97,1,86
123,98,1,78
123,99,1,81
123,100,1,85
123,101,1,81
123,102,1,75
123,103,2,66
123,104,1,81
123,105,1,73
123,106,1,72
123,107,1,38
123,108,2,30
123,109,,37
123,110,,23
123,111,,40
123,112,1,61
123,113,1,27
123,114,1,42
123,115,1,53
123,116,,53
123,117,,24
123,118,1,35
123,119,,8
123,120,1,44
123,121,2,57
123,122,,62
123,123,1,49
123,124,,61
123,125,,58
123,126,1,65
123,127,1,54
124,23,,8
124,34,1,10
124,35,,21
124,37,,22
124,38,2,63
124,39,1,65
124,40,1,66
124,42,,1
124,43,,8
124,44,,2
124,45,,6
124,57,2,32
124,58,,61
124,59,,48
124,60,2,35
124,61,2,57
124,62,,35
124,63,,24
124,64,,1
124,65,,1
124,66,,7
124,67,,6
124,68,,10
124,69,,12
124,71,,16
124,72,,32
124,73,2,31
124,74,2,47
124,75,,32
124,76,2,54
124,77,2,66
124,78,2,68
124,79,,68
124,80,2,76
124,81,2,76
124,82,2,66
124,83,2,81
124,84,1,83
124,85,,13
124,89,,13
124,90,2,31
124,92,,5
124,93,2,31
124,94,1,59
124,95,1,78
124,96,2,76
124,97,1,76
124,98,1,88
124,99,1,77
124,100,1,80
124,101,1,81
124,102,1,76
124,103,1,50
124,104,1,48
124,105,1,77
124,106,1,75
124,107,1,68
124,108,2,45
124,109,2,57
124,110,1,73
124,111,,46
124,112,,22
124,113,1,21
124,114,1,38
124,115,1,34
124,116,1,75
124,117,,57
124,118,2,68
124,119,,32
124,120,,62
124,121,,10
124,122,,60
124,123,,17
124,124,,40
124,125,,51
124,126,1,51
124,127,1,87
125,19,,7
125,20,1,29
125,21,,8
125,22,,17
125,23,,7
125,25,,4
125,26,,6
125,27,,4
125,28,,2
125,34,1,8
125,35,,24
125,37,,3
125,38,2,39
125,39,2,22
125,40,,34
125,41,,12
125,42,,1
125,45,,17
125,46,,4
125,55,,20
125,56,,12
125,57,2,45
125,58,2,39
125,59,2,39
125,60,2,62
125,61,2,58
125,62,2,42
125,63,,18
125,65,,2
125,66,,21
125,68,,8
125,69,,16
125,70,,5
125,71,,38
125,72,2,28
125,73,2,35
125,74,2,65
125,75,2,34
125,76,,7
125,77,,24
125,78,2,64
125,79,2,65
125,80,2,73
125,81,2,82
125,82,2,85
125,83,2,84
125,84,1,76
125,85,1,48
125,86,,10
125,90,,4
125,91,,38
125,92,,8
125,93,,8
125,94,,7
125,95,1,24
125,96,1,77
125,97,2,85
125,98,1,86
125,99,1,83
125,100,1,83
125,101,1,86
125,102,1,77
125,103,1,37
125,104,2,33
125,105,2,65
125,106,1,73
125,107,1,43
125,108,1,37
