x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,88,130.5,5.8,7,22.1,40,0,2,9
41,89,37,1.5,9.2,3.1,1.5,0,0,9
41,90,42,0.9,1.9,7.5,7.4,0,0,8
41,91,3,0,0.1,0.6,0.5,0,0,2
41,93,17,0,1.7,0.4,7,0,0,5
41,94,35,0,4.3,4.8,7.1,0,0,8
41,95,99,3,6,5.9,45.9,1.1,0,9
41,96,20,0.8,2,1.2,5.7,0,0,7
41,97,104,5.1,5,24.2,5.8,0,3.9,16
41,98,99,5.1,7.9,11,25,0,0,13
41,99,45.5,0,8.8,6.6,3.8,0,0,7
41,100,13,0.4,0.7,3.5,2.1,0,0,4
41,101,6,0.2,0.2,1.6,1,0,0,4
41,102,136,6.9,14.3,12.1,24.8,0,0,11
41,104,21,0,1,5,6,0,0,3
41,105,20,0,1.6,1,6.7,0,0,6
41,106,8,0.7,0,0.8,2.5,0,0,4
41,107,34,0.7,1.1,2.6,10.1,0,0,7
41,108,28,0,0.8,1.2,11.1,0,0,6
41,109,47.5,0,1.2,4.9,12,0,0,9
41,110,9,0.2,0.3,0.9,2.2,0,0,2
41,111,25,0.3,1,2.4,6.3,0,0,8
41,112,100.5,1,9,12.3,21.9,1,0,11
41,113,526.5,3.3,57.3,95.7,49,0,0,28
41,114,79,1.7,12.8,8.4,9.1,0,0,19
41,115,975,76.9,121.3,157.8,21.7,3.4,0,32
41,116,4587,559.8,710.9,504,520.1,8,665,32
41,117,61,3.8,6.7,2,12.2,0,0,17
41,118,21,0,2.1,1,7.7,0,0,9
41,119,117.5,4,9.2,14.7,23.9,0,0,14
41,120,18,0.5,0.2,1.8,5.2,0,0,6
41,121,45,1.3,0.6,4.5,12.9,0,0,13
41,122,30,0.5,1,1.5,9,0,0,11
41,123,83,0.8,5.2,4.9,22.7,0,0,21
41,124,168,1,13.5,28,19.6,1,0,21
41,125,391.5,15.9,28.6,56.4,51.2,0,0,37
41,126,88,1.1,3.5,6.1,20.6,0,0,18
41,127,121.5,2,8.8,21.4,22,0,0,25
42,67,2,0,0.4,0.3,0.2,0,0,1
42,69,59,2,7.5,6.4,13.6,0,0,6
42,70,472,16.8,77.8,88.3,22,3,5,16
42,71,213,17.7,42.1,32.3,6.2,0,0,25
42,73,4,0.1,0.5,1.2,0,0,0,1
42,74,310,24.9,40,75,24,0,20.9,17
42,75,170.5,7.3,65.9,18.9,0,1.9,0,12
42,83,37,1,7.8,2,14.6,0,0,3
42,85,12,0,0.2,1.6,4.2,0,0,2
42,87,61,1,2,7,27,0,0,5
42,88,89,1,13.7,16.1,8.1,0,0,13
42,89,3,0,0.3,0.6,0.3,0,0,3
42,93,36,1,2,8.9,4.1,0,0,5
42,94,14,1.4,1.1,2.9,1.4,0,0,4
42,95,3,0.3,0.3,0.6,0.3,0,0,2
42,96,25,2.5,1.7,2.5,4.6,0,0,7
42,97,792.5,92,111,41.2,171.8,0,19.9,17
42,98,20,1.7,0.3,1.2,4.8,0,0,8
42,99,2,0.2,0,0.1,0.5,0,0,1
42,100,13,0,2.5,0.7,2.1,0,0,5
42,102,38,2,3.8,6.1,8.2,0,2.1,10
42,103,29.5,0.9,4,2,8,0,0,10
42,104,14,0,0.6,1.2,4.2,0,0,6
42,105,70,0,6,9.2,17.9,0,0,10
42,106,32.5,0.8,6.3,0,5.9,0,0,10
42,107,32,1.4,0.6,0.6,10.8,0,0.6,7
42,108,4,0,0.3,0.6,1,0,0,1
42,109,115,2.8,3.8,14.1,27.2,1,2,14
42,110,17,1,0,3.2,3.7,0,0,4
42,111,139,0,9.9,15.9,37.1,0,0,14
42,112,287.5,3,11,52,58.1,0,0,18
42,113,28,3.8,2.1,0,7.2,0,0,11
42,114,60,3.1,6,3.4,14.6,0,0,16
42,115,570.5,53.1,61.6,89.8,57.9,0,11,40
42,116,3194,89.9,417.3,279.1,841.9,0,163,20
42,117,102,3.5,20.2,8.6,12.7,0,0,24
42,118,468,18,43.2,77.8,39.9,0,19,12
42,119,112.5,2,12,10.2,18.7,0,0,14
42,120,67,1,4,11,14.2,0,0,13
42,121,86.5,5.6,3.1,13.3,22.2,0,0,19
42,122,100,3.9,6.1,11.8,22,0,0,22
42,123,146.5,3.2,18.2,9.6,28.1,0,0,31
42,124,201.5,2.9,23.7,27.5,25.8,0,0,35
42,125,69,0,7.1,1.1,19.1,0,0,18
42,126,159,0,13.3,22.5,36,0,0,36
42,127,76.5,0,6.2,7.7,15.9,1.2,0,21
43,68,4,0,0.5,0.8,0.3,0,0,1
43,69,91,1.2,21.9,19.1,0,1.8,0,12
43,70,375,20.2,51.8,50.8,16.1,0,18,18
43,71,10,1,1.6,1.8,0,0,0,2
43,75,57,0.9,8.6,20.7,0,0,0,9
43,76,99.5,0,12,24,3,0,15,8
43,77,29,0,5,1,5,0,0,2
43,78,26,0,11.1,5,2.9,0,0,6
43,82,76,2.9,8,10.1,24.1,0,0,14
43,83,48.5,2,5,7.1,13.8,0,0,8
43,84,1,0,0,0.1,0.4,0,0,1
43,87,77,2,8.8,6,22.1,0,0,6
43,88,48.5,6.1,3.6,6,6.4,1,0,6
43,89,16,0.8,1.8,2.6,1.4,0,0,4
43,90,13,0,0.8,2.4,2.7,0,0,2
43,91,20,0,1.2,3.6,4.3,0,0,2
43,92,32,9.2,3.1,3.7,3.1,0,0,9
43,93,174,8.7,19,18.1,38.1,0,0,17
43,94,74,4.3,4,17.4,11.1,0,0,8
43,95,79,1.7,8.1,11.3,15,1,1,11
43,96,17,1.6,1.2,1.7,3.2,0,0,3
43,97,45,0.9,8.1,0.9,8.1,0,0,5
43,98,11,0.8,0.3,0.7,2.6,0,0,4
43,99,17,1.4,0.3,1,4.1,0,0,5
43,100,6,0,1.2,0.2,1,0,0,4
43,101,54,1,5.7,3.8,10.7,0,0,6
43,102,3,0.1,0.2,0.3,0.6,0,0,1
43,103,33,0.8,2.7,3.7,6.5,0,0,7
43,104,86,2.1,5.6,7.2,30.1,0,0,15
43,105,51,0,2.2,4.6,15.2,0,0,14
43,106,32,0,5,4.3,6.7,0,0,13
43,107,13,0.7,0.1,0.1,4.4,0,0.1,7
43,108,21,0,1.8,3.3,5.1,0,0,7
43,109,59,0,2.2,6,15.8,0,0,9
43,110,15,1,0,3,3.1,0,0,7
43,111,32,1.2,1.3,3,8.6,0,0,8
43,112,100,2.8,10,5,21.4,0,0,19
43,113,65,0,6.2,4.2,11.8,0,0,12
43,114,51,1.8,3.1,2.1,13.2,0,0,15
43,115,213.5,6.4,36.7,31.1,18,0,0,32
43,116,57,0.8,2.7,3.2,15.2,0,0,13
43,117,163,1.9,10,26.1,21.1,1,0,20
43,118,410.5,10.3,48.2,64.9,53.7,0,0,23
43,119,31,1,3.8,3.1,5,0,0,7
43,120,13,0.9,1.3,0.4,3.5,0,0,6
43,121,19,1.2,1.8,0.7,5.1,0,0,7
43,122,359.5,4.8,24.2,63.7,53.1,0,0,25
43,123,159,8,25.4,13.7,24.7,1.2,0,23
43,124,111,6,13.2,14,15.8,0,0,24
43,125,94.5,3.2,6.9,10.8,20.3,1.1,4,15
43,126,102,0,9.9,14.2,20.2,0,0,18
43,127,32,0,0,2.3,9.8,0,0,10
44,69,97,2.2,20.1,12.2,3.4,0.3,0,13
44,70,643.5,51.8,74.4,80.2,86.7,4,38,28
44,71,270.5,15,32.1,36,38,0,0,16
44,72,42,4.6,8.4,6.6,0,0,0,6
44,73,2,0.2,0.4,0.3,0,0,0,1
44,74,52,2,16.2,8.9,0,0,0,10
44,75,245.5,11,44,36,21,1,16,5
44,76,316.5,14.1,36.1,59.1,42.7,1,17,14
44,77,35,0,0,12,0.9,0,0,2
44,78,90.5,0,9,20.9,11.1,0,4,10
44,80,1,0.1,0.1,0.2,0.1,0,0,1
44,81,96,11.3,10.8,8.2,29.9,0,2,11
44,82,57,2.2,4.1,10,22.9,0,0,9
44,83,2,0.2,0.1,0.2,0.7,0,0,1
44,84,4,0.3,0.4,0.1,1.6,0,0,2
44,85,8,0.5,0.9,0.2,3.2,0,0,2
44,86,54,1,3,8.1,16.9,0,2.8,6
44,87,16,0,0.6,0.6,7.4,0,0,1
44,88,25,0.9,1,1.1,13,0,0,4
44,89,79,6,10,7,29,0,0,6
44,90,18,0.4,3,2.5,5,0,0,4
44,92,10.5,0,1.7,0.7,2.5,0,0,1
44,93,101,1,11.1,17.8,19,0,0,12
44,94,21,0,2.8,3.2,4.5,0,0,5
44,95,3,0,0.4,0.5,0.6,0,0,1
44,96,2,0.1,0.2,0,0.7,0,0,1
44,97,7,0.1,0.7,0,2.6,0,0,4
44,98,4,0,0.4,0.4,1,0,0,2
44,99,32.5,0,7,4.1,3.9,0,0,4
44,100,46.5,0,6.9,8,9,0,0,6
44,101,15,0.4,0.8,2.8,1.7,0,0,4
44,102,14,0,2,0.8,3.6,0,0,7
44,103,32,1,0,1.1,9.9,0,0,6
44,104,207,3,11.3,32,44.9,0,0,18
44,105,32,0,0,0,10.9,0,0,9
44,106,22,0,0.8,2.9,8.1,0,0,11
44,107,69,4,5.7,10.2,15,0,0,12
44,108,511,23,43.9,66.7,88.2,3,29,20
44,109,23,0,2.8,2.2,6.9,0,0,9
44,110,813.5,11,48.8,137.2,126.1,1,27,14
44,111,51,2,5.1,3,10.8,0,0,15
44,112,40,3,1,2,8,0,0,9
44,113,365,3.8,23,69.6,52.1,1.1,0,28
44,114,622,9.9,55.5,123.1,60.4,0,0,24
44,115,296,2.9,31.4,60,22.8,0,0,22
44,116,142.5,0,31.9,13.2,12.9,0,0,22
44,117,39,2.7,3.3,3.9,7.9,0,0,13
44,118,20,0.3,1.9,0.7,7,0,0,9
44,119,67,0.8,20.1,6.2,2,0,0,13
44,120,313,14,27,41.2,54.8,0,0,21
44,121,12,0,1,2,3.8,0,0,5
44,122,39.5,2,2.8,3.2,5.1,0,0,11
44,123,4132.5,351.1,447.1,606.8,775.9,14,75,28
44,124,2248.5,80.9,186.9,604,89.1,0,237,28
44,125,165,0.9,6.8,37.3,19,0,0,24
44,126,234,0.7,17.5,54.1,25.5,0,2,28
44,127,260,2.9,25.7,45.2,32,1,13,26
45,69,23,0,3,1.9,4.4,0.6,0,3
45,70,12,0.5,2.2,0,4.9,0,0,6
45,71,23,0.3,1.8,1,12.1,0,0,3
45,72,1,0.1,0.2,0.2,0,0,0,1
45,76,3,0,0,1,0.1,0,0,1
45,77,72,1,6,9,17.9,0,0,6
45,78,36,1,4,8,9,0,1,5
45,80,2,0.3,0.2,0.4,0.2,0,0,1
45,82,13,1.3,0.8,1.4,4.1,0,0,4
45,83,55.5,0.4,8.3,4.3,18.3,0,0,5
45,86,12,0,0.4,0.4,5.6,0,0,2
45,88,6,0.2,0.8,0,1.8,0.4,0,2
45,89,15,0.7,2.1,0,4.1,0.8,0,5
45,90,13,0.3,2.1,1.8,3.6,0,0,3
45,92,22,0,3.6,1.6,5.2,0,0,4
45,93,10,0,1.6,0.6,2.4,0,0,4
45,94,10,0,1.2,1.7,2.1,0,0,4
45,95,4,0,0.6,0.6,0.8,0,0,2
45,96,3,0.1,0.3,0,1.1,0,0,2
45,97,19,0.6,1.9,0,6.8,0,0,5
45,98,15,0.2,1.5,1.4,3.9,0,0,7
45,99,17,0.4,1.9,1.5,4.2,0,0,5
45,100,4,0.2,0.2,0.8,0.4,0,0,2
45,101,48,1.6,3,4.7,9.6,0,0,9
45,102,30,2.1,0.9,3.9,6,0,0,11
45,103,16,0,2.2,1,4.2,0,0,6
45,104,27,1.5,2.8,5.8,5.1,0,0,12
45,105,122,10,7,7,33,0,0,11
45,106,38,0.7,1.3,5.8,10.1,0,0,10
45,107,36,0,1.1,3,6.9,0,0,4
45,108,41,1.1,2.8,1.8,8.2,0,0,10
45,109,69.5,2.3,7.7,4.7,9.3,0,0,15
45,110,78.5,3.1,12.9,12.9,3,0,0,7
45,111,54,2,0,1,16.2,0,0,13
45,112,45.5,2.1,0,6.1,14.7,0,0,14
45,113,772.5,18.1,48.2,131,112,1,24,12
45,114,603,25.9,101.2,72,66.9,2,0,22
45,115,44,0,4.2,4.8,8.8,0,0,11
45,116,581.5,6.5,69,95.7,103.5,1,19,31
45,117,23.5,1.2,3.1,4.9,4.9,0,0,6
45,118,5,0,0.5,0.2,1.8,0,0,3
45,119,10,0.2,0.9,0.4,3.4,0,0,3
45,120,12,0,1,2,3.8,0,0,5
45,121,1,0,0.1,0.2,0.3,0,0,1
45,122,601.5,85.1,69.6,94.7,36.7,0,1.2,38
45,123,1728,237.3,302.6,205,55.2,1,40,33
45,124,429,12.1,80.3,63.9,27,0,8,25
45,125,979,22.2,90.1,201.2,52.8,0,11.9,43
45,126,117,1,14.1,21,11.8,1,0,21
45,127,518,1.6,69.1,115.5,23.9,0,16,40
46,70,108,4,10.1,9,34.8,0,0,8
46,73,11,0,3.2,2.3,3.2,0,0,5
46,75,16,0,0.8,5.1,4.2,0,0,1
46,82,2,0.1,0.6,0.1,0.6,0,0,1
46,83,1,0,0.3,0.1,0.3,0,0,1
46,86,22,0,0.6,3.5,6.2,0,0,2
46,88,1,0,0.2,0.1,0.3,0,0,1
46,90,28,1,5,1.9,10,0,1,5
46,91,29,0.9,5,1.1,6,0,0,3
46,92,175,4.8,21.2,31.1,35.8,0,0,13
46,94,59,0,1.9,15,11.1,0,1,7
46,95,29,1,4.1,4.9,3.9,0,0,7
46,96,19,0.5,2.4,1.9,4.8,0.5,0,5
46,97,20,0.4,2.7,2,5.1,0.7,0,7
46,98,55,2,0.9,5,13.1,0,0,11
46,99,16,0,0.7,1.9,5.7,0,0,6
46,100,36,1.1,1.9,11.1,0.9,0,0,4
46,101,343.5,12.7,33.1,41,79.3,0,0,14
46,102,17,0.1,0.8,2.4,5,0,0,6
46,103,232.5,8.8,22.1,22,60.1,0,0,13
46,104,265,8,61,38.2,18,0,16,12
46,105,706,22.1,97,112.7,101,0,16,16
46,106,70.5,1,2.3,17.2,15.9,0,0,10
46,107,131,2,8.2,14.9,31.7,0,0,14
46,108,410,1,24.8,74.2,68,1,0,17
46,109,60.5,2.2,2.7,3.2,12,0,0,10
46,110,61.5,0,3.2,6.9,12.7,0,0,14
46,111,55,3.3,7.7,1.1,11,0,0,13
46,112,29,0,1.2,0.4,10.4,0,0,10
46,113,118,10.6,19.3,12,11.2,0,0,18
46,114,53.5,1.9,5.9,9.3,5.9,0,0,8
46,115,29,0,5.2,5.9,2.9,0,0,9
46,116,37.5,3.9,3.1,0,9.1,0,0,10
46,117,35,0,2.1,3.9,7.1,0.9,0,10
46,118,163.5,3.2,13.9,28.1,28.8,0,0,18
46,119,17,0.6,1,3.4,3,0,0,7
46,120,117.5,4,13,15,22,0,0,12
46,121,10,0.7,0.3,1.1,1.9,0,0,3
46,122,283.5,24.9,43.7,33.8,17.7,0,0,31
46,123,669.5,8.9,88.1,133.4,37.8,1,0,36
46,124,76,1,6.1,9,11.9,0,0,14
46,125,117,1,4.9,22.8,16.2,0,0,18
46,126,202.5,0,29.1,38,14.2,0,1,21
46,127,74,1.1,3.8,10,14.1,0,0,15
47,73,3,0,0.9,0.6,0.9,0,0,1
47,74,51.5,1,4.8,7.2,16,0,0,9
47,75,3,0,0.2,0.9,0.8,0,0,1
47,83,31,1.7,9.3,1.8,9.1,0,0,5
47,85,23,1.4,2.5,0.7,9.2,0,0,7
47,86,10,0,0.3,1.6,2.8,0,0,1
47,88,11,0.2,1.8,1.5,3.1,0,0,3
47,90,100,9,21.9,3.1,22,0,1,6
47,91,80.5,6.9,5.1,14.9,16,0,0,7
47,92,15,0,2.8,3,1.5,0,0,6
47,93,14,0,2.5,2.9,1.4,0,0,4
47,94,228,4.9,21.1,47,39.1,0,0,16
47,95,30.5,0,9.1,4,5.1,0,0,9
47,96,102,0,9.2,11.1,25.7,0,0,12
47,97,44,0,1.1,4,12,0,0,6
47,98,7,0,0.3,0.8,2.5,0,0,3
47,99,171.5,0,12,25.3,40.7,1,0,16
47,100,149.5,7,19.8,19.2,35.9,1,0,9
47,101,103.5,1.9,6.1,18.9,20.1,0,0,9
47,102,107,2.6,12.2,12.2,22.8,0,0,12
47,103,178,4.1,17.2,25,37,0,0,11
47,104,66,2.1,13.3,3.9,8.7,0,0,15
47,105,79,5,5.8,12.2,8.1,0,0,15
47,106,24,0,0.7,2.7,6.2,0,0,7
47,107,127,1,7,23.3,16.8,0,1,16
47,108,261.5,3.9,5.9,62.1,25,1,0,19
47,109,21,0.9,0.9,1.1,4.2,0,0,7
47,110,289,2.9,23.9,44.2,41.6,1.3,0,13
47,111,1165,123.2,194.1,123.9,106,3.1,34,23
47,112,21,0,0.8,0.4,7.6,0,0,7
47,113,1012.5,22.9,121.1,141.1,148,2,25,16
47,114,42,0,3.2,6.9,5.9,0,0,8
47,115,292.5,4.9,27,32.2,64.9,2,0,18
47,116,42,1.8,2.9,4.2,7.9,0,0,12
47,117,17,0,0.9,2,3.4,0.5,0,5
47,118,28,1,1.6,5.6,4.9,0,0,6
47,119,27,1.1,2.8,4.2,5.8,0,0,9
47,120,294.5,8,12.9,43,77.2,0,0,18
47,121,17,1.3,0.7,1.7,3.1,0,0,4
47,122,233,10,36.1,29,37,0,6,11
47,123,1112,51.1,65.5,209.6,200.7,2,10,30
47,124,183,1.9,22.1,35.1,16,0.7,1,22
47,125,72,0.7,6.2,10.6,18.7,0,0,19
47,126,117.5,0.7,13.9,24.4,12.1,1,0,19
47,127,462.5,5.7,38.3,78.9,52.9,1.1,0,30
48,71,33,0,4,1,9.9,0,0,5
48,83,79,3,7.9,9.2,35,0,0,7
48,85,2,0,0.2,0.2,0.5,0.1,0,1
48,87,6,0,0.7,0.6,1.6,0.2,0,2
48,88,41.5,0,1.9,4.9,10.8,0,0,3
48,89,1,0,0,0.1,0.3,0,0,1
48,90,1993,398.2,198,149.1,304.7,2,161,23
48,91,571.5,119.1,129.8,20.3,26.7,0,50,18
48,92,151.5,2.2,18.8,19.8,31,0,0,18
48,93,1,0,0.3,0.1,0.1,0,0,1
48,94,16,0,2.6,3.8,3.3,0,0,5
48,95,2,0,0.4,0.4,0.4,0,0,2
48,96,46.5,3,8.8,4.4,7,0,0,6
48,97,67,2,8,5.1,12,0,0,7
48,98,8.5,0,0.2,2.4,1,0,0,1
48,99,34,0,0.7,9.7,3.9,0,0,5
48,100,305,5,54.8,42.2,42,1,0,19
48,101,169,1,19,19,40.8,0,0,16
48,102,20,0.5,1.1,3.7,4.4,0,0,4
48,103,17,0.5,1,3.2,3.6,0,0,3
48,104,191,1.9,31.4,17.3,33.7,0,0,17
48,105,162,2.1,7.1,42.2,11.1,0,1,16
48,106,224.5,7.9,9.2,19.1,59.7,0,0,12
48,107,30,0,0.5,6,6,1.4,0,11
48,108,805.5,14,66.7,81.2,201,2.1,4,18
48,109,67,0.7,4.2,3.9,21.2,0,0,17
48,110,122,0.8,1,26.8,10.3,0,19.2,12
48,111,1905.5,105.6,165,286.2,296.2,0,61,19
48,112,56,1.9,3.2,2.4,12.6,0,0,13
48,113,6,0.2,0.4,0.8,0.6,0,0,3
48,114,222,5,5.9,27.2,69.9,0,0,7
48,115,178,5.1,13.1,30.7,20.9,0,0,24
48,116,348.5,7.8,21,36.1,87.7,3.3,0.9,17
48,117,211.5,3.2,18.3,21.3,49.4,0,0,23
48,118,21.5,0.9,1.8,0.4,4.7,0,0,7
48,119,13,0.5,1.1,0.2,2.8,0,0,5
48,120,12,0.8,0,1.4,3.8,0,0,5
48,121,14,0.8,0,1.5,4.7,0,0,6
48,122,4,0.1,0.1,0.9,0.4,0,0,1
48,123,146.5,5.2,12,19,33,1.9,0,16
48,124,73,2.1,6.9,10.7,10.4,0,0,14
48,125,116,4.9,6.3,11.1,20.7,0,0,14
48,126,127.5,1,13.1,23.9,17.3,0,0,25
48,127,162.5,3,11.9,28.2,20.7,0,0,27
49,71,24.5,0,2,2.2,8.9,0,0,5
49,72,4,0.4,0.4,0,1.6,0,0,4
49,73,1,0.1,0.1,0,0.4,0,0,1
49,74,2,0.2,0.3,0,0.7,0,0,1
49,82,37,1.9,3,3.1,20,0,0,3
49,86,76,2.9,17.1,14,7,0,0,5
49,87,32,0,4,3.2,8.7,0.9,0,5
49,89,270.5,14.1,39.1,17,62.9,0,0,17
49,90,151.5,4.9,11.1,31.1,31.9,0,3,5
49,91,312.5,46.8,45.7,38.5,28,0,0,30
49,92,89,11,15.8,12,7,0,0,15
49,93,47,2.9,12.7,4,4.8,0,0,8
49,94,268.5,3.1,26.1,36,67.9,0,0,17
49,95,63.5,1,2,12.1,15.9,0,0,5
49,96,80.5,4,5.8,15.1,11,0,0,9
49,97,14,0,3.4,1.4,1.7,0,0,5
49,98,24,1,6.1,6.1,0.8,0,0,6
49,99,106.5,0,3,12.9,29,1.1,0,4
49,100,529,10.2,101.9,84.1,32.8,1.1,0,30
49,101,654,26.3,105.2,86.1,61.3,1.2,0,31
49,102,94.5,1.2,9,23.9,2.1,0,7,9
49,103,528.5,13.9,68,79.1,65.7,1,11,16
49,104,277.5,8,22.1,45.2,45.9,0,0,15
49,105,14,0,1.1,4.8,0.9,0,0,4
49,106,3,0,0,0.3,1.2,0,0,2
49,107,21,0,0,1.9,8.6,0,0,9
49,108,573.5,19.3,65,89,68.7,0,14,12
49,109,150,4,13,22.1,7.8,0,0,12
49,110,30,0,0,0,13,0,0,7
49,111,22,0,0.9,1.3,8.8,0,0,8
49,112,45,1,2.6,6.1,5.3,0,0,7
49,113,230,0,13.8,63.2,6,0,0,15
49,114,167.5,3,7,36.9,37,0,0,18
49,115,32,1,2,5,6.8,0,0,10
49,116,11,0.1,1.2,1.6,2.1,0,0,4
49,117,10,0.2,1.2,1.4,1.8,0,0,3
49,118,6.5,0.3,0.5,0.1,1.4,0,0,2
49,119,9,0.4,0.7,0.2,2,0,0,3
49,121,8,0.4,0,0.9,2.7,0,0,3
49,122,29,0.5,0.6,6.8,2.7,0,0,3
49,123,19,0.2,0.5,4.4,1.9,0,0,6
49,124,163,1,8.8,27,33.2,0,0,23
49,125,25,0,2.3,2.7,7.7,0,0,13
49,126,279,3.7,14.9,57.1,25.3,1,0,26
49,127,283,5.1,32.4,43.7,29.9,1,0,35
50,71,50,3.9,5.2,9.9,14.9,0,0,6
50,72,317.5,51.1,35.9,19.1,72,1,25,11
50,73,62,1.9,6.2,4,19.9,0,0,6
50,83,37.5,4,2,2.9,13,0,0,5
50,86,477,70.9,62.9,36.6,69.7,0,30.9,17
50,87,2,0.3,0.1,0.3,0.2,0,0.1,1
50,88,24,0,0.8,4,9.6,0,0,2
50,90,29,1,8.9,0,7.2,0,0,6
50,91,92,5.3,11.8,13.2,23.7,0,0,11
50,92,86,8,13,3,18,0,0,2
50,93,1538.5,140,207.5,134,320.7,2,70,31
50,94,469,39,38.1,41.1,128.9,1,13,12
50,95,163.5,11.1,12.1,29.8,29.8,0,0,12
50,96,10,0.3,1.5,0.3,2.2,0,0,2
50,97,188,3.4,21.4,29.3,31.2,0,0,10
50,98,7.5,0,0.8,2,0,0,0,4
50,99,495.5,14.9,73.8,83.2,48.2,0,0,24
50,100,1770.5,193.1,265.1,309.9,22,1,13.8,45
50,101,561.5,6.1,16.9,198.3,4.7,0,38,23
50,102,228,7,18.9,36,28.1,0,0,12
50,103,48,4,10,4.2,6.7,0,0,10
50,104,318,8,19.2,70.9,45.9,0,0,19
50,105,9,0.9,0.4,1.8,1.8,0,0,3
50,106,3,0,0.1,0.3,1,0.2,0,2
50,107,2,0,0.1,0.2,0.7,0.1,0,1
50,108,19,0,0,1.2,6.4,0,0,7
50,109,34,0,2,1,14,0,0,7
50,110,31,0,0,1.8,9.1,0,0,8
50,111,1213.5,62.7,100.2,172,225,2,58,16
50,112,62,1.9,5.1,7,14.9,0,0,9
50,113,227,5.9,13.9,28,51.1,0,0,8
50,114,7,0.3,0.8,0.6,0.8,0.5,0,3
50,115,27,0,0,0.9,11,0,0,3
50,116,12,0,1.2,1.8,2.2,0,0,5
50,117,521,14.9,107.2,51.9,76.9,0,92.2,13
50,118,13,0.1,0.7,0.7,4.4,0.2,0,4
50,119,16,0.2,0.9,0.9,5.3,0.3,0,3
50,120,2,0.1,0.2,0.3,0.3,0,0,1
50,121,7,0.5,0.7,0.9,1,0,0,2
50,123,28,0,0.9,2.2,8.3,0,0,6
50,124,871.5,29.1,78.3,107.9,185.8,1,15.1,28
50,125,91.5,3.2,4.8,13.1,21.1,0,0,17
50,126,96.5,2,5,13.2,18.1,0,0,14
50,127,297,1,28.8,59.4,10.9,1.1,0,30
51,68,29,1.9,4.4,2.4,5.7,0,0,4
51,71,23,0,3.8,1,6.9,0,0,12
51,72,14,1.3,2,0,5.3,0,0,2
51,73,51,0,6.1,12,7.9,0,0,6
51,76,73,3.8,11.2,0.9,21.1,0,0,8
51,79,3,0.3,0.8,0,0.7,0,0,1
51,89,6,0,0.1,1.1,2.4,0,0,3
51,90,83,1.9,9.9,12.2,22.9,0,0,11
51,91,71,1,10.9,13.1,15,0,0,7
51,92,35,0,7,7.6,3.2,0,0,11
51,93,62,3.8,2,3.3,21,0,0,7
51,94,674,61.1,107.1,91.5,70.2,0,3.9,25
51,95,65,2,11,8.9,10,0,0,5
51,96,1,0,0.2,0,0.2,0,0,1
51,97,7,0.3,1,0.3,1.4,0,0,2
51,99,736.5,9.9,112.9,147.1,38.3,0,0,35
51,100,4481,488.3,515.2,518.2,908.5,1,310,29
51,101,2203.5,373.1,264.1,252.6,104.3,1.7,76.1,52
51,102,124,3.7,22.3,15,15.1,1,0,21
51,103,287.5,3.7,19.9,52.7,35.9,0,0,26
51,104,11,1.1,0.6,2.2,2.2,0,0,5
51,105,77.5,1,1.9,15.8,19.2,0,2,15
51,106,5,0,0.2,0.6,1.6,0.3,0,2
51,107,14,0,0.6,1.6,4.7,0.7,0,6
51,108,970,39.1,74.8,158.1,142.8,2.1,32,24
51,109,32,0,7,1.6,6.6,0,0,7
51,110,73,2,6.9,2.1,22,0,0,12
51,111,129,3,6.1,19.8,30.1,0,0,10
51,112,14,0.5,1,1.4,3.9,0,0,4
51,113,15,0.6,0.9,1.5,4.3,0,0,5
51,114,8,0.4,1.1,0.5,1.1,0.4,0,2
51,115,24,1.1,3.1,1.7,3.1,1.4,0,8
51,116,32.5,0,3,5.1,5.9,0,0,7
51,117,169.5,4.9,19.1,31.3,17.8,0,0,22
51,118,12,0.1,0.7,0.7,4,0.1,0,4
51,119,16,0.1,1,1,5.3,0.1,0,5
51,121,130.5,8.4,5.4,10.8,49.5,0,0,16
51,122,4,0,0.1,0.3,1.2,0,0,2
51,123,2,0,0,0.2,0.6,0,0,1
51,124,248,13.2,32,22.1,60.8,0,0,15
51,125,242,7.8,18.4,44.9,37,0,0,27
51,126,507,11,53.9,78.9,70.3,0,2,27
51,127,125,0,8,12,27.1,0,0,16
52,71,78,7,4,12,14,0,0,7
52,72,7,0.6,1.7,0.5,1.2,0,0,3
52,73,206.5,15.8,22,8.3,66.7,1,0,8
52,76,5,0.1,0.3,0.4,2.1,0,0,3
52,77,26,0.6,1.4,1.4,11.3,0,0,4
52,79,13,0.5,2.6,0.5,2.1,0,0,3
52,84,1,0.1,0.1,0.2,0.2,0,0,1
52,85,31,1.8,1.8,7.1,7.9,0,0,4
52,89,7,0,1,1,1.3,0,0,1
52,90,29,0,1.9,4,10,1.1,0,5
52,91,7,0,0.7,2.7,1.5,0,0,6
52,92,16,1,1.5,2.3,1.3,0,0,3
52,93,38.5,0,4.9,5,10.2,0.8,0,8
52,94,975.5,115,155.1,42.3,142.8,0,55.9,23
52,95,248,6,34.1,45.1,24.8,0,0,13
52,96,20,0.6,2,2.8,3.3,0,0,7
52,97,326,11,47.1,22.1,109.9,0,3,10
52,98,47,2.1,5.2,4.4,6.1,0,0,10
