x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,234,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,47.4,1
124,246,5,1.9,0.3,0.1,0.3,0.3,1.6,0.1,1.5,193.6,1
124,247,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,116.2,1
124,253,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,92.2,1
125,11,3,1.6,0.6,0,0.6,0.1,1,0.5,1,164.5,1
125,12,4,2.1,0.8,0,0.7,0.1,1.4,0.6,1.4,219.4,1
125,97,4,2.1,0.6,0,0.8,0.4,1.3,0.3,1.7,168.1,1
125,101,2,0.8,0.2,0.1,0.5,0.1,0.3,0.3,0.6,69.7,1
125,102,6,2.4,0.7,0.2,1.4,0.2,1,1,1.8,209,1
125,112,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.3,1
125,113,8,4.3,2,0,0.7,0.7,3.6,0.8,2.7,354.2,1
125,114,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.3,1
125,204,6,2.8,0.6,0,0.2,0.8,2.6,0.1,2.2,298.9,1
125,205,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,140.7,1
125,208,5,2,0.5,0.1,0.3,0.3,1.7,0.1,1.5,234.4,1
125,209,36.5,16,3,0,0,2,16,1,16,2076,0
125,210,38,17,6,0,1,0,16,0,16,2199,0
125,211,29,12,3,1,0,0,12,1,11,1648,0
125,212,29,12.2,4.3,1.1,2.7,1.6,9.5,0.8,9.5,1208.2,1
125,213,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,83.3,1
125,214,3,1.3,0.4,0.1,0.3,0.2,1,0.1,1,125,1
125,216,11,4.7,1.1,0.5,1.9,0.5,2.8,0.8,2.8,514.2,1
125,217,30,11,2,0,0,2,11,3,11,1481,0
125,218,89,41,16,1,17,5,24,7,19,2917,0
125,219,12,5.1,1.2,0.5,2.1,0.5,3,0.9,3,561,1
125,220,16,5.9,1.1,0.6,0.9,0.5,5,0.7,4.4,671.5,1
125,221,30,14,3,0,0,0,14,0,12,1427,0
125,222,36,11,1,2,4,1,7,1,6,900,0
125,223,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.1,167.9,1
125,228,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,92,1
125,249,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,77.5,1
125,252,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,92.2,1
125,253,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,92.2,1
125,255,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
126,12,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.7,109.7,1
126,97,6,3.1,0.8,0,1.2,0.6,1.9,0.4,2.5,252.1,1
126,128,2,1.1,0.5,0.1,0,0.3,1.1,0.3,0.9,98.5,1
126,203,14,6.5,1.4,0,0.6,2,5.9,0.3,5.1,697.5,1
126,204,6,2.8,0.6,0,0.2,0.8,2.6,0.1,2.2,298.9,1
126,206,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.9,1
126,207,17,6.9,1.8,0.3,1,1,5.9,0.5,5.1,797.1,1
126,208,56,19,1,1,4,4,15,1,13,1904,0
126,209,65,27,6,1,2,3,25,2,26,3374,0
126,210,42,15,1,3,1,2,14,3,15,1842,0
126,211,18.5,7.8,2.8,0.7,1.7,1,6.1,0.5,6.1,770.8,1
126,212,6,2.5,0.9,0.2,0.5,0.3,2,0.2,2,250,1
126,214,5,2.1,0.7,0.2,0.5,0.3,1.6,0.1,1.6,208.3,1
126,215,4,1.7,0.4,0.2,0.7,0.2,1,0.3,1,187,1
126,216,34,16,6,0,4,0,12,1,12,1937,0
126,217,23,9.8,2.4,1,4.1,1,5.7,1.7,5.8,1075.2,1
126,218,45,22,8,0,6,3,16,4,14,1968,0
126,219,43.5,14,2,2,1,0,13,0,12,1582,0
126,220,28,12,3,0,4,1,8,1,6,1225,0
126,221,29,10.6,2,1.1,1.6,1,9,1.3,8,1217.2,1
126,222,39,16,5,1,13,2,3,3,3,1195,0
126,223,31.5,12,4,2,2,1,10,1,10,1544,0
126,241,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,116.2,1
126,242,7,2.7,0.5,0.1,0.5,0.5,2.2,0.2,2.1,271.1,1
127,96,2,1,0.3,0,0.4,0.2,0.6,0.1,0.8,84,1
127,97,5,2.6,0.7,0,1,0.5,1.6,0.3,2.1,210.1,1
127,98,5,2.6,0.7,0,1,0.5,1.6,0.3,2.1,210.1,1
127,111,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.3,1
127,127,2,1.1,0.5,0.1,0,0.3,1.1,0.3,0.9,98.5,1
127,200,2,0.9,0.2,0,0.1,0.3,0.8,0,0.7,99.6,1
127,202,7,3.3,0.7,0,0.3,1,3,0.1,2.5,348.7,1
127,203,12.5,5.8,1.3,0,0.5,1.8,5.3,0.3,4.5,622.7,1
127,207,6,2.4,0.6,0.1,0.3,0.3,2.1,0.2,1.8,281.3,1
127,208,52.5,24,8,1,0,1,24,2,24,2677,0
127,209,11,4.5,1.2,0.2,0.7,0.6,3.8,0.3,3.3,515.8,1
127,211,5,2.1,0.7,0.2,0.5,0.3,1.6,0.1,1.6,208.3,1
127,212,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.7,1
127,213,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,83.3,1
127,214,8,3.4,1.2,0.3,0.8,0.4,2.6,0.2,2.6,333.3,1
127,215,8,3.4,0.8,0.3,1.4,0.3,2,0.6,2,374,1
127,216,33.5,14,4,0,1,1,13,2,14,1775,0
127,217,65,22,2,3,8,4,14,1,16,2652,0
127,218,48.5,14,1,2,2,1,12,1,10,1557,0
127,219,42,21,9,0,11,1,10,1,9,1773,0
127,220,24,12,4,0,4,2,8,0,10,1290,0
127,221,23,8.4,1.6,0.9,1.3,0.8,7.1,1,6.4,965.4,1
127,222,12,4.4,0.8,0.5,0.7,0.4,3.7,0.5,3.3,503.7,1
127,223,15,5.5,1,0.6,0.8,0.5,4.7,0.7,4.2,629.6,1
127,224,16,5.9,1.1,0.6,0.9,0.5,5,0.7,4.4,671.5,1
127,228,25,9.9,3.1,1,1.6,1,8.3,1,8.3,1150.5,1
127,229,21,8.3,2.6,0.9,1.3,0.9,7,0.9,7,966.4,1
127,230,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,94.9,1
127,240,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,77.5,1
127,241,15,5.8,1,0.2,1.1,1,4.7,0.4,4.5,580.9,1
127,242,17,6.5,1.2,0.2,1.2,1.2,5.3,0.5,5.1,658.3,1
127,243,10,3.8,0.7,0.1,0.7,0.7,3.1,0.3,3,387.3,1
128,60,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,103.8,1
128,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.9,1
128,95,6,2.4,0.7,0.2,0.7,0.2,1.7,0.3,1.7,259.2,1
128,96,9,3.6,1,0.3,1,0.3,2.6,0.5,2.6,388.8,1
128,97,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,129.6,1
128,98,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,129.6,1
128,106,3,1.5,0.8,0.1,0.2,0,1.3,0.3,0.8,122,1
128,132,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,75.3,1
128,133,5,2.3,0.7,0,0.7,0.2,1.6,0.5,1.5,188.2,1
128,203,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.6,1
128,208,8,3.4,0.9,0.6,0.9,0.6,2.5,0.6,2.5,391.4,1
128,213,25,11,4,1,6,1,5,0,6,890,0
128,214,9,4.1,1.1,0.1,0.8,0.4,3.3,0.4,2.5,473.6,1
128,215,19,7.6,1.8,0.6,1.9,1,5.7,1.1,5.7,841.9,1
128,216,37,17,7,1,11,5,6,2,6,1388,0
128,217,16,6.4,1.5,0.5,1.6,0.8,4.8,0.9,4.8,708.9,1
128,218,23,9.2,2.1,0.7,2.4,1.2,6.8,1.4,6.9,1019.1,1
128,219,40,13,4,2,2,0,11,2,12,1542,0
128,220,53,24,9,1,9,3,15,5,17,2399,0
128,221,25,8.9,2.1,1.2,1.6,0.7,7.3,0.9,5.8,1012.5,1
128,222,31,11,3,2,2,1,9,0,8,1203,0
128,223,31.5,15,3,1,4,4,11,1,13,1957,0
128,224,59,27,8,2,12,4,15,1,15,2357.6,0
128,225,8,3.2,0.7,0.1,0.6,0.3,2.6,0.4,2.6,353.8,1
128,227,21,8.4,1.8,0.4,1.7,0.7,6.7,0.9,6.8,928.6,1
128,228,10,4,0.9,0.2,0.8,0.3,3.2,0.5,3.3,442.2,1
128,229,28,11.3,2.4,0.5,2.3,0.9,9,1.3,9.1,1238.2,1
128,241,16,6.1,0.9,0.7,0.6,0.8,5.5,0.3,5.7,735.4,1
128,242,35,11,2,2,3,0,8,1,7,1244,0
128,243,5,1.9,0.3,0.2,0.2,0.2,1.7,0.1,1.8,229.8,1
129,7,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,49.1,1
129,11,1,0.7,0.3,0,0,0,0.7,0.2,0.6,73.7,1
129,94,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1,150.2,1
129,95,22,8.8,2.4,0.8,2.4,0.8,6.4,1.2,6.4,950.4,1
129,96,5,2,0.5,0.2,0.5,0.2,1.5,0.3,1.5,216,1
129,132,4,1.8,0.6,0,0.6,0.2,1.2,0.4,1.2,150.6,1
129,133,12,5.4,1.7,0,1.7,0.6,3.7,1.1,3.7,451.7,1
129,134,4,1.8,0.6,0,0.6,0.2,1.2,0.4,1.2,150.6,1
129,208,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,48.9,1
129,212,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,105.2,1
129,213,8,3.6,1,0.1,0.7,0.3,2.9,0.3,2.3,421,1
129,214,9,4.1,1.1,0.1,0.8,0.4,3.3,0.4,2.5,473.6,1
129,215,21,8.4,2,0.6,2.2,1.1,6.2,1.2,6.3,930.5,1
129,216,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,1.2,177.2,1
129,217,9,3.6,0.8,0.3,0.9,0.5,2.7,0.5,2.7,398.8,1
129,218,11,4.4,1,0.3,1.1,0.6,3.3,0.7,3.3,487.4,1
129,219,35,15,6,1,3,2,12,5,8,1594,0
129,220,29,15,4,0,4,2,11,3,12,1321,0
129,221,11,3.9,0.9,0.5,0.7,0.3,3.2,0.4,2.6,445.5,1
129,222,5,1.8,0.4,0.2,0.3,0.1,1.5,0.2,1.2,202.5,1
129,223,24,8.6,2,1.1,1.6,0.7,7,0.9,5.6,972,1
129,224,16,5.7,1.3,0.8,1,0.5,4.7,0.6,3.7,648,1
129,225,28,11,3,1,0,1,11,1,10,1489,0
129,226,18.5,7.4,1.6,0.3,1.5,0.6,5.9,0.8,6,818.1,1
129,227,22.5,11,4,1,2,2,9,2,4,909,0
129,242,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
129,244,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.4,183.9,1
129,245,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.7,80.2,1
129,246,14,5.1,0.4,0.4,1.2,0.5,3.9,0.6,4.6,561.2,1
129,247,11,4,0.4,0.4,0.9,0.4,3.1,0.4,3.6,440.9,1
129,250,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
129,252,7,2.7,0.4,0.1,0.4,0.2,2.3,0.3,1.9,287.2,1
129,253,29,11.2,1.8,0.4,1.8,0.9,9.4,1.3,8,1189.9,1
130,8,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.7,98.2,1
130,9,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.7,98.2,1
130,10,1,0.7,0.3,0,0,0,0.7,0.2,0.6,73.7,1
130,94,9,3.9,1.6,0.4,0.6,0.2,3.3,0.4,3.1,450.6,1
130,95,5,2,0.5,0.2,0.5,0.2,1.5,0.3,1.5,216,1
130,131,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,75.3,1
130,132,3,1.4,0.4,0,0.5,0.1,0.9,0.3,0.9,112.9,1
130,136,4,1.8,0.6,0,0.6,0.2,1.2,0.4,1.2,150.6,1
130,190,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,85.6,1
130,207,8,3.4,0.9,0.6,0.9,0.6,2.5,0.6,2.5,391.4,1
130,208,2,0.8,0.2,0.2,0.2,0.2,0.6,0.2,0.6,97.8,1
130,211,1,0.5,0.1,0,0.1,0,0.4,0,0.3,52.6,1
130,212,9,4.1,1.1,0.1,0.8,0.4,3.3,0.4,2.5,473.6,1
130,215,6,2.4,0.6,0.2,0.6,0.3,1.8,0.4,1.8,265.9,1
130,216,15,6,1.4,0.4,1.5,0.8,4.5,0.9,4.5,664.6,1
130,217,28,11.2,2.6,0.8,2.9,1.4,8.3,1.7,8.4,1240.7,1
130,218,29,13,5,1,3,1,10,0,12,1374,0
130,219,39,15,4,0,3,3,12,0,10,1609,0
130,220,43,18,5,1,7,1,11,0,12,1548,0
130,221,7,2.5,0.6,0.3,0.5,0.2,2,0.2,1.6,283.5,1
130,223,21,7.5,1.8,1,1.4,0.6,6.1,0.8,4.9,850.5,1
130,224,31.5,15,4,1,2,1,13,3,10,1634,0
130,225,29,11,1,0,0,1,11,0,11,1577,0
130,226,38.5,16,5,1,6,2,10,1,7,1244,0
130,227,41.5,21,7,0,6,0,15,5,12,1594,0
130,228,41.5,18,3,1,3,4,15,3,16,2104,0
130,229,9,3.6,0.8,0.2,0.7,0.3,2.9,0.4,2.9,398,1
130,230,5,2,0.5,0.1,0.4,0.3,1.6,0.3,1.4,199.4,1
130,241,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,91.9,1
130,244,8,3,0.4,0.3,0.3,0.4,2.7,0.1,2.8,367.7,1
130,245,15.5,5.6,0.5,0.5,1.3,0.6,4.3,0.6,5,621.3,1
130,246,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.7,80.2,1
130,247,13,4.7,0.4,0.4,1.1,0.5,3.6,0.5,4.2,521.1,1
130,248,6,2.2,0.2,0.2,0.5,0.2,1.7,0.2,2,240.5,1
130,250,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.1,164.1,1
130,252,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,82.1,1
130,253,52,22,3,1,2,1,20,4,17,2224,0
131,7,9,4.2,2.1,0.5,0.5,0,3.7,0.9,3,441.9,1
131,58,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,74.4,1
131,94,1,0.4,0.2,0,0.1,0,0.3,0,0.3,50.1,1
131,105,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,40.7,1
131,114,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,40.7,1
131,118,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,40.7,1
131,122,4,1.9,0.7,0.2,0.4,0,1.5,0.3,1,141.5,1
131,124,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
131,133,3,1.4,0.4,0,0.5,0.1,0.9,0.3,0.9,112.9,1
131,170,8,3.1,0.6,0,0.3,0.6,2.8,0.8,2.4,297.1,1
131,171,21,8.1,1.5,0,0.7,1.5,7.4,2.2,6.3,779.9,1
131,172,4,1.5,0.3,0,0.1,0.3,1.4,0.4,1.2,148.6,1
131,190,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.9,128.4,1
131,195,8,2.8,0.5,0.2,0.5,0.2,2.3,0.5,2.4,342.5,1
131,196,16,5.6,1,0.3,1,0.3,4.6,1,4.9,685.1,1
131,197,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.8,1
131,209,7,3,0.8,0.5,0.8,0.5,2.2,0.5,2.2,342.5,1
131,210,4,1.8,0.5,0.1,0.3,0.2,1.5,0.2,1.1,210.5,1
131,212,3,1.4,0.4,0,0.3,0.1,1.1,0.1,0.8,157.9,1
131,213,8,3.6,1,0.1,0.7,0.3,2.9,0.3,2.3,421,1
131,214,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,105.2,1
131,217,14,5.6,1.3,0.4,1.4,0.7,4.2,0.8,4.2,620.3,1
131,218,17,6.8,1.6,0.5,1.7,0.9,5.1,1,5.1,753.3,1
131,219,48,22,5,0,7,4,15,5,16,2256,0
131,220,26,9.3,2.2,1.2,1.7,0.8,7.6,0.9,6,1053,1
131,221,14,5,1.2,0.7,0.9,0.4,4.1,0.5,3.2,567,1
131,223,7,2.5,0.6,0.3,0.5,0.2,2,0.2,1.6,283.5,1
131,224,12,4.3,1,0.6,0.8,0.4,3.5,0.4,2.8,486,1
131,225,29,11,0,0,2,2,9,1,9,1327,0
131,226,20,8,1.7,0.4,1.6,0.6,6.4,0.9,6.5,884.4,1
131,227,15,6,1.3,0.3,1.2,0.5,4.8,0.7,4.9,663.3,1
131,228,10,4,0.9,0.2,0.8,0.3,3.2,0.5,3.3,442.2,1
131,229,7,2.8,0.6,0.1,0.6,0.2,2.2,0.3,2.3,309.5,1
131,230,44,18,6,2,2,2,16,3,7,1316,0
131,231,6.5,2.6,0.7,0.2,0.5,0.3,2.1,0.3,1.8,259.2,1
131,238,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,31.4,1
131,242,11,4.2,0.6,0.5,0.4,0.5,3.8,0.2,3.9,505.6,1
131,243,11,4.2,0.6,0.5,0.4,0.5,3.8,0.2,3.9,505.6,1
131,244,21,8,1.2,0.9,0.8,1,7.2,0.4,7.4,965.2,1
131,245,16,5.8,0.5,0.5,1.4,0.6,4.4,0.6,5.2,641.3,1
131,246,19,6.9,0.6,0.6,1.6,0.7,5.3,0.8,6.2,761.6,1
131,247,29,10.5,0.9,0.9,2.5,1,8,1.2,9.4,1162.4,1
131,248,27,9.8,0.9,0.9,2.3,1,7.5,1.1,8.8,1082.3,1
131,249,27,9.8,0.9,0.9,2.3,1,7.5,1.1,8.8,1082.3,1
131,250,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,82.1,1
131,253,18,6.9,1.1,0.3,1.1,0.6,5.8,0.8,5,738.6,1
131,254,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,82.1,1
131,255,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.3,173.6,1
132,6,7,3.2,1.6,0.4,0.3,0,2.9,0.7,2.3,343.7,1
132,7,9,4.2,2.1,0.5,0.5,0,3.7,0.9,3,441.9,1
132,8,9,4.2,2.1,0.5,0.5,0,3.7,0.9,3,441.9,1
132,57,6,2.7,0.6,0,0.4,0.1,2.3,0.6,1.8,223,1
132,58,28,12.6,2.8,0,2.1,0.7,10.5,2.8,8.4,1040.9,1
132,94,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.7,100.1,1
132,95,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,86.4,1
132,119,2,1,0.5,0.1,0.1,0,0.9,0.2,0.5,81.4,1
132,151,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
132,157,5,2.3,0.9,0.2,0.4,0,1.9,0.4,1.3,176.9,1
132,169,2,1.6,1.2,0,0.5,0.1,1.1,0.4,1,112.1,1
132,170,9,3.5,0.6,0,0.3,0.6,3.2,0.9,2.7,334.3,1
132,171,7,2.7,0.5,0,0.2,0.5,2.5,0.7,2.1,260,1
132,193,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,85.6,1
132,196,8,2.8,0.5,0.2,0.5,0.2,2.3,0.5,2.4,342.5,1
132,213,1,0.5,0.1,0,0.1,0,0.4,0,0.3,52.6,1
132,214,15,6.8,1.9,0.2,1.3,0.6,5.5,0.6,4.2,789.3,1
132,215,20,8,1.9,0.6,2.1,1,5.9,1.2,6,886.2,1
132,217,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,1.2,177.2,1
132,218,8,3.2,0.7,0.2,0.8,0.4,2.4,0.5,2.4,354.5,1
132,219,21,8.4,2,0.6,2.2,1.1,6.2,1.2,6.3,930.5,1
132,223,25,12,5,1,2,0,10,2,11,1328,0
132,225,17,6.8,1.5,0.3,1.4,0.5,5.4,0.8,5.5,751.8,1
132,226,14,5.6,1.2,0.3,1.1,0.4,4.5,0.6,4.6,619.1,1
132,227,23,9.2,2,0.4,1.8,0.7,7.4,1,7.5,1017.1,1
132,228,20,8,1.7,0.4,1.6,0.6,6.4,0.9,6.5,884.4,1
132,229,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
132,230,33,11,1,1,4,0,7,2,6,1075,0
132,231,28,11.3,2.8,0.7,2.1,1.4,9.2,1.4,7.8,1116.5,1
132,236,9,3.5,1,0.3,0.7,1.2,2.8,1,0.9,282.6,1
132,237,41,15.8,4.7,1.6,3.2,5.5,12.6,4.7,3.9,1287.6,1
132,239,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,31.4,1
132,240,10.5,4,0.6,0.4,0.4,0.5,3.6,0.2,3.7,482.6,1
132,241,13,4.9,0.7,0.6,0.5,0.6,4.4,0.2,4.6,597.5,1
132,242,8,3,0.4,0.3,0.3,0.4,2.7,0.1,2.8,367.7,1
132,243,29,11,1.6,1.2,1.1,1.4,9.9,0.5,10.3,1332.9,1
132,244,24,9.1,1.3,1,0.9,1.2,8.2,0.4,8.5,1103.1,1
132,245,13,4.7,0.4,0.4,1.1,0.5,3.6,0.5,4.2,521.1,1
132,246,45,15,5,3,4,0,11,2,13,1461,0
132,247,17.5,6.3,0.6,0.6,1.5,0.6,4.8,0.7,5.7,701.5,1
132,248,14,5.1,0.4,0.4,1.2,0.5,3.9,0.6,4.6,561.2,1
132,249,23,8.3,0.7,0.7,1.9,0.8,6.4,0.9,7.5,921.9,1
132,255,11,4.3,0.7,0.2,0.5,0.6,3.8,0.3,3.5,477.4,1
133,5,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,56.5,1
133,6,10.5,4.9,2.2,0.3,1.1,1.1,3.8,0.8,3.5,593.7,1
133,58,4,1.8,0.4,0,0.3,0.1,1.5,0.4,1.2,148.7,1
133,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.4,1
133,158,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
133,204,1.5,0.8,0.3,0,0.1,0.2,0.7,0.1,0.5,71.4,1
133,210,5,1.8,0.3,0.2,0.3,0.2,1.5,0.2,1.4,225.4,1
133,211,12,4.2,0.7,0.6,0.8,0.4,3.4,0.6,3.4,540.9,1
133,214,21,7.4,1.2,1,1.4,0.7,6,1,5.9,946.6,1
133,215,24,9.8,2.5,0.6,1,0.9,8.8,1.6,6,1164,1
133,216,5,2,0.5,0.1,0.2,0.2,1.8,0.3,1.2,242.5,1
133,218,24,11,4,0,0,2,11,2,9,816,0
133,219,19,7.8,2,0.5,0.8,0.8,7,1.2,4.8,921.5,1
133,226,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.6,1
133,227,7,2.5,0.2,0.2,0.4,0.2,2.1,0.2,1.6,257.7,1
133,228,7,2.5,0.2,0.2,0.4,0.2,2.1,0.2,1.6,257.7,1
133,230,33,11,2,2,0,1,11,0,11,1118,0
133,231,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,75.8,1
133,235,6,2.2,0.3,0.2,0.2,0.1,2,0.1,2,262,1
133,236,32.5,11,1,1,0,4,11,1,9,1563,0
133,237,22,7.9,0.9,0.8,0.6,0.2,7.3,0.4,7.3,960.7,1
133,238,16,5.7,0.7,0.5,0.4,0.1,5.3,0.3,5.3,698.7,1
133,239,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,174.7,1
133,240,30,11,2,1,0,0,11,1,10,1266,0
133,241,20,7.6,1.4,0.5,1.1,0.7,6.5,1.4,6.2,825.8,1
133,242,6,2.3,0.4,0.2,0.3,0.2,2,0.4,1.8,247.7,1
133,243,23,8.7,1.6,0.6,1.3,0.8,7.4,1.6,7.1,949.6,1
133,244,16,6.1,1.1,0.4,0.9,0.6,5.2,1.1,4.9,660.6,1
133,245,5,2,0.4,0.1,0.4,0.3,1.6,0.3,1.7,226.8,1
133,246,15,6.1,1.1,0.3,1.2,1,4.9,1,5.1,680.3,1
133,247,12,4.9,0.9,0.3,1,0.8,3.9,0.8,4.1,544.3,1
133,248,14,5.7,1,0.3,1.2,1,4.5,0.9,4.8,635,1
133,249,7,2.8,0.5,0.2,0.6,0.5,2.2,0.5,2.4,317.5,1
133,250,21,8.8,2.3,0.5,1,0.2,7.8,1.3,7.5,984.5,1
133,251,6,2.5,0.7,0.1,0.3,0,2.2,0.4,2.1,281.3,1
133,252,5,2.1,0.6,0.1,0.2,0,1.9,0.3,1.8,234.4,1
133,255,8,3.5,1.1,0.2,0.5,0.2,3,0.4,2.5,359.6,1
134,5,20,9.4,4.2,0.5,2.1,2.1,7.3,1.6,6.8,1130.9,1
134,6,4,1.9,0.8,0.1,0.4,0.4,1.5,0.3,1.4,226.2,1
134,95,5,2.2,0.9,0.2,0.4,0.1,1.8,0.2,1.7,250.3,1
134,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.4,1
134,136,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,37.6,1
134,157,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
134,202,3,1.5,0.5,0,0.1,0.3,1.4,0.1,1,142.9,1
134,211,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,90.2,1
134,212,4,1.4,0.2,0.2,0.3,0.1,1.1,0.2,1.1,180.3,1
134,213,7,2.5,0.4,0.3,0.5,0.2,2,0.3,2,315.5,1
134,214,16.5,5.8,1,0.8,1.1,0.5,4.7,0.8,4.6,743.8,1
134,215,38,13,2,3,6,1,7,2,5,1320,0
134,219,28,12,4,0,2,1,10,3,11,1496,0
134,228,9,3.2,0.2,0.2,0.4,0.2,2.8,0.2,2.1,331.4,1
134,230,6,2.2,0.6,0.4,0.3,0,1.9,0.2,1.7,227.2,1
134,231,19,7.1,2,1.4,1,0,6.1,0.7,5.4,719.6,1
134,236,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
134,240,17,6.4,1.2,0.4,0.9,0.6,5.5,1.2,5.2,701.9,1
134,241,11,4.2,0.8,0.3,0.6,0.4,3.6,0.8,3.4,454.2,1
134,242,5,1.9,0.4,0.1,0.3,0.2,1.6,0.4,1.5,206.4,1
134,243,13,4.9,0.9,0.3,0.7,0.5,4.2,0.9,4,536.7,1
134,244,11,4.2,0.8,0.3,0.6,0.4,3.6,0.8,3.4,454.2,1
134,245,18,7.3,1.3,0.4,1.5,1.2,5.8,1.2,6.1,816.4,1
134,246,24,9.7,1.8,0.5,2,1.7,7.7,1.5,8.2,1088.5,1
134,247,21.5,8.7,1.6,0.5,1.8,1.5,6.9,1.4,7.3,975.1,1
134,248,16,6.5,1.2,0.3,1.3,1.1,5.2,1,5.4,725.7,1
134,249,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,90.7,1
134,250,14,5.9,1.6,0.3,0.7,0.1,5.2,0.9,5,656.3,1
134,251,11,4.6,1.2,0.3,0.5,0.1,4.1,0.7,3.9,515.7,1
134,252,3,1.3,0.3,0.1,0.2,0,1.1,0.2,1.1,140.6,1
134,255,7,3.1,1,0.1,0.4,0.2,2.7,0.3,2.2,314.7,1
135,6,3,1.4,0.6,0.1,0.3,0.3,1.1,0.2,1,169.6,1
