x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
200,95,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,40.3,1
200,96,2,1,0.4,0,0.4,0.1,0.6,0.3,0.4,80.5,1
200,101,4,2.2,0.8,0,0.2,0.2,2,0.2,1.7,312.4,1
200,102,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,156.2,1
201,47,4,2,1.1,0.1,0.7,0.3,1.3,0.8,1.3,191.9,1
201,66,5,3.1,1.5,0,2.1,0.3,1,1,1.5,290.4,1
201,67,9,5.6,2.6,0,3.7,0.5,1.9,1.9,2.6,522.8,1
201,70,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44,1
201,74,4,2,0.7,0.1,0.8,0.3,1.2,0.9,1.3,176.1,1
201,80,6,2.4,0.5,0,0.1,0.1,2.3,0.7,2.3,228.4,1
201,94,2,1,0.4,0,0.4,0.1,0.6,0.3,0.4,80.5,1
201,101,7,3.8,1.4,0,0.4,0.4,3.4,0.4,3,546.8,1
201,102,5,2.7,1,0,0.3,0.3,2.4,0.3,2.1,390.5,1
202,47,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,48,1
202,66,14,8.6,4.1,0,5.7,0.8,2.9,2.9,4.1,813.2,1
202,67,22,12,6,0,8,1,4,2,10,900,0
202,71,3,1.5,0.5,0.1,0.6,0.2,0.9,0.7,1,132.1,1
202,73,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44,1
202,80,10,4.1,0.8,0,0.2,0.2,3.9,1.2,3.9,380.7,1
202,92,3,1.5,0.5,0,0.7,0.1,0.8,0.5,0.6,120.8,1
202,98,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,156.2,1
202,102,5,2.7,1,0,0.3,0.3,2.4,0.3,2.1,390.5,1
203,69,2,1,0.3,0,0.4,0.1,0.6,0.5,0.6,88,1
203,71,7,3.6,1.2,0.1,1.5,0.4,2.1,1.6,2.2,308.1,1
203,72,2,1,0.3,0,0.4,0.1,0.6,0.5,0.6,88,1
203,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
203,91,7,2.9,1.1,0.3,0.5,0.6,2.4,0.2,2.4,298.3,1
203,92,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,42.6,1
203,93,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.8,1
203,98,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.3,234.3,1
204,35,2,0.9,0.4,0,0.2,0,0.7,0.4,0.5,76.6,1
204,36,6,2.8,1.3,0,0.6,0,2.2,1.1,1.5,229.9,1
204,65,17,11,8,0,4,0,7,1,8,626,0
204,66,34,23,13,0,15,3,8,7,16,1451,0
204,67,8,4.7,3,0,1.4,0,3.3,1.3,3.3,419.7,1
204,70,3,1.5,0.5,0.1,0.6,0.2,0.9,0.7,1,132.1,1
204,80,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.1,1
204,91,2,0.8,0.3,0.1,0.1,0.2,0.7,0,0.7,85.2,1
204,92,2,0.8,0.3,0.1,0.1,0.2,0.7,0,0.7,85.2,1
204,97,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,83.6,1
205,41,3,1.6,0.8,0,0.5,0.1,1.1,0.4,0.9,122.9,1
205,64,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,52.5,1
205,65,10,5.8,3.8,0,1.6,0,4.2,1.7,4.2,524.6,1
205,66,26,12,4,1,7,1,5,3,10,765,0
205,67,4,2.3,1.5,0,0.7,0,1.6,0.7,1.7,209.8,1
205,78,4,1.6,0.3,0,0.1,0.1,1.5,0.5,1.6,152.3,1
205,91,28,11.5,4.5,1.3,1.9,2.5,9.6,0.6,9.5,1193.2,1
205,92,4,1.6,0.6,0.2,0.3,0.4,1.3,0.1,1.4,170.5,1
205,93,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.8,1
205,95,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,83.6,1
206,41,5,2.7,1.3,0,0.9,0.2,1.8,0.6,1.5,204.9,1
206,42,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.6,82,1
206,74,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44,1
206,93,11,5.4,2,0.2,1.8,0.7,3.6,1.1,3.1,459.8,1
206,94,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.8,1
206,95,3,1.5,0.6,0.1,0.5,0.2,1,0.3,0.9,125.4,1
206,96,11,5.4,2,0.2,1.8,0.7,3.6,1.1,3.1,459.8,1
206,97,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,83.6,1
206,99,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.3,234.3,1
206,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,78.1,1
207,40,9,4.9,2.4,0,1.7,0.4,3.2,1.1,2.8,368.8,1
207,41,16,8.8,4.2,0,3.1,0.8,5.7,1.9,5,655.6,1
207,42,7,3.8,1.8,0,1.3,0.3,2.5,0.8,2.2,286.8,1
207,65,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,52.5,1
207,70,6,3.1,1,0.1,1.3,0.4,1.8,1.4,1.9,264.1,1
207,71,2,1,0.3,0,0.4,0.1,0.6,0.5,0.6,88,1
207,72,7,3.6,1.2,0.1,1.5,0.4,2.1,1.6,2.2,308.1,1
207,93,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,83.6,1
207,94,8,3.9,1.5,0.2,1.3,0.5,2.6,0.8,2.3,334.4,1
207,95,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,83.6,1
207,96,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,83.6,1
207,97,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.8,1
207,99,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.3,234.3,1
208,39,18,15,12,0,6,1,9,4,11,1139,0
208,40,24,17,13,1,17,1,0,9,0,1169,0
208,41,3,1.9,1.3,0.1,0.4,0,1.5,0.3,1.1,187.4,1
208,42,10,6.3,4.3,0.3,1.3,0,5,1,3.7,624.7,1
208,64,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,98.2,1
208,67,4,2.2,1.1,0,0.3,0.2,1.9,0.5,1.6,196.5,1
208,70,39,14.9,2.9,0.6,9.2,2.9,5.7,3.4,7.5,1723.5,1
208,71,8,3.1,0.6,0.1,1.9,0.6,1.2,0.7,1.5,353.5,1
208,72,63,36,18,0,34,8,2,11,24,2634,0
208,73,56,23,4,1,11,5,12,2,13,2442.8,0
208,82,3,1.7,0.8,0,0.3,0.1,1.4,0.4,1.2,147.4,1
208,94,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,39.9,1
208,98,9,4.7,2.1,0,2.4,0.7,2.3,1.5,2.4,359.1,1
208,99,11.5,6,2.7,0,3.1,0.9,2.9,1.9,3.1,458.9,1
208,100,6,3.2,1.4,0,1.6,0.5,1.6,1,1.6,239.4,1
209,41,4,2.5,1.7,0.1,0.5,0,2,0.4,1.5,249.9,1
209,71,14,5.4,1,0.2,3.3,1,2.1,1.2,2.7,618.7,1
209,72,7,2.7,0.5,0.1,1.7,0.5,1,0.6,1.3,309.3,1
209,73,29,12,1,0,6,2,6,3,7,729,0
209,74,4,1.6,0.4,0.1,0.7,0.1,0.9,0.2,1,157.6,1
209,75,4,1.6,0.4,0.1,0.7,0.1,0.9,0.2,1,157.6,1
209,100,2,1.1,0.5,0,0.6,0.2,0.5,0.3,0.5,79.8,1
209,101,4,2.1,0.9,0,1.1,0.3,1,0.7,1.1,159.6,1
210,73,25,10.2,2.5,0.4,4.5,0.8,5.7,1.2,6.6,985,1
210,74,28,11.5,2.8,0.5,5.1,0.9,6.4,1.4,7.3,1103.2,1
210,101,7,3.7,1.6,0,1.9,0.5,1.8,1.2,1.9,279.3,1
211,39,7,4.4,3,0.2,0.9,0,3.5,0.7,2.6,437.3,1
211,40,5,3.2,2.2,0.2,0.7,0,2.5,0.5,1.8,312.3,1
211,95,12.5,6.6,2.9,0,3.4,1,3.2,2.1,3.4,498.8,1
211,96,7,3.7,1.6,0,1.9,0.5,1.8,1.2,1.9,279.3,1
211,102,6,3.2,1.4,0,1.6,0.5,1.6,1,1.6,239.4,1
212,40,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,62.5,1
212,102,10,5.3,2.3,0,2.7,0.8,2.6,1.7,2.7,399.1,1
214,0,25,10.9,2.3,0,7,1.6,3.9,0.8,7,875.8,1
215,0,2,0.9,0.2,0,0.6,0.1,0.3,0.1,0.6,70.1,1
218,74,53,28,15,1,17,3,11,8,13,2110.8,0
218,75,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.1,1
218,76,8,4.5,2.2,0,0.7,0.3,3.8,1,3.2,393,1
218,99,2,1.1,0.5,0,0.6,0.2,0.5,0.3,0.5,79.8,1
219,74,17,11,6,0,10,2,1,0,4,574,0
220,36,3,1.8,0.8,0,0.2,0.2,1.6,0.3,1.2,157.3,1
220,75,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,98.2,1
222,36,10,6.1,2.8,0,0.5,0.6,5.6,1.1,3.9,524.4,1
222,37,4,2.4,1.1,0,0.2,0.2,2.2,0.4,1.6,209.8,1
223,36,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,52.4,1
225,70,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.1,1
229,110,11,4.9,1.5,0.3,1,1.3,3.9,1.5,2.8,458.7,1
231,109,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,83.4,1
233,66,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.1,1
236,62,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.1,1
236,102,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,83.4,1
239,104,4,1.8,0.6,0.1,0.4,0.5,1.4,0.6,1,166.8,1
239,106,5,2.2,0.7,0.1,0.5,0.6,1.7,0.7,1.3,208.5,1
241,103,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,83.4,1
243,102,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.7,1
245,29,2,1.4,0.9,0,0.6,0.1,0.8,0.2,0.7,101.8,1
245,101,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,83.4,1
246,26,16,8.1,3.5,0.3,4.3,1.2,3.8,1.2,5.2,633.9,1
246,27,8,4.1,1.7,0.1,2.2,0.6,1.9,0.6,2.6,316.9,1
246,28,6,4.1,2.6,0,1.6,0.2,2.5,0.5,2.1,305.5,1
246,29,6,4.1,2.6,0,1.6,0.2,2.5,0.5,2.1,305.5,1
246,69,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,98.2,1
247,16,2,1.4,0.9,0,0.6,0.1,0.8,0.2,0.7,101.8,1
247,17,18,12.2,7.9,0,4.8,0.5,7.4,1.6,6.4,916.4,1
247,18,20,9.2,5,0.8,6.7,0.8,2.5,3.3,4.2,412.5,1
247,19,4,1.8,1,0.2,1.3,0.2,0.5,0.7,0.8,82.5,1
247,25,14,7.1,3.1,0.3,3.8,1,3.3,1,4.6,554.7,1
247,27,17,8.7,3.7,0.3,4.7,1.2,4,1.2,5.6,673.5,1
247,97,3,1.3,0.4,0.1,0.3,0.3,1,0.4,0.8,125.1,1
248,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.6,1
248,15,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,75.7,1
248,16,16,5.8,1.4,0.5,0.7,0.7,5.1,1.6,4.4,605.2,1
248,18,26,17,10,0,12,4,5,3,9,1267,0
248,19,8,3.3,1.3,0.4,1.4,0.4,1.9,0.6,2.3,311.4,1
248,20,7,2.9,1.1,0.3,1.2,0.3,1.7,0.6,2,272.4,1
248,23,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,38.9,1
248,24,4,1.7,0.6,0.2,0.7,0.2,1,0.3,1.1,155.7,1
248,33,6,3.8,2,0,0,0.5,3.8,0.8,2,364.8,1
248,72,3,2.1,1.5,0,1,0.1,1.1,0.5,1.4,171.5,1
248,74,3,2.1,1.5,0,1,0.1,1.1,0.5,1.4,171.5,1
249,12,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,44.4,1
249,15,9,3.3,0.8,0.3,0.4,0.4,2.9,0.9,2.5,340.4,1
249,16,6,2.2,0.5,0.2,0.3,0.3,1.9,0.6,1.7,227,1
249,17,25,16,10,0,8,2,8,2,13,1116,0
249,18,63.5,37,23,2,29,5,8,12,19,2531,0
249,19,10,4.1,1.6,0.5,1.7,0.5,2.4,0.8,2.9,389.2,1
249,22,3,1.2,0.5,0.1,0.5,0.1,0.7,0.2,0.9,116.8,1
249,23,4,1.7,0.6,0.2,0.7,0.2,1,0.3,1.1,155.7,1
249,33,8,5,2.7,0,0,0.7,5,1,2.7,486.3,1
249,70,1,0.7,0.5,0,0.3,0,0.4,0.2,0.5,57.2,1
249,71,24,17,11,0,13,1,4,5,14,1318,0
249,72,11,7.7,5.3,0,3.7,0.3,4,1.7,5,628.7,1
249,73,15,10.5,7.3,0,5,0.5,5.5,2.3,6.8,857.3,1
249,97,3,1.3,0.4,0.1,0.3,0.3,1,0.4,0.8,125.1,1
250,10,10,4.9,2.6,0.2,1.3,0.4,3.6,0.6,3.6,444.3,1
250,11,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,44.4,1
250,13,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,113.5,1
250,14,7,2.5,0.6,0.2,0.3,0.3,2.2,0.7,1.9,264.8,1
250,17,30.5,14,5,1,9,3,5,2,12,1136.9,0
250,18,19,7.8,3,0.9,3.3,0.9,4.5,1.5,5.4,739.5,1
250,19,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,38.9,1
250,23,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.6,77.8,1
250,33,4,2.5,1.3,0,0,0.3,2.5,0.5,1.3,243.2,1
251,10,8,3.9,2,0.2,1,0.3,2.9,0.5,2.9,355.4,1
251,12,9,4.4,2.3,0.2,1.1,0.4,3.3,0.6,3.3,399.8,1
251,13,11,4,1,0.3,0.5,0.5,3.5,1.1,3,416.1,1
251,17,15,5.4,1.3,0.4,0.6,0.7,4.8,1.5,4.1,567.4,1
251,18,4,1.7,0.6,0.2,0.7,0.2,1,0.3,1.1,155.7,1
251,94,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.7,1
252,9,18,8.8,4.6,0.4,2.3,0.8,6.5,1.1,6.5,799.7,1
252,34,3,1.9,1,0,0,0.2,1.9,0.4,1,182.4,1
252,35,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,60.8,1
252,93,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,83.4,1
253,8,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.4,174.1,1
253,9,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.4,174.1,1
253,10,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,116,1
253,15,6,2.9,1,0,0.3,0.3,2.6,0.4,2.7,348.1,1
254,9,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.4,174.1,1
254,10,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.4,174.1,1
254,12,4,1.9,0.7,0,0.2,0.2,1.7,0.3,1.8,232.1,1
254,15,4,1.9,0.7,0,0.2,0.2,1.7,0.3,1.8,232.1,1
255,11,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,116,1
