x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,48,8,3.5,1.2,0.2,0,0.4,3.5,0.8,3.1,437.5,1
52,49,8,3.5,1.2,0.2,0,0.4,3.5,0.8,3.1,437.5,1
52,68,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.7,1
52,69,11,3.1,0.7,1.1,0,0.2,3.1,0.7,2.2,382.1,1
52,72,13,5.8,1.3,0,0.2,0.5,5.6,1.9,4.5,615.5,1
52,73,19,8.5,1.9,0,0.4,0.8,8.1,2.7,6.6,899.6,1
52,74,4,1.8,0.4,0,0.1,0.2,1.7,0.6,1.4,189.4,1
52,76,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,79.9,1
52,99,2,0.9,0.2,0,0,0,0.9,0.2,0.7,105.2,1
52,125,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.5,1
53,8,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.7,183.1,1
53,16,31,13,1,0,0,1,13,3,11,1267,0
53,17,49.5,19,5,0,0,5,19,1,10,1557,0
53,18,15,5.4,1.3,0.2,0,0.2,5.4,0.8,4.1,640.1,1
53,20,6,2.2,0.5,0.1,0,0.1,2.2,0.3,1.6,256,1
53,21,3,1.3,0.2,0,0,0.1,1.3,0.3,1.3,127.3,1
53,38,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.7,1
53,39,4,1.6,0.1,0,0,0.2,1.6,0.4,1.4,201.3,1
53,63,3,1.1,0.3,0.2,0,0,1.1,0.2,1,131.6,1
53,68,10,2.8,0.6,1,0,0.2,2.8,0.6,2,347.4,1
53,69,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.7,1
53,72,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,94.7,1
53,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
53,76,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,119.8,1
53,88,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,153.9,1
53,89,8,3.3,0.8,0,0,0.3,3.3,0.3,3.3,410.5,1
53,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.6,1
53,99,2,0.9,0.2,0,0,0,0.9,0.2,0.7,105.2,1
53,105,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,210.3,1
54,7,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.7,183.1,1
54,8,15,6.6,1.7,0.7,0,0.3,6.6,0.3,6.3,686.5,1
54,17,33,12,5,3,0,1,12,4,6,1064,0
54,18,12,4.3,1,0.1,0,0.1,4.3,0.7,3.3,512.1,1
54,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.7,1
54,30,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,163.4,1
54,38,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.7,1
54,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
54,62,11,4.2,1.2,0.6,0,0,4.2,0.6,3.6,482.5,1
54,63,5,1.9,0.5,0.3,0,0,1.9,0.3,1.6,219.3,1
54,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.7,1
54,74,10,4.5,1,0,0.2,0.4,4.3,1.4,3.5,473.5,1
54,78,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,119.8,1
54,79,9,3.3,0.4,0.4,0,0.4,3.3,0.7,2.8,359.4,1
54,80,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,79.9,1
55,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,116,1
55,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
55,5,40,14.6,2.9,1,0,1,14.6,2.9,12.7,1655.6,1
55,6,41,19,5,1,0,3,19,2,11,1639,0
55,7,19,8.4,2.2,0.9,0,0.4,8.4,0.4,8,869.6,1
55,8,20.5,11,3,0,0,0,11,1,11,1124,0
55,47,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,164.1,1
55,62,15,5.7,1.6,0.8,0,0,5.7,0.8,4.9,658,1
55,66,5,1.4,0.3,0.5,0,0.1,1.4,0.3,1,173.7,1
55,67,22,6.2,1.3,2.2,0,0.4,6.2,1.3,4.4,764.3,1
55,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.6,1
55,96,4,1.8,0.4,0.1,0,0,1.8,0.4,1.5,210.3,1
55,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.2,1
55,119,6,2.5,0.7,0.5,0,0,2.5,0.2,2.2,315.2,1
55,123,5,2.1,0.6,0.4,0,0,2.1,0.1,1.8,262.6,1
56,0,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,97.3,1
56,1,22,12,6,1,0,2,12,2,4,905,0
56,4,14,7.2,3,0,0,1.5,7.2,1.9,5.7,881.2,1
56,5,48.5,17,0,3,0,4,17,2,14,2172,0
56,6,1,0.4,0,0,0,0,0.4,0,0.3,41.4,1
56,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
56,8,7,2.6,0.2,0.2,0,0,2.6,0.2,2.1,289.8,1
56,20,6,2.3,0.3,0.1,0,0.3,2.3,0,2.2,291.3,1
56,24,4,1.6,0.2,0.1,0,0.2,1.6,0,1.5,194.2,1
56,52,6,2.7,0.8,0,0,0.3,2.7,0.7,2.4,275.9,1
56,53,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92,1
56,54,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92,1
56,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
56,91,15,5.7,1.6,0.5,0,0.3,5.7,0.8,5.5,773.5,1
56,93,10,3.8,1.1,0.4,0,0.2,3.8,0.5,3.6,515.6,1
56,94,36,17,5,1,0,1,17,3,15,1752,0
57,0,7,3.2,1.3,0.3,0.1,0.2,3.1,0.4,2.4,340.5,1
57,1,50,22,4,1,0,3,22,3,10,1861,0
57,2,24,13,6,0,0,2,13,3,11,1443,0
57,3,29,12,4,1,0,0,12,1,9,1452,0
57,4,19,9.8,4.1,0,0,2.1,9.8,2.6,7.7,1196,1
57,5,2,1,0.4,0,0,0.2,1,0.3,0.8,125.9,1
57,24,23,9,1,0.5,0,1,9,0,8.5,1116.5,1
57,25,5,2,0.2,0.1,0,0.2,2,0,1.8,242.7,1
57,28,3,1,0.1,0.1,0,0,1,0.1,0.9,138.3,1
57,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.2,1
57,37,3,1,0.1,0.1,0,0.1,1,0.2,0.6,152.3,1
57,52,22,9.8,3.1,0,0,1,9.8,2.6,8.8,1011.5,1
57,53,2.5,1.1,0.4,0,0,0.1,1.1,0.3,1,114.9,1
57,54,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92,1
57,94,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,206.3,1
57,99,3,1.2,0.1,0,0,0.2,1.2,0.4,0.9,147.8,1
57,100,4,1.6,0.1,0,0,0.2,1.6,0.5,1.2,197.1,1
57,120,9,4,1.3,0.2,0,0.4,4,1.5,3.5,545.7,1
58,0,40,16,9,4,3,0,13,4,2,1159,0
58,2,2,1,0.4,0,0,0.2,1,0.3,0.8,125.9,1
58,25,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,145.6,1
58,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.2,1
58,51,5,2.2,0.7,0,0,0.2,2.2,0.6,2,229.9,1
58,70,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,138.1,1
58,71,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,138.1,1
58,109,2,0.8,0.3,0.2,0,0,0.8,0.3,0.8,100.7,1
59,22,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.1,1
59,29,12,3.9,0.4,0.6,0,0.2,3.9,0.4,3.6,553.3,1
59,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
59,58,8,3.5,1.1,0.1,0,0.5,3.5,0.2,2.8,416.6,1
59,64,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.1,1
59,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.2,1
59,93,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.8,257.8,1
59,104,3,1.2,0.1,0,0,0.2,1.2,0.4,0.9,147.8,1
59,109,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.3,1
59,125,5,2.2,0.7,0.1,0,0.2,2.2,0.9,2,303.2,1
59,126,10,3.4,1.1,0.9,0,0,3.4,0.2,2.7,437.7,1
60,6,4,1.5,0.1,0.1,0,0,1.5,0.1,1.2,165.6,1
60,7,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,124.2,1
60,22,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.1,1
60,23,1,0.4,0,0,0,0,0.4,0,0.4,48.5,1
60,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.2,1
60,29,15,4.9,0.5,0.7,0,0.2,4.9,0.5,4.5,691.6,1
60,33,28,9.2,0.9,1.3,0,0.4,9.2,0.9,8.3,1291.1,1
60,47,9,3.9,1.1,0,0,0.3,3.9,0.6,3.7,514.1,1
60,58,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.4,208.3,1
60,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
60,67,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,184.1,1
60,76,3,1.3,0.5,0.1,0,0,1.3,0.2,1,140.4,1
60,80,13,5.7,2.3,0.3,0,0,5.7,1,4.3,608.3,1
60,89,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.8,257.8,1
60,105,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,98.5,1
60,114,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.3,1
60,115,6,2.5,1,0.5,0,0,2.5,1,2.3,302,1
60,120,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,121.3,1
60,126,5,1.7,0.6,0.5,0,0,1.7,0.1,1.4,218.9,1
61,6,4,1.5,0.1,0.1,0,0,1.5,0.1,1.2,165.6,1
61,7,7,2.6,0.2,0.2,0,0,2.6,0.2,2.1,289.8,1
61,23,4,2.2,0.8,0,0,0.1,2.2,0.2,1.7,245.6,1
61,30,6,2.4,0.7,0.3,0.1,0.1,2.3,0.5,1.7,260.5,1
61,33,5,2.4,0.8,0.1,0,0.1,2.4,0.3,1.8,265.1,1
61,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.2,1
61,64,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.1,1
61,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
61,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.1,1
61,95,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,206.3,1
61,98,3,1.2,0.1,0,0,0.2,1.2,0.4,0.9,147.8,1
61,99,3,1.2,0.1,0,0,0.2,1.2,0.4,0.9,147.8,1
61,101,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
61,127,2,0.7,0.2,0.2,0,0,0.7,0,0.5,87.5,1
62,6,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,124.2,1
62,7,4,1.5,0.1,0.1,0,0,1.5,0.1,1.2,165.6,1
62,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
62,39,10,3.2,0.2,0.5,0,0.5,3.2,0.7,2,507.7,1
62,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
62,50,8,3.5,1,0,0,0.2,3.5,0.5,3.2,457,1
62,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
62,68,5,2,0.5,0.2,0,0.3,2,0.3,1.7,230.2,1
62,77,3,1.3,0.5,0.1,0,0,1.3,0.2,1,140.4,1
62,78,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,93.6,1
62,92,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,206.3,1
62,97,7,2.8,0.2,0,0,0.4,2.8,0.8,2.1,344.9,1
62,98,4,1.6,0.1,0,0,0.2,1.6,0.5,1.2,197.1,1
62,101,7,3,0.7,0.2,0,0.3,3,0.3,2.5,368,1
62,113,5,2.1,0.8,0.4,0,0,2.1,0.8,1.9,251.7,1
63,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
63,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
63,8,4,1.5,0.1,0.1,0,0,1.5,0.1,1.2,165.6,1
63,9,13,4.8,0.4,0.4,0,0,4.8,0.4,4,538.2,1
63,28,13,5.1,1.5,0.6,0.2,0.2,4.9,1.1,3.6,564.3,1
63,29,75,29,8,1,0,1,29,4,20,2813,0
63,30,41,19,7,0,0,0,19,3,17,1988,0
63,31,6,2.8,0.9,0.2,0,0.2,2.8,0.3,2.2,318.2,1
63,49,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,228.5,1
63,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.2,1
63,76,6,2.6,1.1,0.2,0,0,2.6,0.5,2,280.8,1
63,83,3,1.3,0.5,0.1,0,0,1.3,0.2,1,140.4,1
63,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.1,1
63,101,19,8,1.9,0.5,0,0.8,8,0.8,6.7,999,1
63,102,16,6.8,1.6,0.5,0,0.7,6.8,0.7,5.6,841.2,1
63,114,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.3,1
63,125,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,121.3,1
64,4,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
64,6,5,1.9,0.2,0.2,0,0,1.9,0.2,1.5,207,1
64,8,52,20,6,4,0,1,20,2,19,2091,0
64,9,28.5,13,3,1,0,0,13,1,12,1357,0
64,23,4,2.2,0.8,0,0,0.1,2.2,0.2,1.7,245.6,1
64,24,6,3.2,1.2,0,0,0.2,3.2,0.3,2.6,368.5,1
64,25,6,3.2,1.2,0,0,0.2,3.2,0.3,2.6,368.5,1
64,28,8,3.1,0.9,0.4,0.1,0.1,3,0.7,2.2,347.3,1
64,29,33,16,10,2,0,0,16,2,4,1388,0
64,30,22,8.7,2.5,1.1,0.4,0.4,8.3,1.8,6.1,955,1
64,31,15,7.1,2.4,0.4,0,0.4,7.1,0.8,5.5,795.4,1
64,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
64,34,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,159.1,1
64,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.2,1
64,50,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,228.5,1
64,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
64,62,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.4,208.3,1
64,63,10.5,4.7,1.4,0.1,0,0.7,4.7,0.3,3.7,546.8,1
64,64,7,3.1,0.9,0.1,0,0.5,3.1,0.2,2.4,364.6,1
64,71,8,3.2,0.7,0.2,0,0.5,3.2,0.5,2.7,368.2,1
64,100,4,1.6,0.1,0,0,0.2,1.6,0.5,1.2,197.1,1
64,101,8,3.4,0.8,0.2,0,0.3,3.4,0.3,2.8,420.6,1
64,102,37,16,5,0,0,1,16,4,9,1660,0
64,103,32,11,2,2,0,2,11,1,8,1140,0
64,104,17,7.2,1.7,0.5,0,0.7,7.2,0.7,6,893.8,1
64,105,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,157.7,1
64,108,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.3,1
64,116,5,2.2,0.7,0.1,0,0.2,2.2,0.9,2,303.2,1
64,120,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.2,181.9,1
65,3,2,0.9,0.2,0,0,0,0.9,0,0.8,104.1,1
65,8,27,12,3,0,2,1,10,0,9,1241,0
65,9,55,17,2,4,0,0,17,1,13,1782,0
65,10,1,0.4,0,0,0,0,0.4,0,0.3,41.4,1
65,23,5,2.7,1,0,0,0.1,2.7,0.3,2.2,307.1,1
65,24,13,7,2.7,0,0,0.3,7,0.7,5.7,798.3,1
65,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.4,1
65,29,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.8,1
65,30,9,3.5,1,0.4,0.1,0.1,3.4,0.7,2.5,390.7,1
65,31,5,2.4,0.8,0.1,0,0.1,2.4,0.3,1.8,265.1,1
65,34,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,159.1,1
65,40,6,1.9,0.1,0.3,0,0.3,1.9,0.4,1.2,304.6,1
65,62,14,6.2,1.9,0.2,0,0.9,6.2,0.4,4.9,729.1,1
65,63,17,7.5,2.3,0.2,0,1.1,7.5,0.5,5.9,885.4,1
65,64,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.4,208.3,1
65,80,9,3.9,1.6,0.2,0,0,3.9,0.7,3,421.2,1
65,93,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,206.3,1
66,7,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
66,8,26,12,5,1,0,2,12,1,8,1213,0
66,9,31.5,12.3,4.3,0.7,0,0,12.3,0,9.4,1526.5,1
66,32,2,0.9,0.3,0,0,0.1,0.9,0,0.7,103.6,1
66,62,6,2.5,1.2,0.2,0,0,2.5,1.2,1.8,247.6,1
66,64,3,1.3,0.6,0.1,0,0,1.3,0.6,0.9,123.8,1
66,75,5,2.1,0.5,0.2,0,0.5,2.1,0.5,1.8,225.3,1
66,76,4.5,1.9,0.4,0,0.1,0,1.8,0.3,1.6,233.9,1
66,93,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,138.7,1
66,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
66,101,17,6.9,1.8,0.6,0,0.3,6.9,2.1,5.1,876.2,1
66,111,3,1.2,0.5,0.2,0,0,1.2,0.5,1.2,151,1
66,119,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1.1,138.3,1
66,123,6,2.3,0.2,0.2,0,0.4,2.3,0.4,2.3,276.6,1
67,7,4,1.6,0.6,0.1,0,0,1.6,0,1.2,193.8,1
67,9,30,13,3,0,0,1,13,1,9,1489.5,0
67,10,2,0.8,0.3,0,0,0,0.8,0,0.6,96.9,1
67,29,2,0.9,0.3,0,0,0.1,0.9,0,0.7,103.6,1
67,44,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,101.5,1
67,58,11,4.7,1.6,0.2,0,0.5,4.7,0.2,3.6,583.5,1
67,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
67,74,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.5,180.2,1
67,75,24,11,6,1,1,0,10,3,7,1281,0
67,76,8,3.3,0.7,0,0.2,0,3.1,0.5,2.9,415.8,1
67,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,103.1,1
67,102,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,154.6,1
67,110,2,0.8,0.3,0.2,0,0,0.8,0.3,0.8,100.7,1
67,111,2,0.8,0.3,0.2,0,0,0.8,0.3,0.8,100.7,1
68,39,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,101.5,1
68,42,4,1.3,0.1,0.2,0,0.2,1.3,0.3,0.8,203.1,1
68,51,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.5,1
68,58,19,8.1,2.8,0.3,0,0.9,8.1,0.3,6.2,1007.9,1
68,59,21,11,4,0,0,3,11,2,9,1152,0
68,64,6,2.5,1.2,0.2,0,0,2.5,1.2,1.8,247.6,1
68,72,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.1,135.2,1
68,73,8,3.4,0.7,0.2,0,0.7,3.4,0.7,2.9,360.5,1
68,74,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,90.1,1
68,75,8,3.4,0.7,0.2,0,0.7,3.4,0.7,2.9,360.5,1
68,76,12,5,1.1,0,0.4,0,4.6,0.7,4.3,623.6,1
68,77,4,1.7,0.4,0,0.1,0,1.6,0.2,1.4,207.9,1
68,105,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.2,206.2,1
69,7,4,1.6,0.6,0.1,0,0,1.6,0,1.2,193.8,1
69,11,8,3.7,1.3,0.3,0,0.3,3.7,0.2,3,478,1
69,12,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
69,36,6,1.9,0.1,0.3,0,0.3,1.9,0.4,1.2,304.6,1
69,42,4,1.3,0.1,0.2,0,0.2,1.3,0.3,0.8,203.1,1
69,51,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,143.2,1
69,52,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
69,53,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.5,1
69,58,3,1.3,0.4,0,0,0.1,1.3,0,1,159.1,1
69,59,50.5,20,6,1,0,0,20,2,15,2032,0
69,60,15,6.4,2.2,0.2,0,0.7,6.4,0.2,4.9,795.7,1
69,65,2,0.8,0.4,0.1,0,0,0.8,0.4,0.6,82.5,1
69,67,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,138.1,1
69,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
69,78,4,1.7,0.4,0,0.1,0,1.6,0.2,1.4,207.9,1
69,91,4,1.7,0.4,0,0,0.1,1.7,0.3,1.1,185,1
69,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,103.1,1
69,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,103.1,1
69,125,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1.1,138.3,1
69,126,4,1.8,0.6,0.1,0,0.2,1.8,0.7,1.6,242.5,1
70,10,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
70,11,10,4.6,1.7,0.4,0,0.4,4.6,0.2,3.8,597.5,1
70,38,5,1.6,0.1,0.2,0,0.2,1.6,0.3,1,253.9,1
70,44,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,101.5,1
70,56,5,2.1,0.7,0.1,0,0.2,2.1,0.1,1.6,265.2,1
70,57,8,3.4,1.2,0.1,0,0.4,3.4,0.1,2.6,424.4,1
70,61,1,0.4,0.2,0,0,0,0.4,0.2,0.3,41.3,1
70,64,1,0.4,0.2,0,0,0,0.4,0.2,0.3,41.3,1
70,71,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,90.1,1
70,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
70,88,11,4.3,2,0.4,0,0,4.3,0.8,3.1,484.8,1
70,89,17,6.7,3,0.6,0,0,6.7,1.2,4.9,749.2,1
70,96,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.2,206.2,1
70,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
70,103,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,103.1,1
70,114,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.3,1
70,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,92.2,1
70,126,1,0.4,0.1,0,0,0,0.4,0.2,0.4,60.6,1
71,10,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
71,11,4,1.8,0.7,0.2,0,0.2,1.8,0.1,1.5,239,1
71,14,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
71,53,7,2.9,0.9,0.2,0,0.2,2.9,0.2,2.3,334.2,1
71,54,9,3.7,1.2,0.2,0,0.2,3.7,0.2,3,429.7,1
71,64,1,0.4,0.2,0,0,0,0.4,0.2,0.3,41.3,1
71,88,5,2.1,0.5,0,0,0.2,2.1,0.3,1.4,231.2,1
71,89,4,1.7,0.4,0,0,0.1,1.7,0.3,1.1,185,1
71,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
71,103,6,2.4,0.6,0.2,0,0.1,2.4,0.7,1.8,309.3,1
71,105,5,2,0.5,0.2,0,0.1,2,0.6,1.5,257.7,1
71,115,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.3,1
71,116,11,4.2,0.4,0.4,0,0.8,4.2,0.8,4.2,507.1,1
72,11,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
72,14,5,2.3,0.8,0.2,0,0.2,2.3,0.1,1.9,298.8,1
72,29,2,0.9,0.3,0,0,0.1,0.9,0,0.7,103.6,1
72,31,4,1.8,0.6,0,0,0.2,1.8,0.1,1.4,207.2,1
72,56,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,89.9,1
72,58,3,1.2,0.2,0.1,0,0.4,1.2,0.1,1,134.9,1
72,64,4,1.7,0.8,0.2,0,0,1.7,0.8,1.2,165.1,1
72,79,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,126.1,1
72,85,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,149.5,1
72,94,6,2.5,0.6,0,0,0.2,2.5,0.4,1.7,277.4,1
72,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
72,103,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,103.1,1
72,106,5,2.1,0.8,0.4,0,0,2.1,0.8,1.9,251.7,1
72,121,8,3.7,0.7,0.1,0,0.1,3.7,0.8,3.4,391.7,1
72,122,54.5,26,7,0,0,5,26,9,22,2467,0
72,123,7,3.3,0.6,0.1,0,0.1,3.3,0.7,3,342.8,1
73,2,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,119.5,1
73,4,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,119.5,1
73,11,6,2.8,1,0.2,0,0.2,2.8,0.1,2.2,358.5,1
73,29,12,5.3,1.7,0,0,0.6,5.3,0.3,4.2,621.5,1
73,30,12,5.3,1.7,0,0,0.6,5.3,0.3,4.2,621.5,1
73,79,8,3.3,0.9,0.1,0,0.4,3.3,0.7,2.8,336.4,1
73,80,15.5,6.4,1.7,0.2,0,0.7,6.4,1.4,5.4,651.7,1
73,81,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,149.5,1
73,82,2,1,0.3,0,0,0.1,1,0.1,0.9,99.7,1
73,91,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,138.7,1
73,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.5,1
73,98,5,2,0.5,0.2,0,0.1,2,0.6,1.5,257.7,1
73,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
73,106,2,0.8,0.3,0.2,0,0,0.8,0.3,0.8,100.7,1
73,120,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.5,184.4,1
73,122,6,2.8,0.5,0.1,0,0.1,2.8,0.6,2.6,293.8,1
73,123,20,9.4,1.7,0.3,0,0.3,9.4,2,8.5,979.3,1
73,124,17.5,8.2,1.5,0.2,0,0.2,8.2,1.7,7.4,856.9,1
73,126,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,121.3,1
74,1,1,0.5,0.2,0,0,0,0.5,0,0.4,59.8,1
74,4,4,1.8,0.7,0.2,0,0.2,1.8,0.1,1.5,239,1
74,48,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,143.2,1
74,52,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,238.7,1
74,64,2,0.8,0.4,0.1,0,0,0.8,0.4,0.6,82.5,1
74,78,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,126.1,1
74,79,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,126.1,1
