x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,41,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,184.9,1
70,42,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.7,246.5,1
70,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.2,1
70,56,2,1.1,0.5,0,0,0,1.1,0.4,1.1,116.9,1
70,71,2,0.8,0.2,0,0,0,0.8,0,0.6,104.9,1
70,72,4,1.7,0.4,0.1,0,0.1,1.7,0,1.2,209.9,1
70,82,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,128.5,1
70,89,5,1.8,0.4,0.4,0,0.2,1.8,0.3,1.3,269.4,1
70,92,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,130,1
70,93,7,2.6,0.6,0.2,0,0.2,2.6,0.6,1.8,303.4,1
70,115,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,208.7,1
70,116,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,73.2,1
71,0,10,4.1,0.7,0.4,0,0,4.1,1.1,3,604.8,1
71,16,2,0.9,0.5,0.1,0,0,0.9,0.3,0.7,137.4,1
71,41,13,6.5,2.8,0,0,0.5,6.5,1.9,3.2,814.8,1
71,45,4,2,0.9,0,0,0.1,2,0.6,1,250.7,1
71,46,2,1,0.4,0,0,0.2,1,0.2,0.9,126.3,1
71,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.2,1
71,49,3,1.6,0.5,0.1,0,0.3,1.6,0.3,1.3,189.4,1
71,55,4,2.1,0.7,0.1,0,0.4,2.1,0.4,1.7,252.6,1
71,66,6,2.5,0.6,0.1,0,0.1,2.5,0,1.8,314.8,1
71,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.9,1
71,95,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,161.6,1
71,97,2,0.8,0.3,0.1,0.1,0.1,0.7,0.4,0.5,91.1,1
71,103,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.5,1
71,108,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,104.4,1
71,116,3,1.2,0.3,0.1,0,0,1.2,0.2,1,143,1
72,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.6,1
72,12,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
72,27,6,2.6,0.4,0.1,0,0.4,2.6,0.5,1.7,296.2,1
72,34,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,98.7,1
72,42,5,2.5,1.1,0,0,0.2,2.5,0.7,1.2,313.4,1
72,72,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
72,73,4,1.7,0.4,0.1,0,0.1,1.7,0,1.2,209.9,1
72,80,3,1.7,0.5,0,0,0.1,1.7,0.1,1.2,192.7,1
72,88,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,107.8,1
72,89,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,107.8,1
72,107,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,104.4,1
72,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
72,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
72,121,5,1.8,0.3,0.1,0,0.1,1.8,0.6,1.4,183.1,1
72,122,14,5,0.7,0.4,0,0.4,5,1.8,3.9,512.6,1
73,11,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,228.8,1
73,32,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,98.7,1
73,39,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,123.2,1
73,40,10,4.6,2,0.3,0,0.3,4.6,0.5,4.3,616.2,1
73,41,2,1,0.4,0,0,0.1,1,0.3,0.5,125.4,1
73,47,9,4.7,1.6,0.2,0,0.9,4.7,0.9,3.8,568.4,1
73,50,4,2.1,0.7,0.1,0,0.4,2.1,0.4,1.7,252.6,1
73,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.2,1
73,57,2,1.1,0.5,0,0,0,1.1,0.4,1.1,116.9,1
73,59,2,1.1,0.5,0,0,0,1.1,0.4,1.1,116.9,1
73,61,4,2.2,1.1,0,0,0,2.2,0.8,2.1,233.8,1
73,64,4,2.2,1.1,0,0,0,2.2,0.8,2.1,233.8,1
73,80,5,2.8,0.8,0,0,0.1,2.8,0.1,2,321.1,1
73,83,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,128.5,1
73,95,5,1.8,0.4,0.4,0,0.2,1.8,0.3,1.3,269.4,1
73,102,4,1.6,0.7,0.1,0.1,0.1,1.5,0.8,1.1,182.1,1
73,116,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,190.6,1
73,117,5,2,0.6,0.2,0,0,2,0.3,1.7,238.3,1
73,118,8,3.3,0.9,0.4,0,0,3.3,0.5,2.7,381.3,1
73,119,3,1.2,0.3,0.1,0,0,1.2,0.2,1,143,1
74,7,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,228.8,1
74,15,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
74,16,4,1.9,0.9,0.2,0,0,1.9,0.6,1.4,274.7,1
74,17,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,68.7,1
74,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.4,1
74,50,2,1,0.4,0,0,0.2,1,0.2,0.9,126.3,1
74,57,3,1.7,0.8,0,0,0,1.7,0.6,1.6,175.3,1
74,87,5,1.8,0.4,0.4,0,0.2,1.8,0.3,1.3,269.4,1
74,90,11,4,0.9,0.9,0,0.4,4,0.7,2.9,592.7,1
74,101,6,2.4,1,0.2,0.2,0.2,2.2,1.2,1.6,273.2,1
74,103,5,2,0.8,0.2,0.2,0.2,1.8,1,1.3,227.7,1
74,109,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,208.7,1
74,117,17,7,1.9,0.8,0,0,7,1.2,5.8,810.2,1
75,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.6,1
75,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.6,1
75,6,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.5,1
75,7,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.5,1
75,10,8,3.4,0.6,0.2,0,0.2,3.4,0.4,3,366,1
75,36,5,2.3,1,0.1,0,0.1,2.3,0.3,2.2,308.1,1
75,37,5,2.3,1,0.1,0,0.1,2.3,0.3,2.2,308.1,1
75,43,3,1.5,0.6,0,0,0.1,1.5,0.4,0.8,188,1
75,44,1,0.5,0.2,0,0,0,0.5,0.1,0.2,62.7,1
75,53,2,1,0.4,0,0,0.2,1,0.2,0.9,126.3,1
75,64,4,2.2,1.1,0,0,0,2.2,0.8,2.1,233.8,1
75,65,4,2.2,1.1,0,0,0,2.2,0.8,2.1,233.8,1
75,70,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,157.4,1
75,85,1,0.6,0.2,0,0,0,0.6,0,0.4,64.2,1
75,90,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.1,215.5,1
75,108,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,104.4,1
75,121,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,73.2,1
75,125,11,3.9,0.6,0.3,0,0.3,3.9,1.4,3.1,402.8,1
76,24,6,2.7,0.8,0,0,0,2.7,0.5,2.4,269.7,1
76,46,2,0.9,0,0,0,0,0.9,0.2,0.9,137.7,1
76,50,2,0.9,0,0,0,0,0.9,0.2,0.9,137.7,1
76,52,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,193.2,1
76,53,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,257.6,1
76,54,7,3.1,0.8,0,0,0.2,3.1,0.6,2.9,450.7,1
76,55,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,128.8,1
76,61,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.9,99.9,1
76,64,6,2.8,1.1,0.2,0.5,0,2.3,0.6,2.6,299.7,1
76,70,5,2.5,0.9,0.1,0,0.4,2.5,0.7,1.8,261.4,1
76,72,2,1,0.3,0,0,0.2,1,0.3,0.7,104.6,1
76,78,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
76,83,5,2.5,0.8,0,0,0.2,2.5,0,1.9,254.1,1
76,84,6,3,0.9,0,0,0.2,3,0,2.2,304.9,1
76,89,4,1.9,0.4,0,0,0.2,1.9,0.2,1.4,233.2,1
76,90,7,3.3,0.8,0,0,0.3,3.3,0.3,2.5,408,1
76,92,13,5.8,1.4,0,0,1,5.8,0.5,3.9,564.3,1
76,93,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
76,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,93.9,1
76,97,3,1.4,0.4,0.1,0,0,1.4,0.2,0.9,140.8,1
76,103,7,2.9,0.6,0.1,0,0,2.9,0.1,2.4,346,1
76,104,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,197.7,1
76,105,8,3.3,0.7,0.1,0,0,3.3,0.1,2.7,395.4,1
76,106,3,1.1,0.3,0.1,0,0,1.1,0.3,1.1,154.9,1
76,107,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,103.2,1
76,108,8,2.9,0.7,0.3,0,0,2.9,0.7,2.9,413,1
77,0,10,5.2,2.3,0.3,0,0.3,5.2,1.3,4.8,581.9,1
77,6,8,3.4,0.7,0.1,0,0.6,3.4,1.1,2.1,381.8,1
77,17,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.9,1
77,24,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.9,1
77,49,2,0.9,0,0,0,0,0.9,0.2,0.9,137.7,1
77,54,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,257.6,1
77,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.4,1
77,59,4,1.8,0.7,0.1,0.3,0,1.5,0.4,1.7,199.8,1
77,76,8,3.3,0.8,0.3,0,0.3,3.3,0.3,3,331.9,1
77,77,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.3,248.9,1
77,85,3,1.5,0.5,0,0,0.1,1.5,0,1.1,152.4,1
77,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,86.8,1
77,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,86.8,1
77,97,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.9,1
77,100,5,2.3,0.6,0.2,0,0,2.3,0.3,1.5,234.7,1
77,101,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,197.7,1
77,103,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
77,104,49.5,28,12,0,3,1,25,5,14,2610,0
77,105,19,11,5,0,0,2,11,2,6,1096,0
77,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
77,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
77,118,5,2.2,1,0.3,0,0.1,2.2,0.4,1.9,331.4,1
77,120,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,66.3,1
78,6,2,0.8,0.2,0,0,0.1,0.8,0.3,0.5,95.4,1
78,16,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.9,1
78,24,10,4.5,1.3,0,0,0,4.5,0.8,3.9,449.5,1
78,33,6,3.3,1.2,0,0,0.4,3.3,0.4,1.7,325,1
78,36,3,1.7,0.8,0.1,0,0,1.7,0.6,1.3,211.3,1
78,37,1,0.6,0.3,0,0,0,0.6,0.2,0.4,70.4,1
78,74,2,1,0.3,0,0,0.2,1,0.3,0.7,104.6,1
78,77,14,5.8,1.4,0.5,0,0.5,5.8,0.5,5.3,580.8,1
78,85,9,4.5,1.4,0,0,0.3,4.5,0,3.4,457.3,1
78,87,5,2.4,0.6,0,0,0.2,2.4,0.2,1.8,291.5,1
78,88,21,12,7,0,0,0,12,3,7,1385,0
78,89,21,11,4,0,1,1,10,2,8,1281,0
78,103,9,3.7,0.8,0.2,0,0,3.7,0.2,3.1,444.9,1
78,104,26,12,3,0,0,0,12,0,10,1252,0
78,105,6,2.5,0.5,0.1,0,0,2.5,0.1,2,296.6,1
78,119,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,132.6,1
79,3,15,7.5,2.8,0.3,0.5,0.7,7,1.8,4.4,847.2,1
79,4,5.5,2.8,1,0.1,0.2,0.2,2.6,0.7,1.6,310.6,1
79,5,7,3.5,1.3,0.2,0.2,0.3,3.3,0.9,2,395.4,1
79,6,20,8.4,1.8,0.4,0,1.4,8.4,2.8,5.3,954.4,1
79,7,2,0.8,0.2,0,0,0.1,0.8,0.3,0.5,95.4,1
79,12,15.5,6.8,2,0,0,0,6.8,2.4,5.6,832.6,1
79,20,3,1.3,0.4,0,0,0,1.3,0.2,1.2,134.8,1
79,21,4,1.8,0.5,0,0,0,1.8,0.3,1.6,179.8,1
79,33,2,1.1,0.4,0,0,0.1,1.1,0.1,0.6,108.3,1
79,39,3,1.7,0.8,0.1,0,0,1.7,0.6,1.3,211.3,1
79,40,1,0.6,0.3,0,0,0,0.6,0.2,0.4,70.4,1
79,63,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.9,99.9,1
79,64,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.9,99.9,1
79,70,2,1,0.3,0,0,0.2,1,0.3,0.7,104.6,1
79,71,4,2,0.7,0.1,0,0.3,2,0.5,1.5,209.1,1
79,84,2,1,0.3,0,0,0.1,1,0,0.8,101.6,1
79,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.6,1
79,88,1,0.5,0.1,0,0,0,0.5,0,0.4,58.3,1
79,89,20,9.4,2.2,0,0,0.9,9.4,0.9,7.2,1165.8,1
79,90,3.5,1.7,0.4,0,0,0.2,1.7,0.2,1.3,204,1
79,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,86.8,1
79,99,4,1.8,0.5,0.1,0,0,1.8,0.3,1.2,187.7,1
79,103,10,4.1,0.9,0.2,0,0,4.1,0.2,3.4,494.3,1
79,104,5,2.1,0.4,0.1,0,0,2.1,0.1,1.7,247.1,1
79,122,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,132.6,1
79,125,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,66.3,1
80,1,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,0.9,169.4,1
80,2,8,4,1.5,0.2,0.3,0.4,3.7,1,2.3,451.8,1
80,3,19,9.6,3.6,0.4,0.7,0.8,8.9,2.3,5.5,1073.1,1
80,4,17,8.5,3.2,0.4,0.5,0.8,8,2.1,4.9,960.2,1
80,5,15,7.5,2.8,0.3,0.5,0.7,7,1.8,4.4,847.2,1
80,6,11,4.6,1,0.2,0,0.8,4.6,1.5,2.9,524.9,1
80,7,14,5.9,1.2,0.2,0,1,5.9,2,3.7,668.1,1
80,13,1,0.4,0.1,0,0,0,0.4,0.2,0.4,53.7,1
80,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
80,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
80,24,7,3.1,0.9,0,0,0,3.1,0.6,2.8,314.6,1
80,26,2,1.1,0.4,0,0,0.1,1.1,0.1,0.6,108.3,1
80,42,4,2.2,1.1,0.1,0,0,2.2,0.7,1.7,281.7,1
80,48,2,0.9,0,0,0,0,0.9,0.2,0.9,137.7,1
80,49,10,4.6,0,0,0,0,4.6,1.2,4.6,688.3,1
80,50,6,2.8,0,0,0,0,2.8,0.8,2.8,413,1
80,56,4,1.8,0.7,0.1,0.3,0,1.5,0.4,1.7,199.8,1
80,59,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.9,99.9,1
80,60,14,6.5,2.5,0.4,1.1,0,5.4,1.4,6.1,699.3,1
80,66,2,1,0.3,0,0,0.2,1,0.3,0.7,104.6,1
80,70,5,2.5,0.9,0.1,0,0.4,2.5,0.7,1.8,261.4,1
80,84,7,3.5,1.1,0,0,0.2,3.5,0,2.6,355.7,1
80,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.6,1
80,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,86.8,1
80,93,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
80,94,4,1.8,0.4,0,0,0.3,1.8,0.1,1.2,173.6,1
80,96,5,2.3,0.6,0.2,0,0,2.3,0.3,1.5,234.7,1
80,97,6,2.7,0.8,0.2,0,0,2.7,0.4,1.7,281.6,1
80,102,2,0.8,0.2,0,0,0,0.8,0,0.7,98.9,1
80,121,4,1.8,0.8,0.2,0,0.1,1.8,0.3,1.6,265.1,1
81,1,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
81,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
81,8,9,3.9,0.6,0,0,0.3,3.9,0.3,2.7,410.4,1
81,9,9,3.9,0.6,0,0,0.3,3.9,0.3,2.7,410.4,1
81,10,6,2.6,0.4,0,0,0.2,2.6,0.2,1.8,273.6,1
81,11,1,0.4,0.1,0,0,0,0.4,0.2,0.4,53.7,1
81,12,1,0.4,0.1,0,0,0,0.4,0.2,0.4,53.7,1
81,14,2,0.9,0.3,0,0,0,0.9,0.3,0.7,107.4,1
81,19,7,2.9,0.8,0.2,0,0.2,2.9,0.5,2.4,323.7,1
81,22,32,13,1,0,0,1,13,2,8,1240,0
81,23,24,11,3,0,0,2,11,4,5,926,0
81,24,6,2.3,0.7,0.4,0,0.1,2.3,0.4,1.7,256.6,1
81,25,27,10.5,3,1.7,0,0.7,10.5,1.7,7.8,1154.6,1
81,26,14,7.7,2.9,0,0,1,7.7,1,3.9,758.4,1
81,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,128.8,1
81,67,2,1,0.3,0,0,0.2,1,0.3,0.7,104.6,1
81,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.3,1
81,79,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.3,175.9,1
81,88,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,138,1
81,95,12,4.9,1.3,0.5,0.5,0.8,4.4,0.6,3.4,520.9,1
81,96,11,5.9,1.9,0,0,0.8,5.9,0.5,4,616.8,1
81,97,2,1.1,0.3,0,0,0.1,1.1,0.1,0.7,112.1,1
81,100,3,1.6,0.5,0,0,0.2,1.6,0.1,1.1,168.2,1
81,114,4,1.4,0.4,0.1,0,0,1.4,0.4,1.4,206.5,1
82,9,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,91.2,1
82,14,9,4,1.2,0,0,0,4,1.4,3.3,483.4,1
82,15,2,0.9,0.3,0,0,0,0.9,0.3,0.7,107.4,1
82,19,7,2.9,0.8,0.2,0,0.2,2.9,0.5,2.4,323.7,1
82,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
82,22,16,6.2,1.8,1,0,0.4,6.2,1,4.6,684.2,1
82,23,11,4.3,1.2,0.7,0,0.3,4.3,0.7,3.2,470.4,1
82,24,9,3.5,1,0.6,0,0.2,3.5,0.6,2.6,384.9,1
82,25,29,17,7,0,0,3,17,6,9,1602,0
82,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.9,1
82,68,3,1.5,0.5,0.1,0,0.3,1.5,0.4,1.1,156.8,1
82,76,4,1.9,0.6,0,0.1,0.2,1.8,0.3,1.8,234.6,1
82,79,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.3,175.9,1
82,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
82,90,8,3.2,0.6,0.2,0,0.6,3.2,0.6,2.7,368,1
82,91,4,1.6,0.4,0.2,0.2,0.3,1.4,0.2,1.1,173.6,1
82,92,14,5.7,1.5,0.6,0.6,0.9,5.1,0.8,4,607.7,1
82,93,28,26,24,0,19,1,7,7,0,1064,0
82,94,21,13,8,1,0,1,13,2,8,1321,0
82,95,13,5.3,1.4,0.5,0.5,0.9,4.8,0.7,3.7,564.3,1
82,103,3,1.4,0.4,0.1,0,0,1.4,0.2,0.9,140.8,1
82,111,4,1.4,0.4,0.1,0,0,1.4,0.4,1.4,206.5,1
82,114,10,3.6,0.9,0.4,0,0,3.6,0.9,3.6,516.2,1
83,4,5,2.6,1.1,0.2,0,0.2,2.6,0.6,2.4,291,1
83,18,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,185,1
83,19,5,2,0.6,0.2,0,0.2,2,0.3,1.7,231.2,1
83,23,11,4.3,1.2,0.7,0,0.3,4.3,0.7,3.2,470.4,1
83,26,3,1.7,0.6,0,0,0.2,1.7,0.2,0.8,162.5,1
83,29,2,1.1,0.4,0,0,0.1,1.1,0.1,0.6,108.3,1
83,51,6,2.7,0.7,0,0,0.2,2.7,0.5,2.5,386.3,1
83,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.3,1
83,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
83,90,20,7.9,1.6,0.5,0,1.6,7.9,1.6,6.8,920,1
83,91,45,17,4,1,0,3,17,4,8,2032,0
83,92,30.5,21,14,0,0,3,21,3,11,1873,0
83,93,63,34,20,2,4,4,30,13,14,2679,0
83,94,69,40,22,1,6,5,34,15,16,3244,0
83,95,55.5,23,6,3,0,3,23,2,17,2174,0
83,96,2,1.1,0.3,0,0,0.1,1.1,0.1,0.7,112.1,1
83,99,2,1.1,0.3,0,0,0.1,1.1,0.1,0.7,112.1,1
83,100,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.1,1
83,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
83,107,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,103.2,1
83,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
83,119,3,1.3,0.6,0.2,0,0.1,1.3,0.2,1.2,198.8,1
83,123,5,2.2,1,0.3,0,0.1,2.2,0.4,1.9,331.4,1
84,6,4,1.7,0.3,0,0,0.1,1.7,0.1,1.2,182.4,1
84,17,15,6.1,1.7,0.5,0,0.5,6.1,1,5.2,693.7,1
84,18,8,3.3,0.9,0.3,0,0.3,3.3,0.5,2.8,370,1
84,19,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,185,1
84,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.4,1
84,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,128.8,1
84,62,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.9,99.9,1
84,67,2,1,0.3,0,0,0.2,1,0.3,0.7,104.6,1
84,69,3,1.5,0.5,0.1,0,0.3,1.5,0.4,1.1,156.8,1
84,76,7,3.4,1.1,0,0.3,0.3,3.1,0.6,3.1,410.5,1
84,80,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,117.3,1
84,86,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.4,184,1
84,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.8,1
84,92,41,23,10,0,4,3,19,4,12,2499,0
84,93,134,61,25,3,15,9,46,17,30,6445,0
84,94,47,28,14,0,0,5,28,6,14,2479,0
84,95,30,15,5,0,0,4,15,3,5,1351,0
84,96,54.5,28,11,1,0,4,28,5,10,2258,0
84,97,12,6.4,2,0,0,0.9,6.4,0.6,4.4,672.9,1
84,100,8,4.3,1.4,0,0,0.6,4.3,0.4,2.9,448.6,1
84,106,5,1.8,0.4,0.2,0,0,1.8,0.4,1.8,258.1,1
84,108,8,2.9,0.7,0.3,0,0,2.9,0.7,2.9,413,1
84,118,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,66.3,1
84,119,9,4,1.8,0.5,0,0.2,4,0.8,3.5,596.5,1
84,123,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,66.3,1
85,0,1,0.6,0.3,0,0,0,0.6,0.2,0.4,65.8,1
85,1,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.5,174.6,1
85,11,5,2.2,0.6,0,0,0,2.2,0.8,1.8,268.6,1
85,15,2,0.9,0.3,0,0,0,0.9,0.3,0.7,107.4,1
85,16,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,185,1
85,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.5,1
85,19,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,138.7,1
85,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
85,41,1,0.6,0.3,0,0,0,0.6,0.2,0.4,70.4,1
85,45,6,3.3,1.6,0.2,0,0,3.3,1.1,2.5,422.5,1
85,46,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,257.6,1
85,67,5,2.5,0.9,0.1,0,0.4,2.5,0.7,1.8,261.4,1
85,73,5,2.5,0.9,0.1,0,0.4,2.5,0.7,1.8,261.4,1
85,74,2,1,0.3,0,0,0.2,1,0.3,0.7,104.6,1
85,76,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.3,175.9,1
85,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
85,86,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,138,1
85,91,10,4.1,1.1,0.4,0.4,0.7,3.7,0.5,2.8,434.1,1
85,92,6,2.4,0.6,0.2,0.2,0.4,2.2,0.3,1.7,260.4,1
85,93,13,5.3,1.4,0.5,0.5,0.9,4.8,0.7,3.7,564.3,1
85,94,34,21,12,0,0,1,21,3,15,2083,0
85,95,46,25,8,0,0,4,25,1,23,2400,0
85,96,47,18,5,3,0,4,18,6,10,1763,0
85,103,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,93.9,1
85,107,4,1.4,0.4,0.1,0,0,1.4,0.4,1.4,206.5,1
85,115,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,103.2,1
85,116,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,132.6,1
86,1,11,5,1.5,0,0.5,0,4.5,0.9,4.3,600.9,1
86,2,8,3.6,1.1,0,0.3,0,3.3,0.6,3.1,437,1
86,17,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,110.7,1
86,18,3,1.3,0.4,0,0.1,0.1,1.2,0.4,1,166,1
86,25,7,3.4,1.1,0,0,0.3,3.4,0.8,2.6,335.2,1
86,29,4,1.5,0.2,0.1,0,0,1.5,0.3,1.1,199.7,1
86,42,8,4.4,2.1,0.2,0,0,4.4,1.5,3.4,563.4,1
86,43,2,1.1,0.5,0.1,0,0,1.1,0.4,0.8,140.8,1
86,47,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
86,51,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
86,59,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.4,1
86,60,6,2.6,1,0.3,0,0.2,2.6,0.7,1.8,308.2,1
86,61,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,102.7,1
86,69,1,0.4,0,0,0,0,0.4,0.1,0.3,47.6,1
86,87,6,2.7,0.7,0.2,0,0.3,2.7,0.2,2.2,305.6,1
86,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,101.9,1
86,89,7,3.2,0.8,0.3,0,0.4,3.2,0.3,2.6,356.5,1
86,90,10,4.5,1.1,0.4,0,0.5,4.5,0.4,3.7,509.3,1
86,91,19,8.4,1.9,0.3,0.5,0.2,7.9,1.3,6.4,1009.6,1
86,92,23,10.1,2.3,0.4,0.6,0.2,9.5,1.6,7.8,1222.1,1
86,95,7,3.1,0.7,0.1,0.2,0.1,2.9,0.5,2.4,372,1
86,96,5,2.1,0.8,0.2,0,0.1,2.1,0.6,1,229.8,1
