x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,37,1,0.5,0.2,0,0,0.1,0.5,0,0.5,79.1,1
30,39,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.5,197.5,1
30,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.9,1
30,83,6,2.3,0.5,0.2,0,0.4,2.3,0.2,1.8,262.3,1
30,111,7,3,0.9,0.2,0,0.2,3,0.9,2.4,349.6,1
30,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47,1
31,2,1,0.5,0.1,0,0,0,0.5,0.2,0.4,62.6,1
31,3,7,3.2,1,0.2,0,0.2,3.2,1.2,2.6,438.2,1
31,4,6,2.4,0.6,0.2,0,0.2,2.4,0.1,2.1,250.3,1
31,5,24.5,11,3,1,0,2,11,4,10,1342,0
31,6,17,6.9,1.8,0.7,0,0.5,6.9,0.2,5.9,709.3,1
31,7,11,4.4,1.2,0.4,0,0.3,4.4,0.1,3.8,458.9,1
31,8,3,1.2,0.3,0.1,0,0.1,1.2,0,1,125.2,1
31,9,15,6.2,1.8,0.6,0.3,0.7,5.9,1.2,4.4,615.9,1
31,10,26,10.8,3.1,1,0.5,1.2,10.3,2.1,7.7,1067.5,1
31,11,7,2.9,0.8,0.3,0.1,0.3,2.8,0.6,2.1,287.4,1
31,14,6,2.7,0.9,0.2,0.4,0.4,2.3,0.4,1.8,260.8,1
31,15,16,7.1,2.5,0.6,1,1.1,6.1,1,4.8,695.3,1
31,16,9,4,1.4,0.3,0.5,0.6,3.5,0.6,2.7,391.1,1
31,17,4,1.8,0.6,0.1,0.3,0.3,1.5,0.2,1.2,173.8,1
31,18,65.5,36,21,2,20,5,16,15,11,3061,0
31,19,38.5,17,6,1,2,3,15,6,9,1682,0
31,20,3,1.5,0.5,0.1,0,0.1,1.5,0.3,0.9,135.5,1
31,30,5,1.9,0.1,0.1,0,0.1,1.9,0.4,1.8,189.1,1
31,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.4,1
31,37,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.5,197.5,1
31,42,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,98.8,1
31,47,7,2.6,0.4,0.2,0,0.2,2.6,0.7,2.2,253.1,1
31,95,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,106,1
31,107,2,1,0.2,0,0,0,1,0.1,0.8,115,1
31,108,4,1.9,0.4,0,0,0.1,1.9,0.2,1.6,230.1,1
31,118,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
31,119,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,112.7,1
32,3,11,5,1.6,0.3,0,0.3,5,1.9,4.1,688.6,1
32,4,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
32,5,6,2.4,0.6,0.2,0,0.2,2.4,0.1,2.1,250.3,1
32,6,10,4,1.1,0.4,0,0.3,4,0.1,3.5,417.2,1
32,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.4,1
32,8,7,2.8,0.7,0.3,0,0.2,2.8,0.1,2.4,292,1
32,9,4,1.7,0.5,0.2,0.1,0.2,1.6,0.3,1.2,164.2,1
32,11,24,9.9,2.9,1,0.5,1.1,9.4,1.9,7.1,985.4,1
32,12,9,3.7,1.1,0.4,0.2,0.4,3.5,0.7,2.6,369.5,1
32,14,5,2.2,0.8,0.2,0.3,0.3,1.9,0.3,1.5,217.3,1
32,15,6,2.7,0.9,0.2,0.4,0.4,2.3,0.4,1.8,260.8,1
32,16,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,86.9,1
32,17,21,11,4,0,1,2,10,1,8,1499,0
32,18,35,20,13,1,4,1,16,4,8,1690,0
32,19,24,12,4,0,0,2,12,0,8,1149,0
32,41,5,2.1,0.4,0.1,0,0.4,2.1,0.5,1.9,246.9,1
32,44,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,72.3,1
32,46,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.2,144.6,1
32,47,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,72.3,1
32,49,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,108.5,1
32,52,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.2,144.6,1
32,83,7,2.7,0.6,0.3,0,0.4,2.7,0.3,2.1,306,1
32,87,2,1,0.3,0,0,0,1,0.4,0.8,117.9,1
32,93,2,1,0.3,0,0,0,1,0.4,0.8,117.9,1
32,107,8,3.8,0.8,0,0,0.2,3.8,0.4,3.2,460.2,1
32,108,4,1.9,0.4,0,0,0.1,1.9,0.2,1.6,230.1,1
32,110,2,1,0.2,0,0,0,1,0.1,0.8,115,1
32,113,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,172.6,1
32,114,4,1.7,0.3,0.1,0,0,1.7,0.1,1.3,169.6,1
32,118,3,1.3,0.2,0.1,0,0,1.3,0.1,1,127.2,1
32,119,15,7.7,3,0,1.1,1.7,6.6,1.4,5.2,845.5,1
32,124,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1.1,139.1,1
32,126,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1.1,139.1,1
32,127,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,46.4,1
33,3,8,3.7,1.1,0.2,0,0.2,3.7,1.4,3,500.8,1
33,4,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.4,1
33,5,8,3.2,0.8,0.3,0,0.2,3.2,0.1,2.8,333.8,1
33,9,28,11.6,3.4,1.1,0.6,1.3,11,2.2,8.2,1149.7,1
33,10,7,2.9,0.8,0.3,0.1,0.3,2.8,0.6,2.1,287.4,1
33,11,10,4.1,1.2,0.4,0.2,0.4,3.9,0.8,2.9,410.6,1
33,16,4,1.8,0.6,0.1,0.3,0.3,1.5,0.2,1.2,173.8,1
33,18,14,6.2,2.2,0.5,0.8,1,5.4,0.9,4.2,608.4,1
33,19,49,24,6,0,0,5,24,6,18,2029.4,0
33,20,17,8.3,2.9,0.5,0,0.5,8.3,1.9,5.3,767.9,1
33,23,3,1.5,0.5,0.1,0,0.1,1.5,0.3,0.9,135.5,1
33,25,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,75.6,1
33,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,98.8,1
33,48,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,72.3,1
33,66,2,1,0.4,0,0,0.1,1,0.2,0.9,107.8,1
33,74,7,2.7,0.6,0.3,0,0.4,2.7,0.3,2.1,306,1
33,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59,1
33,91,3,1.5,0.5,0,0,0.1,1.5,0.6,1.2,176.9,1
33,113,4,1.9,0.4,0,0,0.1,1.9,0.2,1.6,230.1,1
33,116,4,1.7,0.3,0.1,0,0,1.7,0.1,1.3,169.6,1
33,117,23,11,4,1,0,1,11,1,5,1188,0
33,118,18,13,10,0,0,0,13,4,10,1424,0
33,119,72,38,19,2,0,4,38,12,22,3859.1,0
33,120,3.5,1.8,0.7,0,0.3,0.4,1.5,0.3,1.2,197.3,1
33,122,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,56.4,1
33,123,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,112.7,1
34,3,7,3.2,1,0.2,0,0.2,3.2,1.2,2.6,438.2,1
34,5,7,2.8,0.7,0.3,0,0.2,2.8,0.1,2.4,292,1
34,6,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
34,9,8,3.3,1,0.3,0.2,0.4,3.1,0.6,2.4,328.5,1
34,10,9,3.7,1.1,0.4,0.2,0.4,3.5,0.7,2.6,369.5,1
34,11,26.5,11,3.2,1.1,0.5,1.2,10.5,2.1,7.8,1088.1,1
34,14,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,0.9,130.4,1
34,15,6,2.7,0.9,0.2,0.4,0.4,2.3,0.4,1.8,260.8,1
34,16,18.5,8.2,2.9,0.6,1.1,1.3,7.1,1.1,5.5,804,1
34,18,8,3.6,1.3,0.3,0.5,0.6,3.1,0.5,2.4,347.7,1
34,19,64,26,6,1,0,3,26,7,12,2203,0
34,20,9,4.4,1.5,0.3,0,0.3,4.4,1,2.8,406.5,1
34,32,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,113.4,1
34,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.4,1
34,41,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,98.8,1
34,42,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.5,197.5,1
34,54,6,2.2,0.4,0.2,0,0.2,2.2,0.6,1.9,216.9,1
34,67,4,2.1,0.7,0,0,0.2,2.1,0.4,1.8,215.6,1
34,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.4,1
34,91,3,1.5,0.5,0,0,0.1,1.5,0.6,1.2,176.9,1
34,96,9,3.5,0.8,0.3,0,0.3,3.5,1.4,3,477,1
34,112,1,0.5,0.1,0,0,0,0.5,0,0.4,57.5,1
34,113,2,1,0.2,0,0,0,1,0.1,0.8,115,1
34,115,4,1.7,0.3,0.1,0,0,1.7,0.1,1.3,169.6,1
34,116,7,3,0.6,0.1,0,0,3,0.1,2.3,296.8,1
34,117,3.5,1.5,0.3,0.1,0,0,1.5,0.1,1.1,148.4,1
34,118,5,2.1,0.4,0.1,0,0,2.1,0.1,1.6,212,1
34,119,20,10.3,4,0,1.5,2.2,8.8,1.8,7,1127.3,1
35,9,6,2.5,0.7,0.2,0.1,0.3,2.4,0.5,1.8,246.4,1
35,10,14,5.8,1.7,0.6,0.3,0.6,5.5,1.1,4.1,574.8,1
35,11,4,1.7,0.5,0.2,0.1,0.2,1.6,0.3,1.2,164.2,1
35,13,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,123.2,1
35,14,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,43.5,1
35,15,12,5.3,1.9,0.4,0.7,0.8,4.6,0.7,3.6,521.5,1
35,20,2,1,0.3,0.1,0,0.1,1,0.2,0.6,90.3,1
35,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.2,1
35,24,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.4,151.2,1
35,33,1,0.4,0,0,0,0,0.4,0.1,0.4,37.8,1
35,34,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.5,197.5,1
35,37,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,148.1,1
35,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.4,1
35,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.4,1
35,94,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,106,1
35,95,10,3.9,0.9,0.3,0,0.3,3.9,1.5,3.3,530,1
35,117,18,7.6,1.5,0.4,0,0,7.6,0.4,5.8,763.3,1
35,118,28.5,12,4,2,0,0,12,0,7,1151,0
35,119,11,5.7,2.2,0,0.8,1.2,4.9,1,3.8,620,1
35,125,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,46.4,1
36,5,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,211.8,1
36,6,11,4.5,0.9,0.3,0,0.3,4.5,0.7,4.2,465.9,1
36,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
36,11,20,11,3,0,0,2,11,1,7,928,0
36,13,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,168.2,1
36,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.7,1
36,15,11.5,4.9,0.9,0,0,0.7,4.9,0.7,3.8,515.9,1
36,16,4.5,1.9,0.4,0,0,0.3,1.9,0.3,1.5,201.9,1
36,20,19,6.8,0.8,0.4,0,0,6.8,0.8,6.3,766.3,1
36,23,2,0.7,0.1,0,0,0,0.7,0.1,0.7,80.7,1
36,26,5,2.2,0.5,0,0,0.2,2.2,0.4,1.7,241.3,1
36,27,11,4.8,1.2,0,0,0.5,4.8,1,3.8,530.9,1
36,28,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.5,1
36,34,9,3.5,0.7,0.3,0.1,0.4,3.4,1.1,2.4,385.2,1
36,37,6,2.3,0.4,0.2,0.1,0.3,2.2,0.7,1.6,256.8,1
36,84,2,1.1,0.5,0,0,0.1,1.1,0.3,0.7,115.9,1
36,85,4,2.2,0.9,0,0,0.2,2.2,0.6,1.4,231.8,1
36,90,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58,1
36,91,11,6.2,2.5,0,0,0.5,6.2,1.6,3.9,637.5,1
36,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
36,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
36,118,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.5,179.9,1
37,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
37,6,6,2.5,0.5,0.2,0,0.2,2.5,0.4,2.3,254.1,1
37,7,6,2.5,0.5,0.2,0,0.2,2.5,0.4,2.3,254.1,1
37,9,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.7,210.3,1
37,10,7,2.9,0.7,0.2,0,0.2,2.9,0.5,2.4,294.4,1
37,11,8,3.3,0.8,0.2,0,0.2,3.3,0.5,2.7,336.5,1
37,12,19,7.8,1.9,0.6,0,0.5,7.8,1.3,6.5,799.1,1
37,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.7,1
37,24,4,1.7,0.4,0,0,0.2,1.7,0.3,1.4,193,1
37,25,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.5,1
37,27,4,1.7,0.4,0,0,0.2,1.7,0.3,1.4,193,1
37,28,6,2.6,0.7,0,0,0.3,2.6,0.5,2.1,289.6,1
37,29,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,150.9,1
37,35,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,85.6,1
37,36,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,0.8,128.4,1
37,83,2,1,0.3,0,0,0.1,1,0.6,0.4,101.9,1
37,90,7,3.9,1.6,0,0,0.3,3.9,1,2.5,405.7,1
37,91,4,2.2,0.9,0,0,0.2,2.2,0.6,1.4,231.8,1
37,95,2,1,0.4,0.1,0,0.1,1,0.1,0.8,107.2,1
38,5,13.5,5.5,1.1,0.4,0,0.4,5.5,0.9,5.2,571.8,1
38,6,20,8.2,1.6,0.5,0,0.5,8.2,1.3,7.7,847.2,1
38,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.7,1
38,10,10,4.1,1,0.3,0,0.3,4.1,0.7,3.4,420.6,1
38,11,16,6.6,1.6,0.5,0,0.4,6.6,1.1,5.5,672.9,1
38,12,23,9.4,2.4,0.7,0,0.6,9.4,1.5,7.9,967.3,1
38,13,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,168.2,1
38,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
38,20,2,0.7,0.1,0,0,0,0.7,0.1,0.7,80.7,1
38,29,6,2.8,0.9,0.2,0,0.4,2.8,0.4,2.5,301.9,1
38,30,6,2.8,0.9,0.2,0,0.4,2.8,0.4,2.5,301.9,1
38,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.3,1
38,55,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,0.8,145.1,1
38,88,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58,1
38,89,4,2.2,0.9,0,0,0.2,2.2,0.6,1.4,231.8,1
38,96,4,2,0.8,0.1,0,0.1,2,0.2,1.6,214.4,1
38,107,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,134.9,1
39,5,7,2.9,0.6,0.2,0,0.2,2.9,0.5,2.7,296.5,1
39,6,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,169.4,1
39,10,16,6.6,1.6,0.5,0,0.4,6.6,1.1,5.5,672.9,1
39,11,19,7.8,1.9,0.6,0,0.5,7.8,1.3,6.5,799.1,1
39,12,11,4.5,1.1,0.3,0,0.3,4.5,0.7,3.8,462.6,1
39,13,10,4.1,1,0.3,0,0.3,4.1,0.7,3.4,420.6,1
39,20,14,5,0.6,0.3,0,0,5,0.6,4.7,564.7,1
39,30,10,4.6,1.5,0.4,0,0.6,4.6,0.8,4.1,503.1,1
39,31,10,4.6,1.5,0.4,0,0.6,4.6,0.8,4.1,503.1,1
39,32,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,150.9,1
39,33,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,150.9,1
39,39,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,85.6,1
39,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
39,45,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,51.9,1
39,47,6,2.9,0.6,0,0,0.5,2.9,1.1,2.1,311.7,1
39,51,3,1.4,0.3,0,0,0.2,1.4,0.6,1,155.8,1
39,79,3,1.4,0.4,0,0,0.1,1.4,0.9,0.7,152.8,1
39,96,2,1,0.4,0.1,0,0.1,1,0.1,0.8,107.2,1
39,113,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,89.9,1
40,10,8,3.3,0.8,0.2,0,0.2,3.3,0.5,2.7,336.5,1
40,11,20,8.2,2.1,0.6,0,0.5,8.2,1.3,6.9,841.1,1
40,12,10,4.1,1,0.3,0,0.3,4.1,0.7,3.4,420.6,1
40,13,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,168.2,1
40,20,8,2.8,0.4,0.2,0,0,2.8,0.4,2.7,322.7,1
40,29,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.7,201.2,1
40,31,18,8.3,2.7,0.7,0,1.1,8.3,1.4,7.4,905.6,1
40,32,16,7.4,2.4,0.6,0,1,7.4,1.2,6.6,805,1
40,34,4,1.5,0.3,0.1,0,0.2,1.5,0.5,1.1,171.2,1
40,35,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,0.8,128.4,1
40,37,8,3.1,0.6,0.2,0.1,0.4,3,0.9,2.1,342.4,1
40,38,11.5,4.4,0.9,0.3,0.2,0.5,4.2,1.4,3.1,492.2,1
40,39,5,1.9,0.4,0.1,0.1,0.2,1.8,0.6,1.3,214,1
40,51,2,1,0.2,0,0,0.2,1,0.4,0.7,103.9,1
40,58,12,5.5,1.5,0.3,0.3,0.3,5.2,1.2,3.1,580.3,1
40,59,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1,193.4,1
40,80,2,1,0.3,0,0,0.1,1,0.6,0.4,101.9,1
40,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
40,124,2,1.4,0.8,0,0,0,1.4,0.6,0.5,134.5,1
41,0,8,3.8,1.2,0.2,0,0.2,3.8,0.6,3.1,417.5,1
41,11,7,3.3,0.9,0.1,0.2,0.2,3.1,0.1,2.5,321.6,1
41,12,2,0.9,0.3,0,0,0.1,0.9,0,0.7,91.9,1
41,13,2,0.9,0.3,0,0,0.1,0.9,0,0.7,91.9,1
41,14,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,179.4,1
41,15,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,179.4,1
41,19,7,3.5,1.3,0.1,0,0.2,3.5,0.4,2.8,375.8,1
41,20,12,5.9,2.2,0.1,0,0.3,5.9,0.7,4.8,644.2,1
41,29,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.5,1
41,31,6,2.6,0.7,0,0,0.3,2.6,0.5,2.1,289.6,1
41,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.5,1
41,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,75,1
41,36,4,1.6,0.3,0.2,0,0.2,1.6,0.3,0.8,149.9,1
41,37,4,1.6,0.3,0.2,0,0.2,1.6,0.3,0.8,149.9,1
41,40,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,85.6,1
41,50,10,6.3,3.2,0,0.5,2.1,5.8,1.6,4.7,578.9,1
41,51,3,1.9,0.9,0,0.2,0.6,1.7,0.5,1.4,173.7,1
41,57,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,0.8,145.1,1
41,58,10,4.6,1.3,0.3,0.2,0.3,4.4,1,2.6,483.6,1
41,59,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.9,1
41,60,6,3.3,1.5,0,0,0,3.3,0.6,2.7,359.1,1
41,61,10,5.5,2.5,0,0,0,5.5,1,4.5,598.5,1
41,88,1,0.4,0.2,0,0,0,0.4,0.1,0.1,43.6,1
41,119,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,89.9,1
41,123,11,4.3,0.8,0.4,0.2,0.2,4.1,0.6,4.1,494.6,1
41,124,7.5,3.9,1.5,0,0,0.5,3.9,2,2.5,435.5,1
42,0,15,7.1,2.2,0.4,0,0.4,7.1,1.1,5.9,782.7,1
42,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
42,5,2,1,0,0,0,0,1,0.2,1,121.8,1
42,6,4,2,0,0,0,0,2,0.4,2,243.6,1
42,9,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.4,183.8,1
42,10,12,5.6,1.6,0.2,0.3,0.4,5.3,0.2,4.3,551.4,1
42,11,14,6.5,1.9,0.3,0.3,0.5,6.2,0.3,5,643.2,1
42,13,20,9.3,2.7,0.4,0.4,0.7,8.9,0.4,7.1,918.9,1
42,14,15,6.4,1.2,0,0,0.9,6.4,0.9,4.9,672.9,1
42,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
42,19,9,4.4,1.6,0.1,0,0.3,4.4,0.5,3.6,483.2,1
42,20,12.5,6.2,2.3,0.1,0,0.4,6.2,0.7,5,671.1,1
42,21,5,2.5,0.9,0,0,0.1,2.5,0.3,2,268.4,1
42,35,5,2,0.4,0.2,0,0.2,2,0.4,1,187.4,1
42,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,75,1
42,40,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,85.6,1
42,41,5,1.9,0.4,0.1,0.1,0.2,1.8,0.6,1.3,214,1
42,51,2,1.3,0.6,0,0.1,0.4,1.2,0.3,0.9,115.8,1
42,57,5,2.3,0.6,0.1,0.1,0.1,2.2,0.5,1.3,241.8,1
42,68,3,1.4,0.4,0,0,0.1,1.4,0.9,0.7,152.8,1
42,88,1,0.4,0.2,0,0,0,0.4,0.1,0.1,43.6,1
42,122,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,134.9,1
42,123,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.5,179.9,1
42,124,5,2.6,1,0,0,0.3,2.6,1.3,1.6,290.3,1
42,125,4,2.1,0.8,0,0,0.3,2.1,1,1.3,232.3,1
43,0,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.6,208.7,1
43,1,13,6.2,1.9,0.3,0,0.3,6.2,1,5.1,678.4,1
43,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
43,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
43,4,2,1,0,0,0,0,1,0.2,1,121.8,1
43,7,4,2,0,0,0,0,2,0.4,2,243.6,1
43,11,10,4.6,1.3,0.2,0.2,0.3,4.4,0.2,3.6,459.5,1
43,12,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.4,183.8,1
43,13,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.4,183.8,1
43,19,17,8.4,3.1,0.2,0,0.5,8.4,1,6.8,912.7,1
43,20,14,6.9,2.5,0.1,0,0.4,6.9,0.8,5.6,751.6,1
43,21,2,1,0.4,0,0,0.1,1,0.1,0.8,107.4,1
43,23,4,2,0.7,0,0,0.1,2,0.2,1.6,214.7,1
43,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.5,1
43,35,7,2.8,0.6,0.3,0,0.3,2.8,0.6,1.5,262.4,1
43,37,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.6,112.4,1
43,43,4,1.5,0.3,0.1,0,0.2,1.5,0.5,1.1,171.2,1
43,44,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,51.9,1
43,47,3,1.4,0.3,0,0,0.2,1.4,0.6,1,155.8,1
43,51,2,1.3,0.6,0,0.1,0.4,1.2,0.3,0.9,115.8,1
43,52,1,0.6,0.3,0,0,0.2,0.6,0.2,0.5,57.9,1
43,58,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.4,1
43,65,2,1,0.3,0,0,0.1,1,0.6,0.4,101.9,1
43,66,3,1.4,0.4,0,0,0.1,1.4,0.9,0.7,152.8,1
43,72,3,1.4,0.4,0,0,0.1,1.4,0.9,0.7,152.8,1
43,88,2,0.9,0.4,0,0,0,0.9,0.2,0.3,87.1,1
43,90,8,4.5,1.8,0,0,0.3,4.5,1.2,2.8,463.7,1
43,125,6,3.1,1.2,0,0,0.4,3.1,1.6,2,348.4,1
43,126,2,1,0.4,0,0,0.1,1,0.5,0.7,116.1,1
44,1,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,156.5,1
44,2,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.6,208.7,1
44,3,10,4.8,1.5,0.2,0,0.2,4.8,0.7,3.9,521.8,1
44,5,2,1,0,0,0,0,1,0.2,1,121.8,1
44,11,16,7.4,2.2,0.3,0.3,0.5,7.1,0.3,5.7,735.1,1
44,12,10,4.6,1.3,0.2,0.2,0.3,4.4,0.2,3.6,459.5,1
44,13,3.5,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.2,160.8,1
44,18,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,179.4,1
44,19,9,4.4,1.6,0.1,0,0.3,4.4,0.5,3.6,483.2,1
44,20,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,161.1,1
44,21,4,2,0.7,0,0,0.1,2,0.2,1.6,214.7,1
44,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
44,23,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,161.1,1
44,38,7,2.8,0.6,0.3,0,0.3,2.8,0.6,1.5,262.4,1
44,44,2,1,0.2,0,0,0.2,1,0.4,0.7,103.9,1
44,47,2,1,0.2,0,0,0.2,1,0.4,0.7,103.9,1
44,51,1,0.6,0.3,0,0,0.2,0.6,0.2,0.5,57.9,1
44,57,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.4,1
44,88,8,3.6,1.5,0.1,0,0.1,3.6,0.9,1.2,348.6,1
44,89,2,1.1,0.5,0,0,0.1,1.1,0.3,0.7,115.9,1
44,90,4,2.2,0.9,0,0,0.2,2.2,0.6,1.4,231.8,1
44,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
44,126,4,2.1,0.8,0,0,0.3,2.1,1,1.3,232.3,1
45,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
45,3,9,4.3,1.3,0.2,0,0.2,4.3,0.7,3.5,469.6,1
45,4,2,1,0,0,0,0,1,0.2,1,121.8,1
45,5,4,2,0,0,0,0,2,0.4,2,243.6,1
45,6,2,1,0,0,0,0,1,0.2,1,121.8,1
45,11,20,9.3,2.7,0.4,0.4,0.7,8.9,0.4,7.1,918.9,1
45,12,10,4.6,1.3,0.2,0.2,0.3,4.4,0.2,3.6,459.5,1
45,13,10,4.6,1.3,0.2,0.2,0.3,4.4,0.2,3.6,459.5,1
45,21,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,161.1,1
