x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
76,15,5,2.3,0.7,0,0,0.3,2.3,0.3,1.7,309.7,1
76,30,2,0.7,0.1,0,0,0,0.7,0,0.7,90.4,1
76,43,1,0.3,0,0,0,0,0.3,0,0.2,46.2,1
76,82,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,114.6,1
76,84,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,114.6,1
76,85,5,2.5,0.7,0.1,0.3,0.2,2.2,0.7,1.9,286.4,1
76,87,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,114.6,1
76,92,8,3.4,1,0.3,0,0.3,3.4,0.3,2.8,480.7,1
76,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,120.2,1
76,99,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,180.3,1
76,100,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,180.3,1
76,106,4,1.8,0.7,0.1,0,0,1.8,0.6,1.6,231.9,1
76,109,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58,1
76,110,2,0.9,0.3,0,0,0,0.9,0.3,0.8,116,1
76,114,3,1.4,0.3,0,0,0.3,1.4,0.4,1.1,120.5,1
76,115,22,11,4,0,0,0,11,0,10,1158,0
76,116,8,3.6,0.9,0,0,0.7,3.6,1.1,2.9,321.4,1
76,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.9,1
76,118,7,2.7,0.9,0.5,0,0.2,2.7,0.5,2,370.3,1
77,46,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,185,1
77,47,6,2,0.3,0.1,0.1,0.1,1.9,0.1,1.4,277.4,1
77,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
77,63,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,178.9,1
77,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,119.3,1
77,70,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.6,1
77,78,6,2.5,0.8,0.2,0.1,0.2,2.4,0.6,1.9,339.3,1
77,81,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,113.1,1
77,87,4,2,0.6,0.1,0.2,0.1,1.8,0.6,1.5,229.1,1
77,115,32,18,8,0,0,2,18,3,14,2080,0
77,116,20,11,5,0,0,0,11,1,7,1215,0
78,3,2,1,0.2,0.1,0,0.2,1,0,0.8,145.2,1
78,41,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.9,1
78,48,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,138.7,1
78,56,3,1.5,0.7,0.1,0,0,1.5,0.3,1.2,197.9,1
78,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,119.3,1
78,76,7,2.9,1,0.3,0.1,0.3,2.8,0.7,2.2,395.8,1
78,80,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,113.1,1
78,98,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,120.2,1
78,107,2,0.9,0.3,0,0,0,0.9,0.3,0.8,116,1
78,110,3,1.3,0.5,0.1,0,0,1.3,0.4,1.2,173.9,1
78,121,5,1.9,0.6,0.3,0,0.2,1.9,0.3,1.5,264.5,1
79,7,5,2.5,0.6,0.2,0,0.4,2.5,0,2.1,363,1
79,10,1,0.5,0.1,0,0,0.1,0.5,0,0.4,72.6,1
79,11,4,2,0.5,0.2,0,0.3,2,0,1.7,290.4,1
79,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,123.9,1
79,21,6,2.8,0.8,0,0,0.4,2.8,0.4,2,371.6,1
79,30,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
79,36,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.3,179.8,1
79,37,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.3,179.8,1
79,46,2,0.7,0.1,0,0.1,0,0.6,0,0.5,92.5,1
79,75,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,169.6,1
79,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.5,1
79,83,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,114.6,1
79,92,1,0.4,0.1,0,0,0,0.4,0,0.3,60.1,1
79,93,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,180.3,1
79,96,1,0.4,0.1,0,0,0,0.4,0,0.3,60.1,1
79,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,120.2,1
79,102,6,2.6,1,0.1,0,0,2.6,0.9,2.3,347.9,1
79,113,7.5,3.4,0.8,0,0,0.6,3.4,1.1,2.7,301.3,1
79,114,9,4.1,1,0,0,0.8,4.1,1.3,3.3,361.5,1
79,115,7,3.2,0.8,0,0,0.6,3.2,1,2.6,281.2,1
79,124,4,1.7,0.5,0,0,0.1,1.7,0.4,1.2,193.3,1
80,29,2,0.7,0.1,0,0,0,0.7,0,0.7,90.4,1
80,30,4,1.4,0.3,0.1,0,0.1,1.4,0,1.4,180.9,1
80,33,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.9,1
80,35,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.9,1
80,36,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.9,1
80,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
80,60,2,1,0.5,0.1,0,0,1,0.2,0.8,131.9,1
80,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,119.3,1
80,65,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,178.9,1
80,68,4,1.9,0.5,0,0.1,0.2,1.8,0.1,1.5,238.5,1
80,76,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,113.1,1
80,79,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,169.6,1
80,85,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,114.6,1
80,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,120.2,1
80,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,120.2,1
80,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.2,1
80,119,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1.2,211.6,1
80,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.9,1
80,124,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,145,1
81,2,2,1,0.2,0.1,0,0.2,1,0,0.8,145.2,1
81,16,3,1.4,0.4,0,0,0.2,1.4,0.2,1,185.8,1
81,21,3,1.4,0.4,0,0,0.2,1.4,0.2,1,185.8,1
81,35,5,2.5,1,0.2,0.3,0.2,2.2,0.2,1.8,323.7,1
81,36,39,19.9,7.6,1.5,2.3,1.5,17.6,1.5,13.8,2525.1,1
81,46,2,0.7,0.1,0,0.1,0,0.6,0,0.5,92.5,1
81,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
81,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,119.3,1
81,78,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,150.2,1
81,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.1,1
81,88,3,1.5,0.4,0.1,0.2,0.1,1.3,0.4,1.2,171.8,1
81,89,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,114.6,1
81,91,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,114.6,1
81,94,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,240.3,1
81,97,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.7,300.4,1
81,102,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58,1
81,103,5,2.2,0.9,0.1,0,0,2.2,0.7,2,289.9,1
81,104,4,1.8,0.7,0.1,0,0,1.8,0.6,1.6,231.9,1
81,108,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58,1
81,117,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,105.8,1
81,120,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1.2,211.6,1
81,123,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,145,1
81,124,4,1.7,0.5,0,0,0.1,1.7,0.4,1.2,193.3,1
82,12,4,1.9,0.5,0,0,0.3,1.9,0.3,1.3,247.7,1
82,33,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,129.5,1
82,37,7,2.8,0.7,0.1,0.3,0,2.5,0.3,2.3,314.7,1
82,40,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.9,1
82,48,3.5,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,161.8,1
82,51,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,185,1
82,54,5,2.5,1.1,0.2,0,0,2.5,0.5,2,329.8,1
82,55,3,1.5,0.7,0.1,0,0,1.5,0.3,1.2,197.9,1
82,56,2,1,0.5,0.1,0,0,1,0.2,0.8,131.9,1
82,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,119.3,1
82,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.5,1
82,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.1,1
82,83,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,57.3,1
82,96,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.7,300.4,1
82,99,1,0.4,0.1,0,0,0,0.4,0,0.3,60.1,1
82,100,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.7,300.4,1
82,101,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.7,300.4,1
82,103,3,1.3,0.5,0.1,0,0,1.3,0.4,1.2,173.9,1
82,109,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58,1
83,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.3,1
83,8,1.5,0.7,0.2,0.1,0,0.1,0.7,0,0.6,108.9,1
83,22,4,1.4,0.3,0.1,0,0.1,1.4,0,1.4,180.9,1
83,28,2,0.7,0.1,0,0,0,0.7,0,0.7,90.4,1
83,30,2,0.7,0.1,0,0,0,0.7,0,0.7,90.4,1
83,34,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,129.5,1
83,40,9,3.6,0.9,0.2,0.3,0,3.3,0.3,2.9,404.7,1
83,61,3,1.5,0.7,0.1,0,0,1.5,0.3,1.2,197.9,1
83,62,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.6,1
83,65,6,2.8,0.8,0,0.1,0.3,2.7,0.2,2.2,357.8,1
83,67,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,178.9,1
83,75,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,113.1,1
83,93,1,0.4,0.1,0,0,0,0.4,0,0.3,60.1,1
83,107,4,1.8,0.7,0.1,0,0,1.8,0.6,1.6,231.9,1
84,2,6,2.9,0.7,0.2,0,0.5,2.9,0,2.5,435.6,1
84,6,1,0.5,0.1,0,0,0.1,0.5,0,0.4,72.6,1
84,28,17,6.1,1.2,0.4,0,0.4,6.1,0,6.1,768.6,1
84,29,8,2.9,0.6,0.2,0,0.2,2.9,0,2.9,361.7,1
84,34,3,1.5,0.6,0.1,0.2,0.1,1.3,0.1,1.1,194.2,1
84,37,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.9,1
84,38,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.9,1
84,39,8,3.2,0.8,0.2,0.3,0,2.9,0.3,2.6,359.7,1
84,63,4,1.9,0.5,0,0.1,0.2,1.8,0.1,1.5,238.5,1
84,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,119.3,1
84,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.5,1
84,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.5,1
84,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.1,1
84,82,9,4.4,1.3,0.2,0.5,0.3,3.9,1.3,3.5,515.5,1
84,88,5,2.5,0.7,0.1,0.3,0.2,2.2,0.7,1.9,286.4,1
84,90,3,1.5,0.4,0.1,0.2,0.1,1.3,0.4,1.2,171.8,1
84,91,3,1.5,0.4,0.1,0.2,0.1,1.3,0.4,1.2,171.8,1
84,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,120.2,1
84,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58,1
84,111,3,1.3,0.5,0.1,0,0,1.3,0.4,1.2,173.9,1
84,115,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,105.8,1
85,2,2,1,0.2,0.1,0,0.2,1,0,0.8,145.2,1
85,3,2,1,0.2,0.1,0,0.2,1,0,0.8,145.2,1
85,37,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,134.9,1
85,40,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,134.9,1
85,47,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,185,1
85,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
85,70,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.6,1
85,78,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,150.2,1
85,79,15,6.2,1.3,0.4,0.5,0.9,5.7,0.9,4.4,750.9,1
85,80,5,2.1,0.4,0.1,0.2,0.3,1.9,0.3,1.5,250.3,1
85,81,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,150.2,1
85,82,4,2,0.6,0.1,0.2,0.1,1.8,0.6,1.5,229.1,1
85,83,3,1.5,0.4,0.1,0.2,0.1,1.3,0.4,1.2,171.8,1
85,88,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,114.6,1
85,90,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,57.3,1
85,92,1,0.4,0.1,0,0,0,0.4,0,0.3,60.1,1
85,112,5,1.9,0.6,0.3,0,0.2,1.9,0.3,1.5,264.5,1
85,123,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,145,1
86,4,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,196.6,1
86,5,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,147.4,1
86,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,123.9,1
86,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51.2,1
86,37,17,7.4,2.1,0.6,0.6,0,6.8,0.6,6.5,892.9,1
86,42,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,185,1
86,56,1,0.5,0.1,0,0,0.1,0.5,0,0.4,64.9,1
86,82,2,0.9,0.1,0,0,0.1,0.9,0,0.8,123.6,1
86,87,2,0.9,0.1,0,0,0.1,0.9,0,0.8,123.6,1
86,88,2,0.9,0.1,0,0,0.1,0.9,0,0.8,123.6,1
86,99,5,1.6,0.3,0.3,0.1,0.1,1.5,0.3,1.1,203,1
86,109,1,0.4,0,0,0,0,0.4,0.1,0.3,47.6,1
86,119,3,1.3,0.2,0.1,0.1,0,1.2,0.2,0.7,203,1
86,125,2,1.2,0.5,0,0,0,1.2,0.2,1,173.2,1
87,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.5,1
87,8,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,196.6,1
87,27,4,1.5,0.6,0.2,0,0,1.5,0.4,1.1,204.8,1
87,38,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,105,1
87,44,8,2.7,0.4,0.2,0.2,0.2,2.5,0.2,1.9,369.9,1
87,54,2,1,0.3,0,0,0.2,1,0.1,0.8,129.9,1
87,60,2,1,0.3,0,0,0.2,1,0.1,0.8,129.9,1
87,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,110.2,1
87,66,5,2,0.5,0.1,0,0.4,2,0.4,1.7,275.6,1
87,70,4.5,1.7,0.3,0.2,0.3,0.5,1.4,0,1.2,205.2,1
87,80,4,1.6,0.5,0.2,0.1,0.2,1.5,0.4,1.3,226.2,1
87,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
87,97,8,2.6,0.5,0.5,0.3,0.1,2.3,0.5,1.7,324.8,1
87,98,5,1.6,0.3,0.3,0.1,0.1,1.5,0.3,1.1,203,1
87,99,8,2.6,0.5,0.5,0.3,0.1,2.3,0.5,1.7,324.8,1
87,109,1,0.4,0,0,0,0,0.4,0.1,0.3,47.6,1
87,111,8,2.9,0.4,0.4,0,0.2,2.9,1.2,2.5,381.1,1
87,117,5,2.2,0.3,0.2,0.2,0,2,0.3,1.2,338.3,1
88,8,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,196.6,1
88,20,3,1.4,0.4,0,0,0.2,1.4,0.2,1,185.8,1
88,25,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51.2,1
88,55,4,2,0.5,0,0,0.4,2,0.1,1.6,259.7,1
88,57,2,1,0.3,0,0,0.2,1,0.1,0.8,129.9,1
88,70,5,1.9,0.3,0.2,0.4,0.5,1.5,0,1.4,228,1
88,71,7,2.6,0.5,0.2,0.5,0.7,2.1,0,1.9,319.2,1
88,75,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,169.6,1
88,87,4,1.7,0.2,0,0,0.2,1.7,0.1,1.6,247.2,1
88,91,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,185.4,1
88,96,6,2.4,0.4,0.2,0,0.4,2.4,0.3,1.6,262.3,1
88,97,28,9,1.7,1.7,0.8,0.4,8.2,1.7,6,1136.8,1
88,98,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,81.2,1
88,104,4,1.5,0.2,0.2,0,0.1,1.5,0.6,1.3,190.5,1
88,108,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,95.3,1
89,8,15,5.8,0.8,0.4,0,0,5.8,0.4,5.8,737.1,1
89,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,123.9,1
89,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,123.9,1
89,23,4,1.5,0.6,0.2,0,0,1.5,0.4,1.1,204.8,1
89,28,5,1.8,0.8,0.3,0,0,1.8,0.5,1.4,256.1,1
89,34,5,2.2,0.6,0.2,0.2,0,2,0.2,1.9,262.6,1
89,36,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
89,41,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
89,61,2,1,0.3,0,0,0.2,1,0.1,0.8,129.9,1
89,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.5,1
89,81,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,169.6,1
89,87,12,5.1,0.5,0,0,0.5,5.1,0.3,4.9,741.7,1
89,89,2,0.9,0.1,0,0,0.1,0.9,0,0.8,123.6,1
89,95,17,6.7,1.2,0.6,0,1.2,6.7,0.9,4.6,743.1,1
89,96,11,4.3,0.8,0.4,0,0.8,4.3,0.6,2.9,480.9,1
89,102,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,95.3,1
89,116,5,2.2,0.3,0.2,0.2,0,2,0.3,1.2,338.3,1
89,119,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.5,135.3,1
89,121,4,1.7,0.3,0.1,0.1,0,1.6,0.3,0.9,270.6,1
90,4,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,98.3,1
90,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,98.3,1
90,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,61.9,1
90,27,5,1.8,0.8,0.3,0,0,1.8,0.5,1.4,256.1,1
90,32,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,210.1,1
90,33,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
90,38,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,157.6,1
90,58,2,1,0.3,0,0,0.2,1,0.1,0.8,129.9,1
90,66,7,2.7,0.7,0.2,0,0.5,2.7,0.5,2.4,385.9,1
90,67,4,1.5,0.3,0.1,0.3,0.4,1.2,0,1.1,182.4,1
90,71,9,3.4,0.6,0.3,0.6,0.9,2.8,0,2.4,410.3,1
90,89,7,3,0.3,0,0,0.3,3,0.1,2.8,432.7,1
90,95,19,7.5,1.4,0.7,0,1.4,7.5,1,5.1,830.6,1
90,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,87.4,1
90,97,5,1.6,0.3,0.3,0.1,0.1,1.5,0.3,1.1,203,1
90,98,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,0.9,162.4,1
90,102,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,95.3,1
90,108,4,1.5,0.2,0.2,0,0.1,1.5,0.6,1.3,190.5,1
90,109,5,1.8,0.2,0.2,0,0.1,1.8,0.7,1.6,238.2,1
90,111,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,95.3,1
90,115,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.5,135.3,1
90,117,1,0.4,0.1,0,0,0,0.4,0.1,0.2,67.7,1
90,120,4,1.7,0.3,0.1,0.1,0,1.6,0.3,0.9,270.6,1
91,29,2,0.5,0,0.1,0,0,0.5,0,0.5,78.6,1
91,32,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,157.6,1
91,33,2.5,1.1,0.3,0.1,0.1,0,1,0.1,1,131.3,1
91,63,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,165.4,1
91,67,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.4,220.5,1
91,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,110.2,1
91,88,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,101,1
91,89,6,2.7,0.8,0.2,0,0,2.7,0.2,2.2,303,1
91,90,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,202,1
91,91,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,101,1
91,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
91,93,6,2.3,0.4,0.1,0.1,0.2,2.2,0.4,1.6,281.5,1
91,94,25,9.5,1.8,0.3,0.3,0.9,9.2,1.8,6.7,1172.9,1
91,95,49,25,8,0,16,5,9,4,7,1920,0
91,96,49,28,13,0,0,4,28,4,16,2869.5,0
91,97,9,3.3,0.8,0.5,0,0.3,3.3,0.3,2.8,445.1,1
91,98,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,197.8,1
91,105,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,95.3,1
91,109,2,1.1,0.5,0,0,0,1.1,0.3,0.8,149.4,1
91,118,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.5,135.3,1
92,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,123.9,1
92,23,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51.2,1
92,30,4,1.1,0,0.3,0,0,1.1,0.1,1.1,157.2,1
92,36,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,105,1
92,38,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,210.1,1
92,40,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,210.1,1
92,53,4,2,0.5,0,0,0.4,2,0.1,1.6,259.7,1
92,54,1,0.5,0.1,0,0,0.1,0.5,0,0.4,64.9,1
92,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,110.2,1
92,71,10,3.9,1,0.2,0,0.7,3.9,0.7,3.4,551.2,1
92,81,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,113.1,1
92,85,5,2.1,0.2,0,0,0.2,2.1,0.1,2,309,1
92,86,2,0.9,0.1,0,0,0.1,0.9,0,0.8,123.6,1
92,92,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,140.7,1
92,93,28,14,3,0,0,3,14,3,10,1340,0
92,94,21,7.9,1.5,0.3,0.2,0.8,7.7,1.5,5.6,985.2,1
92,95,46,27,11,0,5,5,22,6,19,2886,0
92,96,87.5,47,23,0,15,5,32,9,15,4161,0
92,97,13,4.8,1.1,0.7,0,0.4,4.8,0.4,4.1,642.9,1
92,98,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,98.9,1
92,105,6,2.2,0.3,0.3,0,0.1,2.2,0.9,1.9,285.8,1
92,112,4,2.2,0.6,0,0,0.4,2.2,0.3,1.8,253.6,1
92,114,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,126.8,1
92,123,1,0.6,0.2,0,0,0,0.6,0.1,0.5,86.6,1
93,21,4,1.9,0.5,0,0,0.3,1.9,0.3,1.3,247.7,1
93,23,3,1.1,0.5,0.2,0,0,1.1,0.3,0.8,153.6,1
93,31,15.5,4.1,0,1,0,0,4.1,0.3,4.1,609.1,1
93,36,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
93,38,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,157.6,1
93,58,2,1,0.3,0,0,0.2,1,0.1,0.8,129.9,1
93,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,110.2,1
93,86,2,0.9,0.1,0,0,0.1,0.9,0,0.8,123.6,1
93,88,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,202,1
93,89,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,151.5,1
93,93,6,2.3,0.4,0.1,0.1,0.2,2.2,0.4,1.6,281.5,1
93,94,4,1.5,0.3,0,0,0.1,1.5,0.3,1.1,187.7,1
93,95,56.5,23,9,1,11,1,12,6,6,2141,0
93,97,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,148.4,1
93,104,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,95.3,1
93,109,2,1.1,0.5,0,0,0,1.1,0.3,0.8,149.4,1
93,111,3,1.7,0.8,0,0,0.1,1.7,0.4,1.2,224.1,1
93,112,18,9.7,2.9,0,0,1.8,9.7,1.4,7.9,1141.4,1
93,113,5,2.7,0.8,0,0,0.5,2.7,0.4,2.2,317,1
93,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.4,1
93,118,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.5,135.3,1
94,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,98.3,1
94,16,3,1.4,0.4,0,0,0.2,1.4,0.2,1,185.8,1
94,23,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51.2,1
94,26,8,2.9,1.2,0.5,0,0,2.9,0.7,2.2,409.7,1
94,30,7,1.8,0,0.5,0,0,1.8,0.2,1.8,275.1,1
94,31,17,4.5,0,1.1,0,0,4.5,0.4,4.5,668,1
94,53,2,1,0.3,0,0,0.2,1,0.1,0.8,129.9,1
94,67,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.4,220.5,1
94,72,7,2.9,1,0.3,0.1,0.3,2.8,0.7,2.2,395.8,1
94,82,4,1.7,0.2,0,0,0.2,1.7,0.1,1.6,247.2,1
94,88,6,2.7,0.8,0.2,0,0,2.7,0.2,2.2,303,1
94,89,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,101,1
94,93,6,2.3,0.4,0.1,0.1,0.2,2.2,0.4,1.6,281.5,1
94,94,32,19,11,0,2,1,17,3,14,1838,0
94,95,62,33,13,1,13,2,20,3,18,3249,0
94,96,24.5,11,1,0,0,2,11,1,8,1137,0
94,97,34,17,6,1,0,2,17,4,12,1501,0
94,107,2,1.1,0.5,0,0,0,1.1,0.3,0.8,149.4,1
94,110,1,0.6,0.3,0,0,0,0.6,0.1,0.4,74.7,1
94,111,41,22.9,11,0,0,0.8,22.9,5.5,15.8,3063.2,1
94,112,16,8.6,2.6,0,0,1.6,8.6,1.3,7,1014.6,1
