x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,57,2,0.8,0.1,0,0,0.1,0.8,0,0.6,106.5,1
8,58,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.8,123.7,1
8,59,7,2.8,0.8,0.2,0.2,0.4,2.6,0.6,1.8,288.7,1
8,61,4,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1,165,1
8,68,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.6,166.9,1
8,69,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,41.7,1
8,70,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,41.7,1
8,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.7,1
8,75,26,10.1,2,0.4,0.4,0.9,9.7,1.3,7.9,1205.3,1
8,76,17,6.6,1.3,0.3,0.3,0.6,6.3,0.9,5.2,788.1,1
8,83,2,1,0.4,0.1,0,0.2,1,0.1,0.8,99.8,1
8,85,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.9,1
8,86,4,2,0.8,0.1,0,0.4,2,0.1,1.5,199.5,1
8,87,2,1,0.4,0.1,0,0.2,1,0.1,0.8,99.8,1
8,88,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
8,89,6,2.2,0.4,0.1,0,0.2,2.2,0.2,1.9,283.5,1
8,90,9,3.4,0.6,0.2,0,0.3,3.4,0.3,2.9,425.2,1
8,92,11,4.1,0.7,0.3,0,0.4,4.1,0.4,3.6,519.7,1
8,93,52,19,2,2,0,1,19,0,15,1914,0
8,94,7.5,3.5,0.6,0.2,0.1,0.6,3.4,0.4,3.1,378.8,1
8,95,10,4.7,0.9,0.2,0.1,0.7,4.6,0.5,4.1,505.1,1
8,96,4,1.9,0.3,0.1,0.1,0.3,1.8,0.2,1.6,202,1
8,97,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.5,1
8,101,7,3,0.8,0.2,0,0.2,3,0.5,1.9,304.7,1
8,107,2,1,0.4,0.1,0,0.1,1,0.4,0.7,124.8,1
8,109,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,54.1,1
8,110,2,1.1,0.5,0.1,0.2,0.1,0.9,0.1,0.7,108.2,1
8,124,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,152,1
8,127,87.5,37,14,4,11,4,26,3,16,3475,0
9,4,3,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,191.9,1
9,5,5,2.4,0.7,0.1,0,0.3,2.4,0.2,2,319.8,1
9,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
9,21,2,1.2,0.5,0,0.1,0.2,1.1,0.2,0.4,105.5,1
9,23,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,101.3,1
9,31,3,1.3,0.4,0,0,0.3,1.3,0.3,0.9,153.9,1
9,38,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,98.2,1
9,41,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,98.2,1
9,43,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,98.2,1
9,54,10,4,0.6,0.2,0,0.6,4,0.2,3.1,532.7,1
9,55,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,213.1,1
9,58,14,5.6,1.6,0.4,0.3,0.7,5.3,1.2,3.5,577.4,1
9,59,6.5,2.6,0.7,0.2,0.2,0.3,2.4,0.6,1.6,268.1,1
9,65,5,1.7,0.2,0.1,0.2,0,1.5,0.3,1.4,208.3,1
9,70,7,2.9,0.8,0.4,0,0.5,2.9,0.4,2.8,292.1,1
9,71,6,2.5,0.6,0.3,0,0.4,2.5,0.3,2.4,250.4,1
9,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.5,1
9,74,51,25,8,1,2,4,23,1,13,2508,0
9,75,29,11.3,2.2,0.5,0.5,1,10.8,1.5,8.8,1344.3,1
9,76,24,12,6,1,0,3,12,2,5,1195,0
9,79,3,1.1,0.3,0.2,0.1,0.2,1,0.2,0.9,121.8,1
9,80,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,81.2,1
9,81,9,3.3,0.9,0.5,0.3,0.5,3,0.6,2.8,365.4,1
9,82,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,40.6,1
9,83,6,3,1.1,0.2,0,0.6,3,0.2,2.2,299.2,1
9,84,6,3,1.1,0.2,0,0.6,3,0.2,2.2,299.2,1
9,86,2,1,0.4,0.1,0,0.2,1,0.1,0.8,99.8,1
9,89,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.7,1
9,90,7,2.6,0.4,0.2,0,0.3,2.6,0.3,2.3,330.7,1
9,91,13,4.8,0.8,0.3,0,0.5,4.8,0.5,4.2,614.1,1
9,92,31,11,1,1,0,1,11,0,11,1248,0
9,93,45,17,3,2,0,2,17,1,14,1688,0
9,94,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.5,1
9,95,5,2.3,0.4,0.1,0,0.4,2.3,0.2,2,252.5,1
9,96,6,2.8,0.5,0.1,0.1,0.4,2.7,0.3,2.4,303,1
9,97,5,2.3,0.4,0.1,0,0.4,2.3,0.2,2,252.5,1
9,98,6,2.6,0.7,0.2,0,0.2,2.6,0.5,1.7,261.2,1
9,100,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,87.1,1
9,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
9,104,2,1,0.4,0.1,0,0.1,1,0.4,0.7,124.8,1
9,108,5,2.7,1.3,0.1,0.6,0.1,2.1,0.3,1.9,270.6,1
9,109,3,1.6,0.8,0.1,0.3,0.1,1.3,0.2,1.1,162.3,1
9,126,33,13,3,0,0,5,13,1,6,1513,0
9,127,107.5,49,21,6,10,4,39,8,25,4621,0
10,2,1,0.5,0.1,0,0,0.1,0.5,0,0.4,64,1
10,5,6,2.9,0.9,0.1,0,0.4,2.9,0.3,2.4,383.7,1
10,20,2,1.2,0.5,0,0.1,0.2,1.1,0.2,0.4,105.5,1
10,24,2,1.2,0.5,0,0.1,0.1,1.1,0.2,0.9,101.3,1
10,25,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.6,1
10,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
10,41,5,2.1,0.2,0,0,0.5,2.1,0.2,2,245.4,1
10,58,9,3.6,1,0.2,0.2,0.5,3.4,0.8,2.3,371.2,1
10,59,20,8.1,2.3,0.5,0.5,1,7.6,1.8,5,824.9,1
10,65,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,83.3,1
10,66,4,1.3,0.2,0.1,0.1,0,1.2,0.2,1.2,166.6,1
10,70,6,2.5,0.6,0.3,0,0.4,2.5,0.3,2.4,250.4,1
10,72,10,4.1,1.1,0.5,0,0.7,4.1,0.5,3.9,417.3,1
10,73,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,139.1,1
10,74,21,8.2,1.6,0.4,0.4,0.7,7.8,1.1,6.4,973.5,1
10,75,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,185.4,1
10,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
10,78,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,81.2,1
10,80,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,40.6,1
10,81,20,7.4,2.1,1.1,0.7,1.1,6.7,1.4,6.3,811.9,1
10,84,2,1,0.4,0.1,0,0.2,1,0.1,0.8,99.8,1
10,85,2,1,0.4,0.1,0,0.2,1,0.1,0.8,99.8,1
10,86,3,1.5,0.6,0.1,0,0.3,1.5,0.1,1.1,149.6,1
10,90,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,94.5,1
10,92,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.7,1
10,93,5,2.3,0.4,0.1,0,0.4,2.3,0.2,2,252.5,1
10,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101,1
10,101,6,2.6,0.7,0.2,0,0.2,2.6,0.5,1.7,261.2,1
10,102,17.5,7.5,2,0.4,0,0.4,7.5,1.3,4.8,761.8,1
10,105,3,1.5,0.5,0.1,0.1,0.2,1.4,0.5,1.1,187.2,1
10,107,4,2.1,0.7,0.1,0.1,0.2,2,0.7,1.5,249.6,1
10,108,3,1.6,0.8,0.1,0.3,0.1,1.3,0.2,1.1,162.3,1
10,109,2,1.1,0.5,0.1,0.2,0.1,0.9,0.1,0.7,108.2,1
10,110,3,1.6,0.8,0.1,0.3,0.1,1.3,0.2,1.1,162.3,1
10,111,2,1.1,0.5,0.1,0.2,0.1,0.9,0.1,0.7,108.2,1
10,124,12,6,2,0,0,1,6,0.5,5,608,1
10,125,9,4.5,1.5,0,0,0.8,4.5,0.4,3.8,456,1
10,126,49,31,15,0,16,4,15,6,11,2368,0
10,127,94,48,23,3,16,9,32,11,19,4244,0
11,15,2,0.9,0.4,0,0,0,0.9,0.2,0.8,109.5,1
11,21,5,3,1.4,0,0.3,0.2,2.7,0.5,2.3,253.2,1
11,24,10.5,5,1.3,0,0.3,0.9,4.7,0.3,4.4,590.5,1
11,30,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,102.6,1
11,36,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,102.6,1
11,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
11,42,4,2,0.9,0,0,0,2,0.3,1.5,222.4,1
11,43,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,178.9,1
11,56,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,102.1,1
11,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
11,59,12,4,0.5,0.3,0.3,0,3.7,0.7,3.5,499.8,1
11,60,14,4.7,0.6,0.4,0.4,0,4.3,0.8,4.1,583.1,1
11,67,6,2.6,0.8,0.2,0,0.2,2.6,0.6,2.5,295.3,1
11,72,4,1.5,0.3,0.2,0,0.2,1.5,0.5,1.2,205.6,1
11,74,20,8.4,1.6,0.4,0,0.6,8.4,0.8,6.6,1009.2,1
11,80,6,2.3,0.5,0.2,0,0.2,2.3,0.6,2,313.3,1
11,81,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,208.8,1
11,83,5,1.9,0.4,0.2,0,0.2,1.9,0.5,1.7,261.1,1
11,84,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,156.6,1
11,85,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,156.6,1
11,88,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,128.9,1
11,89,5,2.4,0.7,0.2,0.4,0,2,0.4,1.5,322.4,1
11,90,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,128.9,1
11,95,3,1.5,0.4,0,0,0.2,1.5,0.2,1.5,162.8,1
11,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54.3,1
11,103,14.5,6.5,1.6,0,0.9,0.6,5.6,1.2,4.4,678.8,1
11,106,4,1.8,0.4,0,0.3,0.2,1.5,0.3,1.2,187.2,1
11,107,12,5.4,1.3,0,0.8,0.5,4.6,1,3.7,561.7,1
11,124,40.5,22,8,0,0,1,22,0,16,2154,0
11,125,59,25,7,2,2,3,23,3,19,2532,0
11,126,49,34,23,0,29,1,5,3,4,1863,0
11,127,27,12,1,0,0,2,12,1,10,1167,0
12,24,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,112.5,1
12,28,4,1.7,0.6,0,0,0.4,1.7,0.4,1.2,205.2,1
12,31,3,1.3,0.4,0,0,0.3,1.3,0.3,0.9,153.9,1
12,42,2,1,0.4,0,0,0,1,0.1,0.7,111.2,1
12,46,3,1.2,0.2,0,0,0.1,1.2,0,1,134.2,1
12,47,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,178.9,1
12,48,6,2.6,0.9,0.1,0.1,0.1,2.5,0.3,1.7,306.3,1
12,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
12,59,8,2.7,0.3,0.2,0.2,0,2.5,0.5,2.3,333.2,1
12,60,3,1,0.1,0.1,0.1,0,0.9,0.2,0.9,125,1
12,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.4,1
12,66,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,147.7,1
12,73,9,3.8,0.7,0.2,0,0.3,3.8,0.4,3,454.1,1
12,74,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.7,252.3,1
12,78,5,1.9,0.4,0.2,0,0.2,1.9,0.5,1.7,261.1,1
12,80,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,208.8,1
12,81,5,1.9,0.4,0.2,0,0.2,1.9,0.5,1.7,261.1,1
12,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,104.4,1
12,90,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,128.9,1
12,92,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,64.5,1
12,94,2,1,0.3,0,0,0.1,1,0.1,1,108.5,1
12,95,2,1,0.3,0,0,0.1,1,0.1,1,108.5,1
12,98,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,62.4,1
12,103,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,93.6,1
12,104,9,4,1,0,0.5,0.4,3.5,0.7,2.7,421.3,1
12,105,12,5.4,1.3,0,0.8,0.5,4.6,1,3.7,561.7,1
12,106,17,7.6,1.9,0,1,0.7,6.6,1.4,5.2,795.8,1
12,107,5,2.2,0.6,0,0.3,0.2,1.9,0.4,1.5,234.1,1
12,108,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,54.1,1
12,122,4,1.9,1,0.3,0.2,0,1.7,0.1,1.3,204.5,1
12,123,13,4.7,0.8,0.4,0,0.5,4.7,0.5,2.9,510.3,1
12,124,45,17,2,1,0,1,17,2,12,1863,0
12,125,26,12,1,1,0,1,12,0,5,1344,0
12,126,24,8.7,1.5,0.7,0,0.9,8.7,1,5.3,942,1
12,127,79,37,13,2,0,1,37,2,28,3212,0
13,3,1,0.5,0.1,0,0,0.1,0.5,0,0.4,64,1
13,18,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.6,1
13,19,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.6,1
13,20,3,1.8,0.8,0,0.2,0.1,1.6,0.3,1.4,151.9,1
13,23,3,1.4,0.4,0,0.1,0.3,1.3,0.1,1.3,168.7,1
13,24,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,112.5,1
13,25,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,112.5,1
13,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
13,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
13,40,2,1,0.4,0,0,0,1,0.1,0.7,111.2,1
13,44,11,4.5,0.9,0,0,0.3,4.5,0.2,3.8,491.9,1
13,45,30,11,2,0,0,2,11,0,6,1123,0
13,46,23,9.4,1.8,0,0,0.6,9.4,0.4,7.9,1028.6,1
13,47,18,7.3,1.4,0,0,0.4,7.3,0.3,6.2,805,1
13,50,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.1,204.2,1
13,54,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.1,204.2,1
13,56,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,102.1,1
13,61,5,1.7,0.2,0.1,0.2,0,1.5,0.3,1.4,208.3,1
13,63,7,3.1,0.9,0.2,0,0.2,3.1,0.7,2.9,344.5,1
13,64,7,3.1,0.9,0.2,0,0.2,3.1,0.7,2.9,344.5,1
13,65,5,2.2,0.7,0.1,0,0.1,2.2,0.5,2.1,246.1,1
13,66,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,147.7,1
13,67,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.4,1
13,69,9,3.5,0.7,0.5,0,0.5,3.5,1.2,2.8,462.7,1
13,70,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,102.8,1
13,72,3,1.2,0.2,0.2,0,0.2,1.2,0.4,0.9,154.2,1
13,73,15,6.3,1.2,0.3,0,0.4,6.3,0.6,5,756.9,1
13,74,18,7.6,1.4,0.4,0,0.5,7.6,0.7,5.9,908.3,1
13,75,8,3.4,0.6,0.2,0,0.2,3.4,0.3,2.6,403.7,1
13,77,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,151.4,1
13,78,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,156.6,1
13,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,104.4,1
13,89,5.5,2.6,0.8,0.2,0.4,0,2.2,0.4,1.6,354.6,1
13,90,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,128.9,1
13,92,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,64.5,1
13,93,2,1,0.3,0,0,0.1,1,0.1,1,108.5,1
13,94,19,9.3,2.7,0,0,1.3,9.3,1.3,9.3,1030.9,1
13,98,2,1,0.4,0.1,0,0.1,1,0.4,0.7,124.8,1
13,105,19,8.5,2.1,0,1.2,0.8,7.3,1.5,5.8,889.4,1
13,113,2,1.1,0.5,0.1,0.2,0.1,0.9,0.1,0.7,108.2,1
13,122,8,3.7,2,0.7,0.4,0,3.3,0.2,2.6,409,1
13,123,31,11.2,1.9,0.9,0,1.1,11.2,1.3,6.8,1216.8,1
13,124,21,7.6,1.3,0.6,0,0.8,7.6,0.9,4.6,824.3,1
13,125,9,3.3,0.6,0.3,0,0.3,3.3,0.4,2,353.3,1
13,126,24,8.7,1.5,0.7,0,0.9,8.7,1,5.3,942,1
13,127,68,34,15,2,0,1,34,3,30,2931,0
14,1,4,2,0.6,0.1,0,0.3,2,0.2,1.6,255.8,1
14,7,1,0.5,0.1,0,0,0.1,0.5,0,0.4,64,1
14,11,2,0.9,0.4,0,0,0,0.9,0.2,0.8,109.5,1
14,23,6,2.9,0.7,0,0.2,0.5,2.7,0.2,2.5,337.4,1
14,40,3,1.5,0.7,0,0,0,1.5,0.2,1.1,166.8,1
14,41,26,13.3,5.7,0,0,0,13.3,1.9,9.5,1445.9,1
14,42,2,1,0.4,0,0,0,1,0.1,0.7,111.2,1
14,43,8,3.3,0.6,0,0,0.2,3.3,0.1,2.8,357.8,1
14,44,7,2.9,0.6,0,0,0.2,2.9,0.1,2.4,313,1
14,45,9,3.7,0.7,0,0,0.2,3.7,0.1,3.1,402.5,1
14,46,10,4.1,0.8,0,0,0.2,4.1,0.2,3.4,447.2,1
14,47,18,7.3,1.4,0,0,0.4,7.3,0.3,6.2,805,1
14,48,7,3,1,0.1,0.1,0.1,2.9,0.4,2,357.4,1
14,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
14,54,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.1,204.2,1
14,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
14,64,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,147.7,1
14,65,11,4.9,1.5,0.3,0,0.3,4.9,1.1,4.5,541.4,1
14,66,5,2.2,0.7,0.1,0,0.1,2.2,0.5,2.1,246.1,1
14,68,6,2.3,0.5,0.3,0,0.3,2.3,0.8,1.8,308.5,1
14,72,8,3.1,0.6,0.4,0,0.4,3.1,1,2.5,411.3,1
14,73,19,8,1.5,0.4,0,0.6,8,0.8,6.3,958.7,1
14,74,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
14,79,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,208.8,1
14,86,5,1.9,0.4,0.2,0,0.2,1.9,0.5,1.7,261.1,1
14,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,104.4,1
14,91,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,128.9,1
14,94,4,2,0.6,0,0,0.3,2,0.3,2,217,1
14,97,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54.3,1
14,102,2,1,0.4,0.1,0,0.1,1,0.4,0.7,124.8,1
14,104,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,140.4,1
14,121,11,5.1,2.7,0.9,0.6,0,4.5,0.3,3.6,562.4,1
14,123,7,2.5,0.4,0.2,0,0.2,2.5,0.3,1.5,274.8,1
14,124,21,7.6,1.3,0.6,0,0.8,7.6,0.9,4.6,824.3,1
14,125,10,3.6,0.6,0.3,0,0.4,3.6,0.4,2.2,392.5,1
14,126,7,2.5,0.4,0.2,0,0.2,2.5,0.3,1.5,274.8,1
14,127,26,14,7,1,0,0,14,1,14,1329,0
15,24,4,1.9,0.5,0,0.1,0.4,1.8,0.1,1.7,225,1
15,25,4,1.9,0.5,0,0.1,0.4,1.8,0.1,1.7,225,1
15,31,4,1.7,0.6,0,0,0.4,1.7,0.4,1.2,205.2,1
15,34,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,102.6,1
15,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
15,45,7,2.9,0.6,0,0,0.2,2.9,0.1,2.4,313,1
15,47,3,1.2,0.2,0,0,0.1,1.2,0,1,134.2,1
15,52,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,153.2,1
15,60,8,2.7,0.3,0.2,0.2,0,2.5,0.5,2.3,333.2,1
15,65,13,5.7,1.7,0.4,0,0.4,5.7,1.3,5.4,639.9,1
15,69,4,1.5,0.3,0.2,0,0.2,1.5,0.5,1.2,205.6,1
15,70,3,1.2,0.2,0.2,0,0.2,1.2,0.4,0.9,154.2,1
15,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.9,1
15,86,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,208.8,1
15,90,5,2.4,0.7,0.2,0.4,0,2,0.4,1.5,322.4,1
15,93,7,3.4,1,0,0,0.5,3.4,0.5,3.4,379.8,1
15,96,2,1,0.3,0,0,0.1,1,0.1,1,108.5,1
15,100,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,62.4,1
15,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
15,113,3,1.6,0.8,0.1,0.3,0.1,1.3,0.2,1.1,162.3,1
15,121,3,1.4,0.7,0.2,0.2,0,1.2,0.1,1,153.4,1
15,122,8.5,4,2.1,0.7,0.5,0,3.5,0.2,2.8,434.5,1
15,123,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.9,157,1
15,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,78.5,1
15,125,1,0.4,0.1,0,0,0,0.4,0,0.2,39.3,1
15,126,15,5.4,0.9,0.5,0,0.5,5.4,0.6,3.3,588.8,1
15,127,7,2.5,0.4,0.2,0,0.2,2.5,0.3,1.5,274.8,1
16,24,3,1.1,0.3,0.1,0,0,1.1,0.5,0.8,123.5,1
16,45,9,4.1,1.1,0.3,0,0,4.1,0.8,3.5,506.5,1
16,53,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,94.4,1
16,61,4,1.7,0.3,0.2,0,0.5,1.7,0.1,1.4,167.6,1
16,63,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
16,64,7,2.9,0.5,0.3,0,0.9,2.9,0.2,2.4,293.3,1
16,78,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,144.4,1
16,85,7,2.3,0.4,0.2,0,0.4,2.3,0,2.2,248.1,1
16,90,2,0.8,0.2,0,0.1,0,0.7,0,0.8,85.3,1
16,92,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,170.6,1
16,93,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
16,96,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,127.9,1
16,102,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,0.8,147.1,1
16,116,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.5,115,1
16,119,8,3,0.5,0.3,0,0.2,3,0.6,2.6,351.5,1
16,120,5,1.9,0.3,0.2,0,0.1,1.9,0.4,1.6,219.7,1
16,121,9,3.3,0.6,0.3,0,0.2,3.3,0.7,2.9,395.4,1
16,122,12,4.5,0.8,0.5,0,0.3,4.5,0.9,3.9,527.2,1
16,125,2,1,0.3,0.1,0,0.2,1,0.2,0.8,118.5,1
16,126,5,2.6,0.8,0.1,0,0.4,2.6,0.5,1.9,296.2,1
16,127,2,1,0.3,0.1,0,0.2,1,0.2,0.8,118.5,1
17,15,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,101,1
17,24,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.2,1
17,32,6,2.6,0.7,0.3,0.2,0.1,2.4,0.3,1.9,282.8,1
17,38,2,0.7,0.2,0.1,0,0,0.7,0,0.6,89.9,1
17,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
17,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.1,1
17,78,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,144.4,1
17,86,4,1.3,0.2,0.1,0,0.2,1.3,0,1.2,141.7,1
17,92,8,3.3,0.8,0.2,0.3,0.2,3,0.2,3,341.2,1
17,94,2,0.8,0.2,0,0.1,0,0.7,0,0.8,85.3,1
17,95,2,0.8,0.2,0,0.1,0,0.7,0,0.8,85.3,1
17,103,6,2.3,0.3,0.1,0.2,0.1,2.1,0.4,1.6,262.4,1
17,104,10,3.8,0.5,0.2,0.4,0.2,3.4,0.7,2.7,437.3,1
17,107,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,87.5,1
17,113,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.5,115,1
17,119,16,5.9,1.1,0.6,0,0.4,5.9,1.2,5.2,702.9,1
17,120,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,87.9,1
17,121,11,4.1,0.8,0.4,0,0.2,4.1,0.8,3.6,483.2,1
17,122,19,7.1,1.3,0.7,0,0.4,7.1,1.4,6.2,834.7,1
17,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.2,1
17,124,5,2.6,0.8,0.1,0,0.4,2.6,0.5,1.9,296.2,1
17,126,6,3.1,1,0.2,0,0.5,3.1,0.6,2.3,355.5,1
17,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.2,1
18,2,2.5,1,0.3,0,0,0,1,0.1,0.9,145.3,1
18,14,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,101,1
18,16,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,101,1
18,34,4,1.5,0.3,0.1,0,0,1.5,0.2,1,168.2,1
18,38,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,134.8,1
18,46,4,1.8,0.5,0.1,0,0,1.8,0.4,1.6,225.1,1
18,54,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,94.4,1
18,55,4,1.7,0.4,0.1,0,0.4,1.7,0.2,1.6,188.9,1
18,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
18,62,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,83.8,1
18,73,6,2.5,0.7,0.2,0,0.1,2.5,0.2,2.1,261.4,1
18,76,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.7,217.8,1
18,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.3,1
18,91,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
18,100,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,73.5,1
18,102,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.6,110.3,1
18,103,9,3.4,0.5,0.2,0.3,0.2,3.1,0.7,2.5,393.5,1
