x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,67,4,1.8,0.3,0,0.1,0.3,1.7,0.3,1.4,211.7,1
92,69,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,105.8,1
92,73,5,1.8,0.3,0.2,0.1,0.3,1.7,0.1,1.5,190.5,1
92,74,9,3.3,0.5,0.3,0.2,0.5,3.1,0.3,2.6,342.9,1
92,75,24,8.7,1.4,0.9,0.5,1.4,8.2,0.7,7,914.4,1
92,76,12,4.4,0.7,0.4,0.3,0.7,4.1,0.3,3.5,457.2,1
92,95,9,3.5,0.8,0.4,0,0,3.5,0.8,3.1,452.3,1
92,96,8,3.1,0.7,0.3,0,0,3.1,0.7,2.8,402.1,1
92,97,4,1.8,0.2,0,0,0.1,1.8,0.1,1.2,180.1,1
92,98,10,4.4,0.5,0,0,0.2,4.4,0.2,3,450.2,1
92,99,3,1.3,0.1,0,0,0.1,1.3,0.1,0.9,135.1,1
92,118,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
92,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.5,1
92,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.5,1
92,125,8,3.5,0.7,0,0,0.2,3.5,0.5,3.3,418.1,1
93,1,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,103.7,1
93,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.4,1
93,26,16,7.2,1.7,0.5,0,0.7,7.2,1,5.7,836.5,1
93,27,34,16,3,0,1,1,15,5,11,1702,0
93,28,12,5.6,1.6,0.1,0,0.5,5.6,0.5,4.5,594.8,1
93,29,57.5,20,2,2,0,3,20,1,19,2060,0
93,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.1,1
93,31,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,148.7,1
93,34,25,13,7,1,0,2,13,0,8,1355,0
93,35,12,5.1,1,0.2,0,0.5,5.1,0.7,4.3,592.4,1
93,36,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,148.1,1
93,39,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.7,231.4,1
93,43,23,8.8,1.8,0.8,0,0.5,8.8,1.8,6.8,1014.8,1
93,44,16,6.2,1.2,0.5,0,0.4,6.2,1.2,4.7,705.9,1
93,45,8,3.1,0.6,0.3,0,0.2,3.1,0.6,2.4,353,1
93,52,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.2,194.5,1
93,53,39.5,18,7,1,0,1,18,4,9,1873,0
93,54,28,13,5,1,0,0,13,3,8,1255,0
93,55,44,18,5,1,0,2,18,0,17,2169,0
93,56,13,5.5,1.7,0.6,0,0.7,5.5,1,3.9,632.3,1
93,57,9,4.9,2.9,0.5,0,0.2,4.9,1.2,3.9,514.9,1
93,68,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,105.8,1
93,69,7,3.2,0.5,0,0.3,0.5,2.9,0.5,2.4,370.5,1
93,70,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,105.8,1
93,73,10,3.6,0.6,0.4,0.2,0.6,3.4,0.3,2.9,381,1
93,74,9,3.3,0.5,0.3,0.2,0.5,3.1,0.3,2.6,342.9,1
93,76,8,2.9,0.5,0.3,0.2,0.5,2.7,0.2,2.3,304.8,1
93,99,1,0.4,0,0,0,0,0.4,0,0.3,45,1
93,100,2,0.9,0.1,0,0,0,0.9,0,0.6,90,1
93,115,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,172.3,1
93,116,5,2,0.3,0.1,0,0.1,2,0.3,1.8,215.4,1
93,123,9,4,0.8,0,0,0.3,4,0.5,3.7,470.4,1
93,124,9,4,0.8,0,0,0.3,4,0.5,3.7,470.4,1
94,2,5,2,0.6,0.2,0.1,0.1,1.9,0.2,1.7,231.1,1
94,4,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
94,19,3,1.3,0.2,0,0,0.1,1.3,0.4,1,145.2,1
94,22,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.6,1
94,24,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,156.9,1
94,25,14,6.3,1.5,0.4,0,0.6,6.3,0.8,5,732,1
94,26,37,18,5,1,0,0,18,1,16,1751,0
94,27,22,11,2,0,0,1,11,1,11,1325.2,0
94,28,5,2.3,0.6,0.1,0,0.2,2.3,0.2,1.9,247.8,1
94,29,16.5,7.7,2.1,0.2,0,0.7,7.7,0.7,6.2,817.9,1
94,30,4,1.9,0.5,0,0,0.2,1.9,0.2,1.5,198.3,1
94,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.7,1
94,34,8,3.4,0.7,0.1,0,0.3,3.4,0.4,2.9,394.9,1
94,35,14.5,6.2,1.2,0.2,0,0.6,6.2,0.8,5.2,715.8,1
94,36,57,25,9,2,0,7,25,8,6,2025,0
94,37,16,6.7,1.6,0.5,0,0.5,6.7,0.8,5.5,740.6,1
94,38,36,16,5,1,0,2,16,2,15,1542,0
94,39,28,12,4,1,0,1,12,0,11,1245,0
94,40,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138.9,1
94,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
94,47,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.8,166.8,1
94,53,39,17,7,1,1,0,16,6,11,1957,0
94,54,32,17,8,1,0,0,17,4,12,1529,0
94,55,23,9.7,3,1,0,1.2,9.7,1.8,6.9,1118.6,1
94,56,7,2.9,0.9,0.3,0,0.4,2.9,0.5,2.1,340.4,1
94,57,54.5,18,4,2,0,1,18,1,14,1950,0
94,58,6,3.2,1.9,0.3,0,0.2,3.2,0.8,2.6,343.3,1
94,60,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,57.2,1
94,61,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,114.4,1
94,68,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,105.8,1
94,73,15,5.5,0.9,0.5,0.3,0.9,5.2,0.4,4.4,571.5,1
94,100,6,2.7,0.3,0,0,0.1,2.7,0.1,1.8,270.1,1
94,122,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,209.1,1
94,123,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,209.1,1
94,124,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,156.8,1
95,2,5,2,0.6,0.2,0.1,0.1,1.9,0.2,1.7,231.1,1
95,3,7,2.8,0.8,0.3,0.1,0.1,2.7,0.3,2.4,323.5,1
95,4,15,6,1.7,0.6,0.3,0.2,5.7,0.6,5.2,693.3,1
95,5,10,4,1.2,0.4,0.2,0.1,3.8,0.4,3.5,462.2,1
95,7,3,1.4,0.6,0.1,0,0.2,1.4,0.4,0.7,148.4,1
95,13,3,1.3,0.2,0,0,0.1,1.3,0.4,1,145.2,1
95,19,3,1.3,0.2,0,0,0.1,1.3,0.4,1,145.2,1
95,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,96.8,1
95,23,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,156.9,1
95,24,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.6,1
95,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.6,1
95,26,7,3.1,0.7,0.2,0,0.3,3.1,0.4,2.5,366,1
95,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
95,34,8,3.4,0.7,0.1,0,0.3,3.4,0.4,2.9,394.9,1
95,35,22,11,3,0,0,0,11,0,11,1000,0
95,36,40,14,3,2,0,1,14,3,9,1401,0
95,37,19,8,2,0.7,0,0.7,8,0.9,6.5,879.5,1
95,38,13,5.5,1.3,0.4,0,0.4,5.5,0.6,4.5,601.8,1
95,39,11,4.6,1.1,0.4,0,0.4,4.6,0.5,3.8,509.2,1
95,40,38,13,2,1,0,1,13,1,10,1247,0
95,41,24.5,13,4,0,2,2,11,4,7,1087,0
95,46,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,132.4,1
95,47,12,5.1,1.6,0.5,0,1.1,5.1,1.1,3.2,667.2,1
95,49,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.8,166.8,1
95,51,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.5,111.2,1
95,53,21.5,12,5,0,0,2,12,2,6,1129,0
95,54,27,16,9,0,0,2,16,1,13,1307,0
95,55,28.5,16,5,0,0,2,16,0,12,1464,0
95,56,38.5,14,3,1,0,4,14,2,10,1514,0
95,57,14,7.6,4.5,0.8,0,0.4,7.6,1.9,6.1,801,1
95,58,3,1.6,1,0.2,0,0.1,1.6,0.4,1.3,171.6,1
95,59,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,57.2,1
95,65,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,52.9,1
95,71,3,1.4,0.2,0,0.1,0.2,1.3,0.2,1,158.8,1
95,87,3,1.1,0.3,0.1,0,0,1.1,0.1,1,149.7,1
95,88,2,0.8,0.2,0,0,0,0.8,0,0.7,99.8,1
95,97,3,1.3,0.1,0,0,0.1,1.3,0.1,0.9,135.1,1
95,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
95,114,6,2.4,0.4,0.1,0,0.1,2.4,0.4,2.2,258.5,1
95,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
95,123,12,5.3,1.1,0,0,0.4,5.3,0.7,4.9,627.2,1
95,124,7,3.1,0.6,0,0,0.2,3.1,0.4,2.9,365.9,1
96,3,2,1,0.3,0,0,0.2,1,0.2,0.8,119.9,1
96,4,4,2.1,0.5,0,0,0.3,2.1,0.4,1.5,239.9,1
96,5,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,179.9,1
96,6,5,2.6,0.6,0,0,0.4,2.6,0.5,1.9,299.9,1
96,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.8,1
96,31,11,4.5,1,0.4,0.1,0.4,4.4,0.6,3.8,642.3,1
96,33,6,2.7,0.5,0.2,0.2,0.1,2.5,0.2,2,309.8,1
96,34,6,2.7,0.5,0.2,0.2,0.1,2.5,0.2,2,309.8,1
96,35,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,103.3,1
96,38,5,2.5,0.6,0,0,0.3,2.5,0.4,2.1,267.3,1
96,39,35,21,12,1,9,5,12,8,1,1385,0
96,40,17,8.4,2.2,0,0,1,8.4,1.2,7.2,908.8,1
96,41,53,23,5,0,0,12,23,9,4,1864,0
96,42,19,7.7,2.6,1.1,0,0,7.7,0.8,5.5,790.9,1
96,44,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,124.9,1
96,51,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
96,53,20.5,8.8,2,0.4,0,1,8.8,1.7,7.6,926.6,1
96,54,16,6.9,1.5,0.3,0,0.8,6.9,1.3,5.9,723.2,1
96,55,19,8.2,1.8,0.3,0,0.9,8.2,1.6,7,858.8,1
96,56,27,11.6,2.6,0.5,0,1.3,11.6,2.2,10,1220.4,1
96,57,6,2.3,0.4,0.1,0,0.3,2.3,0.5,1.8,271.8,1
96,59,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,90.6,1
96,66,2,0.9,0.3,0,0,0,0.9,0.1,0.7,119.2,1
96,97,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.2,175.6,1
96,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.5,1
96,99,2,1,0.5,0.1,0,0.1,1,0.3,0.8,117.1,1
96,104,3,1.2,0.4,0.1,0,0.2,1.2,0.4,1.1,147.5,1
96,108,7,2.5,0.2,0,0,0.4,2.5,0.6,2.3,259.4,1
96,116,5,2.4,1.3,0.1,0,0.1,2.4,0.4,2.1,230.3,1
96,122,15.5,6.5,1.6,0.4,0,0,6.5,0.4,5.3,795.3,1
96,123,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,205.2,1
97,30,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,146,1
97,31,27,11.2,2.4,0.9,0.3,0.9,10.9,1.5,9.4,1576.6,1
97,32,8,3.6,0.6,0.2,0.2,0.1,3.4,0.2,2.7,413.1,1
97,34,7,3.1,0.6,0.2,0.2,0.1,2.9,0.2,2.4,361.4,1
97,37,5,2.5,0.6,0,0,0.3,2.5,0.4,2.1,267.3,1
97,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
97,40,10,4.9,1.3,0,0,0.6,4.9,0.7,4.2,534.6,1
97,41,14,6.9,1.8,0,0,0.8,6.9,1,5.9,748.4,1
97,43,11,4.4,1.5,0.6,0,0,4.4,0.5,3.2,457.9,1
97,44,18,7.2,2.5,1,0,0,7.2,0.8,5.2,749.2,1
97,50,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,145.5,1
97,53,9,3.9,0.9,0.2,0,0.4,3.9,0.7,3.3,406.8,1
97,54,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,180.8,1
97,55,8,3.5,0.8,0.1,0,0.4,3.5,0.7,3,361.6,1
97,56,15,6.5,1.4,0.3,0,0.7,6.5,1.2,5.6,678,1
97,57,21.5,8.2,1.4,0.3,0,1.1,8.2,1.6,6.6,973.9,1
97,66,7,3.1,1,0,0,0.1,3.1,0.5,2.5,417.4,1
97,69,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,178.9,1
97,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.2,1
97,107,3,1.1,0.1,0,0,0.2,1.1,0.3,1,111.2,1
97,108,10,3.5,0.3,0,0,0.6,3.5,0.9,3.2,370.6,1
97,109,3,1.1,0.1,0,0,0.2,1.1,0.3,1,111.2,1
97,110,6,2.1,0.2,0,0,0.4,2.1,0.5,1.9,222.4,1
97,116,6,2.9,1.5,0.2,0,0.2,2.9,0.5,2.6,276.3,1
97,117,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,79.8,1
97,123,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
98,15,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,137.3,1
98,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
98,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.8,1
98,30,8,3.3,0.7,0.3,0.1,0.3,3.2,0.4,2.8,467.1,1
98,32,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1,154.9,1
98,35,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
98,40,16,7.9,2.1,0,0,0.9,7.9,1.1,6.8,855.3,1
98,41,7,3.5,0.9,0,0,0.4,3.5,0.5,3,374.2,1
98,44,5,2,0.7,0.3,0,0,2,0.2,1.5,208.1,1
98,50,6,2.3,0.2,0.3,0,0.3,2.3,0.3,2.1,291,1
98,51,4,1.5,0.1,0.2,0,0.2,1.5,0.2,1.4,194,1
98,53,20,8.6,1.9,0.3,0,1,8.6,1.7,7.4,904,1
98,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.4,1
98,56,21,9.1,2,0.4,0,1,9.1,1.7,7.8,949.2,1
98,57,16,6.1,1,0.2,0,0.8,6.1,1.2,4.9,724.8,1
98,58,3,1.1,0.2,0,0,0.2,1.1,0.2,0.9,135.9,1
98,64,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,238.5,1
98,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
98,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
98,70,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,238.5,1
98,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.3,1
98,96,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.2,175.6,1
98,110,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,74.1,1
98,119,6,2.8,1.1,0.3,0,0.3,2.8,0.5,2.5,239.5,1
99,3,7,3.6,0.9,0,0,0.5,3.6,0.7,2.7,419.8,1
99,5,2,1,0.3,0,0,0.2,1,0.2,0.8,119.9,1
99,9,2,1,0.3,0,0,0.2,1,0.2,0.8,119.9,1
99,15,13,4.8,1.1,0.4,0,0.4,4.8,0.9,4.2,594.9,1
99,16,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.6,228.8,1
99,17,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,137.3,1
99,19,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,137.3,1
99,25,1,0.5,0.2,0,0,0,0.5,0.2,0.4,62,1
99,28,13,5.4,1.2,0.4,0.2,0.4,5.2,0.7,4.5,759.1,1
99,29,15,6.2,1.3,0.5,0.2,0.5,6,0.8,5.2,875.9,1
99,30,5,2.1,0.4,0.2,0.1,0.2,2,0.3,1.7,292,1
99,33,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
99,34,4,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.4,206.5,1
99,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
99,39,2,1,0.3,0,0,0.1,1,0.1,0.8,106.9,1
99,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
99,42,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.2,1
99,45,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,124.9,1
99,48,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.7,242.5,1
99,50,16.5,6.2,0.5,0.8,0,0.8,6.2,0.8,5.7,800.3,1
99,52,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.4,1
99,53,13,5.6,1.2,0.2,0,0.6,5.6,1.1,4.8,587.6,1
99,54,22,9.5,2.1,0.4,0,1.1,9.5,1.8,8.1,994.4,1
99,55,7,3,0.7,0.1,0,0.3,3,0.6,2.6,316.4,1
99,56,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,135.6,1
99,57,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,90.6,1
99,58,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,181.2,1
99,59,15,5.7,1,0.2,0,0.8,5.7,1.1,4.6,679.5,1
99,71,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,238.5,1
99,99,4,1.9,0.9,0.1,0,0.2,1.9,0.5,1.5,234.2,1
99,110,3,1.1,0.1,0,0,0.2,1.1,0.3,1,111.2,1
99,119,6,2.8,1.1,0.3,0,0.3,2.8,0.5,2.5,239.5,1
99,120,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,79.8,1
99,121,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,39.9,1
100,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
100,15,14,5.2,1.2,0.5,0,0.5,5.2,0.9,4.5,640.7,1
100,16,9,3.4,0.8,0.3,0,0.3,3.4,0.6,2.9,411.9,1
100,17,7,2.6,0.6,0.2,0,0.2,2.6,0.5,2.3,320.3,1
100,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.8,1
100,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.8,1
100,33,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,103.3,1
100,34,21,9.4,1.7,0.6,0.6,0.3,8.8,0.6,7.1,1084.3,1
100,35,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1,154.9,1
100,38,5,2.5,0.6,0,0,0.3,2.5,0.4,2.1,267.3,1
100,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
100,42,9,3.6,1.2,0.5,0,0,3.6,0.4,2.6,374.6,1
100,43,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.2,1
100,47,10,3.8,0.3,0.5,0,0.5,3.8,0.5,3.5,485,1
100,48,14,5.3,0.4,0.7,0,0.7,5.3,0.7,4.9,679.1,1
100,50,4,1.5,0.1,0.2,0,0.2,1.5,0.2,1.4,194,1
100,52,7,3,0.7,0.1,0,0.3,3,0.6,2.6,316.4,1
100,53,8,3.5,0.8,0.1,0,0.4,3.5,0.7,3,361.6,1
100,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
100,55,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.9,226,1
100,59,9,3.4,0.6,0.1,0,0.5,3.4,0.7,2.8,407.7,1
100,71,7.5,3.3,1,0,0,0.1,3.3,0.5,2.7,447.2,1
100,80,7,3.3,1.2,0,0,0.3,3.3,1.2,2.9,371.3,1
100,81,5,2.4,0.9,0,0,0.2,2.4,0.9,2.1,265.2,1
100,82,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.3,1
100,119,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.6,159.6,1
100,120,18,8.3,3.2,0.9,0,0.9,8.3,1.4,7.4,718.4,1
101,15,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,159.9,1
101,16,8,3.2,0.8,0.2,0,0.3,3.2,0.4,3,426.3,1
101,17,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.9,158.9,1
101,22,6,3,1.1,0.1,0,0.3,3,1,2.6,371.7,1
101,25,11,5.5,2.1,0.3,0,0.5,5.5,1.8,4.7,681.5,1
101,26,2,1,0.4,0,0,0.1,1,0.3,0.9,123.9,1
101,31,5,2.5,1,0.1,0,0.2,2.5,0.8,2.1,309.8,1
101,32,11,5.1,1.7,0.3,0,0.5,5.1,1.1,4.1,621.8,1
101,33,5,2.3,0.8,0.1,0,0.2,2.3,0.5,1.8,282.7,1
101,34,10,4.6,1.5,0.2,0,0.5,4.6,1,3.7,565.3,1
101,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
101,43,8,3.4,1,0,0,0.1,3.4,0.1,2.1,408,1
101,44,16,6.9,1.9,0,0,0.3,6.9,0.3,4.1,816,1
101,47,6,2,0.4,0.5,0,0.3,2,0.5,1.2,295.1,1
101,48,15,5.1,1,1.3,0,0.7,5.1,1.3,3,737.9,1
101,51,5,1.7,0.3,0.4,0,0.2,1.7,0.4,1,246,1
101,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
101,54,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2,284.5,1
101,59,19.5,7.6,1.4,0.4,0,0.6,7.6,1.2,6.5,924.8,1
101,60,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,142.3,1
101,79,4,1.9,0.7,0,0,0.2,1.9,0.7,1.6,212.2,1
101,80,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53,1
101,81,3,1.4,0.5,0,0,0.1,1.4,0.5,1.2,159.1,1
101,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.5,1
101,97,2,1,0.5,0.1,0,0.1,1,0.3,0.8,117.1,1
101,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.5,1
101,107,4,1.6,0.6,0.1,0,0.2,1.6,0.6,1.5,196.7,1
101,120,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.1,1
101,121,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.1,1
102,0,1.5,0.8,0.3,0,0,0.2,0.8,0.2,0.5,105.1,1
102,1,3,1.5,0.7,0.1,0,0.4,1.5,0.3,1,210.3,1
102,7,2,1,0.3,0,0,0.2,1,0.2,0.8,119.9,1
102,12,11.5,4.6,1.1,0.2,0,0.5,4.6,0.6,4.4,612.8,1
102,13,5,2,0.5,0.1,0,0.2,2,0.3,1.9,266.5,1
102,14,20,8,1.9,0.4,0,0.8,8,1.1,7.6,1065.8,1
102,15,5,2,0.5,0.1,0,0.2,2,0.3,1.9,266.5,1
102,16,14,5.6,1.3,0.3,0,0.6,5.6,0.7,5.3,746.1,1
102,20,2,1,0.4,0,0,0.1,1,0.2,0.6,105.9,1
102,25,7,3.5,1.3,0.2,0,0.3,3.5,1.2,3,433.7,1
102,32,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,169.6,1
102,33,11,5.1,1.7,0.3,0,0.5,5.1,1.1,4.1,621.8,1
102,34,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,169.6,1
102,35,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.5,226.1,1
102,37,10,4.5,0.8,0.3,0.3,0.1,4.2,0.3,3.4,516.4,1
102,44,10,4.3,1.2,0,0,0.2,4.3,0.2,2.6,510,1
102,45,2,0.9,0.2,0,0,0,0.9,0,0.5,102,1
102,48,7.5,2.5,0.5,0.7,0,0.3,2.5,0.7,1.5,368.9,1
102,50,4,1.3,0.3,0.4,0,0.2,1.3,0.4,0.8,196.8,1
102,55,7,2.7,0.5,0.1,0,0.2,2.7,0.4,2.3,332,1
102,58,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,189.7,1
102,59,12,4.6,0.9,0.3,0,0.4,4.6,0.8,4,569.1,1
102,60,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.7,237.1,1
102,71,2,0.9,0.3,0,0,0,0.9,0.1,0.7,119.2,1
102,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53,1
102,78,2,0.9,0.4,0,0,0.1,0.9,0.4,0.8,106.1,1
102,96,6,2.9,1.4,0.2,0,0.3,2.9,0.8,2.3,351.2,1
102,98,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.2,175.6,1
102,107,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,98.4,1
102,110,12,4.9,1.8,0.4,0,0.7,4.9,1.8,4.6,590.1,1
102,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.2,1
103,10,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,179.9,1
103,11,2,1,0.3,0,0,0.2,1,0.2,0.8,119.9,1
103,13,14,5.6,1.3,0.3,0,0.6,5.6,0.7,5.3,746.1,1
103,14,5,2,0.5,0.1,0,0.2,2,0.3,1.9,266.5,1
103,15,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,159.9,1
103,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,106.6,1
103,17,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.2,211.8,1
103,24,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,185.9,1
103,33,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,169.6,1
103,34,17.5,8.1,2.6,0.4,0,0.8,8.1,1.8,6.5,989.3,1
103,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
103,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,113.1,1
103,45,2,0.9,0.2,0,0,0,0.9,0,0.5,102,1
103,46,6,2.6,0.7,0,0,0.1,2.6,0.1,1.6,306,1
103,51,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,49.2,1
103,55,7,2.7,0.5,0.1,0,0.2,2.7,0.4,2.3,332,1
103,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.8,1
103,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.8,1
103,61,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,142.3,1
103,71,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,178.9,1
103,73,4,1.9,0.7,0,0,0.2,1.9,0.7,1.6,212.2,1
103,75,3,1.4,0.5,0,0,0.1,1.4,0.5,1.2,159.1,1
103,76,4,1.9,0.7,0,0,0.2,1.9,0.7,1.6,212.2,1
103,77,2,0.9,0.4,0,0,0.1,0.9,0.4,0.8,106.1,1
103,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.5,1
103,96,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.2,175.6,1
