x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
69,56,0,4,0,0,0,0,0,0,4
69,57,0,1,0,0,0,0,0,0,1
69,58,0,4,0,0,0,0,0,0,4
69,59,0,4,0,1,0,0,0,0,3
69,60,0,4,0,0,0,0,0,0,4
69,61,0,4,0,0,0,0,0,0,4
69,62,0,4,0,0,0,0,0,0,4
69,63,0,3,0,0,0,0,0,0,3
70,0,0,4,0,0,0,0,0,0,4
70,1,0,4,0,1,0,0,0,0,3
70,2,0,4,0,0,0,0,0,0,4
70,3,0,4,0,2,0,0,0,0,2
70,4,0,4,0,2,0,0,0,0,2
70,5,0,3,0,1,0,0,0,0,2
70,6,0,4,0,0,0,0,0,0,4
70,7,0,1,0,0,0,0,0,0,1
70,8,0,2,0,0,0,0,0,0,2
70,9,0,1,0,0,0,0,0,0,1
70,11,0,2,0,1,0,0,0,0,1
70,12,0,4,0,0,0,0,0,0,4
70,13,0,4,0,0,0,0,0,0,4
70,14,0,4,0,0,0,0,0,0,4
70,15,0,2,0,0,0,0,0,0,2
70,16,0,4,0,1,0,0,0,0,3
70,17,0,3,0,1,0,0,0,0,2
70,18,0,3,0,1,0,0,0,0,2
70,19,0,4,0,1,0,0,0,0,3
70,20,0,4,0,1,0,0,0,0,3
70,21,0,4,0,1,0,0,0,0,3
70,22,0,4,0,1,0,0,0,0,3
70,23,0,4,0,1,0,0,0,0,3
70,24,0,4,0,0,0,2,0,0,2
70,25,0,4,0,1,0,1,0,0,2
70,26,0,4,0,0,0,0,0,0,4
70,27,0,4,0,1,0,0,0,0,3
70,28,0,3,0,0,0,0,0,0,3
70,29,0,4,0,0,0,0,0,0,4
70,30,0,4,0,0,0,0,0,0,4
70,31,0,4,0,1,2,0,0,0,1
70,32,0,3,0,0,0,0,0,0,3
70,33,0,4,0,0,0,0,0,0,4
70,34,0,3,0,0,0,0,0,0,3
70,35,0,3,0,0,0,0,0,0,3
70,36,0,4,0,0,0,0,0,0,4
70,37,0,3,0,1,0,0,0,0,2
70,38,0,4,0,3,0,1,0,0,0
70,39,0,4,0,1,0,1,0,0,2
70,40,0,4,0,2,0,0,0,0,2
70,41,0,4,0,0,0,0,0,0,4
70,42,0,4,0,3,0,0,0,0,1
70,43,0,4,0,1,0,0,0,0,3
70,44,0,4,0,0,0,0,0,0,4
70,45,0,4,0,1,0,0,0,0,3
70,46,0,4,0,0,0,0,0,0,4
70,47,0,4,0,3,1,0,0,0,0
70,48,0,4,0,0,0,0,0,0,4
70,49,0,2,0,0,0,0,0,0,2
70,50,0,1,0,0,0,0,0,0,1
70,51,0,2,0,0,0,0,0,0,2
70,52,0,2,0,0,0,0,0,0,2
70,53,0,4,0,2,0,0,0,0,2
70,54,0,4,0,0,0,0,0,0,4
70,55,0,4,0,0,0,0,0,0,4
70,56,0,4,0,0,0,0,0,0,4
70,57,0,3,0,0,0,0,0,0,3
70,59,0,1,0,0,0,0,0,0,1
70,60,0,2,0,0,0,0,0,0,2
70,61,0,2,0,0,0,0,0,0,2
70,62,0,2,0,0,0,0,0,0,2
70,63,0,2,0,0,0,0,0,0,2
71,0,0,4,0,0,0,0,0,0,4
71,1,0,4,0,0,0,0,0,0,4
71,2,0,4,0,1,0,0,0,0,3
71,3,0,4,0,0,0,0,0,0,4
71,4,0,4,0,0,0,0,0,0,4
71,5,0,4,0,0,0,0,0,0,4
71,6,0,4,0,0,0,0,0,0,4
71,7,0,1,0,0,0,0,0,0,1
71,11,0,2,0,0,0,0,0,0,2
71,12,0,4,0,1,0,0,0,0,3
71,13,0,4,0,1,0,0,0,0,3
71,14,0,4,0,0,0,0,0,0,4
71,15,0,4,0,1,0,0,0,0,3
71,16,0,4,0,1,0,0,0,0,3
71,17,0,4,0,2,0,0,0,0,2
71,18,0,4,0,1,0,0,0,0,3
71,19,0,4,0,2,0,0,0,0,2
71,20,0,4,0,1,0,0,0,0,3
71,21,0,4,0,2,0,0,0,0,2
71,22,0,4,0,0,0,0,0,0,4
71,23,0,4,0,1,0,2,0,0,1
71,24,0,4,0,0,0,4,0,0,0
71,25,0,4,0,1,0,2,0,0,1
71,26,0,3,0,1,0,0,0,0,2
71,27,0,4,0,2,0,0,0,0,2
71,28,0,4,0,0,0,0,0,0,4
71,29,0,3,0,0,0,0,0,0,3
71,30,0,4,0,0,0,0,0,0,4
71,31,0,4,0,0,0,0,0,0,4
71,32,0,4,0,0,0,0,0,0,4
71,33,0,4,0,0,0,0,0,0,4
71,34,0,3,0,0,0,0,0,0,3
71,35,0,2,0,0,0,0,0,0,2
71,36,0,4,0,1,0,0,0,0,3
71,37,0,4,0,2,0,0,0,0,2
71,38,0,4,0,2,0,0,0,0,2
71,39,0,4,0,1,1,0,0,0,2
71,40,0,4,0,1,0,0,0,0,3
71,41,0,4,0,2,0,0,0,0,2
71,42,0,3,0,2,0,0,0,0,1
71,43,0,4,0,1,0,0,0,0,3
71,44,0,4,0,2,0,0,0,0,2
71,45,0,4,0,0,0,0,0,0,4
71,46,0,4,0,0,0,0,0,0,4
71,47,0,4,0,1,0,0,0,0,3
71,48,0,4,0,2,0,0,0,0,2
71,49,0,3,0,0,0,0,0,0,3
71,50,0,4,0,0,0,0,0,0,4
71,51,0,3,0,1,0,0,0,0,2
71,52,0,3,0,0,0,0,0,0,3
71,53,0,2,0,1,0,0,0,0,1
71,54,0,3,0,0,0,0,0,0,3
71,55,0,3,0,0,0,0,0,0,3
71,56,0,2,0,0,0,0,0,0,2
71,58,0,1,0,0,0,0,0,0,1
72,0,0,4,0,2,0,0,0,0,2
72,1,0,4,0,0,0,0,0,0,4
72,2,0,4,0,2,0,0,0,0,2
72,3,0,4,0,0,0,0,0,0,4
72,4,0,4,0,0,0,0,0,0,4
72,5,0,4,0,0,0,0,0,0,4
72,6,0,4,0,1,0,0,0,0,3
72,7,0,3,0,1,0,0,0,0,2
72,11,0,4,0,0,0,0,0,0,4
72,12,0,4,0,1,0,0,0,0,3
72,13,0,4,0,2,0,0,0,0,2
72,14,0,4,0,0,0,0,0,0,4
72,15,0,4,0,0,0,0,0,0,4
72,16,0,4,0,0,0,0,0,0,4
72,17,0,4,0,0,0,0,0,0,4
72,18,0,4,0,0,0,0,0,0,4
72,19,0,4,0,1,0,0,0,0,3
72,20,0,4,0,1,0,0,0,0,3
72,21,0,4,0,0,0,0,0,0,4
72,22,0,4,0,2,0,0,0,0,2
72,23,0,4,0,3,0,1,0,0,0
72,24,0,4,3,1,0,0,0,0,0
72,25,0,4,0,2,0,0,0,0,2
72,26,0,4,0,2,0,0,0,0,2
72,27,0,4,0,2,0,0,0,0,2
72,28,0,4,0,2,0,0,0,0,2
72,29,0,4,0,0,0,0,0,0,4
72,30,0,2,0,0,0,0,0,0,2
72,31,0,4,0,1,0,0,0,0,3
72,32,0,4,0,1,0,0,0,0,3
72,33,0,1,0,1,0,0,0,0,0
72,35,0,3,0,1,0,0,0,0,2
72,36,0,1,0,0,0,0,0,0,1
72,37,0,4,0,1,0,0,0,0,3
72,38,0,4,0,1,0,0,0,0,3
72,39,0,4,0,0,0,0,0,0,4
72,40,0,4,0,3,0,0,0,0,1
72,41,0,4,0,1,0,0,0,0,3
72,42,0,4,0,1,0,0,0,0,3
72,43,0,4,0,1,0,0,0,0,3
72,44,0,4,0,3,0,0,0,0,1
72,45,0,4,0,2,0,0,0,0,2
72,46,0,4,0,0,0,0,0,0,4
72,47,0,4,0,0,0,0,0,0,4
72,48,0,4,0,1,0,0,0,0,3
72,49,0,4,0,0,0,0,0,0,4
72,50,0,4,0,1,0,0,0,0,3
72,51,0,4,0,1,0,0,0,0,3
72,52,0,2,0,2,0,0,0,0,0
72,53,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,57,0,2,0,0,0,0,0,0,2
72,58,0,4,0,1,0,0,0,0,3
72,59,0,1,0,0,0,0,0,0,1
73,0,0,4,0,0,0,0,0,0,4
73,1,0,4,0,1,0,0,0,0,3
73,2,0,4,0,2,0,0,0,0,2
73,3,0,4,0,0,0,0,0,0,4
73,4,0,4,0,1,0,0,0,0,3
73,5,0,4,0,1,0,0,0,0,3
73,6,0,4,0,0,0,0,0,0,4
73,7,0,4,0,0,0,0,0,0,4
73,8,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,11,0,4,0,1,0,0,0,0,3
73,12,0,3,0,1,0,0,0,0,2
73,13,0,4,0,1,1,0,0,0,2
73,14,0,3,0,0,0,0,0,0,3
73,15,0,4,0,0,0,0,0,0,4
73,16,0,4,0,1,0,0,0,0,3
73,17,0,4,0,1,0,0,0,0,3
73,18,0,4,0,1,0,0,0,0,3
73,19,0,4,0,2,0,0,0,0,2
73,20,0,4,0,1,0,0,0,0,3
73,21,0,4,0,0,0,0,0,0,4
73,22,0,4,0,2,0,0,0,0,2
73,23,0,4,0,2,0,0,0,0,2
73,24,0,4,0,2,0,0,0,0,2
73,25,0,4,0,1,0,0,0,0,3
73,26,0,2,0,0,0,0,0,0,2
73,27,0,2,0,0,0,0,0,0,2
73,28,0,4,0,2,0,0,0,0,2
73,29,0,1,0,0,0,0,0,0,1
73,30,0,2,0,0,0,0,0,0,2
73,31,0,4,0,1,0,0,0,0,3
73,32,0,4,0,1,0,0,0,0,3
73,33,0,4,0,0,0,0,0,0,4
73,34,0,2,0,0,0,0,0,0,2
73,37,0,4,0,2,0,0,0,0,2
73,38,0,4,0,1,0,0,0,0,3
73,39,0,4,0,2,0,0,0,0,2
73,40,0,4,0,0,0,0,0,0,4
73,41,0,4,0,2,0,0,0,0,2
73,42,0,3,0,0,0,0,0,0,3
73,43,0,4,0,3,0,0,0,0,1
73,44,0,3,0,0,0,0,0,0,3
73,45,0,4,0,0,1,0,0,0,3
73,46,0,4,0,1,0,0,0,0,3
73,47,0,3,0,0,0,0,0,0,3
73,48,0,4,0,1,0,0,0,0,3
73,49,0,2,0,1,0,0,0,0,1
73,50,0,4,0,2,0,0,0,0,2
73,51,0,4,0,2,0,0,0,0,2
73,52,0,4,0,0,0,0,0,0,4
73,53,0,4,0,2,0,0,0,0,2
73,54,0,2,0,0,0,0,2,0,0
73,55,0,4,0,1,0,0,1,0,2
73,56,0,4,0,1,0,0,0,0,3
73,57,0,4,0,2,0,0,0,0,2
73,58,0,3,0,0,0,0,0,0,3
73,59,0,2,0,0,0,0,0,0,2
73,60,0,4,0,0,0,0,0,0,4
73,61,0,2,0,1,0,0,0,0,1
74,0,0,4,0,0,0,0,0,0,4
74,1,0,4,0,1,0,0,0,0,3
74,2,0,4,0,0,0,0,0,0,4
74,3,0,4,0,0,0,0,0,0,4
74,4,0,4,0,1,0,0,0,0,3
74,5,0,4,0,3,0,0,0,0,1
74,6,0,4,0,0,0,0,0,0,4
74,7,0,4,0,0,0,0,0,0,4
74,8,0,1,0,0,0,0,0,0,1
74,10,0,3,0,0,0,0,0,0,3
74,11,0,4,0,0,0,0,0,0,4
74,12,0,4,0,1,0,0,0,0,3
74,13,0,4,0,4,0,0,0,0,0
74,14,0,4,0,1,0,0,0,0,3
74,15,0,4,0,0,0,0,0,0,4
74,16,0,4,0,1,0,0,0,0,3
74,17,0,4,0,1,0,0,0,0,3
74,18,0,4,0,1,0,0,0,0,3
74,19,0,4,0,1,0,0,0,0,3
74,20,0,4,0,2,0,0,0,0,2
74,21,0,3,0,0,0,0,0,0,3
74,22,0,4,0,0,0,0,0,0,4
74,23,0,4,0,2,0,0,0,0,2
74,24,0,4,0,1,0,0,0,0,3
74,25,0,3,0,1,0,0,0,0,2
74,26,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,30,0,4,0,0,0,0,0,0,4
74,31,0,4,0,0,0,0,0,0,4
74,32,0,4,0,0,0,0,0,0,4
74,33,0,4,0,1,0,0,0,0,3
74,34,0,2,0,0,0,0,0,0,2
74,35,0,1,0,0,0,0,0,0,1
74,36,0,2,0,0,0,0,0,0,2
74,37,0,2,0,0,0,0,0,0,2
74,38,0,4,0,1,0,0,0,0,3
74,39,0,4,0,0,1,0,0,0,3
74,40,0,4,0,0,0,0,0,0,4
74,41,0,1,0,0,0,0,0,0,1
74,42,0,4,0,2,0,0,0,0,2
74,43,0,4,0,3,0,0,0,0,1
74,44,0,4,0,2,1,0,0,0,1
74,45,0,4,0,2,0,0,0,0,2
74,46,0,3,0,0,0,0,0,0,3
74,47,0,4,0,2,0,0,0,0,2
74,48,0,4,0,1,0,0,0,0,3
74,49,0,4,0,3,0,0,0,0,1
74,50,0,3,0,2,0,0,0,0,1
74,51,0,4,0,1,0,0,0,0,3
74,52,0,4,0,0,0,0,0,0,4
74,53,0,4,0,2,0,0,0,0,2
74,54,0,4,0,0,0,0,4,0,0
74,55,0,4,0,1,0,0,3,0,0
74,56,0,4,0,2,0,0,0,0,2
74,57,0,4,0,0,0,0,0,0,4
74,59,0,2,0,0,0,0,0,0,2
74,60,0,1,0,0,0,0,0,0,1
74,61,0,3,0,2,0,0,0,0,1
74,62,0,4,0,2,0,0,0,0,2
75,0,0,4,0,2,0,0,0,0,2
75,1,0,4,0,0,0,0,0,0,4
75,2,0,4,0,1,0,0,0,0,3
75,3,0,4,0,0,0,0,0,0,4
75,4,0,4,0,3,0,0,0,0,1
75,5,0,4,0,3,0,0,0,0,1
75,6,0,4,0,1,0,0,0,0,3
75,7,0,4,0,0,0,0,0,0,4
75,8,0,4,0,1,0,0,0,0,3
75,9,0,4,0,0,0,0,0,0,4
75,10,0,4,0,0,0,0,0,0,4
75,11,0,4,0,0,0,0,0,0,4
75,12,0,4,0,2,0,0,0,0,2
75,13,0,4,0,2,0,0,0,0,2
75,14,0,4,0,1,0,0,0,0,3
75,15,0,4,0,1,0,0,0,0,3
75,16,0,4,0,0,0,0,0,0,4
75,17,0,3,0,2,0,0,0,0,1
75,18,0,4,0,0,0,0,0,0,4
75,19,0,4,0,2,0,0,0,0,2
75,20,0,4,0,2,0,0,0,0,2
75,21,0,4,0,0,0,0,0,0,4
75,22,0,4,0,2,0,0,0,0,2
75,23,0,4,0,2,0,0,0,0,2
75,24,0,4,0,1,0,0,0,0,3
75,25,0,4,0,2,0,0,0,0,2
75,26,0,2,0,0,0,0,0,0,2
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,29,0,3,0,0,0,0,0,0,3
75,30,0,3,0,1,0,0,0,0,2
75,31,0,3,0,1,0,0,0,0,2
75,32,0,3,0,0,0,0,0,0,3
75,33,0,4,0,1,0,0,0,0,3
75,34,0,3,0,0,0,0,0,0,3
75,35,0,2,0,0,0,0,0,0,2
75,36,0,3,0,0,0,0,0,0,3
75,37,0,4,0,1,0,0,0,0,3
75,38,0,3,0,1,0,0,0,0,2
75,39,0,4,0,1,0,0,0,0,3
75,40,0,4,0,1,0,0,0,0,3
75,41,0,1,0,0,0,0,0,0,1
75,42,0,3,0,0,0,0,0,0,3
75,43,0,4,0,1,0,0,0,0,3
75,44,0,3,0,0,0,0,0,0,3
75,45,0,4,0,0,0,2,0,2,0
75,46,0,4,0,0,0,0,0,4,0
75,47,0,4,0,0,0,1,0,3,0
75,48,0,4,0,2,0,1,0,0,1
75,49,0,4,0,3,0,0,0,0,1
75,50,0,4,0,2,0,0,0,0,2
75,51,0,1,0,0,0,0,0,0,1
75,52,0,2,0,0,0,0,0,0,2
75,53,0,4,0,1,0,0,0,0,3
75,54,0,4,0,0,0,0,0,0,4
75,55,0,4,0,4,0,0,0,0,0
75,56,0,4,0,1,0,0,0,0,3
75,57,0,4,0,0,0,0,0,0,4
75,59,0,1,0,0,0,0,0,0,1
75,60,0,3,0,0,0,0,0,0,3
75,61,0,1,0,0,0,0,0,0,1
75,62,0,4,0,2,0,0,0,0,2
75,63,0,1,0,0,0,0,0,0,1
76,0,0,4,0,2,0,0,0,0,2
76,1,0,4,0,2,0,0,0,0,2
76,2,0,4,0,1,0,0,3,0,0
76,3,0,4,0,1,0,0,1,0,2
76,4,0,4,0,0,0,0,0,0,4
76,5,0,4,0,2,0,0,0,0,2
76,6,0,4,0,3,0,0,0,0,1
76,7,0,4,0,1,0,0,0,0,3
76,8,0,4,0,1,0,0,0,0,3
76,9,0,4,0,1,0,0,0,0,3
76,10,0,4,0,0,0,0,0,0,4
76,11,0,3,0,0,0,0,0,0,3
76,12,0,4,0,0,0,0,0,0,4
76,13,0,4,0,0,0,0,0,0,4
76,14,0,4,0,1,0,0,0,0,3
76,15,0,4,0,3,0,0,0,0,1
76,16,0,4,0,1,0,0,0,0,3
76,17,0,1,0,1,0,0,0,0,0
76,18,0,2,0,0,0,0,0,0,2
76,19,0,4,0,1,0,0,0,0,3
76,20,0,4,0,2,0,0,0,0,2
76,21,0,4,0,1,0,0,0,0,3
76,22,0,4,0,1,0,0,0,0,3
76,23,0,3,0,1,0,0,0,0,2
76,24,0,4,0,4,0,0,0,0,0
76,25,0,4,0,2,0,0,0,0,2
76,26,0,4,0,0,0,0,0,0,4
76,27,0,1,0,0,0,0,0,0,1
76,28,0,2,0,0,0,0,0,0,2
76,29,0,3,0,1,0,0,0,0,2
76,30,0,3,0,1,0,0,0,0,2
76,31,0,2,0,0,0,0,0,0,2
76,32,0,2,0,0,0,0,0,0,2
76,33,0,4,0,0,0,0,0,0,4
76,34,0,1,0,0,0,0,0,0,1
76,35,0,3,0,0,0,0,0,0,3
76,36,0,4,0,0,0,0,0,0,4
76,37,0,2,0,1,0,0,0,0,1
76,38,0,3,0,1,0,0,0,0,2
76,39,0,4,0,0,0,0,0,0,4
76,40,0,3,0,0,0,0,0,0,3
76,41,0,3,0,0,0,0,0,0,3
76,42,0,4,0,1,0,0,0,0,3
76,43,0,3,0,0,0,0,0,0,3
76,44,0,4,0,0,0,2,0,1,1
76,45,0,4,0,0,0,0,0,4,0
76,46,0,4,0,0,0,0,0,4,0
76,47,0,4,0,0,0,0,0,4,0
76,48,0,4,0,0,0,0,0,2,2
76,49,0,4,0,2,0,0,0,0,2
76,50,0,4,0,1,0,0,0,0,3
76,51,0,1,0,0,0,0,0,0,1
76,52,0,2,0,0,0,0,0,0,2
76,53,0,3,0,0,0,0,0,0,3
76,54,0,4,0,0,0,0,0,0,4
76,55,0,3,0,1,0,0,0,0,2
76,56,0,4,0,0,0,0,0,0,4
76,57,0,4,0,2,0,0,0,0,2
76,58,0,3,0,1,0,0,0,0,2
76,59,0,3,0,0,0,0,0,0,3
76,60,0,4,0,1,0,0,0,0,3
76,61,0,4,0,2,0,0,0,0,2
76,62,0,3,0,0,0,0,0,0,3
77,0,0,4,0,0,0,0,0,0,4
77,1,0,4,0,1,0,0,1,0,2
77,2,0,4,0,0,0,0,4,0,0
77,3,0,4,0,2,0,0,2,0,0
77,4,0,4,0,2,0,0,0,0,2
77,5,0,4,0,1,0,0,0,0,3
77,6,0,4,0,2,0,0,0,0,2
77,7,0,4,0,2,0,0,0,0,2
77,8,0,4,0,3,0,0,0,0,1
77,9,0,4,0,1,0,0,0,0,3
77,10,0,4,0,0,0,0,0,0,4
77,11,0,4,0,0,0,0,0,0,4
77,12,0,4,0,0,0,0,0,0,4
77,13,0,4,0,1,0,0,0,0,3
77,14,0,4,0,1,0,0,0,0,3
77,15,0,4,0,2,0,0,0,0,2
77,16,0,4,0,0,0,0,0,0,4
77,17,0,3,0,0,0,0,0,0,3
77,18,0,4,0,1,0,0,0,0,3
77,19,0,4,0,2,0,0,0,0,2
77,20,0,4,0,0,0,0,0,0,4
77,21,0,4,0,2,0,0,0,0,2
77,22,0,4,0,2,0,0,0,0,2
77,23,0,4,0,2,0,0,0,0,2
77,24,0,4,0,3,0,0,0,0,1
77,25,0,2,0,0,0,0,0,0,2
77,26,0,3,0,0,0,0,0,0,3
77,27,0,3,0,0,0,0,0,0,3
77,28,0,3,0,0,0,0,0,0,3
77,29,0,4,0,1,0,0,0,0,3
77,30,0,4,0,0,0,0,0,0,4
77,31,0,2,0,1,0,0,0,0,1
77,32,0,4,0,0,0,0,0,0,4
77,35,0,3,0,0,0,0,0,0,3
77,37,0,2,0,0,0,0,0,0,2
77,38,0,3,0,1,0,0,0,0,2
77,39,0,1,0,1,0,0,0,0,0
77,40,0,3,0,0,0,0,0,0,3
77,41,0,2,0,0,0,0,0,0,2
77,42,0,4,0,1,0,0,0,0,3
77,43,0,4,0,2,0,1,0,0,1
77,44,0,4,0,1,0,3,0,0,0
77,45,0,4,0,0,0,0,0,3,1
77,46,0,4,0,1,0,0,0,3,0
77,47,0,4,0,2,0,0,0,2,0
77,48,0,4,0,0,0,1,0,0,3
77,49,0,4,0,1,0,0,0,0,3
77,50,0,4,0,0,0,0,0,0,4
77,51,0,1,0,0,0,0,0,0,1
77,53,0,2,0,0,0,0,0,0,2
77,54,0,3,0,0,0,0,0,0,3
77,55,0,2,0,0,0,0,0,0,2
77,58,0,1,0,0,0,0,0,0,1
77,59,0,4,0,2,0,0,0,0,2
77,60,0,4,0,4,0,0,0,0,0
77,61,0,4,0,3,0,0,0,0,1
77,62,0,3,0,1,0,0,0,0,2
78,0,0,4,0,1,0,0,0,0,3
78,1,0,4,0,1,0,0,0,0,3
78,2,0,4,0,2,0,0,0,0,2
78,3,0,4,0,2,0,0,0,0,2
78,4,0,4,0,1,0,0,0,0,3
78,5,0,4,0,0,0,0,0,0,4
78,6,0,4,0,1,0,0,0,0,3
78,7,0,4,0,4,0,0,0,0,0
78,8,0,4,0,1,0,0,0,0,3
78,9,0,4,0,3,0,0,0,0,1
78,10,0,4,0,0,0,0,0,0,4
78,11,0,4,0,0,0,0,0,0,4
78,12,0,4,0,2,0,0,0,0,2
78,13,0,4,0,1,0,0,0,0,3
78,14,0,4,0,1,0,0,0,0,3
78,15,0,4,0,1,0,0,0,0,3
78,16,0,4,0,1,0,0,0,0,3
78,17,0,1,0,0,0,0,0,0,1
78,18,0,4,0,1,0,0,0,0,3
78,19,0,4,0,1,0,0,0,0,3
78,20,0,4,0,1,0,0,0,0,3
78,21,0,4,0,0,0,0,0,0,4
78,22,0,4,0,2,0,0,0,0,2
78,23,0,4,0,1,0,0,0,0,3
78,24,0,4,0,0,0,0,0,0,4
78,25,0,3,0,0,0,0,0,0,3
78,26,0,4,0,0,0,0,0,0,4
78,27,0,4,0,1,0,0,0,0,3
78,28,0,3,0,2,0,0,0,0,1
78,29,0,2,0,1,0,0,0,0,1
78,30,0,3,0,0,0,0,0,0,3
78,31,0,2,0,0,0,0,0,0,2
78,32,0,3,0,0,0,0,0,0,3
78,36,0,3,0,0,0,0,0,0,3
78,37,0,2,0,0,0,0,0,0,2
78,38,0,3,0,0,0,0,0,0,3
78,39,0,1,0,0,0,0,0,0,1
78,40,0,4,0,0,0,0,0,0,4
78,41,0,4,0,2,0,0,0,0,2
78,42,0,4,0,1,0,0,0,0,3
78,43,0,4,0,1,0,0,0,0,3
78,44,0,4,0,1,0,0,0,0,3
78,45,0,2,0,1,0,0,0,0,1
78,46,0,3,0,2,0,0,0,0,1
78,47,0,4,0,1,0,3,0,0,0
78,48,0,4,0,1,0,3,0,0,0
78,49,0,4,0,0,0,2,0,0,2
78,50,0,4,0,3,0,0,0,0,1
78,51,0,3,0,0,0,0,0,0,3
78,53,0,1,0,0,0,0,0,0,1
78,54,0,3,0,0,0,0,0,0,3
78,55,0,2,0,0,0,0,0,0,2
78,59,0,1,0,1,0,0,0,0,0
78,60,0,4,0,2,0,0,0,0,2
78,61,0,2,0,1,0,0,0,0,1
78,62,0,3,0,0,0,0,0,0,3
78,63,0,2,0,0,0,0,0,0,2
79,0,0,4,0,1,0,0,0,0,3
79,1,0,4,0,3,0,0,0,0,1
79,2,0,4,0,1,0,0,0,0,3
79,3,0,4,0,3,0,0,0,0,1
79,4,0,4,0,0,0,0,0,0,4
79,5,0,4,0,3,0,0,0,0,1
79,6,0,4,0,0,0,0,0,0,4
79,7,0,4,0,1,0,0,0,0,3
79,8,0,4,0,1,0,0,0,0,3
79,9,0,4,0,1,0,0,0,0,3
79,10,0,4,0,0,0,0,0,0,4
79,11,0,4,0,1,1,0,0,0,2
79,12,0,4,0,2,0,0,0,0,2
79,13,0,4,0,0,0,0,0,0,4
79,14,0,4,0,1,0,0,0,0,3
79,15,0,4,0,1,0,0,0,0,3
79,16,0,4,0,0,0,0,0,0,4
79,17,0,4,0,0,0,0,0,0,4
79,18,0,3,0,0,0,0,0,0,3
79,19,0,3,0,0,0,0,0,0,3
79,20,0,4,0,1,0,0,0,0,3
79,21,0,4,0,1,0,0,0,0,3
79,22,0,4,0,3,0,0,0,0,1
79,23,0,4,0,1,0,0,0,0,3
79,24,0,3,0,1,0,0,0,0,2
79,25,0,4,0,0,0,0,0,0,4
79,26,0,1,0,0,0,0,0,0,1
79,27,0,4,0,1,0,0,0,0,3
79,28,0,2,0,0,0,0,0,0,2
79,29,0,3,0,0,0,0,0,0,3
79,30,0,2,0,0,0,0,0,0,2
79,31,0,1,0,0,0,0,0,0,1
79,32,0,3,0,1,0,0,0,0,2
79,33,0,1,0,0,0,0,0,0,1
79,36,0,4,0,0,0,0,0,0,4
79,37,0,4,0,2,0,0,0,0,2
79,38,0,4,0,1,0,0,0,0,3
79,39,0,4,0,2,0,0,0,0,2
79,40,0,4,0,2,0,0,0,0,2
79,41,0,4,0,1,0,0,0,0,3
79,42,0,3,0,1,0,0,0,0,2
79,43,0,3,0,1,0,0,0,0,2
79,44,0,4,0,1,1,0,0,0,2
79,45,0,4,0,1,0,0,0,0,3
79,46,0,4,0,1,0,0,0,0,3
79,47,0,3,0,1,0,0,0,0,2
79,48,0,1,0,0,0,0,0,0,1
79,49,0,2,0,0,0,0,0,0,2
79,50,0,4,0,1,0,0,0,0,3
79,51,0,4,0,2,0,0,0,0,2
79,52,0,3,0,0,0,0,0,0,3
79,53,0,1,0,0,0,0,0,0,1
79,59,0,2,0,0,0,0,0,0,2
79,60,0,4,0,1,0,0,0,0,3
79,61,0,4,0,2,0,0,0,0,2
79,62,0,4,0,1,0,0,0,0,3
79,63,0,2,0,0,0,0,0,0,2
79,66,0,3,0,0,0,0,0,0,3
79,67,0,2,0,0,0,0,0,0,2
80,0,0,4,0,3,0,0,0,0,1
80,1,0,4,0,0,0,0,0,0,4
80,2,0,4,0,0,0,0,0,0,4
80,3,0,4,0,2,0,0,0,0,2
80,4,0,4,0,2,0,0,0,0,2
80,5,0,4,0,1,0,0,0,0,3
80,6,0,4,0,2,0,0,0,0,2
80,7,0,4,0,1,0,0,0,0,3
80,8,0,4,0,1,0,0,0,0,3
80,9,0,4,0,0,0,0,0,0,4
80,10,0,4,0,1,0,0,0,0,3
80,11,0,4,0,1,0,0,0,0,3
80,12,0,4,0,1,0,0,0,0,3
80,13,0,4,0,0,0,0,0,0,4
80,14,0,4,0,1,0,0,0,0,3
80,15,0,4,0,0,0,0,0,0,4
80,16,0,4,0,3,0,0,0,0,1
80,17,0,2,0,0,0,0,0,0,2
80,18,0,2,0,0,0,0,0,0,2
80,19,0,2,0,0,0,0,0,0,2
80,20,0,2,0,1,0,0,0,0,1
80,21,0,4,0,1,0,0,0,0,3
80,22,0,4,0,1,0,0,0,0,3
80,23,0,4,0,1,0,0,0,0,3
80,24,0,4,0,1,0,0,0,0,3
80,25,0,4,0,1,0,0,0,0,3
80,26,0,4,0,0,0,0,0,0,4
80,27,0,4,0,2,0,0,0,0,2
80,28,0,4,0,1,0,0,0,0,3
80,29,0,4,0,0,0,0,0,0,4
80,30,0,1,0,0,0,0,0,0,1
80,32,0,4,0,1,0,0,0,0,3
80,33,0,1,0,0,0,0,0,0,1
80,36,0,2,0,0,0,0,0,0,2
80,37,0,4,0,2,0,0,0,0,2
80,38,0,4,0,1,0,0,0,0,3
80,39,0,3,0,1,0,0,0,0,2
80,40,0,4,0,1,1,0,0,0,2
