x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,117,0,2,0,0,0,0,0,0,2
54,118,0,2,0,0,0,0,0,0,2
54,121,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,123,0,1,0,1,0,0,0,0,0
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
55,0,0,2,0,0,2,0,0,0,0
55,1,0,1,0,0,0,0,0,0,1
55,2,0,2,0,0,0,0,0,0,2
55,3,0,4,0,0,0,0,0,0,4
55,5,0,1,0,0,0,0,0,0,1
55,7,0,4,0,0,0,0,0,0,4
55,8,0,2,0,1,0,0,0,0,1
55,9,0,3,0,0,1,0,0,0,2
55,10,0,1,0,0,1,0,0,0,0
55,13,0,1,0,0,0,0,0,0,1
55,14,0,1,0,0,0,0,0,0,1
55,17,0,3,0,1,0,0,0,0,2
55,18,0,2,0,0,0,0,0,0,2
55,19,0,1,0,0,0,0,0,0,1
55,20,0,1,0,0,0,0,0,0,1
55,21,0,2,0,0,0,0,0,0,2
55,22,0,1,0,1,0,0,0,0,0
55,25,0,1,0,0,0,0,0,0,1
55,28,0,1,0,0,0,0,0,0,1
55,29,0,1,0,1,0,0,0,0,0
55,31,0,1,0,0,0,0,0,0,1
55,32,0,2,0,1,0,0,0,0,1
55,33,0,1,0,1,0,0,0,0,0
55,37,0,2,0,1,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,41,0,1,0,0,0,0,0,0,1
55,43,0,1,0,1,0,0,0,0,0
55,49,0,1,0,0,0,0,0,0,1
55,50,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,56,0,2,0,0,0,0,0,0,2
55,57,0,4,0,0,1,0,0,0,3
55,58,0,3,1,0,0,1,0,0,1
55,59,0,2,1,0,0,1,0,0,0
55,69,0,1,0,0,0,0,0,0,1
55,70,0,1,0,0,0,0,0,0,1
55,72,0,1,0,0,0,0,0,0,1
55,77,0,1,0,1,0,0,0,0,0
55,79,0,1,0,0,0,0,0,0,1
55,80,0,1,0,0,0,0,0,0,1
55,86,0,1,0,0,0,0,0,0,1
55,87,0,2,0,0,0,0,0,0,2
55,90,0,1,0,0,0,0,0,0,1
55,93,0,1,0,1,0,0,0,0,0
55,94,0,2,0,1,0,0,0,0,1
55,95,0,2,0,1,0,0,0,0,1
55,98,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,103,0,2,0,0,0,0,0,0,2
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,0,0,0,1
55,112,0,1,0,0,0,0,0,0,1
55,114,0,1,0,0,0,0,0,0,1
55,116,0,2,0,0,0,0,0,0,2
55,117,0,1,0,0,0,0,0,0,1
55,118,0,1,0,0,0,0,0,0,1
55,122,0,3,0,1,0,0,0,0,2
55,124,0,2,0,0,0,0,0,0,2
56,0,0,1,0,0,0,0,0,0,1
56,1,0,4,0,0,1,0,0,0,3
56,3,0,1,0,0,0,0,0,0,1
56,4,0,4,0,1,0,0,2,0,1
56,5,0,1,0,0,0,0,0,0,1
56,7,0,1,0,1,0,0,0,0,0
56,8,0,1,0,0,0,0,0,0,1
56,9,0,4,0,2,1,0,0,0,1
56,10,0,2,0,2,0,0,0,0,0
56,12,0,4,0,1,1,0,0,0,2
56,13,0,2,0,1,0,0,0,0,1
56,18,0,1,0,1,0,0,0,0,0
56,19,0,1,0,0,0,0,0,0,1
56,20,0,3,0,1,0,0,0,0,2
56,21,0,1,0,0,0,0,0,0,1
56,23,0,1,0,1,0,0,0,0,0
56,24,0,3,0,2,0,0,0,0,1
56,32,0,3,0,1,0,0,0,0,2
56,37,0,2,0,0,0,0,0,0,2
56,39,0,1,0,0,0,0,0,0,1
56,40,0,1,0,0,0,0,0,0,1
56,41,0,1,0,0,0,0,0,0,1
56,42,0,2,0,1,0,0,0,0,1
56,45,0,1,0,1,0,0,0,0,0
56,47,0,2,0,0,0,0,0,0,2
56,50,0,1,0,0,0,0,0,0,1
56,52,0,1,0,1,0,0,0,0,0
56,54,0,1,0,0,0,0,0,0,1
56,57,0,2,0,0,0,0,0,0,2
56,58,0,1,0,0,0,0,0,0,1
56,59,0,4,2,0,0,0,0,0,2
56,60,0,2,0,1,0,0,0,0,1
56,61,0,1,0,1,0,0,0,0,0
56,64,0,2,0,1,0,0,0,0,1
56,65,0,1,0,1,0,0,0,0,0
56,68,0,1,0,1,0,0,0,0,0
56,69,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,74,0,2,0,0,0,0,0,0,2
56,76,0,2,0,0,0,0,0,0,2
56,78,0,1,0,0,0,0,0,0,1
56,79,0,3,0,1,1,0,0,0,1
56,80,0,2,0,0,0,0,0,0,2
56,83,0,1,0,1,0,0,0,0,0
56,87,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,0,0,0,0,1
56,93,0,1,0,1,0,0,0,0,0
56,94,0,1,0,0,0,0,0,0,1
56,95,0,3,0,0,1,0,0,0,2
56,96,0,1,0,0,0,0,0,0,1
56,97,0,2,0,1,1,0,0,0,0
56,98,0,2,0,1,0,0,0,0,1
56,99,0,1,0,1,0,0,0,0,0
56,101,0,1,0,0,0,0,0,0,1
56,107,0,1,0,0,0,0,0,0,1
56,108,0,1,0,1,0,0,0,0,0
56,110,0,2,0,0,0,0,0,0,2
56,115,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,119,0,2,0,0,0,0,0,0,2
56,122,0,2,0,0,0,0,0,0,2
56,123,0,2,0,0,0,0,0,0,2
56,126,0,1,0,0,0,0,0,0,1
56,127,0,1,0,0,0,0,0,0,1
57,0,0,2,0,1,0,0,0,0,1
57,1,0,1,0,0,0,0,0,0,1
57,2,0,2,0,0,0,0,0,0,2
57,3,0,2,0,0,0,0,0,0,2
57,4,0,4,0,0,0,0,4,0,0
57,5,0,4,0,3,0,0,1,0,0
57,7,0,2,0,0,0,0,0,0,2
57,8,0,1,0,0,0,0,0,0,1
57,9,0,4,0,1,0,0,0,0,3
57,10,0,2,0,0,0,0,0,0,2
57,12,0,3,0,1,0,0,0,0,2
57,13,0,3,0,0,0,0,0,0,3
57,14,0,1,0,1,0,0,0,0,0
57,16,0,1,0,0,0,0,0,0,1
57,34,0,2,0,1,0,0,0,0,1
57,36,0,4,0,0,0,0,0,0,4
57,37,0,2,0,0,0,0,0,0,2
57,41,0,1,0,0,0,0,0,0,1
57,43,0,1,0,0,0,0,0,0,1
57,45,0,1,0,0,0,0,0,0,1
57,47,0,2,0,0,0,0,0,0,2
57,54,0,2,0,1,0,0,0,0,1
57,55,0,1,0,0,0,0,0,0,1
57,57,0,2,0,2,0,0,0,0,0
57,59,0,2,0,0,0,0,0,0,2
57,60,0,1,0,1,0,0,0,0,0
57,72,0,1,0,1,0,0,0,0,0
57,79,0,2,0,0,0,0,0,0,2
57,80,0,2,0,1,0,0,0,0,1
57,86,0,1,0,0,0,0,0,0,1
57,87,0,1,0,1,0,0,0,0,0
57,91,0,1,0,0,0,0,0,0,1
57,92,0,2,0,1,0,0,0,0,1
57,93,0,2,0,2,0,0,0,0,0
57,96,0,4,0,2,0,0,0,0,2
57,97,0,2,0,1,0,0,0,0,1
57,100,0,2,0,1,0,0,0,0,1
57,101,0,2,0,0,0,0,0,0,2
57,102,0,1,0,0,0,0,0,0,1
57,104,0,1,0,0,0,0,0,0,1
57,106,0,2,0,0,0,0,0,0,2
57,109,0,1,0,0,0,0,0,0,1
57,113,0,1,0,0,0,0,0,0,1
57,114,0,1,0,0,0,0,0,0,1
57,116,0,3,0,0,0,0,0,0,3
57,119,0,1,0,0,0,0,0,0,1
57,123,0,2,0,1,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,125,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
58,0,0,3,0,0,2,0,0,0,1
58,1,0,2,0,1,0,0,0,0,1
58,2,0,2,0,2,0,0,0,0,0
58,3,0,3,0,2,0,0,0,0,1
58,4,0,2,0,1,0,0,0,0,1
58,5,0,1,0,0,0,0,0,0,1
58,7,0,3,0,1,0,0,0,0,2
58,13,0,1,0,0,0,0,0,0,1
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,1,0,0,0,0,0
58,39,0,1,0,0,0,0,0,0,1
58,41,0,2,0,0,0,0,0,0,2
58,43,0,2,0,0,0,0,0,0,2
58,45,0,2,0,0,0,0,0,0,2
58,54,0,2,0,1,0,0,0,0,1
58,58,0,1,0,0,0,0,0,0,1
58,59,0,2,0,1,0,0,0,0,1
58,62,0,2,0,0,0,0,0,0,2
58,76,0,1,0,0,0,0,0,0,1
58,77,0,2,0,1,0,0,0,0,1
58,79,0,3,0,1,0,0,0,0,2
58,84,0,2,0,1,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,86,0,2,0,0,0,0,0,0,2
58,88,0,2,0,0,0,0,0,0,2
58,92,0,1,0,0,1,0,0,0,0
58,96,0,2,0,2,0,0,0,0,0
58,97,0,3,0,2,1,0,0,0,0
58,99,0,1,0,0,0,0,0,0,1
58,100,0,1,0,0,0,0,0,0,1
58,102,0,2,0,0,0,0,0,0,2
58,103,0,3,0,0,0,0,0,0,3
58,104,0,1,0,0,0,0,0,0,1
58,112,0,1,0,1,0,0,0,0,0
58,116,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,1,0,0,0,0,0
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,0,1
58,125,0,2,0,0,0,0,0,0,2
58,126,0,2,0,0,0,0,0,0,2
58,127,0,2,0,0,0,0,0,0,2
59,2,0,3,0,2,0,0,0,0,1
59,3,0,3,0,1,1,0,0,0,1
59,4,0,2,0,0,0,0,0,0,2
59,7,0,2,0,2,0,0,0,0,0
59,10,0,1,0,1,0,0,0,0,0
59,11,0,1,0,0,0,0,0,0,1
59,21,0,2,0,0,0,0,0,0,2
59,25,0,1,0,0,0,0,0,0,1
59,26,0,1,0,0,0,0,0,0,1
59,39,0,2,0,0,0,0,0,0,2
59,40,0,4,0,0,0,0,0,0,4
59,41,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,44,0,2,0,0,0,0,0,0,2
59,45,0,2,0,1,0,0,0,0,1
59,46,0,1,0,0,0,0,0,0,1
59,47,0,1,0,0,0,0,0,0,1
59,54,0,2,0,0,0,0,0,0,2
59,62,0,2,0,2,0,0,0,0,0
59,66,0,2,0,1,0,0,0,0,1
59,71,0,1,0,0,0,0,0,0,1
59,75,0,2,0,1,0,0,0,0,1
59,76,0,1,0,1,0,0,0,0,0
59,78,0,1,0,0,0,0,0,0,1
59,80,0,1,0,0,0,0,0,0,1
59,82,0,3,0,0,0,0,0,0,3
59,84,0,1,0,0,0,0,0,0,1
59,86,0,2,0,2,0,0,0,0,0
59,87,0,2,0,1,0,0,0,0,1
59,92,0,3,0,0,2,0,0,0,1
59,93,0,1,0,1,0,0,0,0,0
59,94,0,2,0,0,1,0,0,0,1
59,95,0,2,0,1,0,1,0,0,0
59,96,0,2,0,1,0,1,0,0,0
59,97,0,2,0,2,0,0,0,0,0
59,99,0,1,0,0,0,0,0,0,1
59,101,0,1,0,0,0,0,0,0,1
59,104,0,2,0,2,0,0,0,0,0
59,107,0,1,0,1,0,0,0,0,0
59,108,0,1,0,0,0,0,0,0,1
59,109,0,2,0,0,0,0,0,0,2
59,110,0,1,0,0,0,0,0,0,1
59,111,0,2,0,0,0,0,0,0,2
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,118,0,2,0,0,0,0,0,0,2
59,123,0,1,0,0,0,0,0,0,1
59,124,0,3,0,1,0,0,0,0,2
59,126,0,2,0,0,0,0,0,0,2
59,127,0,3,0,0,0,0,0,0,3
60,0,0,1,0,1,0,0,0,0,0
60,2,0,2,0,0,1,0,0,0,1
60,3,0,3,0,1,2,0,0,0,0
60,7,0,2,0,2,0,0,0,0,0
60,8,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,13,0,1,0,0,0,0,0,0,1
60,15,0,2,0,0,0,0,0,0,2
60,24,0,1,0,0,0,0,0,0,1
60,25,0,1,0,0,0,0,0,0,1
60,32,0,1,0,0,0,0,0,0,1
60,35,0,2,0,1,0,0,0,0,1
60,36,0,4,0,1,1,0,0,0,2
60,41,0,2,0,1,0,0,0,0,1
60,43,0,1,0,0,0,0,0,0,1
60,47,0,1,0,1,0,0,0,0,0
60,48,0,1,0,0,0,0,0,0,1
60,50,0,1,0,0,0,0,0,0,1
60,56,0,2,0,1,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,60,0,1,0,1,0,0,0,0,0
60,69,0,2,0,1,0,0,0,0,1
60,75,0,1,0,1,0,0,0,0,0
60,78,0,1,0,1,0,0,0,0,0
60,79,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
60,85,0,1,0,1,0,0,0,0,0
60,87,0,1,0,0,0,0,0,0,1
60,88,0,2,0,0,1,0,0,0,1
60,89,0,2,0,1,0,0,0,0,1
60,91,0,2,0,1,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,93,0,1,0,0,0,0,0,0,1
60,94,0,1,0,0,0,0,0,0,1
60,95,0,2,0,1,0,0,0,1,0
60,96,0,4,0,1,0,2,0,1,0
60,98,0,2,0,1,1,0,0,0,0
60,100,0,1,0,1,0,0,0,0,0
60,102,0,1,0,0,0,0,0,0,1
60,106,0,4,0,1,0,0,0,0,3
60,109,0,1,0,1,0,0,0,0,0
60,110,0,1,0,1,0,0,0,0,0
60,116,0,1,0,0,0,0,0,0,1
60,117,0,2,0,0,0,0,0,0,2
60,123,0,1,0,0,0,0,0,0,1
60,126,0,1,0,0,0,0,0,0,1
60,127,0,1,0,0,0,0,0,0,1
61,0,0,3,0,1,2,0,0,0,0
61,1,0,1,0,0,1,0,0,0,0
61,2,0,1,0,0,0,0,0,0,1
61,3,0,4,0,0,1,0,0,0,3
61,7,0,1,0,0,0,0,0,0,1
61,8,0,1,0,0,0,0,0,0,1
61,9,0,1,0,1,0,0,0,0,0
61,10,0,1,0,0,0,0,0,0,1
61,11,0,2,0,1,0,0,0,0,1
61,13,0,1,0,0,0,0,0,0,1
61,15,0,1,0,1,0,0,0,0,0
61,27,0,1,0,0,0,0,0,0,1
61,34,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,36,0,1,0,1,0,0,0,0,0
61,38,0,1,0,0,0,0,0,0,1
61,39,0,1,0,0,0,0,0,0,1
61,40,0,1,0,0,0,0,0,0,1
61,42,0,2,0,0,0,0,0,0,2
61,44,0,2,0,0,0,0,0,0,2
61,46,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,1,0,0,0,0,0
61,59,0,2,0,2,0,0,0,0,0
61,61,0,1,0,0,0,0,0,0,1
61,65,0,2,0,1,0,0,0,0,1
61,74,0,1,0,0,0,0,0,0,1
61,77,0,1,0,1,0,0,0,0,0
61,78,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,89,0,1,0,0,0,0,0,0,1
61,90,0,3,0,0,0,0,0,0,3
61,91,0,3,0,3,0,0,0,0,0
61,92,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,95,0,4,0,0,0,0,0,4,0
61,96,0,4,0,0,0,1,0,3,0
61,97,0,2,0,0,0,1,0,0,1
61,98,0,3,0,1,0,0,0,0,2
61,99,0,3,0,3,0,0,0,0,0
61,100,0,1,0,0,0,0,0,0,1
61,101,0,2,0,0,0,0,0,0,2
61,102,0,2,0,1,0,0,0,0,1
61,112,0,2,0,0,0,0,0,0,2
61,116,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
61,119,0,2,0,0,0,0,0,0,2
62,0,0,3,0,3,0,0,0,0,0
62,5,0,1,0,0,0,0,0,0,1
62,8,0,1,0,1,0,0,0,0,0
62,9,0,1,0,0,0,0,0,0,1
62,10,0,1,0,0,0,0,0,0,1
62,16,0,1,0,0,0,0,0,0,1
62,17,0,1,0,0,0,0,0,0,1
62,24,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,39,0,1,0,0,0,0,0,0,1
62,42,0,1,0,1,0,0,0,0,0
62,45,0,1,0,0,0,0,0,0,1
62,46,0,1,0,0,0,0,0,0,1
62,51,0,1,0,1,0,0,0,0,0
62,56,0,1,0,1,0,0,0,0,0
62,58,0,1,0,1,0,0,0,0,0
62,63,0,1,0,1,0,0,0,0,0
62,68,0,1,0,1,0,0,0,0,0
62,75,0,2,0,1,0,0,0,0,1
62,85,0,2,0,0,0,0,0,0,2
62,87,0,2,0,2,0,0,0,0,0
62,89,0,2,0,2,0,0,0,0,0
62,90,0,1,0,1,0,0,0,0,0
62,91,0,3,0,2,0,0,0,0,1
62,93,0,3,0,0,2,0,0,0,1
62,94,0,3,0,1,0,0,0,0,2
62,95,0,3,0,0,0,1,0,1,1
62,96,0,4,0,0,0,0,0,4,0
62,97,0,3,0,0,0,1,0,1,1
62,99,0,1,0,1,0,0,0,0,0
62,100,0,1,0,1,0,0,0,0,0
62,102,0,1,0,0,0,0,0,0,1
62,104,0,1,0,1,0,0,0,0,0
62,105,0,1,0,0,0,0,0,0,1
62,106,0,1,0,0,0,0,0,0,1
62,107,0,1,0,0,0,0,0,0,1
62,115,0,1,0,0,0,0,0,0,1
62,122,0,1,0,1,0,0,0,0,0
62,123,0,2,0,0,0,0,0,0,2
62,127,0,1,0,0,0,0,0,0,1
63,0,0,1,0,1,0,0,0,0,0
63,7,0,1,0,0,0,0,0,0,1
63,8,0,2,0,1,0,0,0,0,1
63,16,0,1,0,0,0,0,0,0,1
63,25,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,28,0,1,0,0,0,0,0,0,1
63,40,0,1,0,0,0,0,0,0,1
63,46,0,2,0,0,0,0,0,0,2
63,55,0,1,0,1,0,0,0,0,0
63,58,0,1,0,0,0,0,0,0,1
63,61,0,2,0,0,0,0,0,0,2
63,62,0,2,0,2,0,0,0,0,0
63,66,0,1,0,0,0,0,0,0,1
63,67,0,1,0,1,0,0,0,0,0
63,68,0,1,0,0,0,0,0,0,1
63,78,0,2,0,1,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,85,0,1,0,1,0,0,0,0,0
63,86,0,1,0,0,0,0,0,0,1
63,91,0,1,0,0,0,0,0,0,1
63,92,0,3,0,0,0,0,0,0,3
63,93,0,3,0,0,0,0,0,0,3
63,94,0,1,0,0,0,0,0,0,1
63,95,0,3,0,1,0,1,0,0,1
63,96,0,3,0,0,0,1,0,2,0
63,97,0,2,0,0,0,2,0,0,0
63,100,0,2,0,2,0,0,0,0,0
63,101,0,3,0,2,0,0,0,0,1
63,102,0,3,0,1,0,0,0,0,2
63,104,0,1,0,1,0,0,0,0,0
63,105,0,1,0,0,0,0,0,0,1
63,106,0,1,0,0,0,0,0,0,1
63,107,0,1,0,0,0,0,0,0,1
63,108,0,1,0,1,0,0,0,0,0
63,111,0,1,0,0,0,0,0,0,1
63,116,0,2,0,1,0,0,0,0,1
63,117,0,1,0,1,0,0,0,0,0
63,121,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,123,0,2,0,0,0,0,0,0,2
63,125,0,2,0,0,0,0,0,0,2
63,126,0,1,0,0,0,0,0,0,1
63,127,0,3,0,0,0,0,0,0,3
64,0,0,2,0,1,0,1,0,0,0
64,3,0,2,0,1,0,0,0,0,1
64,4,0,2,0,0,0,0,0,0,2
64,6,0,1,0,0,0,0,0,0,1
64,7,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,36,0,2,0,1,0,0,0,0,1
64,37,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,0,0,0,1
64,41,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,0,0,0,0,1
64,45,0,1,0,1,0,0,0,0,0
64,54,0,1,0,1,0,0,0,0,0
64,55,0,1,0,0,0,0,0,0,1
64,58,0,2,0,1,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,70,0,2,0,0,0,0,0,0,2
64,71,0,2,0,0,0,0,0,0,2
64,73,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,0,0,0,1
64,81,0,2,0,2,0,0,0,0,0
64,83,0,3,0,0,0,0,0,0,3
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,89,0,1,0,1,0,0,0,0,0
64,92,0,2,0,2,0,0,0,0,0
64,94,0,1,0,0,1,0,0,0,0
64,95,0,3,0,2,0,0,0,0,1
64,96,0,1,0,1,0,0,0,0,0
64,98,0,3,0,1,0,0,0,0,2
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,102,0,2,0,1,0,0,0,0,1
64,105,0,2,0,0,0,0,0,0,2
64,106,0,2,0,0,0,0,0,0,2
64,107,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,0,0,0,0,1
64,116,0,2,0,0,0,0,0,0,2
64,118,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
64,124,0,2,0,0,0,0,0,0,2
64,125,0,1,0,0,0,0,0,0,1
64,126,0,4,0,0,0,0,0,0,4
64,127,0,1,0,0,0,0,0,0,1
65,0,0,1,0,1,0,0,0,0,0
65,7,0,2,0,0,0,0,0,0,2
65,9,0,1,0,1,0,0,0,0,0
65,12,0,4,0,0,0,0,0,0,4
65,15,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,24,0,3,0,0,0,0,0,0,3
65,25,0,1,0,0,0,0,0,0,1
65,35,0,1,0,0,0,0,0,0,1
65,36,0,1,0,0,0,0,0,0,1
65,40,0,1,0,0,0,0,0,0,1
65,43,0,2,0,0,0,0,0,0,2
65,44,0,2,0,0,0,0,0,0,2
65,58,0,1,0,1,0,0,0,0,0
65,66,0,2,0,2,0,0,0,0,0
65,71,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,83,0,2,0,0,0,0,0,0,2
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,90,0,1,0,1,0,0,0,0,0
65,93,0,1,0,0,0,0,0,0,1
65,94,0,4,0,1,0,0,0,0,3
65,95,0,2,0,1,0,0,0,0,1
65,96,0,2,0,1,1,0,0,0,0
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,1,0,0,0,0,0
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,1,0,0,0,0,0
65,102,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,115,0,3,0,0,0,0,0,0,3
65,121,0,1,0,0,0,0,0,0,1
65,123,0,2,0,0,0,0,0,0,2
65,124,0,1,0,0,0,0,0,0,1
65,125,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,0,1
65,127,0,2,0,0,0,0,0,0,2
66,0,0,1,1,0,0,0,0,0,0
66,1,0,3,0,0,0,1,0,0,2
66,7,0,1,0,1,0,0,0,0,0
66,8,0,1,0,0,0,0,0,0,1
66,9,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,18,0,2,0,0,0,0,0,0,2
66,23,0,2,0,0,0,0,0,0,2
66,24,0,2,0,0,0,0,0,0,2
66,25,0,1,0,1,0,0,0,0,0
66,26,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,43,0,3,0,1,1,0,0,0,1
66,48,0,1,0,0,0,0,0,0,1
66,50,0,2,0,0,0,0,0,0,2
66,61,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,70,0,1,0,1,0,0,0,0,0
66,73,0,2,0,0,0,0,0,0,2
66,77,0,1,0,1,0,0,0,0,0
66,78,0,1,0,0,0,0,0,0,1
66,79,0,3,0,0,1,0,0,0,2
66,84,0,2,0,0,0,0,0,0,2
66,85,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,93,0,1,0,1,0,0,0,0,0
66,94,0,4,0,1,0,0,0,0,3
66,96,0,2,0,1,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,108,0,1,0,1,0,0,0,0,0
66,115,0,2,0,0,0,0,0,0,2
66,121,0,3,0,0,0,0,0,0,3
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,126,0,3,0,0,0,0,0,0,3
66,127,0,1,0,0,0,0,0,0,1
67,0,0,1,1,0,0,0,0,0,0
67,1,0,2,0,1,0,0,0,0,1
67,11,0,1,0,1,0,0,0,0,0
67,15,0,1,0,0,0,0,0,0,1
67,19,0,2,0,1,0,0,0,0,1
67,35,0,1,0,0,0,0,0,0,1
67,37,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,47,0,2,0,0,0,0,0,0,2
67,53,0,1,0,0,1,0,0,0,0
67,54,0,1,0,0,0,0,0,0,1
67,60,0,1,0,0,0,0,0,0,1
67,61,0,1,0,1,0,0,0,0,0
67,64,0,1,0,1,0,0,0,0,0
67,69,0,1,0,0,0,0,0,0,1
67,71,0,1,0,1,0,0,0,0,0
67,74,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,85,0,2,0,0,0,0,0,0,2
67,87,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,2,0,0,0,0,0,0,2
67,93,0,1,0,1,0,0,0,0,0
67,94,0,3,0,3,0,0,0,0,0
67,95,0,2,0,1,0,0,0,0,1
67,96,0,3,0,1,0,0,0,0,2
67,97,0,1,0,1,0,0,0,0,0
67,98,0,1,0,1,0,0,0,0,0
67,100,0,1,0,1,0,0,0,0,0
67,102,0,1,0,1,0,0,0,0,0
67,105,0,1,0,0,0,0,0,0,1
67,111,0,2,0,0,0,0,0,0,2
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,0,0,0,1
67,126,0,3,0,0,0,0,0,0,3
67,127,0,1,0,0,0,0,0,0,1
68,2,0,3,0,0,0,0,0,0,3
68,3,0,4,0,1,0,0,2,0,1
68,4,0,3,0,1,0,0,1,0,1
68,5,0,2,0,2,0,0,0,0,0
68,13,0,1,0,0,0,0,0,0,1
