x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
78,65,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,69,0,3,0,1,0,0,1,0,1
78,73,0,1,0,0,0,0,0,0,1
78,74,0,1,0,0,0,0,0,0,1
78,75,0,4,0,0,0,0,0,0,4
78,76,0,2,0,0,0,0,0,0,2
78,78,0,1,0,0,0,0,0,0,1
78,79,0,2,0,0,0,0,0,0,2
78,80,0,1,0,0,0,0,0,0,1
78,81,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,127,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,39,0,2,0,0,0,0,0,0,2
79,42,0,3,0,1,0,0,0,0,2
79,43,0,4,0,2,0,1,0,0,1
79,44,0,3,1,0,0,0,0,0,2
79,45,0,2,0,0,0,0,0,0,2
79,46,0,2,0,0,1,0,0,0,1
79,47,0,2,0,1,1,0,0,0,0
79,51,0,2,0,2,0,0,0,0,0
79,52,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,58,0,4,0,1,0,0,0,0,3
79,59,0,3,0,0,0,0,0,0,3
79,61,0,2,0,1,0,0,0,0,1
79,62,0,1,0,1,0,0,0,0,0
79,64,0,1,0,1,0,0,0,0,0
79,65,0,1,0,0,0,0,0,0,1
79,69,0,4,0,1,1,0,0,0,2
79,70,0,2,0,0,0,0,0,0,2
79,74,0,3,0,0,0,0,0,0,3
79,75,0,4,0,2,0,0,0,0,2
79,76,0,2,0,1,1,0,0,0,0
79,78,0,3,0,0,0,0,0,0,3
79,80,0,2,0,0,0,0,0,0,2
79,82,0,2,0,0,0,0,0,0,2
79,118,0,1,0,0,0,0,0,0,1
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
79,125,0,1,0,1,0,0,0,0,0
79,126,0,1,0,1,0,0,0,0,0
80,35,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,38,0,2,0,0,0,0,0,0,2
80,39,0,2,0,0,0,0,0,0,2
80,42,0,4,0,2,0,0,0,0,2
80,43,0,4,0,1,0,1,0,0,2
80,44,0,3,1,1,0,0,0,0,1
80,45,0,3,0,0,0,0,0,0,3
80,46,0,2,0,0,0,0,0,0,2
80,48,0,2,0,0,0,0,0,0,2
80,50,0,1,0,0,0,0,0,0,1
80,51,0,2,0,0,0,0,0,0,2
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,59,0,4,0,0,1,0,0,0,3
80,60,0,1,0,0,0,0,0,0,1
80,65,0,3,0,0,0,0,0,0,3
80,66,0,1,0,0,0,0,0,0,1
80,68,0,1,0,0,0,0,0,0,1
80,69,0,3,0,0,0,0,0,0,3
80,75,0,2,0,0,0,0,0,0,2
80,76,0,1,0,0,0,0,0,0,1
80,77,0,1,0,0,0,0,0,0,1
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,1,0,0,0,0,0
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,0,0,0,0,1
80,103,0,2,0,0,0,0,0,0,2
80,112,0,2,0,2,0,0,0,0,0
80,123,0,1,0,0,0,0,0,0,1
81,35,0,2,0,1,1,0,0,0,0
81,36,0,2,0,0,0,0,0,0,2
81,37,0,1,0,1,0,0,0,0,0
81,38,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,40,0,2,0,2,0,0,0,0,0
81,43,0,2,0,1,0,0,0,0,1
81,44,0,4,0,2,0,0,0,0,2
81,45,0,4,1,2,0,1,0,0,0
81,48,0,1,0,0,0,0,0,0,1
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,53,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,59,0,2,0,0,0,0,0,0,2
81,60,0,1,0,0,0,0,0,0,1
81,61,0,1,0,0,0,0,0,0,1
81,62,0,2,0,0,0,0,0,0,2
81,63,0,1,0,1,0,0,0,0,0
81,64,0,1,0,0,0,0,0,0,1
81,65,0,2,0,2,0,0,0,0,0
81,68,0,2,0,1,0,0,0,0,1
81,69,0,3,0,0,0,0,0,0,3
81,70,0,2,0,0,0,0,0,0,2
81,71,0,4,0,2,0,0,0,0,2
81,72,0,2,0,0,0,0,0,0,2
81,75,0,2,0,0,0,0,0,0,2
81,76,0,4,0,0,0,0,0,0,4
81,77,0,2,0,0,0,0,0,0,2
81,78,0,1,0,0,0,0,0,0,1
81,79,0,2,0,0,0,0,0,0,2
81,80,0,3,0,0,0,0,0,0,3
81,81,0,2,0,0,0,0,0,0,2
81,82,0,2,0,1,1,0,0,0,0
81,93,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,98,0,2,0,0,0,0,0,0,2
81,103,0,2,0,1,0,0,0,0,1
81,104,0,1,0,0,0,0,0,0,1
81,112,0,2,0,1,0,0,0,0,1
81,122,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,36,0,2,0,0,0,0,0,0,2
82,37,0,3,0,1,0,0,0,0,2
82,38,0,1,0,0,0,0,0,0,1
82,40,0,2,0,0,0,0,0,0,2
82,41,0,3,0,0,0,0,0,0,3
82,43,0,4,0,2,0,0,0,0,2
82,44,0,3,0,2,0,0,0,0,1
82,45,0,3,1,1,0,1,0,0,0
82,50,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,54,0,2,0,0,0,0,0,0,2
82,55,0,1,0,0,0,0,0,0,1
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,59,0,3,0,0,0,0,0,0,3
82,60,0,1,0,0,0,0,0,0,1
82,61,0,2,0,0,0,0,0,0,2
82,64,0,2,0,0,1,0,0,0,1
82,65,0,2,0,1,0,0,0,0,1
82,68,0,4,0,3,1,0,0,0,0
82,69,0,2,0,0,0,0,0,0,2
82,70,0,4,0,2,0,0,0,0,2
82,71,0,2,0,0,0,0,0,0,2
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,74,0,3,0,1,0,0,0,0,2
82,75,0,3,0,1,0,0,0,0,2
82,77,0,1,0,0,0,0,0,0,1
82,78,0,4,0,1,0,0,0,0,3
82,79,0,3,0,1,0,0,0,0,2
82,80,0,2,0,0,0,0,0,0,2
82,81,0,2,0,0,0,0,0,0,2
82,82,0,3,0,0,0,0,0,0,3
82,93,0,2,0,1,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,126,0,1,0,0,0,0,0,0,1
83,37,0,1,0,0,0,0,0,0,1
83,40,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,0,0,0,0,1
83,45,0,1,0,0,0,0,0,0,1
83,46,0,3,0,0,0,0,0,0,3
83,53,0,1,0,1,0,0,0,0,0
83,54,0,2,0,0,2,0,0,0,0
83,55,0,3,0,0,0,0,0,0,3
83,56,0,1,0,0,0,0,0,0,1
83,58,0,2,0,0,0,0,0,0,2
83,61,0,3,0,0,0,0,0,0,3
83,62,0,2,0,0,0,0,0,0,2
83,65,0,2,0,0,0,0,0,0,2
83,66,0,1,0,0,0,0,0,0,1
83,67,0,2,0,0,0,0,0,0,2
83,68,0,2,0,0,0,0,0,0,2
83,69,0,1,0,0,0,0,0,0,1
83,70,0,2,0,0,0,0,0,0,2
83,71,0,2,0,0,0,0,0,0,2
83,72,0,3,0,0,0,0,0,0,3
83,73,0,3,0,0,0,0,0,0,3
83,74,0,1,0,0,0,0,0,0,1
83,75,0,2,0,0,0,0,0,0,2
83,76,0,1,0,0,0,0,0,0,1
83,77,0,4,0,0,0,0,0,0,4
83,78,0,3,0,1,0,0,0,0,2
83,79,0,3,0,0,0,0,0,0,3
83,81,0,1,0,0,0,0,0,0,1
83,82,0,3,0,0,0,0,0,0,3
83,88,0,1,0,0,0,0,0,0,1
83,100,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,116,0,1,0,0,0,0,0,0,1
83,117,0,2,0,0,0,0,0,0,2
83,118,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
83,126,0,1,0,0,0,0,0,0,1
84,37,0,3,0,1,0,0,0,0,2
84,38,0,2,0,1,0,0,0,0,1
84,43,0,2,0,2,0,0,0,0,0
84,44,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,0,0,0,0,1
84,53,0,2,0,0,0,0,0,0,2
84,54,0,2,0,0,0,0,0,0,2
84,55,0,1,0,0,0,0,0,0,1
84,57,0,3,0,0,0,0,0,0,3
84,58,0,3,0,0,0,0,0,0,3
84,59,0,3,0,0,0,0,0,0,3
84,60,0,2,0,0,0,0,0,0,2
84,61,0,2,0,0,0,0,0,0,2
84,62,0,1,0,0,0,0,0,0,1
84,63,0,2,0,0,0,0,0,0,2
84,64,0,3,0,0,0,0,0,0,3
84,65,0,2,0,0,0,0,0,0,2
84,66,0,3,0,0,0,0,0,0,3
84,67,0,3,0,1,0,0,0,0,2
84,68,0,3,0,0,0,0,0,0,3
84,69,0,3,0,0,0,1,0,0,2
84,70,0,2,1,1,0,0,0,0,0
84,71,0,4,0,0,0,0,0,0,4
84,72,0,4,0,1,0,0,0,0,3
84,75,0,2,0,0,0,0,0,0,2
84,77,0,2,0,0,0,0,0,0,2
84,78,0,1,0,0,0,0,0,0,1
84,79,0,2,0,0,0,0,0,0,2
84,81,0,2,0,0,0,0,0,0,2
84,82,0,3,0,0,0,0,0,0,3
84,83,0,2,0,0,0,0,0,0,2
84,96,0,2,0,0,0,0,0,0,2
84,106,0,1,0,1,0,0,0,0,0
84,112,0,2,0,0,1,0,0,0,1
84,114,0,1,0,0,0,0,0,0,1
84,115,0,2,0,0,0,0,0,0,2
84,118,0,1,0,0,0,0,0,0,1
84,124,0,1,0,1,0,0,0,0,0
84,125,0,1,0,1,0,0,0,0,0
84,127,0,1,0,0,0,0,0,0,1
85,39,0,2,0,1,0,0,0,0,1
85,40,0,1,0,0,0,0,0,0,1
85,43,0,1,0,0,0,0,0,0,1
85,44,0,1,0,0,0,0,0,0,1
85,47,0,2,0,1,0,0,0,0,1
85,48,0,2,0,0,0,0,0,0,2
85,49,0,2,0,1,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,53,0,1,0,0,0,0,0,0,1
85,56,0,4,0,1,0,0,0,0,3
85,57,0,1,0,0,0,0,0,0,1
85,58,0,2,0,1,0,0,0,0,1
85,59,0,2,0,0,0,0,0,0,2
85,60,0,2,0,0,0,0,0,0,2
85,61,0,1,0,0,0,0,0,0,1
85,62,0,2,0,0,0,0,0,0,2
85,63,0,2,0,0,0,0,0,0,2
85,64,0,3,0,0,0,0,0,0,3
85,65,0,1,0,0,0,0,0,0,1
85,67,0,4,0,2,0,0,0,0,2
85,68,0,4,0,0,0,0,0,0,4
85,69,0,4,1,2,0,0,0,0,1
85,70,0,4,1,1,0,0,0,0,2
85,71,0,4,0,0,0,0,0,0,4
85,72,0,3,0,0,0,0,0,0,3
85,73,0,2,0,0,0,0,0,0,2
85,74,0,4,0,2,0,0,0,0,2
85,75,0,4,0,0,0,0,0,0,4
85,76,0,4,0,0,0,0,0,0,4
85,77,0,2,0,0,0,0,0,0,2
85,80,0,2,0,0,0,0,0,0,2
85,82,0,3,0,0,0,0,0,0,3
85,83,0,2,0,0,0,0,0,0,2
85,84,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,87,0,2,0,0,0,0,0,0,2
85,95,0,1,0,0,0,0,0,0,1
85,96,0,2,0,2,0,0,0,0,0
85,97,0,1,0,0,0,0,0,0,1
85,98,0,1,0,0,0,0,0,0,1
85,106,0,1,0,0,0,0,0,0,1
85,113,0,2,0,0,0,0,0,0,2
85,118,0,1,0,0,0,0,0,0,1
85,120,0,2,0,0,0,0,0,0,2
85,124,0,2,0,0,1,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,40,0,2,0,0,0,0,0,0,2
86,41,0,3,0,2,0,0,0,0,1
86,47,0,1,0,0,0,0,0,0,1
86,50,0,2,0,0,0,0,0,0,2
86,52,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,56,0,2,0,1,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,58,0,2,0,1,0,0,0,0,1
86,59,0,2,0,0,0,0,0,0,2
86,60,0,3,0,0,0,0,0,0,3
86,61,0,4,0,0,0,0,0,0,4
86,62,0,3,0,0,0,0,0,0,3
86,63,0,2,0,0,0,0,0,0,2
86,64,0,2,0,2,0,0,0,0,0
86,65,0,3,0,1,0,0,0,0,2
86,66,0,1,0,1,0,0,0,0,0
86,67,0,4,0,1,2,0,0,0,1
86,68,0,2,0,2,0,0,0,0,0
86,69,0,2,0,0,0,0,0,0,2
86,70,0,4,0,0,0,0,0,0,4
86,71,0,2,0,0,0,0,0,0,2
86,72,0,3,0,0,0,0,0,0,3
86,73,0,2,0,0,0,0,0,0,2
86,74,0,2,0,0,0,0,0,0,2
86,75,0,1,0,0,0,0,0,0,1
86,76,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,80,0,2,0,0,0,0,0,0,2
86,82,0,2,0,0,0,0,0,0,2
86,83,0,3,0,0,0,0,0,0,3
86,84,0,1,0,0,0,0,0,0,1
86,87,0,3,0,1,1,0,0,0,1
86,91,0,1,0,0,0,0,0,0,1
86,95,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,106,0,1,0,0,0,0,0,0,1
86,121,0,2,0,0,0,0,0,0,2
86,125,0,1,0,1,0,0,0,0,0
86,127,0,1,0,0,0,0,0,0,1
87,41,0,2,0,0,1,0,0,0,1
87,47,0,1,0,0,0,0,0,0,1
87,50,0,1,0,0,0,0,0,0,1
87,51,0,2,0,0,0,0,0,0,2
87,53,0,1,0,0,0,0,0,0,1
87,55,0,2,0,0,0,0,0,0,2
87,56,0,2,0,0,0,0,0,0,2
87,59,0,3,0,0,0,0,0,0,3
87,60,0,3,0,0,1,0,0,0,2
87,61,0,3,0,0,0,0,0,0,3
87,62,0,3,0,0,0,0,0,0,3
87,63,0,1,0,0,0,0,0,0,1
87,65,0,3,0,2,0,0,0,0,1
87,66,0,2,0,1,1,0,0,0,0
87,67,0,4,0,1,3,0,0,0,0
87,68,0,1,0,0,0,0,0,0,1
87,69,0,2,0,1,0,0,0,0,1
87,70,0,4,0,0,0,0,0,0,4
87,71,0,1,0,0,0,0,0,0,1
87,72,0,1,0,0,0,0,0,0,1
87,74,0,1,0,0,0,0,0,0,1
87,76,0,2,0,0,0,0,0,0,2
87,77,0,1,0,0,0,0,0,0,1
87,78,0,2,0,0,0,0,0,0,2
87,79,0,1,0,0,0,0,0,0,1
87,80,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,83,0,2,0,0,0,0,0,0,2
87,87,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,92,0,2,0,0,0,0,0,0,2
87,103,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,108,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
87,127,0,2,0,1,0,0,0,0,1
88,47,0,3,0,0,0,0,0,0,3
88,48,0,1,0,0,0,0,0,0,1
88,49,0,2,0,0,0,0,0,0,2
88,50,0,2,0,0,0,0,0,0,2
88,51,0,3,0,0,0,0,0,0,3
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,54,0,2,0,1,0,0,0,0,1
88,55,0,2,0,0,0,0,0,0,2
88,56,0,1,0,0,0,0,0,0,1
88,59,0,1,0,0,0,0,0,0,1
88,60,0,4,0,0,0,0,0,0,4
88,61,0,2,0,1,0,0,0,0,1
88,62,0,3,0,2,0,0,0,0,1
88,63,0,2,0,0,0,0,0,0,2
88,67,0,4,0,3,0,0,0,0,1
88,68,0,1,0,0,0,0,0,0,1
88,70,0,3,0,1,0,0,0,0,2
88,71,0,1,0,0,0,0,0,0,1
88,72,0,2,0,0,0,0,0,0,2
88,73,0,4,0,0,1,0,0,0,3
88,74,0,3,0,0,1,0,0,0,2
88,75,0,4,0,0,0,0,0,0,4
88,76,0,2,0,0,0,0,0,0,2
88,77,0,1,0,0,0,0,0,0,1
88,78,0,1,0,0,0,0,0,0,1
88,79,0,1,0,0,0,0,0,0,1
88,81,0,3,0,0,0,0,0,0,3
88,82,0,1,0,0,0,0,0,0,1
88,83,0,3,0,0,0,0,0,0,3
88,126,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,0,0,0,0,1
89,47,0,4,0,1,0,0,0,0,3
89,49,0,1,0,0,0,0,0,0,1
89,51,0,3,0,0,0,0,0,0,3
89,54,0,1,0,0,0,0,0,0,1
89,55,0,3,0,0,0,0,0,0,3
89,57,0,1,0,0,0,0,0,0,1
89,58,0,2,0,0,0,0,0,0,2
89,59,0,3,0,0,0,0,0,0,3
89,60,0,1,0,0,0,0,0,0,1
89,66,0,3,0,0,1,0,0,0,2
89,67,0,4,0,1,2,0,0,0,1
89,68,0,3,0,1,0,0,0,0,2
89,69,0,1,0,0,0,0,0,0,1
89,70,0,2,0,0,0,0,0,0,2
89,72,0,2,0,0,0,0,0,0,2
89,73,0,3,0,0,0,0,0,0,3
89,74,0,4,0,0,0,0,0,0,4
89,75,0,4,0,0,0,0,0,0,4
89,76,0,4,0,0,0,0,0,0,4
89,77,0,2,0,0,0,0,0,0,2
89,79,0,3,0,0,0,0,0,0,3
89,81,0,2,0,0,0,0,0,0,2
89,82,0,4,0,0,0,0,0,0,4
89,83,0,4,0,0,0,0,1,0,3
89,84,0,3,0,0,0,0,1,0,2
89,85,0,3,0,0,0,0,0,0,3
89,86,0,3,0,2,1,0,0,0,0
89,87,0,2,0,0,0,0,0,0,2
89,94,0,1,0,0,0,0,0,0,1
89,100,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,44,0,1,0,0,1,0,0,0,0
90,47,0,1,0,0,0,0,0,0,1
90,49,0,4,0,0,0,0,0,0,4
90,54,0,1,0,0,0,0,0,0,1
90,55,0,2,0,1,0,0,0,0,1
90,57,0,4,0,1,0,0,0,0,3
90,58,0,4,0,0,1,0,0,0,3
90,59,0,3,0,0,0,0,0,0,3
90,60,0,1,0,0,0,0,0,0,1
90,66,0,2,0,1,0,0,0,0,1
90,67,0,4,0,3,0,0,0,0,1
90,68,0,2,0,1,0,0,0,0,1
90,69,0,1,0,0,0,0,0,0,1
90,71,0,2,0,0,0,0,0,0,2
90,72,0,3,0,1,0,0,0,0,2
90,73,0,3,0,0,0,0,0,0,3
90,74,0,4,0,0,0,0,0,0,4
90,75,0,1,0,0,0,0,0,0,1
90,76,0,1,0,0,0,0,0,0,1
90,77,0,2,0,0,0,0,0,0,2
90,78,0,2,0,0,0,0,0,0,2
90,80,0,2,0,0,0,0,0,0,2
90,81,0,4,0,0,0,0,0,0,4
90,82,0,3,0,0,0,0,0,0,3
90,83,0,4,0,1,0,0,1,0,2
90,84,0,4,0,1,0,0,0,0,3
90,85,0,3,0,0,0,0,0,0,3
90,86,0,3,0,0,0,0,0,0,3
90,87,0,2,0,0,0,0,0,0,2
90,91,0,1,0,0,0,0,0,0,1
90,100,0,1,0,1,0,0,0,0,0
90,103,0,1,0,1,0,0,0,0,0
90,113,0,1,0,1,0,0,0,0,0
90,114,0,1,0,1,0,0,0,0,0
90,116,0,1,0,0,0,0,0,0,1
90,122,0,1,0,1,0,0,0,0,0
91,44,0,1,0,0,0,0,0,0,1
91,47,0,3,0,0,1,0,0,0,2
91,48,0,2,0,1,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,52,0,2,0,0,0,0,0,0,2
91,53,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,55,0,3,0,1,0,0,0,0,2
91,56,0,2,0,1,0,0,0,0,1
91,57,0,3,0,0,0,0,0,0,3
91,58,0,3,0,0,0,0,0,0,3
91,59,0,3,0,0,0,0,0,0,3
91,60,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,66,0,4,0,3,0,0,0,0,1
91,67,0,3,0,1,0,0,0,0,2
91,68,0,1,0,1,0,0,0,0,0
91,69,0,2,0,0,0,0,0,0,2
91,70,0,1,0,0,0,0,0,0,1
91,71,0,1,0,0,0,0,0,0,1
91,72,0,2,0,0,0,0,0,0,2
91,73,0,2,0,1,0,0,0,0,1
91,74,0,1,0,0,0,0,0,0,1
91,77,0,2,0,0,0,0,0,0,2
91,78,0,2,0,0,0,0,0,0,2
91,79,0,1,0,0,0,0,0,0,1
91,80,0,3,0,0,0,0,0,0,3
91,81,0,4,0,0,0,0,0,0,4
91,82,0,3,0,0,0,0,0,0,3
91,83,0,2,0,0,0,0,0,0,2
91,84,0,2,0,0,0,0,0,0,2
91,85,0,4,0,0,0,0,0,0,4
91,86,0,2,0,0,0,0,0,0,2
91,87,0,1,0,0,0,0,0,0,1
91,89,0,1,0,0,0,0,0,0,1
91,90,0,1,0,0,0,0,0,0,1
91,98,0,1,0,0,0,0,0,0,1
91,114,0,1,0,1,0,0,0,0,0
91,122,0,2,0,0,0,0,0,0,2
91,126,0,2,0,0,0,0,0,0,2
91,127,0,2,0,0,0,0,0,0,2
92,46,0,2,0,0,0,1,0,0,1
92,47,0,3,0,1,0,0,0,0,2
92,48,0,3,0,0,0,0,0,0,3
92,50,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,53,0,3,0,0,0,0,0,0,3
92,54,0,3,0,1,0,0,0,0,2
92,55,0,3,0,0,0,0,0,0,3
92,56,0,4,0,2,2,0,0,0,0
92,58,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,60,0,1,0,0,0,0,0,0,1
92,61,0,2,0,1,0,0,0,0,1
92,66,0,3,0,1,0,0,0,0,2
92,67,0,1,0,0,0,0,0,0,1
92,69,0,2,0,0,0,0,0,0,2
92,70,0,3,0,0,0,0,0,0,3
92,71,0,1,0,0,0,0,0,0,1
92,72,0,4,0,2,0,0,0,0,2
92,73,0,4,0,1,0,0,0,0,3
92,74,0,2,0,0,0,0,0,0,2
92,75,0,3,0,1,0,0,0,0,2
92,76,0,2,0,0,0,0,0,0,2
92,77,0,2,0,0,0,0,0,0,2
92,78,0,4,0,0,0,0,0,0,4
92,79,0,2,0,0,0,0,0,0,2
92,80,0,2,0,0,0,0,0,0,2
92,81,0,3,0,0,0,0,0,0,3
92,82,0,2,0,0,0,0,0,0,2
92,83,0,2,0,0,0,0,0,0,2
92,84,0,3,0,0,0,0,0,0,3
92,85,0,4,0,0,0,0,0,0,4
92,88,0,2,0,0,0,0,0,0,2
92,90,0,1,0,0,0,0,0,0,1
93,46,0,1,1,0,0,0,0,0,0
93,47,0,3,1,1,0,0,0,0,1
93,53,0,2,0,0,0,0,0,0,2
93,54,0,2,0,0,0,0,0,0,2
93,55,0,4,0,1,0,0,0,0,3
93,56,0,4,0,0,0,0,0,0,4
93,57,0,3,0,1,0,0,0,0,2
93,59,0,1,0,0,0,0,0,0,1
93,60,0,3,0,1,1,0,0,0,1
93,61,0,2,0,0,1,0,0,0,1
93,62,0,1,0,0,0,0,0,0,1
93,68,0,3,1,0,0,1,0,0,1
93,69,0,4,1,2,0,0,0,0,1
93,70,0,4,0,0,0,0,0,0,4
93,71,0,2,0,0,0,0,0,0,2
93,72,0,1,0,0,0,0,0,0,1
93,73,0,4,0,0,0,0,0,0,4
93,74,0,2,0,0,0,0,0,0,2
93,75,0,2,0,0,0,0,0,0,2
93,76,0,1,0,0,0,0,0,0,1
93,77,0,2,0,0,0,0,0,0,2
93,78,0,2,0,0,0,0,0,0,2
93,79,0,1,0,0,0,0,0,0,1
93,80,0,4,0,0,0,0,0,0,4
93,81,0,3,0,0,0,0,0,0,3
93,82,0,2,0,0,0,0,0,0,2
93,84,0,1,0,0,0,0,0,0,1
93,85,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,0,0,0,1
93,92,0,1,0,0,0,0,0,0,1
93,98,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,112,0,3,0,1,0,0,0,0,2
93,113,0,1,0,0,0,0,0,0,1
93,115,0,1,0,0,0,0,0,0,1
94,50,0,2,0,0,0,0,0,0,2
94,51,0,1,0,0,0,0,0,0,1
94,54,0,3,0,0,0,0,0,0,3
94,55,0,4,0,2,2,0,0,0,0
94,56,0,3,0,0,0,0,0,0,3
94,57,0,3,0,1,0,0,0,0,2
94,58,0,2,0,1,1,0,0,0,0
94,59,0,2,0,0,0,0,0,0,2
94,60,0,3,0,1,0,0,0,0,2
94,61,0,4,0,3,0,0,0,0,1
94,62,0,2,0,0,0,0,0,0,2
94,68,0,2,1,0,0,0,0,0,1
94,69,0,4,1,0,0,1,0,0,2
94,70,0,4,0,0,0,0,0,0,4
94,71,0,4,0,0,0,0,0,0,4
94,72,0,3,0,0,0,0,0,0,3
94,73,0,3,0,0,0,0,0,0,3
94,74,0,2,0,0,0,0,0,0,2
94,75,0,2,0,0,0,0,0,0,2
94,77,0,3,0,0,0,0,0,0,3
94,78,0,2,0,0,0,0,0,0,2
94,80,0,1,0,0,0,0,0,0,1
94,81,0,3,0,0,0,0,0,0,3
94,85,0,2,0,0,0,0,0,0,2
94,88,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,0,0,0,1
94,113,0,1,0,0,0,0,0,0,1
94,115,0,2,0,0,0,0,0,0,2
94,122,0,2,0,2,0,0,0,0,0
94,123,0,2,0,1,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,51,0,3,0,0,0,0,0,0,3
95,52,0,2,0,2,0,0,0,0,0
95,53,0,1,0,1,0,0,0,0,0
95,54,0,4,0,2,0,0,0,0,2
95,55,0,4,0,0,0,0,0,0,4
95,56,0,1,0,0,0,0,0,0,1
95,57,0,1,0,0,0,0,0,0,1
95,58,0,1,0,0,0,0,0,0,1
95,59,0,4,0,0,0,0,0,0,4
95,60,0,3,0,0,0,2,0,0,1
95,61,0,2,0,0,0,0,0,0,2
95,62,0,1,0,0,0,1,0,0,0
95,63,0,2,1,1,0,0,0,0,0
95,64,0,1,0,1,0,0,0,0,0
95,68,0,2,0,0,0,0,0,0,2
95,69,0,4,0,3,0,0,0,0,1
95,70,0,4,0,0,0,0,0,0,4
95,71,0,4,0,0,0,0,0,0,4
95,72,0,4,0,2,0,0,0,0,2
95,73,0,4,0,0,0,0,0,0,4
