x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,3,0,2,0,0,0,0,1
71,107,0,1,0,0,1,0,0,0,0
71,108,0,2,0,0,0,0,0,0,2
71,109,0,1,0,1,0,0,0,0,0
71,113,0,1,0,0,0,0,0,0,1
71,116,0,1,0,1,0,0,0,0,0
71,121,0,1,0,0,0,0,0,0,1
71,122,0,4,0,1,1,0,0,0,2
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,5,0,4,0,1,0,0,0,0,3
72,10,0,2,0,0,0,0,0,0,2
72,17,0,1,0,0,0,0,0,0,1
72,49,0,2,1,0,0,1,0,0,0
72,50,0,3,2,0,0,1,0,0,0
72,51,0,1,0,0,0,0,0,0,1
72,52,0,2,0,0,0,0,0,0,2
72,53,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,1,0,0,0,0
72,107,0,1,0,1,0,0,0,0,0
72,113,0,2,0,0,0,0,0,0,2
72,114,0,1,0,0,0,0,0,0,1
72,115,0,2,0,0,0,0,0,0,2
72,116,0,3,0,0,0,0,0,0,3
72,117,0,2,0,0,0,0,0,0,2
72,119,0,2,0,0,0,0,0,0,2
72,120,0,1,0,1,0,0,0,0,0
72,121,0,3,0,0,0,0,0,0,3
72,122,0,2,0,0,0,0,0,0,2
72,124,0,3,0,1,0,0,0,0,2
72,126,0,1,0,1,0,0,0,0,0
72,127,0,1,0,0,0,0,0,0,1
73,0,0,2,0,0,0,0,0,0,2
73,3,0,3,0,0,0,0,0,0,3
73,4,0,1,0,0,0,0,0,0,1
73,6,0,1,0,1,0,0,0,0,0
73,7,0,1,0,1,0,0,0,0,0
73,10,0,2,0,0,1,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,61,0,4,0,1,1,0,0,0,2
73,67,0,2,0,2,0,0,0,0,0
73,68,0,3,0,2,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,74,0,1,0,0,0,0,0,0,1
73,85,0,1,0,1,0,0,0,0,0
73,86,0,1,0,0,0,0,0,0,1
73,87,0,2,0,1,0,0,0,0,1
73,88,0,1,0,1,0,0,0,0,0
73,96,0,1,0,1,0,0,0,0,0
73,97,0,1,0,0,0,0,0,0,1
73,99,0,2,0,2,0,0,0,0,0
73,106,0,2,0,0,1,0,0,0,1
73,107,0,1,0,1,0,0,0,0,0
73,110,0,2,0,1,0,0,0,0,1
73,114,0,1,0,0,0,0,0,0,1
73,115,0,2,0,1,0,0,0,0,1
73,116,0,2,0,0,0,0,0,0,2
73,117,0,1,0,1,0,0,0,0,0
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,1,0,0,0,0,0
73,126,0,1,0,0,0,0,0,0,1
73,127,0,2,0,0,0,0,0,0,2
74,0,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,45,0,3,0,0,0,0,0,0,3
74,55,0,3,0,1,2,0,0,0,0
74,73,0,2,0,0,0,0,0,0,2
74,74,0,1,0,1,0,0,0,0,0
74,87,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,91,0,2,0,0,0,0,0,0,2
74,92,0,3,0,0,0,0,0,0,3
74,96,0,2,0,1,0,0,0,0,1
74,97,0,2,0,1,0,0,0,0,1
74,100,0,1,0,1,0,0,0,0,0
74,106,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,1,0,0,0,0,0
74,119,0,2,0,0,0,0,0,0,2
74,121,0,1,0,0,0,0,0,0,1
74,122,0,1,0,1,0,0,0,0,0
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,16,0,2,0,1,0,0,0,0,1
75,17,0,2,0,1,0,0,0,0,1
75,24,0,2,0,0,0,0,0,0,2
75,44,0,1,0,0,0,0,0,0,1
75,45,0,2,0,0,0,0,0,0,2
75,53,0,1,0,1,0,0,0,0,0
75,55,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,1,0,0,0,0
75,61,0,1,0,1,0,0,0,0,0
75,65,0,2,0,0,0,0,0,0,2
75,77,0,2,0,2,0,0,0,0,0
75,88,0,1,0,1,0,0,0,0,0
75,100,0,1,0,1,0,0,0,0,0
75,108,0,1,0,0,0,0,0,0,1
75,115,0,1,0,1,0,0,0,0,0
75,116,0,1,0,0,0,0,0,0,1
75,120,0,1,0,1,0,0,0,0,0
75,122,0,1,0,0,0,0,0,0,1
75,127,0,2,0,1,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,10,0,1,0,1,0,0,0,0,0
76,12,0,3,0,1,0,0,0,0,2
76,21,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,45,0,2,0,0,0,0,0,0,2
76,46,0,1,0,0,0,0,0,0,1
76,47,0,2,0,0,0,0,0,0,2
76,48,0,1,0,0,0,0,0,0,1
76,50,0,2,0,0,0,0,0,0,2
76,60,0,1,0,0,1,0,0,0,0
76,61,0,1,0,1,0,0,0,0,0
76,65,0,2,0,0,0,0,0,0,2
76,69,0,1,0,0,0,0,0,0,1
76,70,0,2,0,2,0,0,0,0,0
76,85,0,1,0,0,0,0,0,0,1
76,93,0,2,0,1,0,0,0,0,1
76,108,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,112,0,2,0,0,0,0,0,0,2
76,113,0,2,0,1,1,0,0,0,0
76,117,0,2,0,1,0,0,0,0,1
76,120,0,1,0,1,0,0,0,0,0
76,124,0,1,0,1,0,0,0,0,0
76,126,0,1,0,0,0,0,0,0,1
76,127,0,2,0,1,0,0,0,0,1
77,1,0,3,0,1,0,0,0,0,2
77,2,0,1,0,1,0,0,0,0,0
77,3,0,1,0,1,0,0,0,0,0
77,10,0,1,0,1,0,0,0,0,0
77,20,0,3,0,1,0,0,0,0,2
77,47,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,0,0,0,0,1
77,50,0,4,0,0,0,0,0,0,4
77,51,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,64,0,2,0,0,0,0,0,0,2
77,72,0,2,0,2,0,0,0,0,0
77,79,0,2,0,2,0,0,0,0,0
77,83,0,1,0,0,0,0,0,0,1
77,84,0,2,0,0,0,0,0,0,2
77,85,0,2,0,1,0,0,0,0,1
77,88,0,1,0,1,0,0,0,0,0
77,89,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,108,0,2,0,1,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
77,125,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,48,0,2,0,0,0,0,0,0,2
78,49,0,1,0,0,0,0,0,0,1
78,50,0,4,0,0,0,0,0,0,4
78,51,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,1,0,0,0,0,0
78,58,0,4,2,1,0,0,0,0,1
78,64,0,4,0,1,2,0,0,0,1
78,92,0,2,0,1,0,0,0,0,1
78,93,0,1,0,0,0,0,0,0,1
78,96,0,4,0,1,0,0,0,0,3
78,105,0,1,0,0,0,0,0,0,1
78,106,0,2,0,2,0,0,0,0,0
78,107,0,2,0,0,1,0,0,0,1
78,108,0,1,0,0,0,0,0,0,1
78,110,0,2,0,0,0,0,0,0,2
78,114,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,118,0,1,0,1,0,0,0,0,0
78,125,0,1,0,0,0,0,0,0,1
78,127,0,1,0,0,0,0,0,0,1
79,5,0,3,0,0,0,0,0,0,3
79,12,0,4,0,3,0,0,0,0,1
79,14,0,2,0,0,0,0,0,0,2
79,15,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,43,0,2,0,0,0,0,0,0,2
79,47,0,2,1,0,0,0,0,0,1
79,48,0,3,1,0,0,0,0,0,2
79,49,0,2,0,0,0,0,0,0,2
79,50,0,4,0,0,0,0,0,0,4
79,51,0,2,0,0,0,0,0,0,2
79,57,0,1,0,1,0,0,0,0,0
79,58,0,1,0,0,0,1,0,0,0
79,66,0,2,0,1,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,105,0,4,0,1,0,0,0,0,3
79,106,0,4,0,1,0,0,0,0,3
79,107,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,2,0,1,0,0,0,0,1
79,118,0,1,0,1,0,0,0,0,0
79,121,0,1,0,1,0,0,0,0,0
79,123,0,2,0,1,0,0,0,0,1
79,125,0,2,0,1,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,3,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,0,0,0,1
80,5,0,2,0,0,0,0,0,0,2
80,14,0,2,0,0,1,0,0,0,1
80,29,0,2,0,0,0,0,0,0,2
80,30,0,2,0,0,2,0,0,0,0
80,43,0,2,0,0,0,0,0,0,2
80,47,0,2,2,0,0,0,0,0,0
80,48,0,3,2,1,0,0,0,0,0
80,49,0,4,0,0,0,0,0,0,4
80,50,0,1,0,0,0,0,0,0,1
80,51,0,3,0,0,0,0,0,0,3
80,66,0,2,0,1,0,0,0,0,1
80,71,0,2,0,2,0,0,0,0,0
80,76,0,1,0,0,0,0,0,0,1
80,77,0,2,0,1,0,0,0,0,1
80,80,0,2,0,0,0,0,0,0,2
80,81,0,2,0,1,0,0,0,0,1
80,83,0,2,0,0,0,0,0,0,2
80,90,0,1,0,1,0,0,0,0,0
80,91,0,1,0,1,0,0,0,0,0
80,99,0,1,0,1,0,0,0,0,0
80,105,0,2,0,0,0,0,0,0,2
80,106,0,2,0,0,0,0,0,0,2
80,107,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,124,0,1,0,0,0,0,0,0,1
80,127,0,2,0,0,0,0,0,0,2
81,3,0,1,0,0,0,0,0,0,1
81,4,0,3,0,1,1,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,17,0,2,0,0,0,0,0,0,2
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,49,0,4,0,0,0,0,0,0,4
81,50,0,1,0,0,0,0,0,0,1
81,51,0,2,0,0,0,0,0,0,2
81,64,0,2,0,0,0,0,0,0,2
81,71,0,2,0,0,0,0,0,0,2
81,90,0,1,0,1,0,0,0,0,0
81,91,0,1,0,1,0,0,0,0,0
81,101,0,3,0,1,0,0,0,0,2
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,118,0,4,0,2,0,0,0,0,2
81,124,0,2,0,2,0,0,0,0,0
82,4,0,3,0,2,0,0,0,0,1
82,15,0,1,0,0,0,0,0,0,1
82,18,0,1,0,1,0,0,0,0,0
82,19,0,1,0,1,0,0,0,0,0
82,23,0,2,0,0,0,0,0,0,2
82,34,0,2,0,0,0,0,0,0,2
82,44,0,1,0,0,0,0,0,0,1
82,45,0,2,0,0,0,0,0,0,2
82,46,0,1,0,0,0,0,0,0,1
82,49,0,4,0,0,0,0,0,0,4
82,52,0,1,0,1,0,0,0,0,0
82,53,0,3,0,2,1,0,0,0,0
82,54,0,1,0,0,0,0,0,0,1
82,55,0,1,0,1,0,0,0,0,0
82,64,0,1,0,0,0,0,0,0,1
82,81,0,2,0,2,0,0,0,0,0
82,82,0,2,0,0,0,0,0,0,2
82,90,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,92,0,2,0,1,0,0,0,0,1
82,109,0,2,0,1,0,0,0,0,1
82,111,0,2,0,0,0,0,0,0,2
82,115,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,117,0,1,0,1,0,0,0,0,0
82,120,0,1,0,0,0,0,0,0,1
82,124,0,2,0,0,0,0,0,0,2
83,4,0,1,0,0,0,0,0,0,1
83,13,0,1,0,0,0,0,0,0,1
83,14,0,1,0,1,0,0,0,0,0
83,23,0,1,0,1,0,0,0,0,0
83,34,0,3,0,0,2,0,0,0,1
83,46,0,2,0,0,0,0,0,0,2
83,47,0,2,0,0,0,0,0,0,2
83,52,0,1,0,0,0,0,0,0,1
83,64,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,96,0,2,0,0,2,0,0,0,0
83,109,0,1,0,1,0,0,0,0,0
83,117,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,0,0,0,1
84,16,0,1,0,0,0,0,0,0,1
84,19,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,34,0,1,0,1,0,0,0,0,0
84,47,0,1,0,0,0,0,0,0,1
84,48,0,2,0,0,0,0,0,0,2
84,50,0,1,0,0,0,0,0,0,1
84,51,0,2,0,0,0,0,0,0,2
84,52,0,1,0,0,0,0,0,0,1
84,79,0,2,0,0,0,0,0,0,2
84,93,0,1,0,0,0,0,0,0,1
84,96,0,2,0,0,0,0,0,0,2
84,100,0,1,0,0,0,0,0,0,1
84,101,0,1,0,0,0,0,0,0,1
84,115,0,2,0,1,1,0,0,0,0
84,116,0,1,0,0,0,0,0,0,1
84,120,0,3,0,1,0,0,0,0,2
85,1,0,2,0,0,0,0,0,0,2
85,5,0,1,0,0,0,0,0,0,1
85,8,0,1,0,0,0,0,0,0,1
85,9,0,2,0,2,0,0,0,0,0
85,14,0,1,0,1,0,0,0,0,0
85,19,0,1,0,1,0,0,0,0,0
85,20,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,47,0,3,0,0,0,0,0,0,3
85,48,0,2,0,0,0,0,0,0,2
85,49,0,3,0,0,0,0,0,0,3
85,51,0,2,0,0,0,0,0,0,2
85,52,0,1,0,0,0,0,0,0,1
85,65,0,3,0,1,0,0,0,0,2
85,72,0,2,0,1,0,0,0,0,1
85,75,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,0,0,0,0,1
85,78,0,3,0,0,0,0,0,0,3
85,79,0,4,0,0,0,0,0,0,4
85,84,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,0,0,0,0,1
85,91,0,1,0,1,0,0,0,0,0
85,113,0,1,0,0,0,0,0,0,1
85,115,0,2,0,1,0,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,120,0,2,0,1,0,0,0,0,1
85,122,0,1,0,1,0,0,0,0,0
85,123,0,2,0,1,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
86,6,0,2,0,0,0,0,0,0,2
86,8,0,3,0,0,0,0,0,0,3
86,9,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,35,0,1,0,0,0,0,0,0,1
86,36,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,40,0,1,0,0,0,0,0,0,1
86,49,0,2,0,0,0,0,0,0,2
86,50,0,2,0,0,0,0,0,0,2
86,53,0,1,0,0,0,0,0,0,1
86,60,0,2,0,1,1,0,0,0,0
86,67,0,1,0,1,0,0,0,0,0
86,75,0,2,0,1,0,0,0,0,1
86,79,0,1,0,0,0,0,0,0,1
86,80,0,3,0,1,0,0,0,0,2
86,81,0,1,0,0,0,0,0,0,1
86,84,0,1,0,1,0,0,0,0,0
86,85,0,1,0,1,0,0,0,0,0
86,91,0,1,0,0,0,0,0,0,1
86,94,0,1,0,0,0,0,0,0,1
86,117,0,2,0,0,0,0,0,0,2
86,118,0,2,0,0,0,0,0,0,2
86,119,0,2,0,0,0,0,0,0,2
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,122,0,2,0,0,0,0,0,0,2
86,123,0,2,0,1,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
87,1,0,2,0,0,0,0,0,0,2
87,2,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,8,0,2,0,0,0,0,0,0,2
87,19,0,1,0,0,0,0,0,0,1
87,20,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,36,0,1,0,0,0,0,0,0,1
87,37,0,1,0,0,0,0,0,0,1
87,47,0,4,0,0,0,0,0,0,4
87,49,0,3,0,0,0,0,0,0,3
87,50,0,1,0,0,0,0,0,0,1
87,53,0,2,0,0,0,0,0,0,2
87,60,0,2,0,0,1,0,0,0,1
87,69,0,1,0,1,0,0,0,0,0
87,70,0,1,0,0,0,0,0,0,1
87,81,0,2,0,1,0,0,0,0,1
87,83,0,2,0,0,0,0,0,0,2
87,88,0,1,0,1,0,0,0,0,0
87,89,0,1,0,0,0,0,0,0,1
87,94,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,101,0,2,0,0,0,0,0,0,2
87,106,0,1,0,0,0,0,0,0,1
87,107,0,2,0,0,1,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,117,0,2,0,0,0,0,0,0,2
87,121,0,1,0,1,0,0,0,0,0
87,122,0,1,0,0,0,0,0,0,1
87,127,0,1,0,1,0,0,0,0,0
88,2,0,2,0,0,0,0,0,0,2
88,6,0,2,0,0,0,0,0,0,2
88,9,0,1,0,0,0,0,0,0,1
88,11,0,1,0,0,0,0,0,0,1
88,15,0,1,0,1,0,0,0,0,0
88,16,0,1,0,0,0,0,0,0,1
88,17,0,1,0,0,0,0,0,0,1
88,20,0,2,0,0,0,0,0,0,2
88,21,0,2,0,0,0,0,0,0,2
88,28,0,2,0,0,1,0,0,0,1
88,29,0,1,0,0,0,0,0,0,1
88,36,0,2,0,0,0,0,0,0,2
88,53,0,4,1,0,0,0,0,0,3
88,54,0,3,1,1,0,0,0,0,1
88,72,0,2,0,1,0,0,0,0,1
88,78,0,1,0,0,0,0,0,0,1
88,83,0,2,0,0,0,0,0,0,2
88,85,0,2,0,0,0,0,0,0,2
88,89,0,1,0,0,0,0,0,0,1
88,90,0,1,0,0,0,0,0,0,1
88,95,0,2,0,0,0,0,0,0,2
88,102,0,1,0,0,0,0,0,0,1
88,103,0,1,0,0,0,0,0,0,1
88,110,0,1,0,1,0,0,0,0,0
88,114,0,1,0,0,0,0,0,0,1
88,117,0,2,0,0,0,0,0,0,2
88,118,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,0,0,0,0,1
89,0,0,2,0,0,0,0,0,0,2
89,1,0,3,0,2,1,0,0,0,0
89,3,0,2,0,0,0,0,0,0,2
89,4,0,2,0,0,0,0,0,0,2
89,9,0,1,0,0,0,0,0,0,1
89,10,0,1,0,0,0,0,0,0,1
89,12,0,2,0,0,0,0,0,0,2
89,20,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,32,0,1,0,0,0,0,0,0,1
89,33,0,2,0,0,0,0,0,0,2
89,34,0,1,0,0,0,0,0,0,1
89,43,0,1,0,0,0,0,0,0,1
89,44,0,1,0,0,0,0,0,0,1
89,45,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,1,0,0,0,0,0
89,54,0,2,0,0,0,1,0,0,1
89,78,0,2,0,1,0,0,0,0,1
89,92,0,2,0,1,0,0,0,0,1
89,95,0,2,0,0,0,0,0,0,2
89,105,0,1,0,1,0,0,0,0,0
89,106,0,1,0,0,0,0,0,0,1
89,110,0,1,0,0,0,0,0,0,1
89,113,0,1,0,1,0,0,0,0,0
89,117,0,1,0,0,0,0,0,0,1
89,118,0,1,0,1,0,0,0,0,0
89,120,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
90,3,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,16,0,1,0,0,0,0,0,0,1
90,24,0,1,0,0,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,32,0,1,0,0,0,0,0,0,1
90,36,0,2,0,0,0,0,0,0,2
90,44,0,1,0,0,0,0,0,0,1
90,45,0,1,0,0,0,0,0,0,1
90,46,0,2,0,0,0,0,0,0,2
90,47,0,2,0,1,0,0,0,0,1
90,49,0,2,0,2,0,0,0,0,0
90,50,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,62,0,3,0,2,0,0,0,0,1
90,65,0,1,0,1,0,0,0,0,0
90,90,0,1,0,0,0,0,0,0,1
90,98,0,1,0,0,0,0,0,0,1
90,100,0,2,0,1,0,0,0,0,1
90,105,0,1,0,1,0,0,0,0,0
90,113,0,1,0,1,0,0,0,0,0
90,122,0,1,0,0,0,0,0,0,1
91,1,0,2,0,0,0,0,0,0,2
91,7,0,2,0,1,1,0,0,0,0
91,8,0,1,0,0,0,0,0,0,1
91,9,0,2,0,0,0,0,0,0,2
91,17,0,2,0,0,0,0,0,0,2
91,18,0,1,0,1,0,0,0,0,0
91,24,0,1,0,0,0,0,0,0,1
91,25,0,2,0,1,0,0,0,0,1
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,0,0,0,0,0,1
91,42,0,1,0,0,0,0,0,0,1
91,43,0,2,0,0,0,0,0,0,2
91,44,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,71,0,1,0,0,0,0,0,0,1
91,75,0,1,0,0,0,0,0,0,1
91,86,0,4,0,1,0,0,0,0,3
91,88,0,1,0,0,0,0,0,0,1
91,90,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,0,0,0,0,1
91,115,0,2,0,1,0,0,0,0,1
92,18,0,1,0,0,0,0,0,0,1
92,26,0,2,0,0,0,0,0,0,2
92,33,0,1,0,0,0,0,0,0,1
92,34,0,2,0,0,0,0,0,0,2
92,41,0,1,0,0,0,0,0,0,1
92,43,0,1,0,0,0,0,0,0,1
92,45,0,2,0,0,1,0,0,0,1
92,46,0,2,0,0,1,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,50,0,2,0,0,2,0,0,0,0
92,67,0,1,0,1,0,0,0,0,0
92,69,0,1,0,0,0,0,0,0,1
92,71,0,1,0,1,0,0,0,0,0
92,74,0,1,0,1,0,0,0,0,0
92,79,0,1,0,1,0,0,0,0,0
92,80,0,1,0,0,0,0,0,0,1
92,95,0,1,0,0,0,0,0,0,1
92,99,0,2,0,1,0,0,0,0,1
92,103,0,2,0,1,0,0,0,0,1
92,108,0,1,0,1,0,0,0,0,0
92,115,0,2,0,0,0,0,0,0,2
92,117,0,1,0,1,0,0,0,0,0
92,118,0,1,0,0,0,0,0,0,1
92,122,0,1,0,1,0,0,0,0,0
92,125,0,1,0,0,0,0,0,0,1
92,126,0,3,0,0,1,0,0,0,2
93,2,0,1,0,0,0,0,0,0,1
93,4,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,10,0,2,0,0,0,0,0,0,2
93,11,0,1,0,0,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,34,0,1,0,0,0,0,0,0,1
93,41,0,1,0,0,0,0,0,0,1
93,44,0,1,0,0,0,0,0,0,1
93,50,0,2,0,0,0,0,0,0,2
93,54,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,69,0,1,0,1,0,0,0,0,0
93,84,0,1,0,0,0,0,0,0,1
93,90,0,2,0,0,0,0,0,0,2
93,92,0,1,0,0,0,0,0,0,1
93,107,0,2,0,1,0,0,0,0,1
93,108,0,1,0,1,0,0,0,0,0
93,114,0,1,0,0,0,0,0,0,1
93,115,0,2,0,0,0,0,0,0,2
93,123,0,2,0,0,0,0,0,0,2
93,124,0,1,0,0,0,0,0,0,1
93,126,0,1,0,0,0,0,0,0,1
93,127,0,1,0,0,0,0,0,0,1
94,9,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,13,0,1,0,0,0,0,0,0,1
94,14,0,1,0,0,0,0,0,0,1
94,15,0,1,0,0,0,0,0,0,1
94,20,0,2,0,0,2,0,0,0,0
94,21,0,1,0,1,0,0,0,0,0
94,26,0,2,0,0,0,0,0,0,2
94,27,0,3,0,0,0,0,0,0,3
94,32,0,1,0,0,0,0,0,0,1
94,37,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,1,0,0,0,0
94,49,0,1,0,1,0,0,0,0,0
94,51,0,1,0,0,0,0,0,0,1
94,54,0,2,0,2,0,0,0,0,0
94,73,0,1,0,1,0,0,0,0,0
94,78,0,1,0,0,0,0,0,0,1
94,92,0,1,0,0,0,0,0,0,1
94,101,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,0,0,1
94,105,0,2,0,0,0,0,0,0,2
94,107,0,2,0,1,0,0,0,0,1
94,114,0,1,0,0,0,0,0,0,1
94,115,0,1,0,0,0,0,0,0,1
94,125,0,1,0,0,0,0,0,0,1
94,127,0,1,0,0,0,0,0,0,1
95,5,0,1,0,0,0,0,0,0,1
95,6,0,1,0,1,0,0,0,0,0
95,7,0,1,0,0,0,0,0,0,1
95,11,0,1,0,0,0,0,0,0,1
95,12,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,0,0,0,0,1
95,17,0,1,0,1,0,0,0,0,0
95,18,0,1,0,0,0,0,0,0,1
95,20,0,2,0,0,0,0,0,0,2
95,21,0,1,0,0,0,0,0,0,1
95,27,0,1,0,0,0,0,0,0,1
95,32,0,2,0,1,1,0,0,0,0
95,33,0,2,0,1,1,0,0,0,0
95,38,0,1,0,0,0,0,0,0,1
95,39,0,2,0,0,0,0,0,0,2
95,40,0,1,0,0,0,0,0,0,1
95,45,0,1,0,0,0,0,0,0,1
95,48,0,1,0,1,0,0,0,0,0
95,49,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,60,0,1,0,1,0,0,0,0,0
95,61,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,0,0,0,1
95,73,0,1,0,0,0,0,0,0,1
95,76,0,2,0,1,0,0,0,0,1
95,77,0,2,0,0,0,0,0,0,2
95,78,0,2,0,1,1,0,0,0,0
95,81,0,2,0,0,0,0,0,0,2
95,85,0,1,0,0,0,0,0,0,1
95,87,0,1,0,1,0,0,0,0,0
95,88,0,1,0,0,0,0,0,0,1
95,91,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,94,0,2,0,1,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,98,0,1,0,1,0,0,0,0,0
95,101,0,1,0,0,0,0,0,0,1
95,105,0,1,0,0,0,0,0,0,1
95,108,0,1,0,0,0,0,0,0,1
