x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,3,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25327.3,0.4,0
77,4,14,1.3,1,0,3,1,0.3,2.7,2,2,0.7,0,354582.5,5.3,0
77,38,4,0.1,0.4,0.2,0.7,1,0.1,0.5,0.3,0.3,0.2,0.2,81897.5,1.5,0.1
77,93,5,0.2,0.6,0.3,0.7,1.1,0.2,0.5,0.6,0.5,0.1,0.2,102687.9,1.7,0.3
77,94,8,0.4,1,0.5,1.1,1.8,0.4,0.7,1,0.7,0.1,0.3,164300.7,2.7,0.5
77,95,41,1,4,3,8,7,0,6,4,5,0,3,786996.9,16,2
77,96,6,0.3,0.8,0.4,0.8,1.4,0.3,0.5,0.7,0.5,0.1,0.2,123225.5,2,0.4
77,53,4,0,0.5,0.2,0.3,1.4,0.1,0.3,0.7,0.3,0.2,0,91933.7,1.5,0.1
77,54,4,0,0.5,0.2,0.3,1.4,0.1,0.3,0.7,0.3,0.2,0,91933.7,1.5,0.1
78,55,7,0,1,0.2,0.8,1.3,0.2,1,1.5,0.2,0.8,0,177971.5,2.8,0.2
78,122,11,0.9,0.6,0.2,2.1,2.3,0.2,1.3,2.1,0.5,0.2,0.6,264188.1,4.6,0.2
78,123,22,1.7,1.3,0.4,4.2,4.6,0.4,2.5,4.2,1,0.4,1.3,528376.1,9.2,0.4
78,124,3.5,0.3,0.2,0.1,0.6,0.7,0.1,0.4,0.6,0.2,0.1,0.2,84059.8,1.5,0.1
78,5,12,0.4,1.1,1.5,0.4,2.6,0,1.9,2.6,0.7,0.4,0.4,274737.4,5.2,0.8
78,95,5,0.2,0.8,0.3,0.8,0.8,0,1.2,0.6,0.1,0.1,0.1,97884.3,1.8,0.2
78,54,19,1,1,1.4,3,2.7,1,5.3,2.3,1.3,0,0,398884.8,8.3,1
79,122,13,1,0.7,0.3,2.5,2.7,0.2,1.5,2.5,0.6,0.3,0.7,312222.3,5.4,0.2
79,1,11,0.4,0.9,0.7,1.8,2.7,0.4,0.9,0.9,0.8,1,0.5,242946.9,4.2,0.4
79,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,24017.1,0.4,0
79,4,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0.1,66258.2,1.1,0.1
79,5,9,0.3,0.8,1.1,0.3,2,0,1.4,2,0.5,0.3,0.3,206053.1,3.9,0.6
79,6,6,0.2,0.6,0.7,0.2,1.3,0,0.9,1.3,0.4,0.2,0.2,137368.7,2.6,0.4
79,54,52.5,2,9.5,1,4,13,1,4,8,7,0,3,971164.9,16,2
100,0,5,0.1,0.5,0.2,0.7,1.3,0,0.6,0.8,0.4,0.2,0.2,100391.9,2,0.2
100,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,18181.5,0.3,0
100,1,32,0,4,1,0,6,0,4,14,1,2,0,682700.1,15,4
100,67,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19031.2,0.4,0.1
100,2,22,0.5,2,1.1,3.2,5.8,0.1,2.7,3.4,1.5,0.9,0.8,441724.5,9,0.9
100,47,13,0.4,1.9,0,1.3,4.4,0,1.3,1.3,1,0.9,0.5,325111.6,4.8,0.7
100,40,21,1,1,0.8,3.3,3.3,0.3,4.1,3.6,0.5,3.1,0,432546.9,9.2,0.8
100,41,21,1,1,0.8,3.3,3.3,0.3,4.1,3.6,0.5,3.1,0,432546.9,9.2,0.8
100,42,9,0.5,0.5,0.3,1.4,1.4,0.1,1.8,1.5,0.2,1.3,0,185377.2,4,0.3
100,75,7,0.4,0.5,0.6,1.2,1.5,0.1,0.7,0.7,1.1,0.1,0.1,127270.7,2.3,0.3
100,76,12,0.6,0.9,1,2,2.6,0.3,1.2,1.3,1.9,0.1,0.1,218178.4,4,0.5
101,77,13,0.7,1,1.1,2.2,2.8,0.3,1.3,1.4,2,0.1,0.1,236359.9,4.3,0.6
101,67,12,0.2,0.9,0.5,1.1,3,0.2,1.5,2.6,1.1,0.5,0.4,228374.2,4.6,0.7
101,1,19,0.4,1.7,0.9,2.8,5,0.1,2.4,2.9,1.3,0.8,0.7,381489.3,7.8,0.8
101,46,3,0.1,0.5,0,0.3,1,0,0.3,0.3,0.2,0.2,0.1,75025.7,1.1,0.2
101,68,5,0.1,0.4,0.2,0.5,1.2,0.1,0.6,1.1,0.5,0.2,0.1,95155.9,1.9,0.3
101,2,14,0.3,1.3,0.7,2,3.7,0.1,1.7,2.1,1,0.6,0.5,281097.4,5.7,0.6
101,47,8,0.3,1.2,0,0.8,2.7,0,0.8,0.8,0.6,0.5,0.3,200068.7,3,0.4
101,40,5,0.2,0.2,0.2,0.8,0.8,0.1,1,0.9,0.1,0.7,0,102987.4,2.2,0.2
101,75,20.5,1.1,1.5,1.8,3.5,4.4,0.4,2,2.2,3.2,0.2,0.2,372721.4,6.8,0.9
101,42,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.5,0.1,0.4,0,61792.4,1.3,0.1
101,43,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,41194.9,0.9,0.1
101,76,28,2,1,1,6,4,1,3,6,2,2,0,493663.2,11,1
102,66,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,38062.4,0.8,0.1
102,77,5,0.3,0.4,0.4,0.9,1.1,0.1,0.5,0.5,0.8,0,0,90907.7,1.7,0.2
102,45,10,0.3,1.5,0,1,3.4,0,1,1,0.8,0.7,0.3,250085.8,3.7,0.5
102,67,25,0.4,1.9,1.1,2.3,6.1,0.4,3.1,5.4,2.3,1.2,0.8,475779.6,9.6,1.5
102,68,20,0.3,1.5,0.9,1.9,4.9,0.3,2.5,4.3,1.9,0.9,0.6,380623.7,7.7,1.2
102,46,21,1,2,1,3,5,0,5,1,0,2,1,473612.3,11,0
102,47,3,0.1,0.5,0,0.3,1,0,0.3,0.3,0.2,0.2,0.1,75025.7,1.1,0.2
102,100,4,0.2,0.1,0.2,0.6,0.6,0.2,0.4,0.9,0.4,0.4,0,82011.9,1.8,0.2
102,1,4,0.1,0.4,0.2,0.6,1,0,0.5,0.6,0.3,0.2,0.1,80313.5,1.6,0.2
102,85,6,0.9,0.4,0,1.3,0.5,0.2,1.8,0.7,0,0,0.2,125634.6,2.4,0
102,74,15,0.8,1.1,1.3,2.6,3.2,0.3,1.4,1.6,2.3,0.2,0.2,272723,5,0.6
102,86,2,0.3,0.1,0,0.4,0.2,0.1,0.6,0.2,0,0,0.1,41878.2,0.8,0
102,75,11,0.6,0.8,0.9,1.9,2.4,0.2,1.1,1.2,1.7,0.1,0.1,199996.9,3.6,0.5
103,56,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20306.5,0.4,0.1
103,45,22,0.8,1.9,1.5,3.2,5.5,0.6,1.9,2.9,2.9,0.3,0.5,444085.4,7.4,0.5
103,46,50.5,1,4.5,6,3,7,0,12,10,2,5,0,1017083.5,27,2
103,48,24,0.9,2.1,1.6,3.5,6,0.7,2.1,3.2,3.1,0.3,0.5,484456.8,8.1,0.5
103,49,21,0.8,1.8,1.4,3.1,5.2,0.6,1.8,2.8,2.7,0.3,0.5,423899.7,7.1,0.5
103,100,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20503,0.5,0
103,102,5,0.2,0.1,0.2,0.8,0.8,0.2,0.5,1.1,0.5,0.5,0.1,102514.9,2.3,0.2
103,50,11,0.4,0.4,0.7,1.5,2.2,0.2,2.3,2.4,0.3,0.6,0,229249.8,4.9,1.1
103,51,6,0.2,0.2,0.4,0.8,1.2,0.1,1.2,1.4,0.2,0.3,0,125045.3,2.7,0.6
103,85,12,0.6,0.3,0.8,0.8,2.8,0,2.5,3.4,0,0.8,0,289523.2,5,0.6
103,52,5,0.2,0.2,0.3,0.7,1,0.1,1,1.1,0.1,0.3,0,104204.4,2.2,0.5
103,86,47,4,5,1,5,8,1,8,12,2,1,0,811111.8,22,5
103,54,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20840.9,0.4,0.1
103,87,6,0.3,0.1,0.4,0.4,1.4,0,1.3,1.7,0,0.4,0,144761.6,2.5,0.3
104,99,6,0.9,0.4,0,1.3,0.5,0.2,1.8,0.7,0,0,0.2,125634.6,2.4,0
104,44,3,0.1,0.5,0,0.3,1,0,0.3,0.3,0.2,0.2,0.1,75025.7,1.1,0.2
104,45,35,1,3,3,5,5,1,4,9,3,1,0,576023.7,16,4
104,46,106,1,9,7,8,12,1,19,19,5,23,2,1882637.8,58,10
104,47,63.5,1,5,4,8,19,1,10,7,1.5,3,4,1381349.3,32,7
104,48,62,1,5,5,9,15,1,9,11,4,1,1,1204217.1,30,6
104,49,184,9,21,12,26,26,6,28,30,11,14,1,2670752.9,83,27
104,100,13,0.5,0.4,0.5,2.1,2,0.5,1.2,2.9,1.4,1.3,0.2,266538.6,5.9,0.5
104,101,14,0.6,0.4,0.6,2.3,2.1,0.6,1.3,3.1,1.5,1.3,0.2,287041.6,6.3,0.6
104,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20078.4,0.4,0
104,115,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.3,0,20467.3,0.7,0.1
104,50,46,1,6,3,5,9,0,9,6,2,5,0,765947.6,18,4
104,51,11,0.4,0.4,0.7,1.5,2.2,0.2,2.3,2.4,0.3,0.6,0,229249.8,4.9,1.1
104,85,5,0.2,0.1,0.3,0.4,1.2,0,1,1.4,0,0.4,0,120634.7,2.1,0.2
104,52,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.7,0.1,0.2,0,62522.7,1.3,0.3
104,86,17,0,0,1,1,4,0,4,4,0,3,0,321595.1,11,3
104,98,1,0.2,0.1,0,0.2,0.1,0,0.3,0.1,0,0,0,20939.1,0.4,0
104,87,20,0.9,0.5,1.4,1.4,4.6,0,4.2,5.6,0,1.4,0,482538.7,8.4,0.9
105,99,9,1.3,0.7,0,2,0.7,0.3,2.7,1,0,0,0.3,188451.9,3.7,0
105,100,17,0.7,0.5,0.7,2.8,2.6,0.7,1.6,3.7,1.9,1.6,0.2,348550.5,7.7,0.7
105,45,15,0.6,1.3,1,2.2,3.7,0.4,1.3,2,2,0.2,0.3,302785.5,5,0.3
105,46,142.5,5,15.5,1,17,29,3,18,27,11,11,5,2218409.9,65,18
105,101,22,2,1,1,4,4,0,4,1,0,5,0,371330.1,12,0
105,47,52.5,3,8,5,12,11,0,4,2,4.5,3,0,887502.4,22,6
105,48,48,1,2,3,6,9,0,6,12,5,4,0,1061912.8,20,1
105,115,2,0,0,0.1,0.4,0.4,0,0.3,0.3,0,0.5,0,40934.6,1.5,0.1
105,49,85.5,2,12,2,11,19,0,12,12,6.5,8,1,1526000.8,37,7
105,50,44.5,1.5,6,1,3,14,3,1,12,3,0,0,656764,21,7
106,100,35,4,1,2,8,4,0,6,4,0,6,0,875998.8,15,0
106,45,20,1,0,2,2,2,0,1,6,1,4,1,435411.5,12,1
106,101,46,0,2,2,8,6,1,6,12,6,3,0,813740,22,5
106,46,88.5,4,15,4,15,21,3,8,8,3.5,7,0,1536052.5,36,11
106,47,15,0.6,1.3,1,2.2,3.7,0.4,1.3,2,2,0.2,0.3,302785.5,5,0.3
106,48,9,0.3,0.8,0.6,1.3,2.2,0.3,0.8,1.2,1.2,0.1,0.2,181671.3,3,0.2
106,49,7,0.3,0.6,0.5,1,1.7,0.2,0.6,0.9,0.9,0.1,0.2,141299.9,2.4,0.2
106,50,16.5,0.6,0.6,1.1,2.2,3.4,0.3,3.4,3.7,0.4,0.8,0,343874.7,7.3,1.7
106,51,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41681.8,0.9,0.2
107,99,3,0.5,0.2,0,0.7,0.2,0.1,0.9,0.3,0,0,0.1,62817.3,1.2,0
107,44,19,0.7,2.7,0,1.9,6.4,0,1.9,1.9,1.5,1.3,0.7,475163.1,7.1,1
107,100,15,0.6,0.4,0.6,2.5,2.3,0.6,1.4,3.3,1.7,1.4,0.2,307544.6,6.8,0.6
107,45,57,3,8,6,12,14,0,8,0,3,3,0,1085770.6,23,2
107,46,59,4,6,2,11,12,2,4,9,5,3,1,1249285.8,23,3
107,101,4,0.2,0.1,0.2,0.6,0.6,0.2,0.4,0.9,0.4,0.4,0,82011.9,1.8,0.2
107,47,5,0.2,0.4,0.3,0.7,1.2,0.2,0.4,0.7,0.7,0.1,0.1,100928.5,1.7,0.1
107,48,19,0.7,1.7,1.2,2.8,4.7,0.5,1.7,2.5,2.5,0.3,0.4,383528.3,6.4,0.4
107,52,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.7,0.1,0.2,0,62522.7,1.3,0.3
80,0,70.5,1,6,5.5,7,15,1,19,7,3,6,0,1435517.9,33,6
80,55,11,0,1.6,0.4,1.2,1.9,0.4,1.6,2.3,0.4,1.2,0,279669.5,4.3,0.4
80,1,29,1,2.5,1.8,4.6,7.1,1,2.5,2.5,2.1,2.5,1.4,640496.4,11,1.1
80,122,2,0.2,0.1,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,48034.2,0.8,0
80,56,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25424.5,0.4,0
80,2,21,0.8,1.8,1.3,3.3,5.1,0.8,1.8,1.8,1.5,1.8,1,463807.7,7.9,0.8
80,92,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.2,0,0.1,0.1,39153.7,0.7,0.1
80,53,3,0.1,0.2,0.2,0.5,0.4,0.2,0.8,0.4,0.2,0,0,62981.8,1.3,0.2
80,54,52,2,6,0,7,13,2,7,8,5,2,0,1142493.2,21,3
80,65,3,0,0.3,0.2,0.3,0.8,0,0.3,0.2,0.3,0.2,0.4,52321.1,1.1,0.3
81,66,8,0.1,0.8,0.4,0.9,2.2,0.1,0.8,0.5,0.7,0.5,1,139523,2.9,0.8
81,1,8,0.3,0.7,0.5,1.2,1.9,0.3,0.7,0.7,0.6,0.7,0.4,176688.7,3,0.3
81,56,7,0,1,0.2,0.8,1.3,0.2,1,1.5,0.2,0.8,0,177971.5,2.8,0.2
81,2,9,0.3,0.8,0.5,1.4,2.2,0.3,0.8,0.8,0.7,0.8,0.4,198774.7,3.4,0.3
81,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22086.1,0.4,0
81,52,8,0.4,0.4,0.6,1.3,1.1,0.4,2.2,1,0.6,0,0,167951.5,3.5,0.4
81,63,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,17440.4,0.4,0.1
81,64,14,0.2,1.3,0.8,1.5,3.8,0.2,1.3,0.9,1.3,1,1.7,244165.3,5.1,1.3
81,53,23,1.2,1.2,1.6,3.7,3.2,1.2,6.5,2.8,1.6,0,0,482860.6,10.1,1.2
81,54,4,0.2,0.2,0.3,0.6,0.6,0.2,1.1,0.5,0.3,0,0,83975.8,1.8,0.2
81,65,25,0,1,0,1,6,1,3,5,0,7,1,463929.4,16,3
108,44,3,0.2,0.2,0.1,0.5,0.5,0,0.6,0.5,0.2,0.2,0,61952.1,1.1,0.1
108,45,10,0.6,0.9,0.3,1.6,1.7,0.1,1.9,1.6,0.7,0.6,0,206507,3.6,0.4
108,46,5,0.3,0.4,0.1,0.8,0.9,0.1,0.9,0.8,0.4,0.3,0,103253.5,1.8,0.2
108,47,8,0.4,0.7,0.2,1.3,1.4,0.1,1.5,1.3,0.6,0.5,0,165205.6,2.9,0.3
108,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20650.7,0.4,0
109,56,2,0.1,0.1,0.1,0.3,0.4,0.2,0.5,0.1,0.1,0.1,0,41109.8,0.8,0.2
109,57,4,0.2,0.2,0.2,0.5,0.9,0.3,0.9,0.3,0.3,0.2,0,82219.5,1.6,0.4
109,47,12,0.7,1,0.3,1.9,2.1,0.2,2.3,1.9,0.9,0.7,0,247808.4,4.3,0.5
109,58,2,0.1,0.1,0.1,0.3,0.4,0.2,0.5,0.1,0.1,0.1,0,41109.8,0.8,0.2
109,127,1,0,0.1,0,0.3,0.2,0.1,0.2,0,0,0.1,0,20813.6,0.4,0.1
109,116,2,0,0.3,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,45717.9,0.8,0
82,99,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19576.9,0.4,0
82,66,16,0.2,1.5,0.9,1.7,4.3,0.2,1.5,1.1,1.5,1.1,2,279046,5.8,1.5
82,96,4,0.2,0.6,0.2,0.6,0.6,0,1,0.5,0.1,0.1,0.1,78307.5,1.4,0.2
82,65,14,0.2,1.3,0.8,1.5,3.8,0.2,1.3,0.9,1.3,1,1.7,244165.3,5.1,1.3
83,66,37,3,6,0,6,7,0,5,3,1,4,2,809536.8,15,3
83,99,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.2,0,0.1,0.1,39153.7,0.7,0.1
83,67,3.5,0.2,0.5,0.1,0.5,0.6,0.2,0.2,0.8,0.1,0.1,0.2,62982.6,1.4,0.2
83,3,5,0.1,0.5,0.6,0.1,1.1,0,0.8,1.1,0.3,0.2,0.2,114473.9,2.2,0.3
83,107,7,0.3,0.5,0.1,1.4,1.3,0.2,0.5,1.6,0.7,0.4,0,175488.2,2.8,0.3
83,108,7,0.3,0.5,0.1,1.4,1.3,0.2,0.5,1.6,0.7,0.4,0,175488.2,2.8,0.3
83,109,5,0.2,0.3,0.1,1,0.9,0.1,0.4,1.2,0.5,0.3,0,125348.7,2,0.2
84,66,64,2,17,3,7,17,0,2,6,7,0,3,1220009.7,20,4
84,67,37,1,1,1,3,4,0,9,12,2,1,3,717359.5,15,2
84,68,8,0.5,1.2,0.3,1,1.3,0.4,0.5,1.8,0.2,0.3,0.5,143960.1,3.1,0.5
84,108,23,1.2,1.6,0.3,4.5,4.2,0.6,1.8,5.4,2.2,1.2,0,576604,9.3,0.9
84,109,5,0.2,0.3,0.1,1,0.9,0.1,0.4,1.2,0.5,0.3,0,125348.7,2,0.2
84,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21704.8,0.4,0
85,55,2,0,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,50849,0.8,0.1
85,33,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,38955.4,0.8,0.2
85,99,10,0.5,1.6,0.5,1.6,1.6,0,2.5,1.1,0.2,0.2,0.2,195768.7,3.6,0.5
85,66,19.5,1.3,2.8,0.6,2.5,3.2,0.9,1.3,4.4,0.6,0.6,1.3,350902.9,7.5,1.3
85,108,28,0,3,3,0,7,0,6,8,1,0,0,699837.1,11,2
85,109,17,0.9,1.2,0.2,3.3,3.1,0.4,1.3,4,1.7,0.9,0,426185.6,6.8,0.7
85,73,16,0.2,1.5,0.9,1.7,4.3,0.2,1.5,1.1,1.5,1.1,2,279046,5.8,1.5
85,74,2,0,0.2,0.1,0.2,0.6,0,0.2,0.1,0.2,0.1,0.3,34880.8,0.7,0.2
85,97,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.2,0,0.1,0.1,39153.7,0.7,0.1
85,54,20,0.9,2.4,0.3,3.7,4.9,0.6,1.5,3,1.8,0.9,0,434096.6,7.6,0.3
86,99,27,1,1,3,2,8,0,6,3,0,3,0,565193.7,12,0
86,23,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,38955.4,0.8,0.2
86,24,27,0.7,2.7,0,4,6.1,0,6.1,3.4,2,2,0,525897.4,11.5,2
86,25,20,0,2.4,1.2,4.4,2.8,0.4,1.6,5.2,1.2,0.8,0,376855.3,8.8,2
86,26,14,0,1.7,0.8,3.1,2,0.3,1.1,3.6,0.8,0.6,0,263798.7,6.2,1.4
86,110,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,39850.7,0.8,0
86,100,18,0,1.5,1.2,1.5,4.6,0,5,1.5,1.1,1.2,0.4,359572.9,6.5,1.1
86,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25069.7,0.4,0
86,108,3,0.2,0.2,0,0.6,0.5,0.1,0.2,0.7,0.3,0.2,0,75209.2,1.2,0.1
86,109,9,0.5,0.6,0.1,1.8,1.6,0.2,0.7,2.1,0.9,0.5,0,225627.6,3.6,0.4
86,96,10,0.5,1.6,0.5,1.6,1.6,0,2.5,1.1,0.2,0.2,0.2,195768.7,3.6,0.5
86,97,37,0,2,2,2,4,0,8,14,0,5,0,776958.7,21,1
86,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21704.8,0.4,0
86,54,22,1,2.7,0.3,4,5.3,0.7,1.7,3.3,2,1,0,477506.3,8.3,0.3
87,99,20,1,3.3,1,3.3,3.3,0,4.9,2.3,0.3,0.3,0.3,391537.4,7.2,1
87,100,15,0,1.3,1,1.3,3.8,0,4.1,1.3,0.9,1,0.3,299644.1,5.4,1
87,101,14,0,1.2,0.9,1.2,3.6,0,3.8,1.2,0.9,0.9,0.3,279667.8,5.1,0.9
87,24,33,1,4,1,3,13,0,4,3,2,0,2,583497.9,13,2
87,25,50,0,4,3,6,16,0,6,7,2,5,1,991610.1,22,2
87,26,16,0,1.9,1,3.5,2.2,0.3,1.3,4.2,1,0.6,0,301484.2,7,1.6
87,53,7,0.3,0.9,0.1,1.3,1.7,0.2,0.5,1.1,0.6,0.3,0,151933.8,2.7,0.1
87,97,32,0,3,1,5,8,2,2,5,2,3,1,703170.1,12,2
87,54,15,0.7,1.8,0.2,2.7,3.6,0.5,1.1,2.3,1.4,0.7,0,325572.5,5.7,0.2
87,98,5,0.2,0.8,0.3,0.8,0.8,0,1.2,0.6,0.1,0.1,0.1,97884.3,1.8,0.2
