x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,120,56,0,12,3,6,15,1,5,6,3,3,2,1228586.5,19,1
12,121,13.5,0.5,1.8,0.3,1.8,2.5,0.6,3,1.4,0.5,0,1.1,285632.8,4.6,0.4
12,122,38,1,4,1,9,5,3,4,6,3,2,0,730723.3,16,2
12,123,50,1,8,3,10,13,0,9,1,3,0,2,920094.5,20,1
12,124,19,1.2,1.5,0.5,3.9,2.4,0.2,3.4,3.7,1.7,0.5,0,382699,8.3,1.2
12,126,6,0.4,0.5,0.1,1.2,0.8,0.1,1.1,1.2,0.5,0.1,0,120852.3,2.6,0.4
12,127,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.6,0.2,0.1,0,66627.2,1.1,0.1
13,18,25,1,1,2,2,5,1,6,5,0,1,1,527598.7,11,2
13,19,28,0,2,0,3,4,0,9,6,1,2,1,821966.2,14,1
13,20,22,0,0,0,2,2,0,7,7,0,2,2,647808.8,11,0
13,40,3,0.1,0.3,0,0.5,0.6,0.1,0.5,0.4,0.4,0.1,0,60453.7,1.2,0.1
13,41,17,0.8,1.6,0,3.1,3.1,0.4,2.8,2.4,2.4,0.4,0,342571.1,6.7,0.8
13,42,71.5,6.5,9,4,15,9,3,4,6,9,4,2,1394087.5,26,1
13,43,9,1,0.6,0,2,2.1,0.2,0.3,2.1,0.4,0,0.3,203736.5,3.4,0.3
13,44,8,0.9,0.5,0,1.8,1.9,0.1,0.2,1.9,0.4,0,0.3,181099.1,3,0.3
13,45,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0,22637.4,0.4,0
13,51,32,2.1,1.3,0,4.2,6.2,1,6.2,6.3,1.6,3.1,0,705455.1,14,2.6
13,52,36,1.9,2.6,2.6,7.1,5.1,0,7.1,3.8,3.2,1.3,1.3,807687.2,14.8,0.6
13,53,57.5,0,11,5,3,20,0,10,2,3.5,2,1,1459714.3,20,0
13,54,63.5,1,13.5,7,3,27,0,2,3,2,1,4,1354701.9,21,1
13,109,3,0.1,0.3,0,0.6,0.5,0.1,0.3,0.4,0.6,0,0.1,71998.1,1.1,0.1
13,116,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21350.3,0.4,0
13,119,22,1.1,2.1,0.5,2.9,6.1,1.2,2.5,3,2,0.2,0.4,469706.3,8.4,1.1
13,120,25,2,1,1,4,1,2,5,5,2,2,0,530192.3,12,2
13,121,7,0.3,0.7,0.2,0.9,1.9,0.4,0.8,1,0.6,0.1,0.1,149452,2.7,0.3
13,122,18,0.4,1.8,1,2.3,3.5,0.2,3.1,3.5,1.2,0.8,0.2,399762.9,6.5,0.8
13,123,26,0.6,2.7,1.5,3.2,5,0.3,4.4,5,1.8,1.2,0.3,577435.4,9.5,1.2
13,124,12,0.3,1.2,0.7,1.5,2.3,0.1,2.1,2.3,0.8,0.6,0.1,266508.6,4.4,0.5
13,125,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44418.1,0.7,0.1
14,19,30,1,5,0,4,6,0,4,6,1,3,0,802676,13,1
14,20,40,2,4,2,4,9,3,4,6,3,3,0,731887.6,14,2
14,21,5,0.3,0.8,0,0.6,0.6,0.2,1.7,0.5,0.3,0,0,114495.6,1.9,0
14,40,3,0.1,0.3,0,0.5,0.6,0.1,0.5,0.4,0.4,0.1,0,60453.7,1.2,0.1
14,41,10,0.5,0.9,0,1.9,1.9,0.2,1.6,1.4,1.4,0.2,0,201512.4,4,0.5
14,42,14,1.6,0.9,0,3.1,3.3,0.2,0.4,3.3,0.7,0,0.5,316923.4,5.3,0.4
14,43,9,1,0.6,0,2,2.1,0.2,0.3,2.1,0.4,0,0.3,203736.5,3.4,0.3
14,52,7,0.4,0.5,0.5,1.4,1,0,1.4,0.7,0.6,0.2,0.3,157050.3,2.9,0.1
14,53,56,3,7,0.5,10,19,1,5,0,6.5,0,4,1403968.8,19,0
14,54,9,0.5,0.6,0.6,1.8,1.3,0,1.8,1,0.8,0.3,0.3,201921.8,3.7,0.2
14,59,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,43442.3,0.7,0.1
14,86,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20951.1,0.4,0.1
14,89,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0.1,45762.7,0.7,0
14,109,4,0.1,0.4,0,0.9,0.7,0.1,0.4,0.5,0.8,0,0.1,95997.5,1.5,0.1
14,110,5,0.1,0.5,0,1.1,0.9,0.1,0.5,0.6,1.1,0,0.1,119996.8,1.8,0.2
14,116,25,1.2,2.4,0.6,3.3,6.9,1.3,2.9,3.5,2.3,0.2,0.4,533757.2,9.6,1.2
14,117,12,0.6,1.2,0.3,1.6,3.3,0.6,1.4,1.6,1.1,0.1,0.2,256203.5,4.6,0.6
14,118,5,0.2,0.5,0.1,0.6,1.4,0.3,0.6,0.7,0.5,0,0.1,106751.4,1.9,0.2
14,119,38.5,1,7,0,5,10,0,4,5,3.5,2,1,921113.1,15,0
14,120,18,0.9,1.8,0.4,2.3,5,1,2,2.5,1.7,0.1,0.3,384305.2,6.9,0.9
14,121,14,0.7,1.4,0.4,1.8,3.9,0.7,1.6,1.9,1.3,0.1,0.2,298904,5.3,0.7
14,122,9,0.2,0.9,0.5,1.1,1.8,0.1,1.5,1.8,0.6,0.4,0.1,199881.5,3.3,0.4
14,123,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44418.1,0.7,0.1
15,20,2,0.1,0.3,0,0.2,0.3,0.1,0.7,0.2,0.1,0,0,45798.2,0.8,0
15,26,3,0,0.4,0.4,0.2,0.7,0,0.6,0.6,0.1,0,0,63221.6,1.4,0.2
15,41,10,0.5,0.9,0,1.9,1.9,0.2,1.6,1.4,1.4,0.2,0,201512.4,4,0.5
15,53,4,0.2,0.3,0.3,0.8,0.6,0,0.8,0.4,0.4,0.1,0.1,89743,1.6,0.1
15,59,4,0.1,0.2,0.4,0.5,1,0.2,0.5,0.6,0.2,0.1,0.2,86884.6,1.5,0.2
15,85,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20951.1,0.4,0.1
15,87,16,0.3,1.5,0.9,1.4,5.1,0.3,2.6,2.6,0.4,0.3,0.6,366101.3,5.9,0.3
15,91,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0.1,45762.7,0.7,0
15,109,7,0.2,0.6,0,1.5,1.3,0.2,0.6,0.9,1.5,0,0.2,167995.6,2.5,0.2
15,110,5,0.1,0.5,0,1.1,0.9,0.1,0.5,0.6,1.1,0,0.1,119996.8,1.8,0.2
15,116,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0.2,0,0,42700.6,0.8,0.1
15,118,34,2,1,0,4,8,2,7,7,2,1,0,697778.6,15,1
15,119,41,1,8,2,7,11,0,4,2,4,2,0,836826.8,14,3
15,120,3,0.1,0.3,0.1,0.4,0.8,0.2,0.3,0.4,0.3,0,0.1,64050.9,1.1,0.1
15,121,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0.2,0,0,42700.6,0.8,0.1
16,24,7,0,0.9,0.9,0.6,1.6,0,1.4,1.4,0.2,0,0,147517.1,3.2,0.5
16,25,21,0,2.7,2.7,1.6,4.9,0,4.3,4.3,0.5,0,0,442551.2,9.7,1.6
16,26,8,0,1,1,0.6,1.9,0,1.6,1.7,0.2,0,0,168590.9,3.7,0.6
16,45,2,0.2,0.1,0,0.4,0.5,0,0.1,0.5,0.1,0,0.1,45274.8,0.8,0.1
16,81,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,41902.2,0.9,0.1
16,82,7,0.1,0.8,0.2,1.1,1.5,0.4,0.6,1.1,0.4,0.6,0.2,146657.6,3,0.4
16,83,5.5,0.1,0.6,0.2,0.8,1.1,0.3,0.5,0.9,0.3,0.5,0.2,115231,2.4,0.3
16,85,10,0.2,1.1,0.3,1.6,2.1,0.5,0.9,1.6,0.5,0.9,0.3,209510.9,4.3,0.5
16,87,25,0.5,2.4,1.4,2.1,8,0.5,4,4,0.7,0.5,0.9,572033.3,9.2,0.5
16,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22881.3,0.4,0
16,89,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0.1,45762.7,0.7,0
16,90,16,0.3,1.5,0.9,1.4,5.1,0.3,2.6,2.6,0.4,0.3,0.6,366101.3,5.9,0.3
16,108,9,0.3,0.8,0,1.9,1.6,0.3,0.8,1.1,1.9,0,0.3,215994.3,3.3,0.3
16,109,33,3,0,2,6,5,2,8,6,0,1,0,664746.4,14,0
16,118,9,0.4,0.9,0.2,1.2,2.5,0.5,1,1.2,0.8,0.1,0.2,192152.6,3.4,0.4
16,119,38,4,3,1,8,4,1,5,5,2,4,1,710048.8,11,2
16,120,3,0.1,0.3,0.1,0.4,0.8,0.2,0.3,0.4,0.3,0,0.1,64050.9,1.1,0.1
16,123,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44418.1,0.7,0.1
16,124,6,0.1,0.6,0.3,0.7,1.2,0.1,1,1.2,0.4,0.3,0.1,133254.3,2.2,0.3
17,8,4,0.3,0.5,0.1,0.7,0.9,0.2,0.4,0.3,0.4,0.1,0.1,96493.5,1.3,0
17,25,56.5,5,4,3.5,13,12,2,7,3,4,1,2,1310624,22,1
17,26,83,5,9,4,18,28,2,3,0,11,0,3,1805851.9,27,2
17,27,23,1.1,1.1,1.1,3.4,3.9,0.5,6.2,3.4,1.7,0,0.6,599355.9,8.4,0
17,45,20,2.2,1.3,0,4.4,4.8,0.3,0.6,4.8,1,0,0.6,452747.7,7.6,0.6
17,46,50,4,8,2,6,14,1,3,2,3,3,4,1238378.4,14,1
17,47,7,0.4,0.3,0,0.9,1.4,0.2,1.4,1.4,0.3,0.7,0,154318.3,3.1,0.6
17,48,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22045.5,0.4,0.1
17,83,8,0.1,0.9,0.3,1.2,1.7,0.4,0.7,1.3,0.4,0.7,0.3,167608.7,3.5,0.4
17,84,12,0.2,1.4,0.4,1.9,2.5,0.6,1,1.9,0.6,1.1,0.4,251413,5.2,0.6
17,85,11,0.2,1.2,0.4,1.7,2.3,0.6,0.9,1.7,0.6,1,0.4,230461.9,4.8,0.6
17,87,12,0.2,1.1,0.7,1,3.9,0.2,1.9,1.9,0.4,0.2,0.5,274576,4.4,0.2
17,88,33,2,3,1,8,7,0,5,4,0,1,2,693077.5,13,1
17,89,13,0.2,1.2,0.7,1.1,4.2,0.2,2.1,2.1,0.4,0.3,0.5,297457.3,4.8,0.2
17,90,17,0.3,1.6,1,1.5,5.5,0.3,2.7,2.7,0.5,0.3,0.6,388982.6,6.3,0.3
17,108,43.5,5,3,3,11,9,2,3,3,4.5,0,0,907893.4,14,1
17,124,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44418.1,0.7,0.1
18,8,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.3,0,40735,0.9,0
18,25,33,0,3,0,4,8,0,7,7,2,2,0,879781.8,14,0
18,26,39,6,1,0,18,1,2,8,0,3,0,0,1018049.3,13,0
18,27,4,0.1,0.4,0.2,0.2,1,0.1,0.8,0.6,0.2,0.2,0.2,116743.2,1.5,0
18,46,48,4,3,1,9,13,1,3,4,7,0,3,1145496.6,16,1
18,47,30,1,3,1,5,6,1,0,12,1,0,0,611816.7,12,2
18,48,7,0,0.7,0.6,0.3,2.4,0,1.5,0.9,0.1,0.3,0.2,167368.1,3.3,0.2
18,57,6,0.3,0.5,0.1,1.5,1.3,0.1,0.7,0.8,0.3,0.3,0.1,143831.7,2.6,0.1
18,58,25.5,1.4,2.2,0.6,6.4,5.5,0.3,2.9,3.2,1.2,1.5,0.3,611284.7,11.1,0.3
18,84,11,0,0.8,0.3,1.6,2.2,0.1,2.4,2.3,0.9,0.1,0.3,277571.2,4.5,0.4
18,85,34,1,4,1,5,5,0,8,3,5,1,1,933724.7,12,0
18,86,4,0,0.3,0.1,0.6,0.8,0,0.9,0.8,0.3,0.1,0.1,100935,1.6,0.1
18,87,8,0.2,0.8,0.4,0.9,2.7,0.2,0.9,0.9,0.4,0.3,0.3,182577.5,3.5,0.6
18,88,48,1,2,0,7,10,4,5,8,4,7,0,1077104.8,21,2
18,89,34.5,1,7.5,0,4,11,1,2,6,2,0,0,829824.4,13,0
18,90,9,0.2,1,0.4,1.1,3.1,0.2,1,1,0.4,0.3,0.3,205399.7,3.9,0.7
18,107,4,0,0.4,0.2,0.7,0.9,0.2,0.6,0.6,0.2,0.1,0.1,90789.9,1.6,0
18,108,15,0,1.5,0.8,2.8,3.3,0.8,2.2,2.2,0.8,0.2,0.4,340462.1,6,0
18,109,4,0,0.4,0.2,0.7,0.9,0.2,0.6,0.6,0.2,0.1,0.1,90789.9,1.6,0
19,0,2,0,0,0,0.1,0.3,0,0.7,0.9,0,0,0,45465.4,1.1,0.1
19,6,10,0,1.2,0,1.2,1,0.5,4,1.4,0.5,0.2,0,252165.9,4,0.2
19,7,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.3,0,40735,0.9,0
19,8,8,0,0.4,0.8,0.6,1.9,0,0.8,1.7,0.4,1.4,0,162939.9,3.7,0
19,9,13,0,0.6,1.3,0.9,3.2,0,1.3,2.9,0.6,2.2,0,264777.3,6,0
19,21,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,47753.7,0.8,0
19,22,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,29185.8,0.4,0
19,23,15,0.3,1.5,0.7,0.8,3.6,0.3,2.9,2.3,0.9,0.9,0.8,437787.2,5.6,0.2
19,24,28,0.6,2.8,1.4,1.4,6.8,0.6,5.4,4.2,1.7,1.7,1.4,817202.7,10.5,0.3
19,25,52,5,6.5,1,8,13,1,6,2,3.5,0,6,1473570.6,15,1
19,47,13,0,1.2,1.1,0.5,4.5,0,2.8,1.7,0.3,0.6,0.3,310826.5,6.2,0.3
19,56,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.2,0.1,0,0.1,43034.2,0.8,0.1
19,57,18,1,1.6,0.4,4.5,3.9,0.2,2.1,2.3,0.8,1,0.2,431495.1,7.8,0.2
19,58,21,1.2,1.8,0.5,5.3,4.6,0.2,2.4,2.6,1,1.2,0.2,503411,9.1,0.2
19,59,33,0,1,1,3,7,1,5,7,4,4,0,662027.3,14,2
19,60,8,0.4,0.7,0.2,2,1.7,0.1,0.9,1,0.4,0.5,0.1,191775.6,3.5,0.1
19,85,23,0,1.7,0.5,3.3,4.7,0.3,5,4.7,1.9,0.3,0.6,580376.1,9.4,0.8
19,86,52.5,1,10.5,1,10,10,0,9,4,4,0,3,1149571.5,19,2
19,87,27.5,0,5,2,2,5,0.5,4,4,0,3,2,514377.2,14,2
19,89,13,0.3,1.4,0.6,1.6,4.4,0.3,1.4,1.4,0.6,0.5,0.5,296688.4,5.6,0.9
19,90,16,0.4,1.7,0.8,1.9,5.4,0.4,1.7,1.7,0.8,0.6,0.6,365155,6.9,1.2
19,91,16,0.4,1.7,0.8,1.9,5.4,0.4,1.7,1.7,0.8,0.6,0.6,365155,6.9,1.2
19,104,2,0.1,0.1,0,0.1,0.3,0,0.4,0.4,0.2,0.2,0.2,44937.8,0.8,0
19,105,22.5,0.9,0.9,0.2,1.8,3.6,0.4,4.4,4.5,2.2,1.8,1.8,505550.5,8.9,0.4
19,106,7,0.3,0.3,0.1,0.5,1.1,0.1,1.4,1.4,0.7,0.5,0.6,157282.4,2.8,0.1
19,109,15.5,0,1.6,0.9,2.9,3.3,0.8,2.3,2.3,0.8,0.2,0.4,351810.9,6.2,0
20,0,45.5,0,3,0,5,7,1,9,14,2.5,4,0,1004809.1,20,1
20,1,44,1,2,1,2,5,1,18,12,0,0,2,1044417.4,19,1
20,2,12,0,1.4,0,1.4,1.1,0.6,4.9,1.7,0.6,0.3,0,302599.1,4.9,0.3
20,6,46,2,3,2,3,11,0,8,12,2,2,1,921618,21,3
20,7,40,1,2,4,6,9,1,8,6,0,2,1,1033022.6,17,2
20,8,89,1,13,6,10,22,0,8,12,9,4,4,1854394.2,34,5
20,9,30,1,1,0,4,7,1,1,12,1,0,2,791862.2,12,0
20,20,15,0.6,1,0.8,1,3.9,0,2.4,3.7,0.2,0.6,0.8,358153.1,6.3,0
20,21,33,0,4,2,2,6,1,3,8,3,4,0,744268.3,14,1
20,22,20,0.4,2,1,1,4.9,0.4,3.9,3,1.2,1.2,1,583716.2,7.5,0.2
20,23,71,2,7,4,8,15,2,16,5,4,5,3,1961423.6,25,0
20,24,40,1,2,2,2,9,0,12,9,2,1,0,1140072,17,0
20,34,6,0.2,0.7,0.3,2.2,1.1,0.3,0.3,0.7,0.1,0,0.1,134081.7,2.3,0.3
20,55,6,0.3,0.6,0.4,0.4,2,0,1.2,0.6,0.3,0,0.2,129102.6,2.5,0.2
20,56,9,0.5,0.8,0.7,0.7,2.9,0,1.8,0.8,0.5,0,0.3,193654,3.8,0.3
20,57,58,4,3,3,14,14,2,9,5,1,3,0,1166904.3,26,6
20,58,120,1,20.5,6,11,41,2,15,8,6.5,2,7,2659870.4,41,4
20,59,53,2,2,1,6,10,1,12,10,2,7,0,1237869.3,23,0
20,60,48,0,1,4,2,11,1,2,21,2,4,0,1081267.6,19,0
20,83,8,0,0.6,0.2,1.2,1.6,0.1,1.7,1.6,0.7,0.1,0.2,201869.9,3.3,0.3
20,84,34,3,5,1,6,9,1,0,6,3,0,0,927352.8,12,0
20,85,50.5,0,11.5,2,4,17,0,6,1,3,1,5,1110954.8,17,1
20,86,39,0,2,2,10,7,1,7,4,2,3,1,859314.9,18,3
20,87,5,0.1,0.5,0.2,0.6,1.7,0.1,0.6,0.6,0.2,0.2,0.2,114110.9,2.2,0.4
20,89,6,0.1,0.7,0.3,0.7,2,0.1,0.7,0.7,0.3,0.2,0.2,136933.1,2.6,0.4
20,90,9,0.2,1,0.4,1.1,3.1,0.2,1,1,0.4,0.3,0.3,205399.7,3.9,0.7
20,104,17,0.7,0.7,0.2,1.3,2.7,0.3,3.4,3.4,1.7,1.3,1.3,381971.5,6.7,0.3
20,105,2,0.1,0.1,0,0.1,0.3,0,0.4,0.4,0.2,0.2,0.2,44937.8,0.8,0
20,109,8,0,0.8,0.5,1.5,1.7,0.4,1.2,1.2,0.4,0.1,0.2,181579.8,3.2,0
20,114,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0,0.1,68998.9,1.1,0.1
21,0,98.5,2,7.5,2,3,16,3,29,28,4,3,1,2229609.4,42,1
21,1,76,1,1,2,8,8,1,35,18,2,0,0,1896179,36,2
21,6,20,0,2.4,0,2.4,1.9,0.9,8.1,2.9,0.9,0.5,0,504331.9,8.1,0.5
21,7,41,1,0,1,7,8,1,10,6,3,4,0,1017987.5,17,1
21,8,36,0,1,0,7,4,2,5,9,0,7,1,942095.9,18,0
21,20,10,0.4,0.7,0.5,0.7,2.6,0,1.6,2.4,0.1,0.4,0.6,238768.7,4.2,0
21,21,15,0.6,1,0.8,1,3.9,0,2.4,3.7,0.2,0.6,0.8,358153.1,6.3,0
21,22,17,0.3,1.7,0.9,0.9,4.1,0.3,3.3,2.6,1,1,0.9,496158.8,6.4,0.2
21,23,7,0.1,0.7,0.4,0.4,1.7,0.1,1.3,1.1,0.4,0.4,0.4,204300.7,2.6,0.1
21,34,33,2,3,0,10,7,2,1,4,1,2,1,945115.3,13,1
21,35,17,0.7,1.9,0.8,6.2,3.1,0.8,0.8,1.9,0.4,0,0.4,379898.1,6.6,0.8
21,36,35,0,2,4,6,7,1,4,6,2,1,2,851788.3,13,0
21,37,12,0.3,0.7,0.7,3.2,2.1,0.3,1.1,1.8,1.1,0,0.7,346099.9,4.2,0
21,47,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,23909.7,0.5,0
21,55,44.5,0,4,3,5,10,2.5,6,11,3,0,0,974185.3,19,1
21,56,39,3,0,3,9,1,1,8,10,1,3,0,963060.4,18,0
21,57,24,0,2,2,4,6,0,6,2,1,1,0,612974.9,11,0
21,58,43,0,7,1,8,11,2,4,4,5,1,0,1032098,17,0
21,59,7,0.4,0.6,0.1,1.8,1.5,0.1,0.8,0.9,0.3,0.4,0.1,167803.7,3,0.1
21,69,2,0,0.1,0.3,0.1,0.7,0,0.3,0.2,0.1,0.2,0,51563.1,0.8,0
21,84,18,0,1.3,0.4,2.6,3.7,0.2,3.9,3.7,1.5,0.2,0.5,454207.4,7.4,0.7
21,86,22,1,0,1,4,2,0,9,2,1,2,0,431812,11,1
21,87,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22822.2,0.4,0.1
21,97,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.3,0.1,65997.1,1.2,0.2
21,98,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.2,0,43998.1,0.8,0.1
21,108,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,45395,0.8,0
21,109,15,0,1.5,0.8,2.8,3.3,0.8,2.2,2.2,0.8,0.2,0.4,340462.1,6,0
21,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22999.6,0.4,0
22,0,45.5,0,1.5,0,1,5,1,23,13,1,0,0,1122565.5,22,1
22,1,14,0,0,0,0.6,1.8,0,4.9,6.7,0,0,0,318258.1,7.9,0.6
22,6,22,0,0,1,0,5,0,5,9,0,1,1,729831.7,13,0
22,7,53,0,6,1,2,14,0,11,12,0,7,0,1492444.5,25,1
22,8,14,0,0.7,1.3,1,3.4,0,1.4,3.1,0.7,2.4,0,285144.8,6.5,0
22,11,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.3,0,40735,0.9,0
22,20,11,0.4,0.7,0.6,0.7,2.8,0,1.8,2.7,0.2,0.5,0.6,262645.6,4.6,0
22,22,3,0.1,0.3,0.1,0.1,0.7,0.1,0.6,0.5,0.2,0.2,0.1,87557.4,1.1,0
22,23,4,0.1,0.4,0.2,0.2,1,0.1,0.8,0.6,0.2,0.2,0.2,116743.2,1.5,0
22,34,21,0.9,2.4,1,7.6,3.8,0.9,1,2.4,0.5,0,0.5,469285.9,8.1,1
22,35,51,4,5,1,13,10,2,4,5,4,2,1,1107242.4,20,2
22,36,45,2,0,5,6,11,1,1,18,0,0,1,1318382.7,18,2
22,37,22,0.7,1.3,1.3,5.8,3.9,0.7,1.9,3.2,1.9,0,1.3,634516.4,7.8,0
22,47,25.5,0,2.5,2.2,1.1,8.8,0,5.5,3.3,0.5,1.1,0.5,609698.2,12.1,0.5
22,55,38,2.1,3.4,2.8,2.8,12.4,0,7.6,3.4,2.1,0,1.4,817650.1,15.9,1.4
22,56,40.5,3,1,2,8,3,2,3,9,4.5,4,1,945693.1,17,1
22,60,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,47943.9,0.9,0
22,67,12,0,0.8,1.9,0.8,4.2,0,1.5,1.2,0.8,0.8,0,309378.5,5,0
22,68,28,3,1,2,4,3,0,7,5,1,1,1,541319.5,11,1
22,69,17,0,1.1,2.7,1.1,6,0,2.2,1.7,1.1,1.1,0,438286.2,7.1,0
22,86,19,0,1.4,0.5,2.7,3.9,0.2,4.1,3.9,1.6,0.2,0.5,479441.1,7.8,0.7
22,93,9,0.4,0.7,0.7,1.6,1.9,0.2,1.2,1.1,0.2,0.8,0.2,197991.4,3.7,0.6
22,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21999,0.4,0.1
22,108,4,0,0.4,0.2,0.7,0.9,0.2,0.6,0.6,0.2,0.1,0.1,90789.9,1.6,0
22,109,7,0,0.7,0.4,1.3,1.5,0.4,1,1,0.4,0.1,0.2,158882.3,2.8,0
22,114,11,0.5,1.3,0.8,1.9,2.7,0.3,0.9,1.3,0.8,0.1,0.4,252995.8,4.1,0.5
22,115,5,0.2,0.6,0.4,0.8,1.2,0.1,0.4,0.6,0.4,0.1,0.2,114998.1,1.9,0.2
22,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22999.6,0.4,0
23,5,5,0.1,0.6,0.1,1,1.1,0.4,1,0.2,0.5,0,0,119277.4,1.8,0
23,6,8,0.2,1,0.2,1.6,1.8,0.6,1.6,0.2,0.8,0,0,190843.8,2.8,0
23,7,6,0.2,0.5,0.6,0.6,2.2,0.2,0.7,0.4,0.6,0,0,167845,2.2,0.2
23,11,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,27974.2,0.4,0
23,34,32,1.2,5.9,1.8,5.9,7.7,0,4.1,1.2,1.8,1.8,0.6,815030.1,10.7,0
23,35,50.5,1,7,2.5,6,13,1,8,7,3,1,1,1106021.6,19,1
23,36,36,0,3,3,6,9,1,3,8,2,0,1,1098374.3,13,0
23,37,33,0.7,4.4,1.5,3,8.9,0,2.2,8.2,2.6,1.5,0,975327.2,13.3,0
23,42,4,0.1,0.3,0,1.1,0.4,0.2,0.2,1.1,0.3,0.2,0.1,71332.6,1.7,0.3
23,47,54,4,2,1,8,12,2,11,3,4,5,2,1242688.2,21,0
23,48,10,0.4,2.3,0.2,1.3,2.9,0.2,1.1,0.7,0.6,0.1,0.2,210254.6,3.1,0.2
23,54,5,0.1,0.9,0.5,0.9,0.5,0,0.9,0.1,0.1,0.8,0.2,94923.3,2.1,0
23,60,32,5,4,1,10,8,2,0,1,0,1,0,757123.1,12,0
23,61,3,0,0.3,0.3,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0.1,80961,1.1,0.1
23,63,2,0.1,0.2,0,0.3,0.3,0,0.2,0.7,0.1,0.1,0,41162.9,0.9,0.1
23,67,4,0.1,0.3,0.1,0.7,0.6,0.1,0.9,0.8,0.3,0.1,0,91008,1.7,0.1
23,68,34,1,4,3,3,12,0,3,2,0,5,1,679551.8,16,0
23,69,39,0,5,0,8,5,2,4,9,2,3,1,772536.3,16,2
23,70,22,0.6,1.7,0.4,3.8,3.2,0.6,5,4.2,1.7,0.8,0,500544.2,9.6,0.6
23,85,5,0.3,0.7,0.3,0.9,1.3,0.2,0.5,0.4,0.3,0,0.1,114455.2,1.7,0.1
23,93,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,50619.3,0.9,0
23,94,41,4,6,3,7,8,0,5,3,1,4,0,930003.1,14,0
23,95,19,0.5,1.1,1.2,2.8,3.5,0.3,5.2,2.4,1.1,0.9,0,480883.5,8.5,0.2
23,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21999,0.4,0.1
23,107,9,0.2,1.2,0.6,1.3,2.1,0.2,1.5,0.6,1.1,0.2,0,174062.3,3.6,0.5
23,108,6,0.1,0.8,0.4,0.9,1.4,0.1,1,0.5,0.7,0.1,0,116041.5,2.4,0.3
23,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19340.3,0.4,0.1
23,112,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,45999.2,0.7,0.1
23,122,4,0.1,0.7,0.1,1,0.6,0.1,0.7,0.1,0.6,0,0,80244.4,1.5,0.2
