x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,10,59,3,1,11,12,15,1,2,8,3,3,0,1350955.8,29,2
29,76,45,3,1,5,8,6,1,15,1,3,2,0,864200.9,17,2
29,33,3,0.1,0.1,0.1,0.5,1,0.1,0.3,0.4,0.2,0.1,0.1,68287.1,1.2,0.1
29,11,29,0,3,1,3,6,0,2,11,2,1,0,651685.8,11,0
29,77,23,1.4,1.7,0,5.2,4.9,0.4,3.5,2.8,1.7,0.7,0.7,491691.5,8.4,1
29,12,20,0.8,1.9,1.1,4.2,4.3,0,2.1,2.4,2.1,1.1,0,482732,8,0.5
29,100,11,0.2,0.8,0.7,1.7,4,0.2,1.8,0.8,0.4,0.2,0.2,306613.9,4.8,0.2
29,101,2,0.1,0.2,0.1,0.1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,50034.7,0.8,0
29,7,65,10,2,17,31,3,0,0,0,2,0,0,1373166.3,29,0
29,8,111,7,7,13,49,20,3,4,2,3,2,1,2415297.6,55,1
29,9,62,1,3,4,10,18,0,5,15,4,2,0,1549460.9,31,2
29,40,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24729.3,0.4,0.1
29,41,37,0,2,0,3,3,1,13,12,0,1,2,768508.7,17,1
29,42,33,0,2,1,3,10,0,8,3,1,3,2,732460.9,15,1
29,43,16,0.5,1,0.8,3.1,2.7,0.1,2.9,2.5,1.3,0.9,0.2,349556,6.8,0.6
30,44,32,2,4,4,6,3,2,3,3,2,3,0,593688.2,11,1
30,45,109,3,11,7,24,17,2,19,16,2,6,2,2026168.1,52,14
30,68,44,2,8,1,12,14,0,5,1,1,0,0,1056927.7,16,1
30,46,59,0,5.5,6,11,17,0,6,8,4.5,0,1,1435176.1,26,2
30,69,68,5,5,2,15,9,3,10,9,4,6,0,1392005,28,3
30,47,10,0.9,0.9,1,1.1,2.6,0.3,1.7,0.6,0.9,0,0,232878.5,3.2,0.3
30,29,6,0.2,0.3,0.2,0.5,1.3,0.1,1.6,1.1,0.3,0.1,0.3,153937.4,2.6,0
30,70,77,3,2,5,7,9,0,10,26,2,13,0,1725594.1,40,4
30,71,5,0.2,0.2,0.2,1.9,0.4,0.2,1.3,0.4,0.2,0,0,134330.3,2.3,0.2
30,30,59,3,3,1,14,9,2,9,12,4,2,0,1376679.1,26,2
30,96,5,0.1,0.3,0.3,0.8,1.8,0.1,0.8,0.4,0.2,0.1,0.1,139369.9,2.2,0.1
30,31,75,3,7,12,13,21,0,11,0,2,4,2,1773516.1,29,1
30,97,57,2,2,0,9,14,2,18,6,4,0,0,1495696.9,23,0
30,75,17,0.6,0.7,0.7,6.5,1.3,0.6,4.6,1.3,0.7,0,0,456722.9,7.8,0.7
30,10,40,3,5,1,10,7,0,2,3,8,0,1,1023706.9,11,0
30,32,70.5,4,7.5,7,11,11,0,11,7,2,10,0,1412374.4,32,3
30,76,13,0.8,1,0,2.9,2.7,0.2,2,1.6,1,0.4,0.4,277912.6,4.7,0.6
30,98,15,0.2,1.1,0.9,2.3,5.4,0.3,2.5,1.2,0.5,0.3,0.3,418109.8,6.5,0.3
30,33,19,0.4,0.4,0.9,3,6.5,0.9,2.2,2.6,1.3,0.4,0.4,432485.2,7.3,0.9
30,11,22,0.9,2.1,1.2,4.7,4.7,0,2.3,2.6,2.3,1.2,0,531005.2,8.8,0.6
30,34,2,0,0,0.1,0.3,0.7,0.1,0.2,0.3,0.1,0.1,0.1,45524.8,0.8,0.1
30,12,7,0.3,0.7,0.4,1.5,1.5,0,0.7,0.8,0.7,0.4,0,168956.2,2.8,0.2
30,78,6,0.4,0.4,0,1.4,1.3,0.1,0.9,0.7,0.4,0.2,0.2,128267.4,2.2,0.3
30,100,17,0.3,1.3,1,2.6,6.2,0.3,2.8,1.3,0.6,0.3,0.3,473857.8,7.4,0.3
30,101,8,0.3,0.8,0.3,0.3,3.4,0.3,0.6,0.6,0.5,0.6,0.3,200138.8,3.1,0
30,4,10,0,0.9,0.3,1.6,3.4,0,0.3,1.3,0.3,0.9,1,211380.6,3.8,0.9
30,7,20,0.9,1.8,1.1,2.6,3.5,0.2,3.5,3.7,0.9,1.8,0,542920.7,7.7,0
30,8,55,0,4,2,6,13,1,8,13,3,4,1,1307214.6,21,0
30,9,21,0,0,0,3,4,0,5,6,2,1,0,497643.5,13,2
30,41,23.5,0.8,1.4,1.1,4.5,3.9,0.2,4.3,3.7,1.9,1.3,0.4,513410.4,9.9,0.9
30,42,49,0,3,2,13,5,1,9,6,4,4,2,1188562.9,20,0
30,43,34,2,0,2,9,1,0,7,9,2,1,1,647662.2,15,3
31,44,20,0.6,1.2,1,3.8,3.3,0.2,3.7,3.2,1.6,1.1,0.3,436945,8.4,0.8
31,45,94.5,3,10,3,13,19,0,16,13,10.5,6,1,1789765.2,39,4
31,46,96,2,11,3,19,19,5,12,14,3,8,0,1967587.5,47,7
31,47,31.5,0,1,1,3,9,0.5,6,5,1,5,0,757815.1,16,1
31,69,6,0.1,0.4,0,1.1,0.9,0,1.1,1.5,0.3,0.6,0,126047,2.8,0.3
31,70,19,0.3,1.1,0,3.6,2.9,0,3.6,4.6,1.1,1.8,0,399148.7,9,1.1
31,94,18,0.7,1.6,0,2.3,3.3,0.3,3.3,2.6,2,1.6,0.3,388959.2,7.2,0.3
31,95,19,0.7,1.7,0,2.4,3.5,0.3,3.5,2.8,2.1,1.7,0.3,410568,7.6,0.3
31,96,24,0.4,1.8,1.5,3.7,8.7,0.4,4,1.9,0.8,0.4,0.4,668975.7,10.4,0.4
31,30,19,0.6,1.1,0.6,1.7,4.3,0.3,5.1,3.4,0.8,0.3,0.8,487468.5,8.2,0
31,31,36,2,3,0,9,7,2,6,2,0,4,1,716561.5,17,1
31,97,33,1,2,0,5,7,2,12,2,2,0,0,824569.5,12,1
31,32,63.5,0,1,3,7,10,0,22,7,0.5,12,1,1494323.8,35,3
31,10,17,0.7,1.5,0.9,2.2,3,0.2,3,3.2,0.8,1.5,0,461482.6,6.5,0
31,98,11,0.2,0.8,0.7,1.7,4,0.2,1.8,0.8,0.4,0.2,0.2,306613.9,4.8,0.2
31,77,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21377.9,0.4,0
31,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24136.6,0.4,0
31,33,51,1,5,0,10,10,2,12,6,1,2,2,1166594.5,21,1
31,34,11,0.2,0.2,0.5,1.7,3.8,0.5,1.3,1.5,0.7,0.3,0.3,250386.2,4.2,0.5
31,12,12,0.5,1.1,0.6,2.6,2.6,0,1.3,1.4,1.3,0.6,0,289639.2,4.8,0.3
31,100,5,0.1,0.3,0.3,0.8,1.8,0.1,0.8,0.4,0.2,0.1,0.1,139369.9,2.2,0.1
31,101,17,0.6,1.9,0.6,0.6,7.3,0.6,1.2,1.2,1.2,1.2,0.6,425295,6.7,0
31,4,4,0,0.4,0.1,0.6,1.4,0,0.1,0.5,0.1,0.4,0.4,84552.3,1.5,0.4
31,7,25,1.1,2.2,1.4,3.3,4.4,0.3,4.4,4.6,1.1,2.2,0,678650.9,9.6,0
31,80,13,0.8,1,0,2.9,2.7,0.2,2,1.6,1,0.4,0.4,277912.6,4.7,0.6
31,8,77,2,2,3,8,11,1,16,22,4,5,3,1972320.9,32,1
31,9,108,6,11,8,12,34,1,20,8,1,1,6,2569088.3,38,2
31,42,9,0.3,0.5,0.4,1.7,1.5,0.1,1.7,1.4,0.7,0.5,0.2,196625.2,3.8,0.4
31,43,12,0.4,0.7,0.6,2.3,2,0.1,2.2,1.9,0.9,0.7,0.2,262167,5.1,0.5
32,33,49,2,2,4,14,15,1,1,6,1,1,2,1131793.4,24,3
32,44,49,1,4,5,6,9,3,11,7,3,0,0,1100912.4,19,3
32,45,19,0.6,1.1,0.9,3.6,3.2,0.2,3.5,3,1.5,1.1,0.3,415097.7,8,0.8
32,34,75,3,3,6,11,24,1,19,0,4,0,4,2052481.6,28,0
32,35,42,0,3,3,6,14,1,8,4,2,0,1,1082926.9,16,1
32,46,76.5,3.5,7,2,17,15,0,13,7,7,4,1,1841390.2,32,2
32,47,14,1.2,1.2,1.4,1.6,3.7,0.4,2.5,0.8,1.2,0,0,326029.9,4.5,0.4
32,28,3,0.1,0.2,0.1,0.3,0.7,0,0.8,0.5,0.1,0.1,0.1,76968.7,1.3,0
32,29,19,0.6,1.1,0.6,1.7,4.3,0.3,5.1,3.4,0.8,0.3,0.8,487468.5,8.2,0
32,5,3,0,0.3,0.1,0.4,1,0,0.1,0.4,0.1,0.3,0.3,63414.2,1.1,0.3
32,6,4,0.2,0.4,0.2,0.5,0.7,0,0.7,0.7,0.2,0.4,0,108584.1,1.5,0
32,7,9,0.4,0.8,0.5,1.2,1.6,0.1,1.6,1.6,0.4,0.8,0,244314.3,3.5,0
32,8,43,0,2,1,2,8,1,14,11,0,3,1,1330688.7,22,1
32,9,73,1,10,5,10,27,1,13,2,1,0,3,1872212.1,27,2
32,94,18,0.7,1.6,0,2.3,3.3,0.3,3.3,2.6,2,1.6,0.3,388959.2,7.2,0.3
32,95,34,1,0,1,4,4,1,12,3,1,6,1,564815.9,16,2
32,30,57,0,2,3,8,5,1,28,6,1,2,1,1431379.3,26,0
32,96,35,0,3,3,3,10,1,4,7,3,0,1,804949.8,12,0
32,97,3,0,0.2,0.2,0.5,1.1,0,0.5,0.2,0.1,0.1,0.1,83622,1.3,0.1
32,31,34,1,1,2,4,6,2,6,6,1,5,0,932836.1,15,0
32,32,60,0,1,7,13,16,1,10,4,2,4,2,1288321.6,35,4
32,43,38,3,2,0,13,9,3,3,2,1,0,2,1067423.1,20,0
33,33,87,1,8,2,17,19,2,14,9,10,3,2,1701347.9,37,8
33,45,16,0.3,2,1,3,4.3,0.2,3,1.2,0.3,0.3,0.4,395669.2,6.2,1.2
33,34,71.5,1,5.5,2,8,19,1,14,13,4,3,1,1708759.1,34,2
33,35,62,1,6,6,4,20,1,9,8,2,1,4,1491337.9,22,1
33,46,97,2,15,10.5,15,25,1.5,8,5,5,8,2,1735734.2,36,7
33,27,10,0.8,0.5,0.1,2.8,1.4,0.1,1.8,0.9,0.5,0.8,0.3,270927.1,3.8,0.3
33,28,46,0,5,2,4,10,0,14,4,3,1,3,1337826.2,16,0
33,29,51,3,2,4,10,8,2,15,3,1,3,0,1282530.8,20,1
33,0,8,0.2,0.6,0.6,1.4,1.7,0.2,0.8,1.2,0.3,1,0,211259.3,3.6,0.4
33,8,38,1,4,1,2,11,0,9,5,1,0,4,997268.1,15,0
33,9,17,0,2.9,1.9,0,6.3,0,4.4,0,0.5,0.5,0.5,389888.1,6.3,0.5
33,95,22,0,2,2,3,8,0,3,3,0,1,0,442729,11,2
33,84,15,0.4,1.1,0.5,4,2.7,0.4,2.2,1.3,1.3,1.1,0,292301.7,5.7,0.7
33,85,56,1,8,0,7,22,1,2,2,10,0,3,1376686.3,17,0
33,96,79.5,3,6.5,3,11,18,1,17,13,1,4,2,1703568.3,37,3
33,30,78,7,4,3,23,12,1,17,7,2,2,0,1917918.3,38,3
33,31,82,2,9,6,9,19,0,14,13,6,1,3,1738570,32,6
33,97,2,0,0.2,0,0.3,0.7,0,0.4,0,0,0.2,0.2,60145.7,0.8,0
33,32,79,6,9,1,13,11,2,19,8,2,5,3,1706029.5,30,3
33,43,10,0.2,1.3,0.6,1.9,2.7,0.1,1.9,0.7,0.2,0.2,0.2,247293.2,3.9,0.7
34,33,82,3,8,2,17,16,3,14,11,4,3,1,2116848.1,28,3
34,34,52.5,4,6,0,17,6,3,6,2,7.5,1,0,1281745.6,17,1
34,45,14,0.3,1.8,0.9,2.6,3.8,0.1,2.6,1,0.3,0.3,0.3,346210.5,5.4,1
34,35,44.5,0,6.5,6,1,9,1,11,6,1,2,1,1046940.8,15,1
34,46,53,4,1.5,2,17,11,1,7,3,4.5,2,0,1242354.4,24,2
34,47,8,0.5,0.4,0.8,1.9,1.5,0.2,0.9,1.4,0.3,0.1,0,184682,3.3,0.1
34,29,25,1.9,1.2,0.4,6.9,3.5,0.4,4.6,2.3,1.1,1.9,0.8,677317.8,9.6,0.8
34,0,30,1,1,0,9,6,2,6,1,1,2,1,767991.6,15,0
34,84,8,0.2,0.6,0.3,2.1,1.4,0.2,1.2,0.7,0.7,0.6,0,155894.2,3.1,0.4
34,96,71,5,4,2,10,16,2,12,12,4,2,2,1823603.9,29,2
34,85,50,0,7,0,1,18,0,10,7,2,1,4,1545401.3,20,0
34,30,50,2,2,0,4,10,0,15,9,0,8,0,1067730.7,29,2
34,31,74,1,3,3,5,17,3,7,18,6,11,0,1769130.6,36,4
34,97,17,0,1.9,0,2.6,5.9,0,3.3,0,0,1.3,2,511238.1,7.2,0
34,32,74,2,2,4,3,12,0,8,35,0,6,2,1846251.3,33,1
35,33,101,10,10,3,27,22,7,1,2,17,0,2,2443234.4,28,0
35,34,102,6,16,4,22,27,7,1,0,17,1,1,2331622.8,25,0
35,35,47,0,3,2,7,4,1,12,9,5,3,1,1154746.7,19,2
35,57,5,0.1,0.5,0.7,0.4,1.1,0.1,1.3,0.5,0.1,0.1,0.1,100063.9,1.8,0.3
35,46,63,6,7,3,14,14,2,2,6,7,1,1,1313884.7,18,1
35,47,6,0.4,0.3,0.6,1.4,1.1,0.2,0.6,1.1,0.2,0.1,0,138511.5,2.5,0.1
35,36,9,0.2,1.1,0.6,1.7,2.4,0.1,1.7,0.6,0.2,0.2,0.2,222563.9,3.5,0.7
35,48,7,0.5,0.4,0.6,1.7,1.3,0.2,0.7,1.2,0.3,0.1,0,161596.7,2.9,0.1
35,49,16,1.1,0.9,1.5,3.8,3,0.4,1.7,2.8,0.6,0.2,0,369363.9,6.6,0.2
35,29,24,1.8,1.1,0.4,6.7,3.3,0.4,4.4,2.2,1.1,1.9,0.7,650225.1,9.2,0.7
35,0,28,1,1,0,4,7,1,8,5,0,1,0,755794,14,0
35,8,2,0,0.3,0.2,0,0.7,0,0.5,0,0.1,0.1,0.1,45869.2,0.7,0.1
35,50,18,1.2,1,1.7,4.3,3.4,0.5,1.9,3.1,0.7,0.2,0,415534.4,7.4,0.2
35,84,19,0.5,1.4,0.6,5,3.3,0.6,2.8,1.7,1.7,1.4,0,370248.8,7.3,0.8
35,30,37.5,2,1,0,6,6,1,7,7,0.5,6,1,1042732.7,15,0
35,85,30,2,2,2,7,8,1.5,3,3,0.5,1,0,737535.8,11,1
35,97,7,0,0.8,0,1.1,2.4,0,1.4,0,0,0.5,0.8,210509.8,3,0
35,31,39.5,0,4.5,1,3,7,1,7,10,2,4,0,865826,15,2
35,32,51,0,4,0,7,6,1,7,22,3,1,0,1416799.6,22,0
36,44,12,0.2,1.5,0.7,2.2,3.3,0.1,2.3,0.9,0.2,0.3,0.3,296751.9,4.6,0.9
36,45,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24729.3,0.4,0.1
36,47,4,0.3,0.2,0.4,1,0.7,0.1,0.4,0.7,0.2,0,0,92341,1.7,0.1
36,48,46,0,4,2,10,15,0,8,4,2,0,1,1182044.4,18,1
36,49,96.5,2,12.5,2,21,16,2,16,14,6,3,2,1865649,37,6
36,28,6,0.4,0.3,0.1,1.7,0.8,0.1,1.1,0.5,0.3,0.5,0.2,162556.3,2.3,0.2
36,29,42,2,4,2,7,8,1,5,6,3,4,0,877074.7,16,1
36,50,74,6,7,4,21,10,3,9,6,6,2,0,1553043.9,31,4
36,51,22,1.6,0,0,3.9,2.2,0,4.9,4.9,0,2.8,1.7,435778.8,11.6,1.1
36,30,21,0,0,0,0,5,0,9,4,0,2,1,447732.5,13,1
36,52,221,8,24,13,39,47,6,49,17,12,6,0,3790098.4,99,17
36,53,84,3,8,3,14,17,1,13,13,7,3,2,1514339.4,38,5
36,54,55,2,2,1,12,4,3,17,6,5,3,0,1321770.3,21,1
36,55,18,1.3,0,0,3.1,1.8,0,4,4.1,0,2.3,1.4,356546.3,9.5,0.9
36,56,4,0.1,0.4,0.5,0.3,0.9,0.1,1,0.4,0.1,0.1,0.1,80051.1,1.4,0.2
36,34,19,0,1.8,0.4,3.6,5.9,0,2.3,0,2.7,0,2.3,545463.8,5.9,0.5
36,35,23,0,2.2,0.6,4.4,7.1,0,2.7,0,3.3,0,2.7,660298.2,7.1,0.5
36,0,18.5,0.4,1.4,1.4,3.2,4.1,0.5,1.8,2.7,0.7,2.3,0,488537.1,8.2,0.9
36,8,10,0,1.7,1.1,0,3.7,0,2.6,0,0.3,0.3,0.3,229345.9,3.7,0.3
36,82,55,4,2,5,9,18,1,8,3,2,0,3,1467211.7,20,1
36,83,60,1,5,5,4,15,1,18,7,1,2,1,1438981.6,24,3
36,40,7,0.1,0.9,0.4,1.3,1.9,0.1,1.3,0.5,0.1,0.2,0.2,173105.3,2.7,0.5
36,84,11,0.3,0.8,0.3,2.9,2,0.3,1.6,1,1,0.8,0,214354.6,4.2,0.5
36,85,27,0,0,0,0,3,0,17,4,2,1,0,628401.3,15,1
36,86,9,0.3,0,0.3,0.7,1.6,0.3,1.6,2.9,0.6,0.7,0,213309.2,4.2,0
37,44,12,0.2,1.5,0.7,2.2,3.3,0.1,2.3,0.9,0.2,0.3,0.3,296751.9,4.6,0.9
37,45,8,0.1,1,0.5,1.5,2.1,0.1,1.5,0.6,0.2,0.2,0.2,197834.6,3.1,0.6
37,47,16,1.1,0.9,1.5,3.8,3,0.4,1.7,2.8,0.6,0.2,0,369363.9,6.6,0.2
37,48,25,0,1,0,2,4,0,4,10,0,4,0,650113.5,15,1
37,37,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0,0,0.1,49458.6,0.8,0.1
37,49,88,6,11,6,15,16,1,15,9,2,7,0,1776594.9,34,3
37,0,38,2,2,1,4,12,0,2,7,6,1,1,1095068.3,15,0
37,7,4,0,0.7,0.5,0,1.5,0,1,0,0.1,0.1,0.1,91738.4,1.5,0.1
37,8,2,0,0.3,0.2,0,0.7,0,0.5,0,0.1,0.1,0.1,45869.2,0.7,0.1
37,81,15,0.4,1.1,0.5,4,2.7,0.4,2.2,1.3,1.3,1.1,0,292301.7,5.7,0.7
37,82,79,1,2,2,13,16,1.5,18,13,1.5,9,2,1912664.1,36,3
37,83,70,0,8,4,8,20,0,9,15,1,4,1,1671700.4,33,1
37,50,108,7,6.5,7,15,19,0,16,26,6.5,3,2,2258358,44,3
37,40,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0,0,0.1,49458.6,0.8,0.1
37,51,95,1,4,5,12,23,0,17,26,3,3,1,2037167.9,41,3
37,52,55,3,7,6,16,10,0,5,4,3,0,1,1068494.4,20,3
37,85,78,3,3,5,10,16,1,10,25,2,2,1,1857812,33,2
37,86,19,0.7,0,0.7,1.3,3.4,0.7,3.4,6.1,1.3,1.4,0,450319.3,8.8,0
37,53,32,1,2,1,3,4,0,12,6,2,1,0,534785.5,16,1
37,43,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0,0,0.1,49458.6,0.8,0.1
38,37,18,0.7,2.1,2.1,1.1,5.6,0,1.4,3.2,0.3,1.1,0.4,372941.5,5.6,0.4
38,48,11,0.4,1.3,0.7,2.1,2.2,0.5,1.4,1.1,0.8,0.5,0,236441.5,4.1,0.7
38,49,24,0.8,2.8,1.6,4.5,4.8,1.2,3,2.5,1.8,1,0,515872.4,8.9,1.4
38,0,9,0,1,0.5,2.6,1.6,1,0.1,0.5,1.6,0.1,0,217351.8,2.7,0.2
38,80,2,0.2,0.4,0,0.2,0.6,0,0.2,0.2,0,0.2,0,32582,0.9,0.2
38,8,2,0,0.2,0.1,0.3,0.7,0,0.1,0.2,0,0.2,0.2,42276.1,0.8,0.2
38,81,5,0,0.7,0.3,0.4,1.5,0,1.1,0.1,0.3,0.4,0.2,124570.9,1.9,0.1
38,82,55,1,5,2,4,16,3,7,10,2,3,2,1362318.9,23,1
38,50,29,1,3.3,1.9,5.4,5.9,1.4,3.6,3,2.2,1.3,0,623345.8,10.8,1.7
38,83,70.5,2,2.5,3,16,12,1,12,10,4,8,0,1811725.2,35,1
38,40,18,0.7,2.1,2.1,1.1,5.6,0,1.4,3.2,0.3,1.1,0.4,372941.5,5.6,0.4
38,51,25,1.9,1.2,1.9,6.2,4.4,0,5,3.8,0.6,0,0,734929,10.6,0
38,52,20,3,1,1,7,2,0,3,2,0,1,0,285168.8,11,5
38,41,25,0.3,1.7,3.2,3,5.1,0,4.6,3.2,0.4,3,0.5,629954.3,10.5,0.3
38,85,53,1,0,1,8,10,0,10,13,3,7,0,1405270.8,25,1
38,42,4,0,0.3,0.5,0.5,0.8,0,0.7,0.5,0.1,0.5,0.1,100792.7,1.7,0
38,86,43,2,3,3,6,9,1,4,8,2,5,0,954712.7,16,1
38,53,182,16,12,11,38,36,13,20,13,15,5,3,2601246.2,69,26
38,20,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0,0,0.1,50039.1,1,0
39,37,9,0.3,1.1,1.1,0.5,2.8,0,0.7,1.6,0.2,0.5,0.2,186470.8,2.8,0.2
39,48,33,1.1,3.8,2.2,6.1,6.7,1.6,4.2,3.4,2.5,1.4,0,709324.6,12.3,2
39,49,60,2,4,2,11,12,4,14,1,3,6,1,1576205.9,24,2
39,80,2,0.2,0.4,0,0.2,0.6,0,0.2,0.2,0,0.2,0,32582,0.9,0.2
39,81,9,0,1.2,0.5,0.7,2.7,0,2,0.3,0.5,0.8,0.3,224227.6,3.5,0.2
39,82,71,3,7,2,12,13,0,9,19,0,4,2,1507397.4,31,3
39,83,74,4,3,5,21,13,2,13,7,2,3,1,1570298.5,35,5
39,50,17,0.6,2,1.1,3.2,3.4,0.8,2.1,1.8,1.3,0.7,0,365409.6,6.3,1
39,51,3,0.2,0.1,0.2,0.8,0.5,0,0.6,0.5,0.1,0,0,88191.5,1.3,0
39,40,6,0.2,0.7,0.7,0.3,1.9,0,0.5,1.1,0.1,0.4,0.1,124313.8,1.9,0.1
39,73,4,0.1,0.4,0.5,0.3,0.9,0.1,1,0.4,0.1,0.1,0.1,80051.1,1.4,0.2
39,41,14,0.1,1,1.8,1.6,2.9,0,2.6,1.8,0.2,1.7,0.3,352774.4,5.9,0.2
39,52,105.5,4,24,8,19,23,2,11,8,4.5,0,2,1268763.7,35,17
39,74,8,0.1,0.8,1.1,0.7,1.8,0.1,2,0.8,0.1,0.3,0.2,160102.2,2.8,0.4
39,85,30,0,3,2,1,10,1,2,5,1,5,0,778222.2,14,2
39,86,23,0,0.6,1.3,2.6,5.8,0,1.9,7,0,3.2,0.6,520763.4,12.1,0.6
39,53,316.5,17,37.5,38.5,55,50,7.5,58,24,17,0,12,4528442.5,94,32
39,42,29,3,1,1,8,1,1,7,6,0,1,0,745368.8,12,0
39,43,2,0,0.1,0.3,0.2,0.4,0,0.4,0.3,0,0.2,0.1,50396.3,0.8,0
40,44,14,0.1,1,1.8,1.6,2.9,0,2.6,1.8,0.2,1.7,0.3,352774.4,5.9,0.2
40,45,16,0.2,1.1,2.1,1.9,3.3,0,2.9,2.1,0.2,1.9,0.3,403170.7,6.7,0.2
40,48,22,0.7,2.5,1.4,4.1,4.4,1.1,2.8,2.3,1.7,1,0,472883.1,8.2,1.3
40,49,45,0,2,1,7,14,0,7,7,1,5,1,1176752.5,20,2
40,6,7,0,0.6,0.2,1.1,2.4,0,0.2,0.9,0.2,0.7,0.7,147966.5,2.6,0.7
40,7,2,0,0.2,0.1,0.3,0.7,0,0.1,0.2,0,0.2,0.2,42276.1,0.8,0.2
40,82,61,2,8,2,8,10,1,15,11,3,0,1,1204685.1,27,1
40,83,74,5,3,0,14,15,0,16,12,0,9,0,1532644.2,38,4
40,50,47,1,2,2,4,10,2,7,13,1,4,1,962631,25,4
40,51,51,1,6,2,7,15,2,4,7,3,3,1,1058555.1,23,3
40,84,40,0,2,1,4,10,0,9,9,2,3,0,1042806,20,0
40,52,449,31,53.5,38,85,86,16,64,50,18.5,4,3,6233034.8,185,79
40,85,11,0,1.5,0.6,0.9,3.4,0,2.5,0.3,0.6,0.9,0.3,274055.9,4.3,0.3
40,74,3,0,0.3,0.4,0.3,0.7,0,0.8,0.3,0,0.1,0.1,60038.3,1.1,0.2
40,41,6,0.1,0.4,0.8,0.7,1.2,0,1.1,0.8,0.1,0.7,0.1,151189,2.5,0.1
40,75,5,0.1,0.5,0.7,0.4,1.1,0.1,1.3,0.5,0.1,0.1,0.1,100063.9,1.8,0.3
40,42,43,4,6,0,9,5,0,4,9,6,0,0,1022109.6,15,1
40,86,3,0,0.1,0.2,0.3,0.7,0,0.3,0.9,0,0.4,0.1,67925.7,1.6,0.1
40,53,36,1,5,2,7,7,1,7,1,5,0,0,612582,11,3
40,43,42,0,5,1,4,8,2,9,5,5,3,0,988502,15,2
41,44,73,1,3,8,10,12,3,11,15,2,6,2,1603537.1,30,1
41,11,3,0,0.3,0.1,0.4,1,0,0.1,0.4,0.1,0.3,0.3,63414.2,1.1,0.3
41,45,94.5,4,7,0,13,18,5,8,29,5.5,4,1,2268389.2,42,1
41,46,39,2,3,1,11,5,1,5,5,6,0,0,1007072.7,13,0
41,49,8,0.3,0.9,0.5,1.5,1.6,0.4,1,0.8,0.6,0.4,0,171957.5,3,0.5
41,82,11,0,1.5,0.6,0.9,3.4,0,2.5,0.3,0.6,0.9,0.3,274055.9,4.3,0.3
41,50,22,0.7,2.5,1.4,4.1,4.4,1.1,2.8,2.3,1.7,1,0,472883.1,8.2,1.3
41,83,24,0,1,1,0,6,0,7,3,0,6,0,535925.4,14,1
41,84,33.5,2,1.5,0,8,9,1,3,5,4,0,0,713047.4,14,2
41,51,48,6,2,1,16,6,1,5,6,4,1,0,991074.9,22,4
41,41,3,0,0.2,0.4,0.4,0.6,0,0.5,0.4,0,0.4,0.1,75594.5,1.3,0
41,85,34,0,0,2,2,4,0,10,13,0,3,0,850622,15,0
41,52,101,8,8,8,15,10,2,18,15,9,3,5,1487922.8,32,10
41,86,10,0,0.3,0.5,1.1,2.5,0,0.8,3.1,0,1.4,0.3,226418.8,5.3,0.3
41,42,46,1,7,0,5,6,3,11,8,1,3,1,1017489.7,20,0
41,53,33,0.5,4.5,2,7,9,1,6,2,1,0,0,654387.5,18,3
41,43,93,3,7,3,16,24,1,9,19,2,6,3,2027614.2,46,3
42,44,42,3,0,5,5,10,2,8,4,1,3,1,816581,20,4
42,45,76,3,10,3,12,15,2,13,11,3,2,2,1711881.1,28,4
42,46,36,1,0,1,10,4,1,12,3,3,1,0,744395.2,17,1
42,47,17,0.6,2,1.1,3.2,3.4,0.8,2.1,1.8,1.3,0.7,0,365409.6,6.3,1
42,3,3,0,0.3,0.2,0.9,0.5,0.3,0,0.2,0.5,0.1,0,72450.6,0.9,0.1
42,82,54,4,1.5,2,17,13,0,5,6,2.5,3,0,1485169.2,27,4
42,83,24,0,0,0,5,6,0,3,4,0,6,0,608605.8,13,1
42,41,9,0.1,0.6,1.2,1.1,1.8,0,1.6,1.2,0.1,1.1,0.2,226783.5,3.8,0.1
42,52,38.5,1.5,3,1,3,11,0,10,3,2,3,1,605550.7,18,5
42,85,33,0,1,2,1,8,0,5,7,1,7,1,770461,16,0
42,42,26,0,1,0,4,4,1,2,10,1,2,1,596595,11,0
42,53,123.5,6,4,6,22,21,5.5,14,29,4,12,0,2412307.2,63,9
42,43,40,1,9,2,3,13,0,2,4,2,1,3,827149.4,12,2
42,54,12,0.9,0.6,0.9,3,2.1,0,2.4,1.8,0.3,0,0,352765.9,5.1,0
43,44,37,0,0,1,1,5,1,4,14,0,11,0,758579.8,22,1
