x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,82,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0,0.2,0.1,34939.5,1,0.3
8,40,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.7,0.3,0.1,0,76748.4,1.7,0.2
8,41,26,1,3,1,3,6,0,6,5,0,1,0,533464.1,13,1
8,42,45.5,2,1.5,3,4,10,2,7,4,5,6,1,939126.8,20,2
8,86,4,0.2,0.1,0,0.8,0.6,0,0.9,0.6,0.6,0.2,0,85820.5,1.9,0.1
8,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23123.2,0.4,0
8,43,35,1,1,0,3,5,1,10,11,2,1,0,952747.2,17,0
9,44,89,3,7,0,15,20,1,10,18,8,7,0,1662363.3,48,6
9,12,3,0.1,0.1,0.1,0.4,0.5,0.1,0.9,0.5,0,0.3,0,62676.4,1.4,0.1
9,13,5,0.1,0.1,0.2,0.8,0.8,0.1,1.6,0.8,0,0.5,0,104460.7,2.4,0.1
9,36,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.7,0.3,0.1,0,76748.4,1.7,0.2
9,37,17,0.5,1.5,1,2.8,3.5,0.3,3,2.8,1.3,0.3,0,326180.9,7.1,0.8
9,123,30.5,1.1,3,3.1,5.3,7.1,0.7,2.7,3.1,3.1,1.1,0.2,662908.5,11.1,1.3
9,124,29,1.1,2.8,3,5.1,6.7,0.6,2.5,3,2.9,1.1,0.2,630306.4,10.5,1.3
9,113,3,0.1,0.5,0.2,0.4,0.8,0.1,0.3,0.2,0.3,0,0.1,54517.2,0.9,0.2
9,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18172.4,0.3,0.1
9,115,34,1.4,5.8,2.2,4.4,8.4,1.3,2.9,2.5,3.6,0.4,1.1,617861.8,10.5,1.8
9,104,8,0.4,0.8,0.4,1.1,1.7,0.1,1,1.2,0.7,0.5,0.1,169774.1,3.2,0.3
9,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21244.4,0.5,0
9,116,14,0.5,1.3,0.5,3,3.3,0.5,2.1,0.8,1.4,0.5,0.1,313271.1,5.6,0
9,9,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.2,0,41784.3,0.9,0.1
9,81,3,0,0.2,0,0.2,0.6,0,1.1,0.5,0,0.2,0.2,52409.2,1.5,0.5
9,93,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21455.1,0.5,0
9,71,3,0.1,0,0,0.6,0.3,0.1,0.8,1,0,0.1,0,71783.1,1.3,0.2
9,40,22,0,1,1,5,6,2,2,3,1,1,0,440259.9,13,0
9,41,62,4,5,0,10,16,1,13,8,1,4,0,1322918.7,33,3
9,42,63.5,2,6,3,8,17,2,10,9,5.5,1,0,1299340.4,28,4
9,43,70,1,7,2,10,20,1,7,9,6,4,3,1461933.6,29,1
9,54,6,0,0.7,0.6,0.5,1.4,0.1,1.3,1.1,0.2,0.1,0,138739.2,2.5,0.1
20,44,20,0.5,1.9,0.5,2.3,5.9,0.8,2.1,2.8,0.7,1.3,1.2,473937.6,8.1,0.3
20,33,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,40676.4,0.7,0.1
20,58,14,0.5,1.1,0.6,1.7,3.8,0.2,1.6,2.4,0.8,1.1,0.2,306323.2,6,0.2
20,36,3,0.1,0.2,0.1,0.4,0.4,0,0.4,0.8,0.2,0.4,0,62527.9,1.4,0.1
20,59,12,0.4,1,0.5,1.5,3.3,0.1,1.4,2,0.7,1,0.1,262562.8,5.2,0.1
20,37,12,0.3,0.7,0.4,1.5,1.7,0.1,1.7,3.1,0.8,1.6,0.1,250111.6,5.4,0.4
20,38,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,41685.3,0.9,0.1
20,120,3,0.4,0.1,0.1,0.7,0.2,0.1,0.5,0.5,0.3,0.1,0,63283.3,1.1,0.1
20,121,2,0.3,0.1,0.1,0.5,0.2,0,0.3,0.3,0.2,0,0,42188.8,0.7,0
20,122,6,0.8,0.2,0.2,1.4,0.5,0.1,1.1,1,0.6,0.1,0,126566.5,2.2,0.1
20,104,4,0.1,0.3,0.4,0.4,0.9,0.1,0.6,0.4,0.4,0.2,0.2,83164.9,1.6,0.1
20,126,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43084,0.8,0.1
20,127,21,1.1,2.6,0.7,3.9,3.9,0.2,3.4,3,2,0.2,0,452382.5,7.9,0.7
20,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20791.2,0.4,0
20,107,4,0.1,0.6,0.1,0.6,1.1,0.1,0.3,0.4,0.4,0.2,0.1,80769.3,1.5,0.2
20,81,3,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0.7,0.3,0.1,0.1,55876.6,1.3,0.3
20,61,26,1.7,1.7,1.1,5.2,3.4,0.9,3.9,3.8,2.4,1.7,0.2,531285.1,10.8,1.3
20,62,21,1.4,1.4,0.9,4.2,2.7,0.7,3.2,3,2,1.4,0.1,429114.9,8.8,1.1
20,63,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20434,0.4,0.1
20,31,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,40676.4,0.7,0.1
20,64,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20434,0.4,0.1
20,32,3,0.2,0.3,0.1,0.5,0.5,0.2,0.2,0.5,0.2,0.3,0,61014.6,1.1,0.1
20,43,33,1,4,0,3,2,0,14,5,3,0,1,686385.8,13,1
21,44,35,1,2,1,6,6,0,5,12,1,1,0,923808.3,16,0
21,33,25,0,1,3,0,5,0,6,7,2,1,0,513959.7,11,1
21,45,17,0.4,1.6,0.5,1.9,5,0.7,1.8,2.4,0.6,1.1,1,402846.9,6.9,0.2
21,34,21,1.1,1.9,0.7,3.7,3.6,1.1,1.5,3.4,1.5,2.3,0.2,427102,7.5,0.6
21,35,5.5,0.3,0.5,0.2,1,0.9,0.3,0.4,0.9,0.4,0.6,0,111860.1,2,0.1
21,58,5,0.2,0.4,0.2,0.6,1.4,0,0.6,0.8,0.3,0.4,0.1,109401.1,2.2,0.1
21,36,3,0.1,0.2,0.1,0.4,0.4,0,0.4,0.8,0.2,0.4,0,62527.9,1.4,0.1
21,59,5,0.2,0.4,0.2,0.6,1.4,0,0.6,0.8,0.3,0.4,0.1,109401.1,2.2,0.1
21,37,23,0.5,1.4,0.7,3,3.2,0.2,3.2,6,1.5,3,0.3,479380.5,10.4,0.7
21,122,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21094.4,0.4,0
21,127,20.5,1.1,2.5,0.7,3.8,3.8,0.2,3.3,2.9,2,0.2,0,441611.5,7.8,0.7
21,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21880.2,0.4,0
21,61,14,0.9,0.9,0.6,2.9,1.8,0.5,2.1,2,1.3,0.9,0.1,286076.6,5.8,0.7
21,63,7,0.4,0.5,0.3,1.4,0.9,0.2,1.1,1,0.7,0.5,0,143038.3,2.9,0.4
21,31,6,0.3,0.5,0.2,1.1,1,0.3,0.4,1,0.4,0.7,0.1,122029.1,2.1,0.2
21,32,24.5,1.3,2.2,0.9,4.4,4.2,1.3,1.8,3.9,1.7,2.6,0.2,498285.7,8.8,0.7
21,43,15,0.4,1.4,0.4,1.7,4.4,0.6,1.6,2.1,0.5,1,0.9,355453.2,6.1,0.2
22,33,36,1,6,3,4,11,1,4,3,1,1,1,725502.9,13,2
22,44,50,2,3,4,7,13,1,9,5,2,0,4,1231115.7,17,0
22,78,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.1,0.1,37251.1,0.9,0.2
22,34,5,0.3,0.4,0.2,0.9,0.8,0.3,0.4,0.8,0.4,0.5,0,101691,1.8,0.1
22,45,5,0.1,0.5,0.1,0.6,1.5,0.2,0.5,0.7,0.2,0.3,0.3,118484.4,2,0.1
22,89,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17469.7,0.5,0.2
22,35,25,1.3,2.2,0.9,4.5,4.3,1.3,1.8,4,1.8,2.7,0.2,508454.8,8.9,0.7
22,36,12,0.3,0.7,0.4,1.5,1.7,0.1,1.7,3.1,0.8,1.6,0.1,250111.6,5.4,0.4
22,58,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,43760.5,0.9,0
22,37,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,41685.3,0.9,0.1
22,59,5,0.2,0.4,0.2,0.6,1.4,0,0.6,0.8,0.3,0.4,0.1,109401.1,2.2,0.1
22,127,7,0.4,0.8,0.2,1.3,1.3,0.1,1.1,1,0.7,0.1,0,150794.2,2.6,0.2
22,105,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0.1,41582.5,0.8,0
22,106,8,0.2,1.3,0.2,1.1,2.2,0.2,0.6,0.9,0.9,0.3,0.1,161538.6,2.9,0.3
22,90,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17469.7,0.5,0.2
22,107,11,0.3,1.7,0.3,1.6,2.9,0.3,0.8,1.2,1.2,0.5,0.2,222115.6,4,0.5
22,60,28,1,3,2,9,3,2,3,2,3,0,0,444453.8,12,4
22,61,8,0.5,0.5,0.3,1.6,1,0.3,1.2,1.2,0.8,0.5,0.1,163472.3,3.3,0.4
22,63,18,1.2,1.2,0.8,3.6,2.3,0.6,2.7,2.6,1.7,1.2,0.1,367812.7,7.5,0.9
22,31,9,0.5,0.8,0.3,1.6,1.5,0.5,0.6,1.5,0.6,1,0.1,183043.7,3.2,0.2
22,64,5,0.3,0.3,0.2,1,0.7,0.2,0.8,0.7,0.5,0.3,0,102170.2,2.1,0.3
22,43,29,0,2,0,9,2,0,4,7,3,2,0,671429.6,13,1
22,32,49.5,0,1,6.5,12,16,3,1,3,4,1,2,982906.1,18,2
23,44,29,2,2.9,1.8,3.9,7.9,0.4,2.2,4.2,2.2,1.3,0.2,727116,11.9,1.3
23,89,3,0,0.2,0,0.2,0.6,0,1.1,0.5,0,0.2,0.2,52409.2,1.5,0.5
23,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20079.6,0.4,0.1
23,118,3,0.4,0.1,0.1,0.7,0.2,0.1,0.5,0.5,0.3,0.1,0,63283.3,1.1,0.1
23,92,5,0,0.2,0,0.4,1,0,1.8,0.9,0,0.4,0.3,87348.6,2.4,0.8
23,30,4,0.1,0.5,0,0.3,0.7,0,0.8,1,0.1,0.4,0.1,73940.6,1.9,0.3
23,31,7,0.5,0.5,0.4,0.7,2.4,0.4,0.6,0.7,0.5,0.1,0.2,145749.5,2.7,0.2
23,32,31,2,8,1,7,5,0,3,0,3,2,0,564745,11,2
23,10,3,0.1,0.1,0.1,0.4,0.5,0.1,0.9,0.5,0,0.3,0,62676.4,1.4,0.1
23,33,10,0.7,0.7,0.5,1,3.5,0.5,0.9,1,0.7,0.2,0.3,208213.6,3.8,0.3
23,56,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21461.6,0.5,0.1
23,58,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21461.6,0.5,0.1
23,59,2,0.1,0.1,0.3,0.3,0.5,0,0.4,0.2,0,0.1,0,42923.2,1,0.1
23,104,5,0.1,0,1,0.2,1.4,0,1.4,0.7,0.2,0,0,109869.8,2.3,0.3
23,127,5,0,0.3,0.1,0.3,1.6,0,0.7,1.4,0.1,0.5,0,103023.7,2.5,0.3
23,106,27,0.3,2.8,0.6,3.9,7.1,0.6,4.2,3,2.4,1.8,0.3,560807.8,11.3,0.3
23,107,20,0.2,2.1,0.5,2.9,5.3,0.4,3.1,2.2,1.8,1.3,0.2,415413.2,8.4,0.2
23,60,4,0.3,0.2,0.5,0.6,1,0,0.7,0.3,0.1,0.3,0,85846.5,1.9,0.2
23,61,5,0.2,0.3,0.2,0.6,1.2,0.3,0.7,0.8,0.3,0.4,0,107888.1,2.2,0.1
23,62,12,0.4,0.7,0.6,1.4,2.9,0.7,1.8,1.9,0.7,0.9,0,258931.4,5.2,0.3
23,85,4,0.1,0.4,0.2,0.7,0.8,0.1,0.2,0.9,0.4,0.1,0.1,74502.1,1.8,0.4
23,63,21.5,0.8,1.4,1.1,2.4,5.1,1.2,3.3,3.4,1.2,1.6,0,463918.7,9.3,0.5
23,64,3,0.1,0.2,0.1,0.3,0.7,0.2,0.5,0.5,0.2,0.2,0,64732.8,1.3,0.1
23,42,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,50145.9,0.8,0.1
23,86,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17469.7,0.5,0.2
23,65,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,43155.2,0.9,0.1
23,43,22,2,1,0,5,4,0.5,3,5,1.5,0,0,535425.6,12,1
24,44,22,1.5,2.2,1.3,3,6,0.3,1.7,3.2,1.6,1,0.2,551605.3,9,1
24,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18625.5,0.4,0.1
24,13,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.2,0,41784.3,0.9,0.1
24,59,20,1.6,1,2.6,3.1,4.7,0,3.6,1.6,0.5,1.3,0,429232.3,9.6,1
24,105,3,0.1,0,0.6,0.1,0.8,0,0.9,0.4,0.1,0,0,65921.9,1.4,0.2
24,106,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41541.3,0.8,0
24,107,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20770.7,0.4,0
24,108,10.5,0.1,1.1,0.3,1.5,2.8,0.2,1.6,1.2,0.9,0.7,0.1,218091.9,4.4,0.1
24,60,104,3,20,3,17,26,2,10,8,11,1,3,1971629.5,39,4
24,61,4,0.1,0.3,0.2,0.5,1,0.2,0.6,0.6,0.2,0.3,0,86310.5,1.7,0.1
24,62,5,0.2,0.3,0.2,0.6,1.2,0.3,0.7,0.8,0.3,0.4,0,107888.1,2.2,0.1
24,95,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0,0.2,0.1,34939.5,1,0.3
24,41,10,0.7,1,0.6,1.4,2.7,0.1,0.8,1.4,0.8,0.4,0.1,250729.7,4.1,0.5
24,63,4,0.1,0.3,0.2,0.5,1,0.2,0.6,0.6,0.2,0.3,0,86310.5,1.7,0.1
24,85,12,0.3,1.2,0.6,1.9,2.5,0.3,0.6,2.8,1.2,0.3,0.3,223506.3,5.3,1.1
24,86,4,0,0.2,0,0.3,0.8,0,1.5,0.7,0,0.3,0.2,69878.9,1.9,0.6
24,42,75,4,9.5,2.5,12,13,2,15,7,5,3,2,1749335.6,28,0
24,43,52,2,1,3,12,9,3,6,3,9,3,1,1230699.3,17,0
24,32,8,0.5,0.6,0.4,0.8,2.8,0.4,0.7,0.8,0.6,0.1,0.3,166570.9,3,0.3
25,22,5,0.2,0.6,0.2,1.5,0.6,0.2,0.8,0.5,0.2,0.2,0,95869.1,2.3,0.3
25,44,10,0.7,1,0.6,1.4,2.7,0.1,0.8,1.4,0.8,0.4,0.1,250729.7,4.1,0.5
25,45,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,50145.9,0.8,0.1
25,25,7,0.3,0.9,0.3,2,0.9,0.2,1.1,0.7,0.3,0.3,0,134216.7,3.2,0.4
25,26,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18485.1,0.5,0.1
25,110,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41541.3,0.8,0
25,32,3,0.2,0.2,0.2,0.3,1,0.2,0.3,0.3,0.2,0,0.1,62464.1,1.1,0.1
25,10,3,0.1,0.1,0.1,0.4,0.5,0.1,0.9,0.5,0,0.3,0,62676.4,1.4,0.1
25,58,3,0.2,0.2,0.4,0.5,0.7,0,0.5,0.2,0.1,0.2,0,64384.9,1.4,0.2
25,59,25,2,1.3,3.2,3.9,5.8,0,4.5,2,0.7,1.6,0,536540.4,12,1.3
25,38,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,40409.3,0.8,0.1
25,39,18,1.4,1,0.9,3.3,3.4,0.2,1.8,3.7,1.9,0.2,0.2,363683.6,7.3,0.9
25,124,4,0.5,0.2,0.2,0.9,0.3,0.1,0.7,0.6,0.4,0.1,0,84377.7,1.5,0.1
25,104,3,0.1,0,0.6,0.1,0.8,0,0.9,0.4,0.1,0,0,65921.9,1.4,0.2
25,108,5,0.1,0.5,0.1,0.7,1.3,0.1,0.8,0.6,0.4,0.3,0.1,103853.3,2.1,0.1
25,81,4,0.1,0.4,0.2,0.7,0.8,0.1,0.2,0.9,0.4,0.1,0.1,74502.1,1.8,0.4
25,109,6,0.1,0.6,0.1,0.9,1.6,0.1,0.9,0.7,0.5,0.4,0.1,124624,2.5,0.1
25,60,45,2,4,1,13,4,2,4,5,3,7,0,810152.1,23,3
25,61,8,0.3,0.5,0.4,0.9,1.9,0.4,1.2,1.3,0.5,0.6,0,172620.9,3.5,0.2
25,40,18,1.4,1,0.9,3.3,3.4,0.2,1.8,3.7,1.9,0.2,0.2,363683.6,7.3,0.9
25,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18625.5,0.4,0.1
25,62,10,0.4,0.6,0.5,1.1,2.4,0.6,1.5,1.6,0.6,0.7,0,215776.2,4.3,0.3
25,85,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.1,0.1,37251.1,0.9,0.2
25,63,6,0.2,0.4,0.3,0.7,1.4,0.3,0.9,1,0.3,0.5,0,129465.7,2.6,0.2
25,41,41,1,2,2,11,8,0,6,5,4,2,0,978630.8,22,0
25,64,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,43155.2,0.9,0.1
25,42,59.5,1,9,0,12,14,2,3,11,4.5,1,2,1386343.2,21,0
25,43,40,1,5,2,6,12,1,2,3,3,2,3,964549.8,14,1
26,66,3,0.1,0,0,0.6,0.3,0.1,0.8,1,0,0.1,0,71783.1,1.3,0.2
26,22,4,0.2,0.5,0.2,1.2,0.5,0.1,0.6,0.4,0.1,0.2,0,76695.3,1.8,0.2
26,23,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,19173.8,0.5,0.1
26,24,44,1,2,2,5,9,1,11,8,2,3,0,745820.4,25,2
26,25,12,0.6,1.4,0.6,3.4,1.5,0.4,1.9,1.2,0.4,0.6,0,230085.8,5.5,0.7
26,26,14,0.5,1.9,0,0.9,2.3,0,2.8,3.2,0.5,1.4,0.5,258792,6.5,0.9
26,27,4,0.1,0.5,0,0.3,0.7,0,0.8,1,0.1,0.4,0.1,73940.6,1.9,0.3
26,28,5,0.2,0.7,0,0.3,0.8,0,1,1.1,0.2,0.5,0.2,92425.7,2.3,0.3
26,29,2,0.1,0.2,0,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,36970.3,0.9,0.1
26,110,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.3,0.2,0,62312,1.3,0
26,31,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20821.4,0.4,0
26,32,2,0.1,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0,0.1,41642.7,0.8,0.1
26,10,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.2,0,41784.3,0.9,0.1
26,33,40,1,4,8,4,10,2,2,4,2,2,1,865682.9,20,1
26,35,3,0.2,0.2,0.2,0.3,1,0.2,0.3,0.3,0.2,0,0.1,62464.1,1.1,0.1
26,36,6,0.5,0.3,0.3,1.1,1.1,0.1,0.6,1.2,0.6,0.1,0.1,121227.9,2.4,0.3
26,14,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.2,0,41784.3,0.9,0.1
26,59,6,0.5,0.3,0.8,0.9,1.4,0,1.1,0.5,0.1,0.4,0,128769.7,2.9,0.3
26,37,35,0,4,1,3,4,0,8,7,2,6,0,715503.2,16,0
26,38,47,2,2,1,4,5,0,10,11,3,7,2,1095852,21,0
26,39,23.5,1.9,1.3,1.2,4.4,4.4,0.2,2.3,4.9,2.5,0.2,0.2,474809.1,9.5,1.2
26,124,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21094.4,0.4,0
26,102,4,0.1,0,0.8,0.1,1.1,0,1.2,0.6,0.1,0,0,87895.9,1.8,0.2
26,103,9,0.2,0,1.8,0.3,2.6,0,2.6,1.3,0.2,0,0,197765.7,4.1,0.5
26,104,29,1,2,2,3,2,2,2,9,1,4,1,497936.1,12,5
26,126,4,0,0.2,0.1,0.3,1.3,0,0.5,1.1,0.1,0.4,0,82419,2,0.3
26,105,1,0,0,0.2,0,0.3,0,0.3,0.2,0,0,0,21974,0.5,0.1
26,80,3,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0.7,0.3,0.1,0.1,55876.6,1.3,0.3
26,108,5,0.1,0.5,0.1,0.7,1.3,0.1,0.8,0.6,0.4,0.3,0.1,103853.3,2.1,0.1
26,60,35,1,4,1,4,6,0,9,2,2,3,3,712374.4,12,2
26,109,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.3,0.2,0,62312,1.3,0
26,61,17.5,0.7,1.1,0.9,2,4.2,1,2.6,2.7,1,1.3,0,377608.3,7.6,0.4
26,40,21.5,1,0.5,3,3,6,0,2,4,0,1,1,538359.8,12,0
26,41,26,1.8,2.5,1.6,3.5,7.1,0.4,2,3.7,2,1.2,0.2,651897.1,10.6,1.2
26,63,11,0.4,0.7,0.6,1.3,2.6,0.6,1.7,1.7,0.6,0.8,0,237353.8,4.8,0.3
26,85,3,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0.7,0.3,0.1,0.1,55876.6,1.3,0.3
26,64,7,0.3,0.4,0.3,0.8,1.7,0.4,1.1,1.1,0.4,0.5,0,151043.3,3,0.2
26,42,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,50145.9,0.8,0.1
26,43,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,50145.9,0.8,0.1
26,65,5,0.2,0.3,0.2,0.6,1.2,0.3,0.7,0.8,0.3,0.4,0,107888.1,2.2,0.1
26,87,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17469.7,0.5,0.2
27,44,4,0.3,0.4,0.2,0.5,1.1,0.1,0.3,0.6,0.3,0.2,0,100291.9,1.6,0.2
27,22,18,0.8,2.2,0.8,5.1,2.3,0.6,2.9,1.9,0.6,0.8,0,345128.7,8.2,1
27,23,17,0.8,2,0.8,4.9,2.1,0.6,2.7,1.7,0.6,0.8,0,325954.8,7.8,1
27,67,2,0,0,0,0.4,0.2,0,0.6,0.7,0,0.1,0,47855.4,0.9,0.1
27,24,22.5,1,2.7,1,6.4,2.8,0.8,3.6,2.3,0.8,1.1,0,431410.8,10.3,1.3
27,25,105.5,5,12,15,24,17,0,10,9,4.5,8,1,1816630.2,52,10
27,26,72,2,9,4,15,11,4,8,10,7,2,0,1149374.7,28,10
27,27,56.5,5,2.5,1,14,8,1,3,6,7,7,2,1094688.9,23,4
27,28,34.5,0,2.5,2,3,9,0,4,6,1,7,0,678811.6,19,3
27,29,36,1,1,3,6,9,1,5,1,2,6,1,670627.5,16,1
27,110,5,0.1,0.5,0.1,0.7,1.3,0.1,0.8,0.6,0.4,0.3,0.1,103853.3,2.1,0.1
27,50,3,0.1,0.2,0.2,0.3,0.6,0.2,0.3,0.5,0.2,0.2,0.2,60238.7,1.2,0.2
27,95,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17469.7,0.5,0.2
27,73,3,0.1,0,0,0.6,0.3,0.1,0.8,1,0,0.1,0,71783.1,1.3,0.2
27,74,2,0,0,0,0.4,0.2,0,0.6,0.7,0,0.1,0,47855.4,0.9,0.1
27,30,31,0,2,4,3,9,0,7,3,2,1,0,757488.8,13,0
27,31,24,1.6,1.7,1.2,2.5,8.3,1.2,2.1,2.5,1.7,0.4,0.8,499712.7,9.1,0.8
27,32,22,0,2,1,1,3,0,3,6,0,6,0,461097.2,14,2
27,33,108.5,4,7.5,13,21,19,3,14,11,6,9,1,1904699.3,56,15
27,34,55,2,7,4,7,12,2,13,7,0,1,0,1043168.2,26,4
27,13,4,0.1,0.1,0.1,0.6,0.6,0.1,1.3,0.7,0,0.4,0,83568.6,1.9,0.1
27,35,28,0,3,1,4,5,0,5,4,2,4,0,655033.4,16,2
27,36,42,1,3,2,4,9,0,6,11,0,6,0,834814.9,22,2
27,14,3,0.1,0.1,0.1,0.4,0.5,0.1,0.9,0.5,0,0.3,0,62676.4,1.4,0.1
27,58,5,0.4,0.3,0.6,0.8,1.2,0,0.9,0.4,0.1,0.3,0,107308.1,2.4,0.3
27,37,45,1,6,4,4,11,0,7,7,2,0,3,858537.5,17,2
27,38,15,1.2,0.8,0.7,2.8,2.8,0.1,1.5,3.1,1.6,0.2,0.2,303069.7,6.1,0.7
27,39,10,0.8,0.5,0.5,1.9,1.9,0.1,1,2,1.1,0.1,0.1,202046.4,4,0.5
27,17,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,19173.8,0.5,0.1
27,103,3,0.1,0,0.6,0.1,0.8,0,0.9,0.4,0.1,0,0,65921.9,1.4,0.2
27,125,2,0.3,0.1,0.1,0.5,0.2,0,0.3,0.3,0.2,0,0,42188.8,0.7,0
27,126,4,0,0.2,0.1,0.3,1.3,0,0.5,1.1,0.1,0.4,0,82419,2,0.3
27,104,6,0.2,0,1.2,0.2,1.7,0,1.7,0.8,0.2,0,0,131843.8,2.7,0.3
27,127,2,0,0.1,0,0.1,0.7,0,0.3,0.6,0,0.2,0,41209.5,1,0.1
27,105,1,0,0,0.2,0,0.3,0,0.3,0.2,0,0,0,21974,0.5,0.1
27,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20770.7,0.4,0
27,60,10,0.8,0.5,1.3,1.6,2.3,0,1.8,0.8,0.3,0.6,0,214616.2,4.8,0.5
27,61,22,0.8,1.4,1.1,2.5,5.3,1.2,3.3,3.5,1.2,1.7,0,474707.5,9.5,0.6
27,40,9,0.7,0.5,0.4,1.7,1.7,0.1,0.9,1.8,1,0.1,0.1,181841.8,3.6,0.4
27,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18625.5,0.4,0.1
27,41,19,1.3,1.9,1.2,2.6,5.2,0.3,1.4,2.7,1.4,0.9,0.1,476386.4,7.8,0.9
27,42,3,0.2,0.3,0.2,0.4,0.8,0.1,0.2,0.4,0.2,0.2,0,75218.9,1.2,0.1
27,64,7,0.3,0.4,0.3,0.8,1.7,0.4,1.1,1.1,0.4,0.5,0,151043.3,3,0.2
27,43,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25073,0.4,0
27,65,7,0.3,0.4,0.3,0.8,1.7,0.4,1.1,1.1,0.4,0.5,0,151043.3,3,0.2
28,66,11,0.9,0.4,0.7,1.9,1.7,0.4,2,2.1,0.7,0.2,0,239233.2,4.8,0.6
