x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,16,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,41416.1,0.7,0
24,38,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0.2,41469.4,1,0.1
24,18,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.4,0.1,0,62124.2,1.1,0.1
24,19,3,0,0.4,0.1,0.1,0.8,0.1,0.5,0.7,0.1,0.1,0.1,60382.1,1.2,0.2
24,100,3,0.1,0.2,0.1,0.5,0.5,0.2,0.4,0.6,0.2,0.2,0,58457.9,1.3,0.2
24,2,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,45743.9,0.9,0.1
24,3,14,0.1,1.1,0.5,2,3.8,0.1,3.4,2.2,0.7,0,0.1,320207.6,6.6,0.8
24,103,16.5,0.4,1.2,0.5,2.8,2.8,0.8,2.4,3,1.3,1.3,0,321518.7,7.3,0.9
24,4,9,0.3,1.2,0.5,1.5,2.5,0.1,1.2,0.7,0.5,0.3,0.2,194778.3,3.4,0.4
24,5,12,0.4,1.6,0.7,1.9,3.3,0.2,1.6,0.9,0.7,0.4,0.3,259704.4,4.5,0.6
24,104,28,0.3,2.1,1.8,3.2,8.5,0.3,4.9,2.8,1.2,2.5,0.4,500491.8,12.3,3.2
24,105,23.5,0.3,1.8,1.5,2.6,7.1,0.3,4.1,2.4,1,2.1,0.3,420055.6,10.3,2.7
24,6,16,0.6,2.1,0.9,2.6,4.4,0.2,2.2,1.2,0.9,0.5,0.4,346272.5,6.1,0.7
24,106,7,0.1,0.5,0.5,0.8,2.1,0.1,1.2,0.7,0.3,0.6,0.1,125122.9,3.1,0.8
24,7,25,0.9,3.4,1.4,4,6.9,0.4,3.4,1.8,1.4,0.8,0.6,541050.8,9.5,1.2
24,107,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,35749.4,0.9,0.2
24,9,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,68506.2,1.1,0
24,61,3,0,0,0,0.2,0.5,0,1.4,0.3,0,0.6,0,57611,1.8,0.3
24,62,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,19203.7,0.6,0.1
24,64,3,0,0.1,0.1,0.2,0.7,0,0.6,0.7,0.2,0.3,0.1,59868.2,1.4,0.3
25,68,32,3,4,0,11,5,1,2,1,2,2,1,631062.7,11,0
25,69,14,0.3,1,0.5,0.8,2.4,0,4.2,4,0,0.8,0,248919.1,7.7,1.1
25,48,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22101.6,0.6,0.1
25,70,6,0.1,0.5,0.2,0.3,1,0,1.8,1.7,0,0.4,0,106679.6,3.3,0.5
25,92,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,43020.5,0.9,0.3
25,72,2,0,0.2,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,35559.9,1.1,0.2
25,98,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20062,0.4,0
25,10,60.5,5,4,4,12,13,4,5,6,2.5,2,3,1152790.9,24,3
25,99,4,0.1,0.3,0.1,0.7,0.7,0.2,0.6,0.7,0.3,0.3,0,77943.9,1.8,0.2
25,11,35,3,3,2,12,4,1,6,3,0,0,1,822911,14,1
25,12,11,0.5,1.1,0.4,1.8,2.3,0.4,1.3,1.8,0.8,0.4,0.2,251189.6,4.1,0.1
25,13,39,1,3,0,7,8,0,6,8,3,2,1,793391.6,18,1
25,14,18,0.8,2.1,0.4,3.1,3.5,0.8,2.1,2.2,2.4,0.4,0.2,372744.9,6.5,0.4
25,15,7,0.3,0.8,0.1,1.2,1.4,0.3,0.8,0.9,0.9,0.2,0.1,144956.4,2.5,0.2
25,16,13,0.6,1.5,0.3,2.2,2.6,0.6,1.5,1.6,1.7,0.3,0.1,269204.7,4.7,0.3
25,17,24,1.1,2.9,0.5,4.1,4.7,1.1,2.8,2.9,3.1,0.6,0.2,496993.2,8.7,0.6
25,18,10,0.5,1.2,0.2,1.7,2,0.5,1.1,1.2,1.3,0.2,0.1,207080.5,3.6,0.2
25,19,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,20127.4,0.4,0.1
25,2,12,0.1,0.9,0.4,1.7,3.3,0.1,2.9,1.9,0.6,0,0.1,274463.7,5.6,0.7
25,3,11,0.1,0.8,0.4,1.6,3,0.1,2.7,1.7,0.5,0,0.1,251591.7,5.2,0.6
25,102,3,0.1,0.2,0.1,0.5,0.5,0.2,0.4,0.6,0.2,0.2,0,58457.9,1.3,0.2
25,103,4,0.1,0.3,0.1,0.7,0.7,0.2,0.6,0.7,0.3,0.3,0,77943.9,1.8,0.2
25,4,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.2,0.2,0.1,0.1,64926.1,1.1,0.1
25,6,6,0.2,0.8,0.3,1,1.7,0.1,0.8,0.4,0.3,0.2,0.2,129852.2,2.3,0.3
25,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17874.7,0.4,0.1
25,7,10,0.4,1.3,0.6,1.6,2.7,0.2,1.3,0.7,0.6,0.3,0.3,216420.3,3.8,0.5
25,9,13,0.6,1.3,0.5,2.2,2.7,0.5,1.6,2.1,0.9,0.4,0.2,296860.4,4.9,0.1
25,108,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,35749.4,0.9,0.2
25,60,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,19203.7,0.6,0.1
25,61,3,0,0,0,0.2,0.5,0,1.4,0.3,0,0.6,0,57611,1.8,0.3
25,62,4,0,0,0,0.3,0.6,0,1.8,0.5,0,0.8,0,76814.6,2.5,0.5
26,68,11,0.1,0.4,0.3,0.7,2.6,0.1,2.3,2.4,0.7,1,0.4,219516.9,5,1
26,69,32,0,3,2,6,9,1,6,1,2,1,1,589229.3,15,6
26,111,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,35749.4,0.9,0.2
26,70,24,0,2,2,1,1,0,2,9,0,6,1,421902.1,11,1
26,71,4,0.1,0.3,0.2,0.2,0.7,0,1.2,1.1,0,0.2,0,71119.7,2.2,0.3
26,50,3,0.2,0,0.4,0.4,0.4,0,0.7,0.9,0,0,0,66304.7,1.9,0.3
26,51,2,0.1,0,0.3,0.3,0.3,0,0.5,0.5,0,0,0,44203.2,1.2,0.2
26,97,3,0.2,0.2,0.1,0.6,0.5,0,0.7,0.4,0,0.2,0.1,60185.9,1.2,0.1
26,98,23,1.4,1.7,1,4.9,3.5,0.3,5.2,2.8,0.4,1.4,0.4,461424.9,9.4,1
26,10,22,1,2.3,0.9,3.6,4.6,0.8,2.6,3.5,1.5,0.8,0.4,502379.1,8.3,0.1
26,99,19,0.5,1.4,0.6,3.2,3.2,0.9,2.7,3.5,1.5,1.5,0,370233.6,8.4,1.1
26,11,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45670.8,0.8,0
26,12,18.5,0.8,1.9,0.7,3.1,3.9,0.7,2.2,3,1.3,0.6,0.3,422455.2,7,0.1
26,13,26,1,1,1,4,3,1,7,4,0,3,1,531753.3,12,1
26,14,24,1,1,1,5,4,0,5,5,2,0,0,532571.1,11,0
26,15,34,1,3,2,4,8,0,4,7,3,1,1,672503.9,15,0
26,16,67.5,4,9,4,14,20,2.5,5,5,3,0,1,1248786.2,27,5
26,17,31,0,6,1,2,12,1,3,1,2,1,2,619838.1,12,3
26,18,23,1,2.7,0.5,4,4.5,1,2.7,2.8,3,0.6,0.2,476285.2,8.3,0.6
26,0,8,0.1,0.6,0.3,1.1,2.1,0.1,1.9,1.3,0.4,0,0.1,182975.8,3.8,0.5
26,1,17,0.1,1.3,0.6,2.4,4.6,0.1,4.1,2.7,0.9,0,0.2,388823.6,8,1
26,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19486,0.4,0.1
26,2,26,1,3,0,4,7,1,1,5,4,0,0,578216.9,14,2
26,3,17,0.1,1.3,0.6,2.4,4.6,0.1,4.1,2.7,0.9,0,0.2,388823.6,8,1
26,102,3,0.1,0.2,0.1,0.5,0.5,0.2,0.4,0.6,0.2,0.2,0,58457.9,1.3,0.2
26,4,32,2,3,3,6,6,0,3,7,1,0,1,746772.6,12,0
26,5,18,0.7,2.4,1,2.9,4.9,0.3,2.4,1.3,1,0.6,0.5,389556.5,6.8,0.8
26,6,19,0.7,2.5,1.1,3,5.2,0.3,2.6,1.4,1.1,0.6,0.5,411198.6,7.2,0.9
26,7,24,1,3,2,1,3,0,6,5,1,2,0,483678.3,11,1
26,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17874.7,0.4,0.1
26,8,14,0.5,1.9,0.8,2.3,3.8,0.2,1.9,1,0.8,0.4,0.4,302988.4,5.3,0.7
26,81,2,0,0.2,0,0.3,0.3,0,0.2,0.4,0.3,0.3,0,32505,1,0.4
26,9,20,0.9,2.1,0.8,3.3,4.2,0.7,2.4,3.2,1.4,0.7,0.3,456708.3,7.5,0.1
26,109,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,35749.4,0.9,0.2
26,62,2,0,0,0,0.2,0.3,0,0.9,0.2,0,0.4,0,38407.3,1.2,0.2
26,64,5,0.1,0.2,0.1,0.3,1.2,0.1,1,1.1,0.3,0.4,0.2,99780.4,2.3,0.4
27,67,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,19956.1,0.5,0.1
27,89,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,43020.5,0.9,0.3
27,68,13,0.2,0.5,0.3,0.8,3,0.2,2.7,2.9,0.8,1.1,0.5,259429.1,5.9,1.1
27,69,47,4,3,7,7,10,0,9,3,2,2,0,847888,21,3
27,49,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22101.6,0.6,0.1
27,90,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21510.3,0.5,0.2
27,70,19,0.4,1.4,0.7,1.1,3.2,0,5.7,5.4,0,1.1,0,337818.8,10.4,1.4
27,71,3,0.1,0.2,0.1,0.2,0.5,0,0.9,0.8,0,0.2,0,53339.8,1.6,0.2
27,95,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.5,0.1,0.2,0.1,80247.8,1.6,0.2
27,97,13,0.8,1,0.6,2.7,2,0.2,2.9,1.6,0.2,0.8,0.2,260805.4,5.3,0.6
27,98,17,1,1.3,0.8,3.6,2.6,0.2,3.9,2.1,0.2,1,0.3,341053.2,7,0.8
27,10,15,0.7,1.5,0.6,2.5,3.2,0.5,1.8,2.4,1,0.5,0.3,342531.2,5.6,0.1
27,99,16,0.4,1.2,0.5,2.7,2.7,0.8,2.3,2.9,1.2,1.3,0,311775.7,7.1,0.9
27,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22835.4,0.4,0
27,13,10,0.5,1,0.4,1.6,2.1,0.4,1.2,1.6,0.7,0.3,0.2,228354.2,3.8,0.1
27,14,6,0.3,0.7,0.1,1,1.2,0.3,0.7,0.7,0.8,0.1,0.1,124248.3,2.2,0.1
27,36,6,0.3,0.5,0.3,0.5,2.1,0,1,0.5,0,0.3,0.5,124408.1,3.1,0.3
27,58,2,0,0,0,0.2,0.3,0,0.9,0.2,0,0.4,0,38407.3,1.2,0.2
27,16,4,0.2,0.5,0.1,0.7,0.8,0.2,0.4,0.5,0.5,0.1,0,82832.2,1.4,0.1
27,17,5,0.2,0.6,0.1,0.9,1,0.2,0.6,0.6,0.7,0.1,0,103540.3,1.8,0.1
27,19,18,0,2.4,0.9,0.5,4.7,0.5,2.8,4.3,0.9,0.5,0.5,362292.7,7.1,1.4
27,120,5,0.1,0.8,0.3,0.4,1.4,0.1,0.6,0.8,0.3,0.2,0,77320.6,2,0.6
27,0,61,7,6.5,0.5,13,12,2,5,6,6,1,2,1159153.8,24,1
27,1,20,0.1,1.5,0.7,2.8,5.4,0.2,4.9,3.2,1,0,0.2,457439.5,9.4,1.2
27,2,23,2,0,2,4,4,0,1,9,0,1,0,514341.3,11,0
27,101,7,0.2,0.5,0.2,1.2,1.2,0.3,1,1.3,0.5,0.6,0,136401.9,3.1,0.4
27,3,10,0.1,0.8,0.3,1.4,2.7,0.1,2.4,1.6,0.5,0,0.1,228719.7,4.7,0.6
27,102,18,0.4,1.3,0.6,3,3,0.9,2.6,3.3,1.4,1.5,0,350747.6,8,1
27,4,4,0.2,0.5,0.2,0.7,1.1,0.1,0.5,0.3,0.2,0.1,0.1,86568.1,1.5,0.2
27,5,7,0.3,0.9,0.4,1.1,1.9,0.1,1,0.5,0.4,0.2,0.2,151494.2,2.6,0.3
27,6,16,0.6,2.1,0.9,2.6,4.4,0.2,2.2,1.2,0.9,0.5,0.4,346272.5,6.1,0.7
27,8,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21642,0.4,0
27,9,16,0.7,1.6,0.6,2.6,3.4,0.6,1.9,2.6,1.1,0.6,0.3,365366.6,6,0.1
27,20,3,0,0.4,0.1,0.1,0.8,0.1,0.5,0.7,0.1,0.1,0.1,60382.1,1.2,0.2
28,11,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.1,0.1,0,43708.4,0.8,0.1
28,22,12,0.1,1.5,0.3,1.7,3,0,2.2,1.5,1.2,0.5,0,238743.7,4.9,0.4
28,99,7,0.1,0.4,0.5,0.7,1.5,0.2,1,1.5,0.3,0.6,0.2,145440,3,0.2
28,34,4,0.1,0.1,0.1,0.5,0.8,0.2,0.9,0.7,0.1,0.5,0,83484.5,2.1,0.2
28,35,4,0.1,0.1,0.1,0.5,0.8,0.2,0.9,0.7,0.1,0.5,0,83484.5,2.1,0.2
28,36,20,0.3,0.5,0.5,2.6,4.2,0.8,4.5,3.7,0.5,2.4,0,417422.5,10.5,1.1
28,69,29,0,4,3,2,8,0,4,4,4,0,0,546338.8,11,2
28,37,6,0.1,0.2,0.2,0.8,1.3,0.2,1.3,1.1,0.1,0.7,0,125226.8,3.2,0.3
28,0,31,0,3,4,4,7,1,5,3,1,3,0,668617.6,11,0
28,1,19,0.7,2.3,0.7,2,3.7,0.3,3,3.7,1.3,0.3,1,431119.1,7.3,0.3
28,100,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41554.3,0.9,0
28,2,16,0.5,2,0.6,1.7,3.1,0.3,2.5,3.1,1.1,0.3,0.8,363047.6,6.2,0.3
28,101,11,0.1,0.7,0.8,1.2,2.4,0.3,1.6,2.3,0.4,0.9,0.3,228548.6,4.7,0.2
28,102,20,0.2,1.2,1.5,2.2,4.3,0.6,2.8,4.2,0.8,1.7,0.5,415543,8.5,0.5
28,70,2,0,0,0,0.1,0.1,0,0.7,0.6,0,0.5,0,44792.9,1.2,0.2
28,61,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,23792.4,0.5,0
28,51,3,0,0.1,0.3,0.2,0.6,0,0.3,0.7,0.1,0.6,0.1,71377.2,1.5,0
28,95,7,0.3,0.6,0.3,1,1.7,0.3,0.7,1.5,0.4,0.2,0,132515.3,3,0.5
28,74,5,0,0.5,0.1,0.2,1.5,0.1,1.3,0.7,0.1,0.4,0.1,94587.8,2,0.4
28,96,18,0.7,1.4,0.9,2.6,4.5,0.9,1.7,3.9,1,0.4,0,340753.6,7.7,1.3
28,20,23,0.2,2.8,0.5,3.3,5.8,0,4.3,2.8,2.3,1,0,457592.1,9.4,0.8
28,97,8,0.3,0.6,0.4,1.2,2,0.4,0.8,1.7,0.4,0.2,0,151446,3.4,0.6
28,10,11,0.4,1.6,0.2,2.3,2.5,0.2,2.4,0.4,0.4,0.4,0.2,240396,4.3,0.6
28,98,9,0.3,0.7,0.4,1.3,2.3,0.4,0.9,2,0.5,0.2,0,170376.8,3.8,0.7
29,22,26,0,1,0,3,3,0,4,6,2,6,1,576144.4,16,1
29,34,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,41742.3,1.1,0.1
29,23,4,0,0.5,0.1,0.6,1,0,0.7,0.5,0.4,0.2,0,79581.2,1.6,0.1
29,35,6,0.1,0.2,0.2,0.8,1.3,0.2,1.3,1.1,0.1,0.7,0,125226.8,3.2,0.3
29,69,2,0,0,0,0.1,0.1,0,0.7,0.6,0,0.5,0,44792.9,1.2,0.2
29,36,5,0.1,0.1,0.1,0.7,1.1,0.2,1.1,0.9,0.1,0.6,0,104355.6,2.6,0.3
29,37,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.4,0,62613.4,1.6,0.2
29,48,2,0,0.1,0.2,0.1,0.4,0,0.2,0.5,0,0.4,0.1,47584.8,1,0
29,0,9,0.3,1.1,0.3,1,1.7,0.2,1.4,1.7,0.6,0.2,0.5,204214.3,3.5,0.2
29,100,33,2,3,4,4,5,0,5,6,1,2,1,566306,14,3
29,101,15,0.2,0.9,1.1,1.6,3.2,0.4,2.1,3.2,0.6,1.3,0.4,311657.2,6.4,0.3
29,102,16,0.2,1,1.2,1.7,3.4,0.4,2.3,3.4,0.6,1.4,0.4,332434.4,6.8,0.4
29,103,7,0.1,0.4,0.5,0.7,1.5,0.2,1,1.5,0.3,0.6,0.2,145440,3,0.2
29,70,7,0,0,0,0.4,0.4,0,2.5,2.1,0,1.6,0,156775.2,4.3,0.8
29,95,15,0.5,1.2,0.7,2.2,3.7,0.7,1.5,3.3,0.8,0.4,0,283961.3,6.4,1.1
29,73,2,0,0,0,0.1,0.1,0,0.7,0.6,0,0.5,0,44792.9,1.2,0.2
29,20,9,0.1,1.1,0.2,1.3,2.2,0,1.7,1.1,0.9,0.4,0,179057.8,3.7,0.3
29,21,55.5,2,1,4,8,10,0,8,13,3.5,6,0,1057725.2,28,6
29,10,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21854.2,0.4,0.1
29,98,5,0.2,0.4,0.2,0.7,1.3,0.2,0.5,1.1,0.3,0.1,0,94653.8,2.1,0.4
30,88,6,0.1,0.3,0.8,0.8,1.4,0,1.4,0.6,0.1,0.3,0.2,123953.2,2.8,0.2
30,22,95,5,11,6,16,18,1,18,5,7,7,1,1930919.7,38,5
30,23,51.5,1,5,1,7,8,0.5,10,9,6,3,1,1045158.8,21,3
30,25,2,0.1,0.5,0,0.1,0.7,0,0.1,0.1,0.2,0.1,0.1,37334.1,0.7,0.1
30,69,2,0,0,0,0.1,0.1,0,0.7,0.6,0,0.5,0,44792.9,1.2,0.2
30,49,2,0,0.1,0.2,0.1,0.4,0,0.2,0.5,0,0.4,0.1,47584.8,1,0
30,70,6,0,0,0,0.3,0.4,0,2.2,1.8,0,1.3,0,134378.7,3.7,0.7
30,93,2,0,0.1,0.3,0.3,0.5,0,0.5,0.2,0,0.1,0,41317.7,0.9,0.1
30,50,2,0,0.1,0.2,0.1,0.4,0,0.2,0.5,0,0.4,0.1,47584.8,1,0
30,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18930.8,0.4,0.1
30,51,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,23792.4,0.5,0
30,95,45,1,8,3,2,14,1,5,3,1,5,2,967738.7,17,2
30,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18930.8,0.4,0.1
30,75,5,0,0.5,0.1,0.2,1.5,0.1,1.3,0.7,0.1,0.4,0.1,94587.8,2,0.4
30,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20777.1,0.4,0
30,34,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,41742.3,1.1,0.1
30,35,5,0.1,0.1,0.1,0.7,1.1,0.2,1.1,0.9,0.1,0.6,0,104355.6,2.6,0.3
30,36,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.4,0,62613.4,1.6,0.2
30,37,4,0.1,0.1,0.1,0.5,0.8,0.2,0.9,0.7,0.1,0.5,0,83484.5,2.1,0.2
30,38,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,20871.1,0.5,0.1
30,39,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,41742.3,1.1,0.1
30,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22690.5,0.4,0
30,100,5,0.1,0.3,0.4,0.5,1.1,0.1,0.7,1.1,0.2,0.4,0.1,103885.7,2.1,0.1
30,101,46,6,2,5,11,5,1,8,4,2,1,1,935687.8,19,4
30,2,3,0.1,0.4,0.1,0.3,0.6,0,0.5,0.6,0.2,0,0.2,68071.4,1.2,0.1
30,102,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0.1,62331.4,1.3,0.1
30,103,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0.1,62331.4,1.3,0.1
30,20,21,1,0,0,5,4,0,3,8,0,0,0,446647.6,15,2
30,65,2,0,0,0,0.1,0.1,0,0.7,0.6,0,0.5,0,44792.9,1.2,0.2
30,21,32,2,1,1,10,6,1,2,5,4,0,0,587973.6,14,2
31,22,66,4,11,6,10,10,2,12,5,2,4,0,1093090.7,24,4
31,67,2,0,0,0,0.1,0.1,0,0.7,0.6,0,0.5,0,44792.9,1.2,0.2
31,89,2,0,0.1,0.3,0.3,0.5,0,0.5,0.2,0,0.1,0,41317.7,0.9,0.1
31,23,88,5,2.5,4,13,11,1,13,16,9.5,8,5,1539322.4,40,5
31,24,50,2,10,3,5,13,2,3,5,2,4,1,928756.9,19,4
31,25,52.5,3,3.5,2,7,13,0,12,4,2,6,0,975095.5,31,8
31,26,56,2,1,6,10,17,0,12,6,0,2,0,1179830.8,24,3
31,27,21,0.7,4.9,0.4,1.3,7.5,0,1.3,1.3,2.2,0.5,0.9,392008.4,7.1,1.3
31,28,33,0,4,4,6,8,0,4,1,5,1,0,477323.1,11,5
31,29,7,0.5,0.8,0.5,1.2,1.7,0,0.8,0.8,0.5,0.1,0.1,143419,2.5,0.1
31,91,4,0.1,0.2,0.5,0.5,0.9,0,1,0.4,0.1,0.2,0.1,82635.5,1.8,0.1
31,93,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20658.9,0.5,0
31,50,2,0,0.1,0.2,0.1,0.4,0,0.2,0.5,0,0.4,0.1,47584.8,1,0
31,94,16,0.6,1.3,0.8,2.3,4,0.8,1.5,3.4,0.9,0.4,0,302892,6.8,1.2
31,95,97,3.5,6,7,18,22,6,11,10,8.5,5,0,1582975.4,50,12
31,51,22,0,0.5,2.2,1.6,4.3,0.5,2.2,5.4,0.5,4.3,0.5,523432.8,11.3,0
31,96,7,0.3,0.6,0.3,1,1.7,0.3,0.7,1.5,0.4,0.2,0,132515.3,3,0.5
31,97,47,0,2,4,2,8,0,2,18,0,11,0,944017.8,25,0
31,75,6,0,0.7,0.1,0.2,1.8,0.1,1.5,0.9,0.1,0.5,0.1,113505.4,2.4,0.4
31,10,5,0.2,0.7,0.1,1,1.1,0.1,1.1,0.2,0.2,0.2,0.1,109270.9,2,0.3
31,98,79,3,16,3,11,21,3,6,9,5,2,0,997348.5,33,17
31,99,19,0.2,1.2,1.4,2.1,4.1,0.5,2.7,4,0.8,1.6,0.4,394765.8,8.1,0.4
31,35,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,41742.3,1.1,0.1
31,37,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,20871.1,0.5,0.1
31,39,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.4,0,62613.4,1.6,0.2
31,100,27.5,1,2,0,4,2,0,1,11,2.5,4,0,606003.4,11,1
31,101,33,3,1,1,8,3,3,3,7,1,2,1,674701.7,13,0
31,102,25.5,1,3,0,9,3,0,0,5,2.5,1,1,579870.3,11,0
31,103,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0.1,62331.4,1.3,0.1
31,106,3,0.1,0.1,0,0.3,0.3,0.1,0.6,0.8,0.4,0.2,0.1,50596.2,1.3,0.2
31,108,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16865.4,0.4,0.1
31,20,17,0.2,2,0.4,2.4,4.3,0,3.2,2.1,1.7,0.7,0,338220.3,6.9,0.6
31,21,24,0.3,2.9,0.5,3.4,6.1,0,4.5,2.9,2.4,1,0,477487.5,9.8,0.8
31,65,2,0,0,0,0.1,0.1,0,0.7,0.6,0,0.5,0,44792.9,1.2,0.2
32,99,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,41554.3,0.9,0
32,23,20,0,3,1,0,8,0,0,1,0,7,0,440510,11,1
32,24,73,1,10,4,12,14,2,8,12,5,5,0,1228909,36,13
32,25,54,1,11,1,5,12,2,2,9,5,6,0,839392,24,8
32,26,11.5,0.4,2.7,0.2,0.7,4.1,0,0.7,0.7,1.2,0.3,0.5,214671.2,3.9,0.7
32,28,13,0.4,3,0.3,0.8,4.7,0,0.8,0.8,1.4,0.3,0.5,242671.8,4.4,0.8
32,29,23,1.5,2.7,1.5,3.8,5.8,0,2.7,2.7,1.5,0.4,0.4,471233.9,8.1,0.4
32,110,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.3,0.1,0.1,33730.8,0.9,0.1
32,100,10,0.1,0.6,0.7,1.1,2.2,0.3,1.4,2.1,0.4,0.9,0.2,207771.5,4.3,0.2
32,101,12,0.1,0.8,0.9,1.3,2.6,0.3,1.7,2.5,0.5,1,0.3,249325.8,5.1,0.3
32,102,25,0.3,1.6,1.8,2.7,5.4,0.7,3.5,5.3,1,2.1,0.6,519428.7,10.7,0.6
32,3,6,0.2,0.7,0.2,0.6,1.2,0.1,1,1.2,0.4,0.1,0.3,136142.9,2.3,0.1
32,103,15,0.2,0.9,1.1,1.6,3.2,0.4,2.1,3.2,0.6,1.3,0.4,311657.2,6.4,0.3
32,70,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,22396.5,0.6,0.1
32,93,12.5,0.3,0.6,1.6,1.6,2.9,0,2.9,1.3,0.3,0.7,0.3,258235.8,5.8,0.3
32,71,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,22396.5,0.6,0.1
32,94,43.5,2,4,2,12,8,1.5,7,3,4,0,0,871588.8,17,1
32,51,6,0,0.1,0.6,0.4,1.2,0.1,0.6,1.5,0.1,1.2,0.2,142754.4,3.1,0
32,95,8,0.3,0.6,0.4,1.2,2,0.4,0.8,1.7,0.4,0.2,0,151446,3.4,0.6
32,96,29.5,1.1,2.4,1.4,4.3,7.3,1.4,2.8,6.4,1.7,0.7,0,558457.2,12.6,2.1
32,20,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,39790.6,0.8,0.1
32,97,65,5,9,2,10,11,1,4,7,9,7,0,859684.4,29,9
32,65,2,0,0,0,0.1,0.1,0,0.7,0.6,0,0.5,0,44792.9,1.2,0.2
32,98,41,0,2,1,9,10,1,4,3,5,6,0,793301.5,21,4
33,99,9,0.4,1.2,0.5,0.8,2.2,0.1,1.7,0.7,0.4,0.7,0.3,185227,3.4,0.2
33,67,2,0,0,0,0.1,0.1,0,0.7,0.6,0,0.5,0,44792.9,1.2,0.2
