x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,110,10,3.2,0.6,0.8,0,0.4,3.2,0,3,317.2,3
87,111,71,21.3,2.1,2.6,0,1.8,21.3,2,19.8,2043.5,2
87,112,2349,847,138.9,71,62.9,76,784.1,54,682.1,78331.1,3
87,113,1010.5,375.9,68,31,74,27,301.9,16,303.8,37505.4,7
87,114,34,12.1,3.1,1.9,1.3,0,10.8,4,12.1,1058.9,8
87,115,12,4.1,0.6,0.6,0,0.6,4.1,1,2.9,404.9,2
87,116,172,71.8,25.1,7.1,10.9,6.1,60.9,7.9,44.8,7519.2,12
87,117,348.5,133.9,22.2,6.9,3.2,12.8,130.7,7.2,113.1,16421.6,17
87,118,9,3.6,0.6,0.3,0,0.3,3.6,0.6,3,488.7,3
87,119,89,34.4,4.8,1.8,0,1.8,34.4,4.8,29,4832.3,9
87,120,17,7.9,1.8,0,0,0,7.9,0.6,7.9,1334.5,5
87,122,4,1.7,0.7,0,0.2,0.1,1.5,0.7,1,184.7,1
87,124,6,2.1,0.4,0.4,0.3,0,1.8,0.2,0.9,252.6,2
87,125,15,5.4,1,1,0.9,0,4.5,0.5,2.4,631.5,4
87,126,35.5,13,2,2,0.8,2,12.2,4.1,9.1,1321,9
87,127,27,11.2,3.1,1,1.6,0.4,9.6,1.7,9.1,1338.8,7
88,83,570,249,56,13,40.1,18.9,208.9,15,204,35490.4,4
88,84,884.5,383,115,22.1,172,29,211,19.9,279,36810.6,3
88,88,334,143,40,7,85,16,58,15,113,10329.1,2
88,89,4295,1930,628,101,957,268,973,225,1071,144875.1,2
88,90,1269,511,149.1,34.2,298.1,95.2,212.9,93.1,213.1,37516.5,10
88,99,6,2,0.2,0.2,0.7,0.3,1.3,0.2,1.2,182.5,1
88,100,146,55,12.1,6,12.1,5,42.9,5,32.9,4940.6,5
88,101,738.5,275.9,49,22,94,35,181.9,24.1,204.2,24492.9,13
88,102,22.5,9.3,3.1,0.9,0.9,0.5,8.4,2.5,5.1,792.9,6
88,103,182.5,69.3,20.1,7,17.2,3.9,52.1,8,38.8,6304.8,12
88,104,95,32.1,5.2,5.9,17,0,15.1,5.2,12.2,2835.4,12
88,105,101,39,10.8,2.2,10.1,3.9,28.9,8,18,4542.8,17
88,106,374.5,132.9,29.3,15.1,34.6,10.9,98.3,9.9,89.2,12915.7,14
88,107,117,45,11.1,4.9,23,2,22,6.9,21,4687.3,7
88,108,5,1.7,0.5,0.4,0,0.1,1.7,0.7,1.1,191.3,1
88,109,23,7.9,2.3,1.9,0,0.6,7.9,3,4.9,880.1,4
88,110,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.2,1
88,111,61,20.1,1.8,2.6,0,0,20.1,0.8,17.5,2202.1,11
88,112,297,126,43,3.8,67,11,59,4.8,74.7,8115,13
88,113,29,7,0.7,2,0.7,0.7,6.3,0,6.4,606.1,5
88,114,23,8.2,4.1,1,2.3,0.5,5.9,2.3,4.1,581.9,7
88,115,74.5,25.7,4.1,4.1,3.7,3,22,4.1,15.9,2568.8,18
88,116,1433,673.9,270,34,368,100,305.9,109,308.9,51808.1,8
88,117,2665,1136,306,58,323,138,813,84,782,100357,2
88,118,118,40.1,6.1,6.1,1.9,3.3,38.2,6.1,33.2,5038.1,12
88,119,29,11.1,4,2.9,0,0,11.1,0.9,9,1959.1,6
88,120,11,3.8,0.8,0.3,0.2,0.3,3.6,0.6,3,427.1,2
88,122,7,2.4,0.4,0.3,0.4,0.4,2,0.3,1.8,249.7,2
88,123,10,3.4,0.7,0.4,0.6,0.7,2.8,0.4,2.6,356.8,2
88,124,6,2.3,0.4,0.2,0,0.6,2.3,0.8,1.7,240.8,1
88,125,49,19.8,4.6,1.7,8,4.3,11.8,5.3,9.5,1668.3,7
88,126,27,9,0.5,1.3,0,1.3,9,1.8,6.7,988.7,8
88,127,28,11.1,2,0,0,0.9,11.1,2,9,1432,6
89,83,94.5,46,16,2,33,8,13,11,28,4168.2,4
89,84,135,64.1,18.6,0,43.2,13.3,20.9,3.8,42.7,4971.6,4
89,85,7,2.8,0.4,0,0.7,0.7,2.1,0.1,2.4,243.4,1
89,86,50,23.1,5.7,0,1.1,1.9,22,1.1,15.5,2607.7,5
89,87,2,0.9,0.2,0,0,0.1,0.9,0,0.6,104.3,1
89,88,1296,502,127.2,36,303,71,199,69,248.8,40070.6,10
89,89,3441.5,1306,287,91,589,181,717,123,699,100599.7,6
89,90,401.5,143.3,18.9,9.8,13.6,17.9,129.7,9.1,112.7,13044.7,18
89,91,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,72.5,1
89,99,2364.5,1088.7,504.5,82.5,668.9,142,419.8,262.5,275.3,68823.2,2
89,100,4813,1887,570,235,1134,227,753,363,879,142976.1,2
89,101,2165,828,206.9,91.9,442,124.9,386,129.9,376.1,64578.6,5
89,102,21,8.7,2.9,0.8,0.8,0.5,7.9,2.4,4.7,740,6
89,103,90.5,36.1,7.9,1.1,12.1,2.9,24,4.1,15.8,3092.9,10
89,104,98,35.1,4,3.2,16.8,5.2,18.3,4,11.9,2873.5,14
89,105,113,41,10.1,6.1,11.8,0.9,29.2,5,15.2,4131.3,15
89,106,183,80.1,24,2.9,45.7,13.3,34.4,20.9,24.9,6870.7,18
89,107,39,16.1,3.9,1.1,5.2,1.1,10.9,3.9,9.1,1519.9,7
89,110,7,2.3,0.2,0.3,0,0,2.3,0.1,2,252.7,2
89,111,61,21.8,4.7,1.9,3.6,2.7,18.2,2.7,18.8,2086.2,13
89,112,48,23.2,8,0,0,2,23.2,2.9,16,1973.7,14
89,113,17,4.1,0.3,1.1,0.4,0.3,3.7,0,3.7,355.3,4
89,114,17,6.1,3,0.8,1.7,0.4,4.4,1.7,3,430.1,4
89,115,48.5,15.9,1,2,0,0,15.9,2,15.9,1606.9,11
89,116,1704,691,172,46.9,125,60.9,566,46.9,513,64240.5,7
89,117,2420,974,243,77,169,85,805,63,744,92343.8,3
89,118,505,183.2,17.9,16.1,7.2,8.9,176,5.8,164.1,22526.4,18
89,119,28,12.1,1.9,1,0,1,12.1,1,8.9,1666.9,6
89,120,441,173,34,8.5,17.5,19.7,155.5,15.1,130.3,19160.9,5
89,121,3,1,0.2,0.1,0,0,1,0.2,0.8,116.5,2
89,122,29,10,2,1.2,1.7,2,8.3,1.2,7.5,1034.5,6
89,123,32.5,14.9,4,1.9,0.7,1,14.2,3,14,1644,8
89,124,327,117.8,17,7.9,26,13,91.8,9.9,79.8,12916,8
89,125,318,115.2,14.9,13,4.1,8,111.1,6,96,12847.7,13
89,126,18,6.1,0.3,0.8,0,0.8,6.1,1.1,4.4,659.1,5
89,127,53,19.1,4,1.1,1.1,1.1,18,4,13.1,1917.1,7
90,83,307.5,133.8,42.1,6,30,4,103.8,11.9,104.1,12384.1,7
90,84,659,240,46,23,30,13,210,12,195,25187,4
90,85,363,134,25,12,7,9,127,8,109,14729,3
90,86,336.5,138.9,30.6,6,74.5,26,64.4,15.8,72.1,10294.2,6
90,87,13,5.6,1.3,0,2.1,0.9,3.5,1.1,2.6,450.1,2
90,88,75.5,30.2,7.3,4.8,9.7,5.6,20.5,9.7,12.2,2594.3,6
90,89,212.5,89.9,34,9.8,24.9,9.8,65,20,48.9,6895.7,18
90,90,63.5,31.3,12.3,2,9.1,0.9,22.2,6.8,14.9,2624,12
90,93,63,25,5,1,1,4,24,3,22,1685,2
90,94,695,292.9,79.9,17.9,19,22,273.9,41.9,232,21177,4
90,99,13,4.3,0.4,0.4,1.4,0.7,2.9,0.4,2.5,395.4,1
90,100,863,367.6,126.4,31.5,226.2,57.7,141.4,84.2,138.7,26097.5,2
90,101,13.5,4.5,0.7,0.6,0.8,0.4,3.7,0.7,3.3,371.5,2
90,102,27,11.7,5.6,0.7,6.9,2.7,4.8,2,4.9,1017.9,4
90,103,5,2.2,1,0.2,1.3,0.5,0.9,0.4,0.9,188.5,2
90,104,28,11.1,2.1,1,3,1,8.1,2.1,6,814.1,6
90,105,124,46.9,11.8,6.1,20.1,3.2,26.8,1.9,11.3,3940.3,16
90,106,15,5,1.4,0.9,1.9,0.4,3.1,0.5,2.4,456.6,4
90,107,520.5,197.9,33,13,37.9,24.1,160,19.9,138.9,18031.8,6
90,108,115.5,40.9,9,6,9,2,31.9,3,32,4805.9,4
90,110,9,3.1,0.9,0.7,0,0.2,3.1,1.2,1.9,344.4,2
90,111,37,16.1,3.9,2,1.2,2,14.9,1.1,14.9,1397,8
90,112,36,13.7,3,1.6,0,0.6,13.7,0.6,11.3,1611.3,6
90,113,11,4.1,0.8,0.5,0,0.2,4.1,0.2,3.3,492.3,3
90,114,67,29.1,6.8,2.2,3,0,26.1,0,23.8,2815.4,12
90,115,20,8,1.5,0.3,0.3,0.3,7.7,0.3,7.3,979.3,6
90,116,620.5,230,45.2,16.7,30.9,21.1,199.1,24.9,184.9,24190.3,17
90,117,509,177.9,23,16,6.1,11,171.8,10,151.9,19739,14
90,118,48,19.2,5.8,1,0,2,19.2,3.8,14.4,2453.8,8
90,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
90,120,33,12.2,1.9,1.9,0.9,0,11.3,0,10.3,1800.8,2
90,122,161,67.9,22.9,4.9,8.9,4,59,6,49,6112,4
90,123,68.5,20.9,0,3.1,0,1,20.9,0,20,2413,4
90,124,759,337,116.9,22.9,64,35,273,34.9,222,29934.1,6
90,125,709,271.9,59,16.1,10.8,29,261.1,17.1,210.8,25727.4,13
90,126,30,10.9,1.9,1.9,0,1.1,10.9,1.9,9,1042.9,7
90,127,97,38.1,9.7,3.7,1.2,3.7,36.9,8.1,27.1,3963,18
91,83,145,67,19.9,2.1,25,6.1,42,5,49.1,5315.1,3
91,84,196,72,8,4,2,7,70,6,57.1,7667,5
91,85,1005,383,64.9,27.9,45.9,29.9,337.1,24.8,312.1,40744.2,9
91,86,1274.5,547,160,25,162,63,385,63,326,43099.1,0
91,87,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,34.6,1
91,88,17,6.8,1.7,1,2.2,1.4,4.6,2.2,2.7,584.1,3
91,89,137.5,43.1,11.9,11,8.1,2.8,35,21,29.1,3727.1,12
91,90,80.5,21.5,5,5.6,5.7,2.2,15.8,7.9,13.7,1673.6,9
91,91,32.5,8.7,2.1,2.2,2.2,0.9,6.5,3.2,5.5,675.7,5
91,92,3045,1120.9,247,112,484,155,636.9,139,670.1,92840.2,4
91,93,2761,1176,363,75,903,165,273,102,837,87060.6,3
91,94,28,11.5,2.5,0.5,8,1.2,3.5,3.7,3,833.9,4
91,95,18,7.5,1.5,0.4,5.2,0.8,2.3,2.3,1.9,536,3
91,103,7,3.1,1.4,0.2,1.8,0.7,1.3,0.5,1.3,263.9,1
91,104,60,20,5.1,4,0,0,20,6,14,1664,9
91,105,87,36,11.1,3.9,15,3.1,21,3.9,12,3180.3,12
91,106,139,47,12.7,8.3,17,3.8,30,4.5,21.6,4232.3,16
91,107,2399.5,1062,327.1,48,538,159,524,104,581,79981.2,3
91,108,1126.5,439,76.1,15,55.1,36,383.9,19,338,41286.3,3
91,111,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.3,1
91,112,8,3,0.6,0.3,0,0.1,3,0.1,2.5,358.1,2
91,113,6,2.3,0.5,0.3,0,0.1,2.3,0.1,1.9,268.5,1
91,114,60.5,24.2,4.5,0.7,0.9,1.5,23.3,0.7,21.8,2962.4,7
91,116,403.5,147,19,12,13,11.9,134,4,120.9,17596.3,8
91,117,62.5,24.1,6,3,7,4.1,17.1,5,15,2933,8
91,118,54.5,21.8,5.8,0.9,2.9,0.9,18.9,3.8,16.7,2122.6,13
91,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
91,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,109.1,1
91,122,257,101,13.9,4,1,8,100,7.9,86.1,10739.6,4
91,123,81,30.9,5,0.9,0,5,30.9,3.9,26.1,3387.7,4
91,124,231.5,83,17,4,2,1,81,3,65,8407.7,3
91,125,80,28.1,3.7,3.7,1.6,3.7,26.5,4.9,17.1,2664,12
91,126,321,109.8,17.9,12.1,33.9,18.1,75.9,15.9,63.2,10564,13
91,127,1922,783,202.1,47,163,78,620,84.1,529,72296.2,5
92,83,131,68,27,3,22,7,46,7,42,5088.1,3
92,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.2,1
92,85,826,274.3,20,24.9,9,27,265.3,15.9,255.4,29137.8,7
92,86,157,57,10.4,3.2,4.6,4.2,52.4,4,42.8,5794.9,5
92,88,181,68,21,8,19,9,49,21,38.9,5831.2,7
92,89,1251.5,501,112,37,135,50,366,56,319,43136.8,6
92,90,305.5,108.2,23,12,34.2,11.8,74,25,49.2,9491.7,16
92,91,1689,676.9,169.9,38.9,257.9,68,419,76,472,56348.5,4
92,92,6053,2669,994,194,2163,389,506,628,1143,173756.8,0
92,93,3886.5,1672,522,93,948,195,724,180,1078,133097,0
92,94,554.5,190,33,21.1,49,14,141,9.9,130,17573.2,3
92,101,13,5.2,1.5,0,2.2,0.9,3,1.3,1.5,469.7,7
92,102,10.5,3.9,0.8,0.6,1.5,0.6,2.4,0.3,1.9,378.7,2
92,103,294.5,104,20.2,8.5,21.4,8.5,82.6,7.7,69.1,9785.3,6
92,104,103.5,36.9,5.9,5.2,4.1,5.9,32.8,4.9,31.1,3543.9,8
92,105,18,9.9,4.5,0,5.4,0.9,4.5,2.7,5.4,937.8,4
92,106,148.5,46.6,9.7,5.9,7.7,5.1,38.9,12.5,30.9,3933.2,15
92,107,1514.5,673.1,199,26,212.2,96,460.9,76,407.1,56031.3,7
92,108,695,262,42,19,33,27,229,21,215,26303,2
92,111,7,3,0.8,0.1,0.2,0.3,2.8,0.5,2.5,302,2
92,112,16,6.4,1.7,0.5,3.1,0.5,3.3,2.6,4.2,899.8,3
92,113,6.5,2.6,0.7,0.2,1.2,0.2,1.4,1,1.7,365.6,2
92,115,3,1.2,0.3,0.1,0.6,0.1,0.6,0.5,0.8,168.7,1
92,116,29,16.2,8.1,0,2,3.9,14.2,2.9,8.1,1548,8
92,117,2,1,0.3,0,0.3,0.2,0.7,0.1,0.5,104,1
92,120,5,2.1,0.4,0.2,0.2,0.3,1.9,0.3,0.8,280.1,1
92,121,6,2.5,0.5,0.3,0.3,0.4,2.2,0.4,0.9,336.1,1
92,122,10,3.2,0.3,0.5,0.2,0.5,3,0.3,2.3,366.3,3
92,124,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,119,1
92,125,457.5,163.9,29.2,15,16,16.8,147.9,15,127.7,15969.8,10
92,126,162,57,10.8,6,4.7,4.8,52.3,8,46.2,6232.2,14
92,127,1330.5,558.9,164.8,27,164,68.9,394.9,96.9,317.1,45266.1,6
93,86,25,9.1,1.5,0.8,1.6,0.8,7.5,1,7.3,894,5
93,88,128,38.9,5,6.9,18.8,5.1,20.1,4,20,3404,8
93,89,1617.5,636,154,48.9,173.9,65.9,462.1,60.8,476.9,56106.2,7
93,90,1630,628.9,129,47,95.9,44.9,533,46,496.9,59067,6
93,91,4067,1541,359,156,812,195,729,302,835,123683.2,2
93,92,3894.5,1590,458,128,896,254,694,299,745,121335,2
93,93,4375,1759,524,159,1527,253,232,353,979,121165.8,2
93,99,66,25,5,3,24,7,1,10,0,1246,2
93,100,1048.5,478,161,19.9,297,60,181,55,285,35245.7,4
93,101,385.5,176.6,56.3,4,96.6,24.2,80,14.4,119.3,14737.1,8
93,102,546.5,179,26.8,26.8,20,13.1,159,22,126,16168.3,7
93,103,2144,754,114,69,51,69,703,58,641,77415.8,0
93,104,121,41.9,6.9,5,3.9,3.9,38,1,36.1,4868.1,6
93,105,2,1.1,0.5,0,0.6,0.1,0.5,0.3,0.6,104.2,1
93,106,5,1.5,0.3,0.2,0.2,0.2,1.3,0.5,1,132.5,2
93,107,924.5,331,60.1,28,36.1,25.1,294.9,20.1,257.8,32755.6,8
93,108,360,131,16.8,12.8,3,14,128,5,118.1,14683.1,6
93,110,126.5,44.1,7.2,3.8,2.8,2.6,41.3,3.6,37.6,4619.4,3
93,111,521.5,196.9,31,19.9,14.9,11.9,182,12.9,181.2,20801.4,9
93,112,1,0.4,0.1,0,0.2,0,0.2,0.2,0.3,56.2,1
93,113,3,1.2,0.3,0.1,0.6,0.1,0.6,0.5,0.8,168.7,2
93,116,26,13.2,4.3,0,4.1,2.6,9.1,1.8,6,1351.4,6
93,118,2,1,0.3,0,0.3,0.2,0.7,0.1,0.5,104,1
93,119,13,6.6,2.2,0,2.1,1.3,4.5,0.9,3,675.8,4
93,120,5,2.1,0.4,0.2,0.2,0.3,1.9,0.3,0.8,280.1,1
93,122,225.5,68.9,6.7,9.5,2.7,6.5,66.2,5.7,54.7,8083.1,9
93,123,954.5,332,54.9,33.9,27,29.9,305,31,260.9,31270.4,7
93,124,11,5.1,1.1,0,0.6,1.1,4.5,0.4,3.3,654.5,4
93,125,42,19.9,4.5,0,2.4,4.5,17.5,1.3,12.9,2498.7,11
93,126,69,30.1,9.2,3,0.9,0,29.2,3,23.2,3467,13
93,127,78,28.8,3.2,2.2,1.5,3.2,27.3,6.3,23.8,2565,17
94,86,636,260.1,72.1,12,181,54,79.1,33.9,89.9,18109.2,6
94,87,482.5,198.8,46.8,11.8,54.3,15.8,144.5,18.5,153,16670.2,3
94,89,2093,798,130,58,121,82,677,91,663,69523.8,2
94,90,2053,818,228.1,78.1,258,122.1,560,119,481,67454.6,5
94,91,696.5,248.8,24.9,28.1,7,15.1,241.8,14.1,229,29481,7
94,92,1578.5,589.1,120,71.9,183.1,75,406,70.1,370,50584.3,7
94,93,815,342,119.9,28.9,207,39,135,71.9,156.9,23779,5
94,94,20,8,2.8,0.3,3.3,0,4.7,1.8,1.2,686.1,6
94,95,13,5.2,1.9,0.2,2.1,0,3.1,1.1,0.8,446,2
94,96,1044,382,66,34,65,49,317,30,283,32919.9,3
94,97,1929.5,723,146.9,48,245.1,62.9,477.9,44.1,598.9,59941.1,10
94,98,260,106,40,6.1,35.1,14.1,70.9,11,63,8578.9,7
94,99,427,169,45.1,13.8,91.1,32.8,77.9,26,47.9,13255.9,10
94,100,3794.5,1691,546,75,840,233,851,185,873,129259.4,3
94,101,1656,620,129,58.1,142.1,70,477.9,53.1,433,55511.3,7
94,102,43,13.7,2.6,4,2.7,1.9,11,1.9,9.7,1241.6,5
94,103,367,142.1,23.9,14.1,32.2,16.8,109.9,11.9,104.9,14851,9
94,104,365.5,121.7,13,16,7,15.9,114.7,4.9,99.3,15126.8,18
94,105,181.5,61.9,8.8,6.9,4.9,4.1,57,0.9,51,8097.6,16
94,106,42,18,6,1.9,7.1,0.9,10.9,4.1,8.1,1368,8
94,107,524,188,27.1,12.9,17.9,11,170.1,19.1,148.1,19428,13
94,108,168,60.9,11,6.9,11,6,49.9,7,49.9,5857.6,5
94,110,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.8,173.2,1
94,111,175,54.8,4.6,8.7,0,4.6,54.8,4.7,53.8,5993.2,3
94,112,4,1.6,0.4,0.1,0.7,0.1,0.9,0.6,1.1,225,1
94,113,4,1.6,0.4,0.1,0.7,0.1,0.9,0.6,1.1,225,1
94,118,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,154,1
94,119,33,11.4,0.5,1.5,0,0.5,11.4,1.5,9.4,1270.5,7
94,120,10,3.7,0.9,0.7,0.7,0.2,3,0.2,2.1,448.9,2
94,121,37,13.3,3.3,2.3,2.2,0.7,11.1,0.7,7.8,1661.1,6
94,122,27,11.5,2.5,1.1,1.4,1.8,10.1,1.8,4.3,1512.7,6
94,123,128.5,41,5,5.9,0,5,41,1,36.1,4278.9,3
94,124,399,173.9,48.1,7,39,23,134.9,19,110.9,17432.9,8
94,125,142,85,47,0,58.1,13,26.9,12.1,57,5950,8
94,126,72,31.2,11.9,2,6,2.9,25.2,2.9,18,3198.8,11
94,127,112.5,41,8,4,11.9,4,29.1,4,21.1,4972.5,15
95,84,306,168.9,85.9,2.9,52.9,17.1,116,24.9,91,8609.2,8
95,86,6,2.1,0.2,0.2,0.8,0.2,1.3,0.6,1.9,194.5,1
95,87,1234,538,160.9,25.9,240,65,298,59,298.1,41860.7,7
95,90,1487.5,539.1,91.1,43.1,105,65.1,434.1,66.1,396.9,52945.1,4
95,91,1229,470,109.8,41.1,129.1,40.1,340.9,53,325.9,39659.8,6
95,92,1961.5,768.1,198.9,66,348,118.9,420.1,105,396,60065.6,5
95,93,80.5,35.8,10.8,1.9,11.8,3.7,24,2.8,19.8,3338.3,10
95,94,14,5.6,1.9,0.2,2.4,0,3.2,1.2,1,480.3,4
95,95,2760.5,1092,310.9,113,968.3,203.1,123.7,189.9,500,84281.3,8
95,96,5004,2063,590,154,1243,276,820,238,1309,168338.7,2
95,97,4556,1931,561,95,1215,288,716,169,1169,151435.3,2
95,98,649,219,26,24,1,15,218,8,207,20983,3
95,99,212,87,17.1,3,14,10,73,7,65.2,9772,11
95,100,1264,485,129.9,53,118,46,367,50,314,43500,3
95,101,468.5,161.9,26.1,14.1,14,11.9,147.9,10.1,147,16186,9
95,102,23,7.3,1.4,2.1,1.4,1,5.9,1,5.3,664,5
95,103,161.5,51.1,11.1,9.1,11.3,5.1,39.8,7,29,5834.3,13
95,104,140.5,52,11,4.8,13.9,6.9,38.1,6.9,29,5512.3,7
95,105,787,290.1,69.1,29.9,101.2,25.1,188.9,14.9,202,28473.2,9
95,106,291,107,11,11,7.1,10,99.9,6,92,10308.5,4
95,107,333,123.1,21,8.9,1.1,11.9,122,9.9,111,12642,5
95,108,955,353.9,53,23.1,18.9,30.9,335,11,314,37738.9,4
95,110,7,2.5,0.3,0.1,0,0.3,2.5,0.1,2.5,242.5,1
95,118,60,20.1,2.1,2.9,0,0,20.1,0.9,12,2413.2,13
95,119,9,3.1,0.1,0.4,0,0.1,3.1,0.4,2.6,346.5,4
95,120,47,18.8,4,1,1.9,1.9,16.9,1,12,2000.1,10
95,121,54,18,1.1,1.1,5.2,2,12.8,0,15,1936.1,9
95,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.3,112,1
95,124,13,6,1.6,0.4,0,0,6,0.4,5.4,899.1,3
95,125,18,8.2,2.4,0.6,0,0,8.2,0.6,7.5,1244.9,3
95,126,57,23.9,3.9,1,8.9,2.9,15,5.1,15,2630.9,9
95,127,120.5,43.8,7.1,6.9,1,8.9,42.8,5.9,33,4601.9,11
96,86,78.5,27,2,2,7,6,20,6,22,2599,0
96,87,2035,818.9,190.1,40,132,67.1,686.9,63,607.1,75977.7,3
96,90,273,103.1,21.9,10,46.7,13,56.4,16.9,47.9,9092,11
96,91,950,377.9,86.1,26.2,145.1,51,232.8,62.9,211,31972,10
96,92,1077,409,74,24.9,52.1,40.9,356.9,22.9,347.1,37239.8,7
96,93,155,58.1,10,7,20,8,38.1,11,35.1,4622,4
96,94,1546,539.1,98,72.9,220.1,94,319,97,286.1,45748,5
96,95,5660,2048.9,556,300,1685.9,422,363,602,483,155284.9,3
96,96,1168,390,87,66,220,62,170,91,179,34687.5,2
96,97,231.5,78.3,12.6,9.3,9.6,3.8,68.7,3.8,66.3,8636.8,2
96,101,10,4.4,1.2,0.3,0.3,0.3,4.1,0.3,3.5,577,2
96,102,18,6.9,2,0.6,0,1.5,6.9,1.5,5.7,671.3,5
96,103,50,20.9,10,1.9,4,1.9,16.9,3.1,10,1852.9,6
96,104,2037,907,292,40,331,130.1,576,88,499,69310.1,5
96,105,1904,741,150,54,158,80,583,40,548,70961.1,2
96,106,799.5,306,45,22,7,22,299,10,285.9,31330.1,4
96,107,286,97,13,10,7,7,90,7,75,9253.5,4
96,108,2070,831.9,217,48.9,224,92.9,607.9,60,562,77014.4,3
96,110,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.2,207.7,1
96,114,1,0.3,0,0,0,0,0.3,0.1,0.2,49.8,1
96,115,9,3.1,0.3,0.2,0.1,0.2,3,0.6,2.2,448,2
96,116,69,24.9,5,2,4.9,1.1,20,3.9,17.1,3164.8,7
96,117,42,16,5,0.9,0,2,16,0,13.9,1885.9,8
96,118,51.5,23.9,8.8,2,3.1,2,20.8,3,17.7,2336,13
96,119,74.5,29.8,7.8,1,0,5.1,29.8,5.1,20.9,2808.2,16
96,120,45,17.1,5,3,3.8,0.9,13.3,3,10.8,1710,9
96,121,9,3.6,1.2,0.3,0.3,0.3,3.3,0.6,2.1,369.9,5
96,125,397,142.9,14,17,9,12,133.9,9,118,14357.7,3
96,126,465.5,184,54,12,41.6,11,142.4,17,126.3,16686.1,14
96,127,42,16.6,2.7,0.6,0.6,1.5,16,0,14,1544.3,10
97,85,56,22.7,8.7,3.5,5.2,0,17.5,1.7,10.6,1400.6,6
97,86,43,16,2.9,1.9,2.1,1.9,13.9,1.9,13.9,1373.1,3
97,87,179,64,9.9,6,7.1,4,56.9,2,49.9,6227,3
97,89,28.5,10.5,1.7,1.7,1.7,0.9,8.8,1.7,7,581.4,4
97,90,416.5,166.2,45.7,13.1,38.2,14,128,20.9,107.2,15115.7,15
97,91,216.5,83,18.1,9.8,37.9,9,45.1,4.9,48.7,7175.9,16
97,92,294.5,107.8,24.8,12.1,23,11.9,84.8,9.9,55.9,8787.5,14
97,93,3773.5,1448.1,407,152,883.1,202.9,565,199.9,738.1,105120.5,4
97,94,332,152,56,9,99.1,17,52.9,16.1,91,11040,6
97,97,3,1,0.1,0.1,0.1,0,0.9,0,0.8,120.7,1
97,100,12,5.3,1.4,0.3,0.3,0.3,5,0.3,4.3,692.4,2
97,102,45.5,17.3,4.9,1.3,0,3.8,17.3,3.8,14.2,1696.8,9
97,103,323.5,109.2,12.3,14.9,11.3,9.8,97.9,3.9,96.1,13106.1,17
97,104,1126.5,402.1,56,33,35,41.8,367.1,16.1,328.9,44577.3,10
97,105,774.5,296.1,56,27.9,37.9,26.9,258.2,17,240.1,29527.9,9
97,106,222,85.8,19,7,8,9,77.8,5,61.2,11049.2,17
97,107,66,26.3,5.1,2,6.5,5.1,19.8,5.1,20.9,2956.1,13
97,108,81.5,25,1.9,2,0,1,25,0,22.9,2807,5
97,112,8,3.2,0.6,0.3,0.3,0.4,2.9,0.3,2.5,440.8,1
97,114,3,1,0.1,0.1,0,0.1,1,0.2,0.7,149.3,1
97,115,117,40.5,4.7,2.6,1.8,2.6,38.7,7,28.8,5823.8,14
97,116,284.5,106.8,16.9,6.2,16.6,10.9,90.2,9.9,70.1,12645.5,22
97,117,364,134.3,13,7.1,6,10.9,128.3,7.9,112.1,16106,18
97,118,959.5,383.1,96,25,67.1,40.1,316,25,273.9,34643.7,11
97,119,590,255.1,85.2,18.9,129.2,38.9,125.9,46,129.1,20782.9,14
97,120,70,28,7,1.1,5.9,5.1,22.1,1.9,19.1,3220,11
97,121,30,12.2,3.8,0.8,1.5,0.8,10.7,1.6,6.8,1233,6
97,123,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.6,100.7,1
97,125,369,129,15,15,9,9,120,5,107,13395.8,4
97,126,1380,595.9,193.9,39,229,81,366.9,105,354.1,49802.2,5
97,127,21.5,8.6,1.5,0.2,0.4,0.7,8.2,0,7.1,790.5,7
98,85,8,3.2,1.2,0.5,0.7,0,2.5,0.3,1.5,200.1,2
98,88,57.5,19,3,3,9,4,10,6,11,994,2
98,90,119.5,49,15.2,3.3,16.9,9.3,32.1,9.3,25.7,4211.9,16
98,91,331.5,117.8,21.9,12.1,29,14.1,88.8,15.1,71.8,11283.4,24
98,92,1112,421,71.1,18,79,51,342,31,337.1,40519.6,8
98,93,4740,1790,386,166,764,237,1026,182,1118,145742.7,2
