x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,68,6,2.4,0.6,0.4,0.2,0,2.2,0.2,1.9,276.4,3
84,69,18,7.2,1.8,1.3,0.7,0,6.5,0.7,5.7,829.3,4
84,70,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,48.6,1
84,71,7,3.1,1.7,0.2,0.6,0,2.5,0.6,2.1,340.5,1
84,72,20,9.6,3.7,0.4,0.4,0.4,9.2,0.7,6.7,1088.3,4
84,73,22,10.6,4.3,0.4,0.6,0.4,10,1,7.4,1197.1,7
84,74,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,105.6,2
84,75,16,5.9,1.6,0.9,0.3,0.3,5.6,1.2,5.3,844.6,4
84,76,19,8.5,1.6,0.2,0.3,0.9,8.2,0.9,5.1,1171,5
84,77,22,9.9,1.8,0.4,0.4,1.1,9.5,1.1,5.9,1355.9,7
84,78,32,17.1,6.8,0,3,1.1,14.1,3.2,11,1651.8,9
84,79,28,11.2,4.7,1.9,0,0.9,11.2,2.8,11.2,1229.2,6
84,80,4,1.8,0.2,0.2,0,0.2,1.8,0.4,1.2,177.8,2
84,81,12,5.4,0.7,0.5,0,0.7,5.4,1.2,3.5,533.4,5
84,82,111,36.9,7,5.1,0,0.9,36.9,2.9,32,4293.9,9
84,83,73.5,27.9,2,1,5,6,22.9,5,17.1,2760.9,5
84,84,21,9.3,2.8,0,0.3,0.3,9,1.9,8.1,981,5
84,85,15,6.6,2.1,0,0.2,0.3,6.4,1.3,5.7,700.8,4
84,88,86.5,38,11.9,3,0.9,0.9,37.1,1.7,31.9,4672.7,15
84,89,111,55.8,17.8,0.9,3.9,5,51.9,9.1,48.1,6173,17
84,90,2,1,0.3,0,0.1,0,0.9,0.1,0.9,135.3,1
84,92,54,23.5,7.4,1.2,5.4,2.4,18.1,4.7,16.2,2589.6,9
84,93,55.5,35,18,0,1.1,3,33.9,7,19.8,2802.9,7
84,94,10,4.5,1,0.4,0,1,4.5,0.4,3.5,728,3
84,95,10,4.5,1,0.3,0,1,4.5,0.3,3.5,728,3
84,96,171.5,71.1,20,5.9,2.2,14.1,68.9,11,60,7727.1,6
84,97,237.5,113,41,4.1,33,17.9,80,38,75.9,11515.8,4
84,98,9,3.3,0.5,0.3,0.5,0.5,2.8,0.7,2.6,393,2
84,99,38,14.1,1.7,1.1,2,1.7,12.1,3.1,10.7,1659.5,10
84,100,16,6.5,1.7,0.3,0.2,0,6.3,1.1,5.4,777.5,5
84,102,20,8.5,3.2,0.5,0.5,0,8,1.7,6,1132,8
84,103,57,21.1,6,1.8,2.2,1,18.9,5.1,15.1,2444.1,7
84,104,53,21.5,6,0.7,3,1.5,18.5,0,15.7,2811.2,8
84,105,3,1.2,0.3,0,0.2,0.1,1,0,0.9,159.1,2
84,106,18,8.3,1.8,0,0,0.7,8.3,2.5,7.7,1034.3,6
84,107,52,23,11,3,0.8,0,22.2,6,13,3808.1,8
84,108,185.5,73,17.2,3.1,13,17,60,16.2,33.8,6814,10
84,109,62,24.8,5,2,2.8,2.8,22,6.2,16,2814,12
84,110,119.5,46,9,2,10.2,6.6,35.8,6.6,30.5,4967.2,18
84,111,390.5,153.1,42,13.9,61.9,23,91.2,24.7,76.9,13290.4,17
84,112,124,53.2,12.7,4.3,10.3,4.3,42.9,7.1,41.2,5485.1,22
84,113,27,8.5,1.5,1.5,0.4,0,8.1,0,6.9,1061.9,7
84,114,179,68.9,11.1,4.9,1.9,7,67,3,61,6969.2,9
84,115,28,11.2,2.8,0.9,1.2,0.3,10,1.2,9.3,1270.9,5
84,116,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
84,118,21.5,9.4,3.5,0.6,0.6,1.5,8.8,1.5,8,1137.7,5
84,119,86,34.3,6.7,1.9,5,4,29.3,0.7,28.8,4033.7,18
84,120,46.5,20.1,4.1,0.9,1.3,0,18.8,0,15.9,2388.2,16
84,121,87,33.2,2.9,0.7,0,0,33.2,0.7,29,3818,16
84,122,123,42.1,5.9,4.1,5.9,2.8,36.2,4.1,32.8,4869.2,15
84,123,123,49,12.1,4.1,8.1,5.1,40.9,2.1,39.9,5553.4,10
84,124,58,19.1,5.9,4,0,1.9,19.1,5.9,16.2,2176.9,10
84,125,62,19.8,5,5,1,2.2,18.8,2.8,14.1,1934.7,10
84,126,47,14.1,2,3,2,2,12.1,3,10,1759.9,8
84,127,32,11.5,2.3,2.3,0.6,0.5,10.9,0.5,8.4,1417.6,6
85,0,60,26.9,5.1,0.9,2,2.9,24.9,2.9,18,2640.9,13
85,1,116.5,39,6.3,5,1.5,3.2,37.5,4,28.1,4157.2,18
85,2,194,81.9,23.3,2.8,24.9,2.9,57,9.1,54.9,8020,18
85,3,29,9.9,0.9,0.9,1.6,0.9,8.3,0.5,6.7,1233.7,5
85,5,62,20.9,2.6,3.4,3.2,3.4,17.7,0,14.2,2531.9,5
85,6,57.5,28.3,7.3,1,2.8,3.7,25.5,2.7,18.1,3269.9,8
85,7,6,3,0.7,0.1,0.4,0.5,2.6,0.2,1.9,341.3,3
85,8,82.5,36.1,8.1,0.9,0,0.9,36.1,3.1,31.9,4367.9,7
85,9,40,16,3.1,0,0,0.9,16,3.1,14.1,2364,6
85,10,113,57.9,22,0.9,0.9,0,57,7.9,51.1,7601.5,9
85,11,320.5,150,47.9,1,17.1,17,132.9,17,116,16522,7
85,12,722,288,64,15.9,16.8,28.9,271.2,30.8,219,31217.9,13
85,13,107.5,44,6.1,1,10.2,8,33.8,5.1,31.1,4922.8,7
85,14,252,111.3,35.9,5.1,22,15.1,89.3,24.9,62.7,11024.6,17
85,15,63.5,29.1,8,1.9,3.8,1.9,25.3,1,17.1,3124.4,15
85,16,138.5,53,10.2,3,10.2,5.9,42.8,8.1,41.3,5927.3,17
85,17,105.5,45.1,12.8,1.9,9,1.9,36.1,7,33.1,4236,17
85,18,85,30.2,6.8,2.9,5.9,3.8,24.3,5.1,22.9,3088.1,13
85,19,59,23.1,5.9,3.2,1,1,22.1,3.8,20.1,2861.9,14
85,20,40,13.1,0,0.9,1.1,0,12,1.8,10.9,1478.9,8
85,21,103.5,42.9,11,2,0,3.1,42.9,3.9,36,5780.2,12
85,22,381.5,150,21,10.7,8,11.9,142,17.8,126,18179.1,17
85,23,449.5,182,40.8,11.7,12,12.9,170,13.1,144.9,21337.9,19
85,24,95,39,3.9,3.1,0,2,39,5.1,37,5447,11
85,25,6,2.4,0.6,0.2,0.4,0.2,2,0.4,2.1,280.6,2
85,26,20,8,1.3,0.7,1.3,0,6.7,0,7.3,1052.7,5
85,27,44,17.9,2.9,0.8,1.1,0.8,16.8,2.1,13.2,1809.1,11
85,28,72,27.1,4.1,1.9,0,1,27.1,1.9,24.8,3159.9,10
85,29,191,68.9,14.1,7.8,4.1,7,64.8,2.9,59.9,7676.2,12
85,30,94.5,37.8,9.3,3.3,0,0.8,37.8,5.1,28.9,3955.2,19
85,31,88,31.2,3.9,5,2,3.9,29.2,5.9,26.3,3502.3,16
85,32,86,37.2,8.2,1.8,7,1.8,30.2,8.8,25.1,3320.1,16
85,33,61,28.1,6.8,0,2.5,3.9,25.6,2.1,18.2,3064.8,18
85,34,145,60.6,14.3,2.1,19.9,6,40.7,11.2,37.1,6400.2,19
85,35,217.5,88.1,14.7,5.2,8.8,6.2,79.3,6.2,61.9,10134,19
85,36,425.5,173.9,43.1,10.1,6.9,20.1,167,21.1,140.2,19184.1,16
85,37,441.5,158,34.8,18,17.9,10.9,140.1,21,109,18232.4,14
85,38,402.5,170.8,49,6.1,36,19.1,134.8,18,116.6,17913,18
85,39,334.5,134.1,33.9,11.1,9,17.1,125.1,21.1,65.3,12936.2,13
85,40,29,12.7,4,0,0,2,12.7,5,8.8,2028,9
85,41,42,16.8,1.9,0.8,0.8,2.9,16,1.9,12.1,1736.1,12
85,42,63.5,24,2,1.1,0,4.1,24,2,19,2843,9
85,43,49,20.5,4.9,1.4,0.7,2.1,19.8,3.5,17.6,3008.7,10
85,44,28,12.9,1.7,0,0,1.1,12.9,1.7,8.8,1960,10
85,45,8.5,3.2,0.7,0,0,0.2,3.2,0.5,1.7,389.5,1
85,46,26,14,6.1,0,1,1,13,3,6.9,1467.5,4
85,47,9,3.6,0.9,0,0.4,0,3.2,0,2.7,373.9,5
85,48,25,12.5,5,0.8,0,1.4,12.5,2,5.5,1071.4,8
85,49,36,14.9,2.1,0,0,2.1,14.9,2.9,10,2227,9
85,50,3,1.1,0.1,0.2,0,0.2,1.1,0.3,1,157.4,1
85,52,4,1.6,0.5,0.2,0,0.3,1.6,0.4,1.3,169.5,1
85,55,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84.7,1
85,56,93.5,39.1,11.9,2.9,13.1,9,26,13,22,2842.5,7
85,57,164.5,64.9,12.1,4.9,2.9,3.9,62,9.1,53,8228.1,13
85,58,202,93.9,33.8,0.8,16.1,4.8,77.8,17,61.1,9971,13
85,59,41,18.1,3,0,4.1,1.7,14,3,16.3,1815,13
85,60,15,5.1,0,0.5,0.2,1.2,4.9,0.7,4.1,604.4,2
85,61,47,16,0,1.7,0.7,3.8,15.3,2.2,12.7,1893.8,10
85,62,21,8.8,1.7,0.4,0,1.7,8.8,1.7,6.4,957.2,6
85,63,27,11.2,2.3,0.5,0,2.3,11.2,2.3,8.3,1230.8,7
85,64,22,11,4,0,1,0,10,3,8.8,1266,8
85,65,16,6.4,1.6,0.4,0.4,1.2,6,2,3.8,743,7
85,66,13,5.2,1.3,0.5,0.5,0.8,4.7,1.8,3.2,603.8,5
85,67,5,2,0.5,0.2,0.2,0.3,1.8,0.7,1.2,232.2,1
85,69,4,1.6,0.4,0.3,0.1,0,1.5,0.1,1.2,184.3,3
85,70,3,1.3,0.7,0.1,0.2,0,1.1,0.3,0.9,145.9,1
85,71,4,1.7,0.9,0.1,0.3,0,1.4,0.4,1.2,194.5,2
85,72,6,2.8,1.2,0.2,0,0.2,2.8,0.2,2,326.4,2
85,73,68,47.1,27,0,41,0.9,6.1,0.9,40.1,3776.1,6
85,74,231,104,28.2,4.9,5.2,14.2,98.8,11.7,72.2,10960.8,11
85,75,39,14.4,4,2.1,0.6,0.6,13.8,2.8,13,2058.9,8
85,76,19,8.5,1.5,0.3,0.4,0.9,8.1,0.9,5,1171.1,5
85,77,83.5,32,7.1,3.1,0,0,32,3.1,24,3525,8
85,78,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,87.8,1
85,81,13,5.8,0.9,0.5,0,0.9,5.8,1.3,3.6,577.7,3
85,82,32,12.9,2,0,0,1,12.9,1,11.9,1631,7
85,83,102,45,14.1,1,3,5,42,8,32,4683,8
85,84,7.5,3.3,1,0,0.1,0.2,3.2,0.6,2.9,350.4,2
85,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
85,87,44,20,5.2,2,0,2.9,20,2,15.1,2430,9
85,88,301,140,53,9.9,74.8,17,65.2,32,70.9,11708,17
85,89,109,52.5,14.3,3.3,1,3.3,51.5,5.9,41.6,5748.2,20
85,92,19.5,8.4,2.6,0.5,1.9,0.9,6.5,1.7,5.8,935.1,5
85,93,7,3.1,1,0,0.7,0.3,2.4,0.7,2.1,335.7,4
85,94,35,16.1,3.8,0,2.1,3.8,14,3.8,11.9,2112.9,9
85,95,5,2.3,0.5,0.2,0,0.5,2.3,0.2,1.8,364,3
85,99,13,4.8,0.5,0.4,0.7,0.5,4.1,1.1,3.7,567.7,3
85,100,106,42.1,10.1,2.9,0.8,4.9,41.3,14,24.8,4083.9,15
85,101,30,12.4,3.1,0.5,0.4,0,12,1.9,10.4,1457.6,9
85,102,27,11.6,4.2,0.9,0.9,0,10.7,2.3,7.9,1528.2,4
85,103,11,4.8,1.7,0.4,0.4,0,4.4,0.9,3.3,622.6,3
85,104,14,5.7,1.5,0.1,0.9,0.4,4.8,0,4.2,742.5,3
85,105,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53,1
85,106,3,1.4,0.3,0,0,0.1,1.4,0.4,1.3,172.4,2
85,107,7,3.3,0.7,0,0,0.2,3.3,1,3,402.3,3
85,108,36,13,4.9,0.9,0,0,13,0.9,10.1,1644.2,9
85,109,79,31.3,6.8,4.3,4.2,1.2,27.1,3,25.9,3093.2,15
85,110,1109,527,201.1,26.9,252.2,63.9,274.8,77.1,316,46504.4,12
85,111,1319,636.9,266.8,35.1,398,89,238.9,115.9,290.2,51795,10
85,112,130.5,62.1,22,3,11,6.1,51.1,10,46.9,6954.2,13
85,113,65,20.5,3.6,3.6,0.8,0,19.7,0,16.9,2556.2,10
85,114,23,9.2,2.3,0.6,0.9,0.3,8.3,0.9,7.5,1043.9,6
85,115,16,6.4,1.6,0.6,0.7,0.1,5.7,0.7,5.4,726.3,5
85,116,6,3,1.2,0,0,0,3,0.2,2.4,347.8,3
85,117,4,2,0.8,0,0,0,2,0.1,1.6,231.9,2
85,118,32,12.9,4,2.1,3,0,9.9,2.1,9,1452,7
85,119,22,9.5,3.7,0.5,0.5,1.5,9,1.5,8.1,1164.3,7
85,120,63,19,1.1,2.9,2,1.1,17,0,13.9,2570.1,12
85,121,75.5,31.1,7.7,3,5.9,1.1,25.2,6.1,22.8,3356.9,14
85,122,94.5,37.9,7.1,2,1.9,2.9,36,2,33,4287.1,9
85,123,128.5,47,5.8,2.8,3,7.1,44,3,39,5604,9
85,124,35.5,16.3,4,1,4.1,0,12.2,1,14.2,1849.1,10
85,125,30.5,12.1,3,1.1,1.9,0,10.2,1.1,10,1217,5
85,126,25,11,1.9,0,0,1,11,0,10,1343.1,7
85,127,24,8.6,1.7,1.7,0.3,0.3,8.3,0.3,6.5,1063.2,7
86,0,11.5,4.6,0.6,0,0,0.3,4.6,0.3,3.7,552,2
86,1,106,44.8,11.9,1,4,8.2,40.8,7,18.1,4461.6,15
86,2,15,6,0.8,0,0,0.5,6,0.5,4.8,720,5
86,4,33,11.4,0.9,2.6,2.6,2.6,8.8,1.8,6.8,1003,9
86,5,53.5,23,7.8,0,2,1,21,3,19,3096,9
86,6,25.5,11,3,0,0,0,11,0,11,1665.1,4
86,11,94,43,11,1,0,4.1,43,8,39,5097.1,6
86,12,475,220,63.1,8.1,29.8,15.1,190.2,15.1,160.1,23710,14
86,13,1038.5,399.9,85.1,32.9,22.9,59.1,377,47.9,260.1,38506.6,7
86,14,265,103,17.1,6.9,7.1,7.9,95.9,8,83.1,10990.9,13
86,15,113,41,11.3,5.2,10.1,1.9,30.9,6.8,27.2,4744.1,19
86,16,117,46.8,8.9,6.3,6.8,5,40,5,30.1,5184.8,18
86,17,90.5,42.1,13,3,12.2,3,29.9,5.1,25.8,4403.2,12
86,18,69,29.8,8,1.9,2,2.9,27.8,8,29.8,3949.9,18
86,19,112.5,49,17.7,3.1,13.8,7.1,35.2,6,26,4657.9,12
86,20,253,100.2,19.8,6.2,9,7.9,91.2,16.3,64.9,11939.9,17
86,21,133,60,19,0,14,5.3,46,6.8,53.2,6815,14
86,22,30,13.9,3,0,0,1.1,13.9,1.1,12,1771.9,7
86,23,14,6.9,2.8,0.5,0,0,6.9,0.9,6.9,892.7,8
86,24,29,12,1,1,1,0.5,11,1.9,9.9,1385,6
86,25,4,1.6,0.2,0.2,0.2,0,1.4,0.2,1.4,191,2
86,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.8,1
86,27,11,4.4,1.1,0.4,0,0.2,4.4,0.4,4.1,543.4,5
86,28,18,9.3,4.3,0.7,0,0.7,9.3,2.1,9.3,1092.9,6
86,29,55,18.1,2.1,3,1.3,3.9,16.8,0.8,11.8,2010,12
86,30,47,18,2.9,0.8,0,2.1,18,4.8,13,1985,10
86,31,79,26.9,5.2,3,0,1,26.9,5.2,20.3,2864.3,16
86,32,79,30.1,7.3,2.2,0.6,2.2,29.5,6.2,23.7,2741.3,18
86,33,51,23.9,5.6,0,0.5,3.5,23.4,1.9,16.3,2747.6,11
86,34,70.5,34,7.8,0,2.2,2.2,31.8,4.1,27,4102.3,19
86,35,95,38.9,8.2,3.1,3.9,5.2,35,6.1,28.7,4439.4,17
86,36,173.5,74.2,17.8,4.8,6.2,8.9,68,7.2,60.9,8819.3,19
86,37,335.5,135.9,25,9,5.9,8.9,130,17.9,112,15833.7,19
86,38,147.5,59,15.9,5.1,5.1,5.1,53.9,5.7,41,6692.1,22
86,39,64.5,27.8,10,1.8,4.9,3,22.9,6.2,11.2,3236.8,13
86,40,11,4.1,0.7,0.3,0.4,0.3,3.7,0.7,2.2,460.1,3
86,41,12,4.6,0.9,0.2,0.4,0.2,4.2,0.7,2.4,501.9,3
86,42,27,11.3,4.2,1.1,1.5,0.5,9.8,2.7,8.2,1427.3,6
86,43,38,11.8,3.1,3.1,2.7,0,9.1,1.2,7.9,1229,10
86,44,38,11,1,3.1,1,0,10,3.1,9,1559,8
86,46,3,1.3,0.4,0,0,0.2,1.3,0.1,0.9,158.7,2
86,47,25.5,11.1,3.3,0,0,1.3,11.1,0.8,7.7,1348.6,7
86,48,13,5,0.5,0.8,0,1,5,1.3,4.4,682,4
86,49,28,10.7,1.1,1.6,0,2,10.7,2.7,9.6,1468.8,7
86,54,14,5.7,2.5,0.9,0.9,0.3,4.8,0.9,5.3,670.3,5
86,55,20,8.2,3.6,1.3,1.3,0.6,6.9,1.3,7.7,957.7,5
86,56,763,404,195.1,17.1,211,42,193,99,174.9,33737.9,11
86,57,1361.5,644,240.9,37,157,77,487,108,340,56757.3,3
86,58,473.5,192.1,30.1,9,14,14.1,178.1,22.1,156,21671.1,12
86,59,62,27.1,6.2,2.3,3,2.3,24.1,2.8,16,3167.2,14
86,60,5,3,2,0,0,0,3,1.6,1.6,476.1,3
86,61,5,3,2,0,0,0,3,1.6,1.6,476.1,3
86,62,9,4.4,1.7,0,0.9,0.5,3.5,0.5,3,403.3,2
86,63,6,2.9,1.1,0,0.6,0.3,2.3,0.3,2,268.9,1
86,64,10,4.4,0.4,0,0.4,1.3,4,0.9,3.6,473.9,4
86,65,29.5,13.8,3.9,1,2,2,11.8,3,10.1,1687,8
86,66,417,181.2,48.9,10.1,39,21,142.2,28.1,100.1,17513.3,7
86,67,359.5,181.9,64.9,4.9,31,15.1,150.9,26.9,119,18796,9
86,68,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.7,140.1,2
86,69,10,4.4,1.2,0.2,0.4,0.4,4,0.4,2.4,467,3
86,70,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,48.6,1
86,72,2,0.8,0,0,0.2,0.1,0.6,0,0.7,97.4,1
86,73,11,4.3,0.1,0.1,1.1,0.5,3.2,0,3.8,535.7,5
86,74,27,10.1,0.7,0.7,2.6,1.1,7.5,0,9,1315.1,7
86,75,25.5,11.8,2.8,0,0,0,11.8,2.2,10.1,1632,9
86,76,28,12.2,1.1,0,2.3,1.1,9.9,1.8,5.8,1554,10
86,77,206,109.2,40,1,20,12,89.2,17,68.8,10190.9,7
86,78,32,14.2,3.5,0.6,0,1.2,14.2,2.3,10.7,1686.4,7
86,80,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,104.9,1
86,81,12,4.8,1.6,0.8,0,0,4.8,1.6,4,629.6,2
86,83,4,1.6,0.6,0.2,0,0,1.6,0.6,1.4,209.8,2
86,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
86,85,14,6.3,1.4,0.5,0,0.5,6.3,0.9,4.9,821.6,3
86,87,174,74.9,19.1,6,6.8,6,68.1,4.9,58.8,8502.9,20
86,88,158,75.2,22.9,1.9,8.1,8,67.1,11,56.1,8055.2,17
86,89,14,7,2.3,0.3,0.5,0,6.5,0.9,6.1,947.2,4
86,93,4,1.9,0.4,0.1,0,0.4,1.9,0.1,1.5,291.2,2
86,94,39,22,14,2,2,1,20,9,11.1,1658,3
86,96,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,1.2,173.8,1
86,98,5,2.3,0.6,0.2,0.1,0.5,2.2,0.5,2,289.7,2
86,99,6,2.8,0.7,0.2,0.1,0.6,2.7,0.6,2.4,347.6,2
86,100,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.4,208.4,2
86,101,7,3,0.9,0.2,0,0.2,3,0.7,2.7,364.7,3
86,102,19,8.4,2.7,0.8,0,0.8,8.4,1.9,7,989.9,5
86,104,7,3,0.2,0.2,0,0.7,3,0.5,1.9,338.3,2
86,105,21,9.2,0.8,0.8,0,2.1,9.2,1.3,5.5,1015.1,5
86,107,17,6.3,1.2,0.7,1.2,0.2,5.1,1.2,5.1,688.3,7
86,108,27,11.9,2.9,0.9,2.2,0.9,9.7,0.9,11.9,1366.2,9
86,109,162.5,64.1,13,5.9,1,5.1,63.1,3.1,52,8498.1,19
86,110,1049,570.7,281.1,15,391.8,74.9,178.9,79.9,245.9,45019.4,13
86,111,2139,1173.1,594,30,778.1,190,395,286,460.1,88100,15
86,112,32,13.9,4.9,1,4.2,1,9.7,1,9.7,1582.6,8
86,113,58,19.1,5,4.1,4.3,1.1,14.8,4.1,13.9,2108.7,15
86,114,31,11.9,4.2,0.5,1.5,0,10.4,1.1,7.8,1271.8,6
86,115,24.5,9.4,3.3,0.5,1.2,0,8.2,0.9,6.2,1005.1,5
86,116,49,20.9,6.9,0.8,6.9,0.8,14,1.9,14.9,2267.1,11
86,117,32.5,11,3.1,1,0,0,11,1,7.9,1370.1,7
86,118,37,14,2,1.1,1.1,0,12.9,3,13.1,1588,8
86,119,19.5,9.7,4.1,0.2,0,0.2,9.7,0.9,8,1130.1,5
86,120,72,28.9,7.1,1,0,4.1,28.9,2.8,21.1,3667,11
86,121,52,24.2,8.3,0,2.4,0.9,21.8,1.8,19,3128.9,14
86,122,22,10.6,2.6,0.4,0.5,0.8,10.1,2.2,7.8,1349.1,7
86,123,18,8.7,2.1,0.3,0.5,0.8,8.2,1.8,6.4,1103.9,6
86,124,12,4.8,0.7,0,0.1,0.7,4.7,0.9,3.6,680.4,4
86,125,33,13.4,2,0,0.5,2,12.9,2.7,10.1,1870.9,7
86,126,43,18.7,8.1,1.7,1.7,1,17,1.7,13.9,2064,10
86,127,42,16.8,2,0.7,2,0.7,14.8,2,10.3,2396,12
87,0,33.5,14,4,0,4,4,10,4.9,8.1,1645.9,6
87,1,63.5,21,5,1.9,5,1.9,16,5,14,2470.1,12
87,3,11,4.4,0.6,0,0,0.3,4.4,0.3,3.6,528,3
87,4,57,24,5.8,1,1.1,1.9,22.9,5,21,3188.1,9
87,5,5,1.7,0.1,0.4,0.4,0.4,1.3,0.3,1.1,151.9,1
87,12,642,303,114,15,82,48,221,45,168,28333.8,3
87,13,1160.5,479.9,128.1,25.1,95,64.7,384.9,49,281,44957.1,9
87,14,177,63,13.2,6.9,7,3.9,56,7,55,6994.8,13
87,15,54.5,18.9,1.8,1.1,0,3.1,18.9,5.1,10.9,2490.9,11
87,16,79,34.9,9.9,1.2,11.1,3,23.8,3,23.1,4060.1,12
87,17,256.5,107.8,19.9,4.1,9.9,12.9,97.9,7.1,84.8,12468.3,15
87,18,613,282.7,82.8,9,53,31,229.7,25.9,216,27284,16
87,19,43,24,12,0,5.9,0,18.1,2.8,18.1,2470,11
87,20,175,72.2,16.7,4.8,11.3,7.8,60.9,8.8,52.2,8187.9,14
87,21,75,29,7.9,3.1,4.8,4.1,24.2,4.1,21,3160.9,11
87,22,87,41,17.9,0,5,6,36,6,26,4263,5
87,23,28,13.5,5.5,1.1,0,0,13.5,2,13.5,1785.4,9
87,24,17,7,0.6,0.6,0.7,0.3,6.3,1.1,5.8,811.9,6
87,25,8,3.2,0.3,0.3,0.3,0.1,2.9,0.5,2.7,382.1,4
87,26,13,5.2,1.3,0.6,0.1,0.2,5.1,0.6,4.8,642.2,3
87,27,117,50.4,14.6,3.6,2.6,4.5,47.8,5,42.5,5575.4,8
87,28,68.5,27.9,5.1,1,3,5.1,24.9,5.9,16.8,3370.2,10
87,29,7,3.5,1.6,0.2,0,0.2,3.5,0.7,3.5,424.9,5
87,30,303.5,138.2,42,5.1,4.9,13.8,133.3,15,109.3,14488.9,13
87,31,131,53.9,10,4,3,3.1,50.9,5,43.9,6205,13
87,32,321.5,116,16,12,2.9,10.2,113.1,7.9,97.1,14062.8,14
87,33,21,9.8,2.2,0,0.2,1.4,9.6,0.8,6.6,1131.5,8
87,34,30.5,11,1.1,1.1,0,1.1,11,1.1,11,1517,6
87,35,84.5,33.8,5.8,1.8,1.7,3.1,32.1,3.1,25.1,4304.2,15
87,36,54.5,21.9,6,1.9,4.9,0,17,1.9,18,2517.9,8
87,37,78.5,31.6,7.9,3.1,0,2.2,31.6,6.2,23.3,3308.4,15
87,38,131.5,57.1,17.9,6,1,6,56.1,8.7,47.1,5686.1,20
87,39,77,28.1,7.2,4.3,0,3,28.1,3,17.9,3207.9,14
87,40,35,13.2,2.4,0.7,1.1,0.7,12.1,1.9,7.1,1464.1,7
87,41,57,26.1,5.8,2.1,1,2.1,25.1,3.2,18,2558.3,13
87,42,46,16.8,2.1,2.9,0.8,2.1,16,2.1,7.7,1954.3,11
87,43,25,10.5,4,0.9,1.4,0.5,9.1,2.5,7.6,1321.7,8
87,44,29,13,1.9,0,0,0,13,0,12,1838.9,7
87,45,36,14.1,3,0,0,0,14.1,2,10.9,1769,7
87,46,33.5,11.1,0,1,0,3,11.1,3,11.1,1783.9,6
87,47,11,4.7,1.4,0,0,0.6,4.7,0.3,3.3,581.7,4
87,49,7,2.7,0.3,0.4,0,0.5,2.7,0.7,2.4,367.2,2
87,51,4,1.5,0.1,0.2,0,0.3,1.5,0.4,1.4,209.8,1
87,52,6,2.4,0.8,0.3,0,0.4,2.4,0.7,2,254.2,1
87,53,28.5,11.3,3.6,1.2,0,2.1,11.3,3,9.3,1207.8,8
87,54,24,14,8.1,1,2,0,12,3,10,1511,4
87,55,43,17.2,3,0,0,1,17.2,0,14.2,2195,10
87,56,1802,991.9,529,40.1,665,93,326.9,222,342.9,69420.4,6
87,57,503.5,227.1,65.9,11,38,20.8,189.1,22.8,152.1,22847.1,12
87,58,107,49,20.1,3,10.8,3,38.2,9.2,28.1,4191,15
87,59,56,22.3,3,2,2.1,5.8,20.2,3.8,14.1,2457,12
87,60,8,4.8,3.2,0,0,0,4.8,2.6,2.6,761.7,5
87,62,15,7.3,2.7,0,1.5,0.9,5.8,0.9,5,672.3,5
87,63,9,4.4,1.7,0,0.9,0.5,3.5,0.5,3,403.3,4
87,64,30,13.4,1.4,0,1.4,4.1,12,2.8,10.8,1421.6,9
87,65,7,3.1,0.3,0,0.3,0.9,2.8,0.6,2.5,331.6,2
87,66,20,11.2,4.7,0,1.9,0.7,9.3,1.2,7.3,1258.3,8
87,67,18,9.9,4.2,0,1.5,0.6,8.4,0.9,6.6,1132.5,5
87,68,19,8.3,2.3,0.3,0.7,0.7,7.6,0.7,4.6,887.3,3
87,69,25,10.9,2.9,0.4,0.9,0.9,10,0.9,6,1167.5,8
87,70,7,3.1,1.7,0.2,0.6,0,2.5,0.7,2.1,340.5,2
87,71,10.5,4.7,2.6,0.3,1,0,3.7,1,3.1,510.8,2
87,73,2,0.8,0,0,0.2,0.1,0.6,0,0.7,97.4,1
87,74,45.5,16,2,0,1,1,15,3.2,12.2,2019,10
87,75,31,14.1,3.1,0,1.1,0,13,3.1,11,1852.9,8
87,76,107.5,57,25.1,2,8,4,49,12,43,6203,7
87,79,22,9.7,2.4,0.4,0,0.7,9.7,1.7,7.3,1159.4,5
87,81,12,4.8,1.6,0.8,0,0,4.8,1.6,4,629.6,4
87,84,13,5.8,1.3,0.5,0,0.5,5.8,0.8,4.5,763,5
87,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
