x,y,dlt,tcd
113,80,,64
113,81,,30
113,82,,30
113,86,,32
113,87,,7
113,88,,16
113,89,,10
113,90,,5
113,91,,8
113,92,,5
113,95,,10
113,100,,9
113,101,,13
113,102,,17
113,110,,32
113,111,,36
113,113,,28
113,114,,3
113,115,,1
113,116,,30
113,117,,10
113,118,,7
113,119,,5
113,120,,44
113,121,,64
113,122,,9
113,124,,8
113,125,,18
113,127,,27
114,0,,18
114,1,,17
114,2,,36
114,3,,5
114,8,,53
114,10,,33
114,11,,20
114,23,,63
114,24,,16
114,25,,80
114,26,2,43
114,27,,14
114,29,,42
114,30,,21
114,31,,2
114,32,,50
114,33,,4
114,34,,19
114,36,,20
114,37,,27
114,42,,4
114,43,,13
114,47,,18
114,48,,26
114,55,,18
114,56,,48
114,57,,16
114,58,,8
114,62,,45
114,63,,56
114,64,,25
114,65,,14
114,69,,19
114,81,,22
114,82,,12
114,83,,5
114,84,,15
114,85,,3
114,87,,12
114,88,,10
114,90,,27
114,92,,21
114,103,,18
114,107,1,
114,109,,18
114,110,,16
114,111,1,15
114,114,,17
114,115,1,7
114,116,,28
114,117,,5
114,119,,31
114,120,,36
114,121,,63
114,122,,27
114,123,1,
114,124,,21
114,125,,23
114,126,1,21
115,2,,12
115,3,,5
115,4,,7
115,5,,1
115,8,,10
115,18,,23
115,19,,9
115,20,,23
115,21,,22
115,22,,27
115,23,,10
115,24,,11
115,25,,27
115,26,1,31
115,27,,53
115,28,,6
115,29,,12
115,30,,36
115,32,,28
115,33,,13
115,36,,15
115,37,,21
115,38,,15
115,42,,18
115,43,,33
115,46,,8
115,47,,7
115,50,,18
115,51,,10
115,52,,7
115,54,,8
115,55,,8
115,56,,7
115,58,,6
115,59,,29
115,60,,11
115,61,,18
115,62,,26
115,63,,19
115,64,,11
115,65,,6
115,67,,2
115,68,,5
115,69,,32
115,70,,60
115,71,,42
115,81,,9
115,82,,30
115,83,,20
115,84,,33
115,85,,2
115,87,,55
115,88,,20
115,90,,11
115,92,,11
115,99,,7
115,100,,16
115,103,,32
115,106,,39
115,107,1,26
115,108,,14
115,109,,14
115,110,,27
115,111,,7
115,112,,37
115,113,,38
115,114,,31
115,115,1,65
115,116,,25
115,118,,30
115,119,,1
115,120,,4
115,121,,36
115,122,,51
115,123,,48
115,124,,16
115,126,,11
115,127,,3
116,1,,23
116,2,,19
116,3,,37
116,4,,19
116,5,,4
116,21,,33
116,22,,14
116,24,,29
116,25,,49
116,26,2,68
116,27,2,41
116,28,,21
116,29,,16
116,30,,41
116,36,,18
116,37,,27
116,42,,30
116,43,,20
116,46,,49
116,47,,1
116,48,,25
116,51,,39
116,52,2,66
116,53,,5
116,54,,48
116,55,,15
116,56,,12
116,59,1,18
116,60,,5
116,63,,20
116,65,,4
116,66,,20
116,67,1,37
116,68,,38
116,69,,47
116,70,1,75
116,71,,1
116,76,,22
116,79,,18
116,80,,11
116,81,,7
116,82,,19
116,83,,7
116,84,,18
116,85,,3
116,89,,10
116,90,,5
116,92,,30
116,97,,4
116,98,,20
116,101,,11
116,102,,15
116,104,,2
116,105,,21
116,106,,31
116,107,,44
116,108,,46
116,109,,18
116,111,,16
116,112,1,15
116,113,,17
116,114,,60
116,115,,57
116,119,,20
116,122,,44
116,123,,19
116,124,,15
116,125,,19
116,126,,9
116,127,,10
117,1,,5
117,3,,37
117,4,,22
117,5,,4
117,12,,18
117,13,,8
117,16,,17
117,17,,39
117,21,,10
117,22,,8
117,24,,14
117,25,,20
117,26,2,25
117,27,,5
117,28,,4
117,29,,35
117,30,,8
117,34,,9
117,35,,3
117,44,,17
117,45,,32
117,46,,11
117,47,,43
117,48,,5
117,49,,1
117,50,,14
117,51,,60
117,52,,36
117,53,,13
117,54,2,67
117,55,,28
117,56,,12
117,59,,31
117,60,,13
117,61,,8
117,63,,4
117,65,,11
117,66,,4
117,67,,18
117,68,,5
117,69,,3
117,70,,8
117,74,,37
117,75,,24
117,76,,36
117,79,,4
117,80,,2
117,81,,29
117,82,,33
117,83,,17
117,84,,20
117,89,,2
117,90,,1
117,92,,12
117,93,,14
117,94,,7
117,95,,6
117,97,,1
117,98,,8
117,99,,1
117,101,,2
117,102,,3
117,104,,1
117,105,,11
117,106,,9
117,107,,27
117,108,,11
117,109,,31
117,110,,16
117,111,,15
117,113,,31
117,114,,9
117,115,,17
117,116,,8
117,117,,15
117,118,,47
117,119,,5
117,122,,5
117,123,,4
117,124,,40
117,125,,20
117,126,,6
117,127,,7
118,12,1,37
118,13,,56
118,14,,3
118,15,,25
118,17,,4
118,18,,21
118,21,,9
118,22,,12
118,24,,21
118,25,2,46
118,26,,38
118,27,2,25
118,28,,42
118,29,,31
118,30,,1
118,33,,5
118,34,,63
118,35,,14
118,44,,7
118,45,,14
118,46,,57
118,47,,38
118,49,,2
118,50,,22
118,51,,23
118,54,,43
118,55,,37
118,56,,42
118,57,,19
118,58,,10
118,59,,15
118,60,,11
118,61,,35
118,62,,34
118,65,,16
118,66,,19
118,67,,34
118,68,,21
118,73,,24
118,74,1,52
118,75,,48
118,76,,34
118,81,,7
118,82,,63
118,83,,10
118,85,,25
118,87,,12
118,88,,36
118,90,,6
118,91,1,20
118,92,,20
118,93,,23
118,94,,48
118,95,,12
118,96,,37
118,98,,6
118,99,,2
118,105,,10
118,106,,5
118,108,,6
118,109,,11
118,115,,17
118,116,,12
118,117,,2
118,119,,28
118,120,,2
118,121,,20
118,122,1,
118,123,,24
118,124,,6
118,126,,10
118,127,,11
119,8,,28
119,11,,12
119,12,,20
119,13,,16
119,14,,2
119,15,,1
119,16,,18
119,17,,12
119,18,,1
119,19,,5
119,20,,12
119,25,,1
119,26,,1
119,27,,1
119,28,,2
119,29,,1
119,34,,2
119,39,,27
119,46,,2
119,47,,1
119,51,,30
119,52,,31
119,54,,38
119,55,,2
119,56,,19
119,57,,24
119,58,1,52
119,59,,35
119,60,,7
119,61,,1
119,62,,9
119,63,,9
119,64,,17
119,66,,1
119,67,,16
119,68,,40
119,70,,35
119,71,,19
119,72,,16
119,73,,1
119,74,,6
119,75,,15
119,76,,2
119,81,,5
119,82,,26
119,83,,5
119,84,,12
119,85,,1
119,87,,1
119,88,,2
119,91,,1
119,92,,56
119,93,,18
119,94,,48
119,95,,22
119,96,,23
119,97,,14
119,101,,16
119,104,,31
119,109,,14
119,110,,1
119,111,,22
119,113,,30
119,114,,15
119,118,,53
119,119,,28
119,120,,1
119,121,,12
119,122,,3
119,123,,37
119,124,,18
119,125,,20
119,127,,29
120,2,,26
120,3,,10
120,4,,29
120,5,,34
120,6,,20
120,7,,1
120,11,,16
120,12,,19
120,13,,13
120,14,,27
120,17,,26
120,19,,4
120,20,,11
120,26,,36
120,32,,2
120,39,,25
120,46,,28
120,47,,1
120,48,,2
120,50,,2
120,51,,22
120,52,,11
120,55,,36
120,56,,27
120,57,,24
120,58,,25
120,59,,33
120,60,,7
120,62,,7
120,63,,9
120,64,,16
120,67,,4
120,68,,9
120,71,,1
120,72,,4
120,75,,21
120,76,,6
120,77,,2
120,78,,46
120,79,,16
120,80,,23
120,81,,42
120,83,,5
120,84,,41
120,85,,53
120,86,,19
120,88,,3
120,89,,27
120,92,,13
120,93,,19
120,94,,33
120,95,,2
120,96,,2
120,97,,29
120,101,,30
120,102,,21
120,104,,3
120,105,,28
120,106,1,
120,107,1,
120,109,,13
120,110,,1
120,113,,9
120,114,,47
120,118,,16
120,119,,1
120,120,,5
120,121,,53
120,122,,12
120,123,,39
120,124,,8
121,1,,5
121,2,,25
121,5,1,23
121,8,,17
121,10,,6
121,11,,49
121,12,,27
121,14,,19
121,15,,22
121,17,,19
121,18,,19
121,19,,25
121,20,,29
121,21,,2
121,23,,7
121,24,,7
121,26,,30
121,31,,1
121,32,,21
121,38,,12
121,40,,23
121,46,,14
121,47,,17
121,48,,29
121,50,,20
121,51,,8
121,56,,15
121,57,,21
121,58,,33
121,60,,5
121,61,,9
121,62,,9
121,63,,10
121,66,,13
121,67,,5
121,70,,15
121,71,,16
121,72,,43
121,75,1,
121,77,,22
121,78,,18
121,79,,2
121,80,,54
121,81,,27
121,83,1,24
121,84,1,52
121,85,,58
121,88,,4
121,89,,40
121,93,,15
121,94,,17
121,95,,19
121,96,,35
121,97,,7
121,100,,14
121,101,,2
121,107,,14
121,108,,4
121,109,,16
121,110,,2
121,111,,24
121,113,,6
121,114,,28
121,115,,24
121,118,,19
121,119,,13
121,120,,12
121,121,,43
121,122,,14
121,123,,15
121,124,,4
122,1,,40
122,2,,26
122,3,,1
122,4,,4
122,5,,54
122,8,,10
122,12,,44
122,13,,4
122,14,,11
122,15,,13
122,17,,11
122,18,,10
122,19,,14
122,20,,16
122,21,,1
122,23,,4
122,24,,4
122,25,,16
122,26,,8
122,28,,6
122,30,,25
122,31,,4
122,32,,23
122,33,,16
122,35,,8
122,36,,20
122,37,,9
122,38,,19
122,40,,13
122,46,,2
122,47,,3
122,51,,2
122,52,,4
122,53,,30
122,56,,20
122,57,,8
122,58,,40
122,60,,35
122,61,,5
122,62,,5
122,63,,5
122,66,,11
122,67,,4
122,69,,14
122,70,,55
122,71,,1
122,72,,5
122,76,,16
122,77,1,20
122,78,,9
122,80,,19
122,81,,23
122,82,,27
122,83,,14
122,84,1,16
122,85,1,48
122,86,,36
122,87,,1
122,88,,1
122,89,,12
122,90,,2
122,92,,26
122,93,,16
122,94,,1
122,96,,15
122,97,,6
122,99,,40
122,100,,26
122,101,,32
122,102,,3
122,103,,5
122,106,,24
122,107,,8
122,108,,2
122,109,,9
122,110,,1
122,111,,18
122,115,,13
122,118,,42
122,119,,4
122,120,,6
122,121,,41
122,122,,3
122,123,,6
122,124,,9
122,125,,10
122,126,,18
122,127,,20
123,1,,26
123,3,,6
123,4,1,15
123,5,,26
123,12,,9
123,13,1,41
123,14,,3
123,15,,18
123,17,,4
123,18,,20
123,21,,24
123,28,,22
123,31,,18
123,32,,12
123,33,,8
123,46,,9
123,47,,10
123,51,,15
123,52,,37
123,53,,18
123,56,,2
123,57,,31
123,58,,7
123,63,,21
123,65,,3
123,66,,31
123,67,,6
123,69,,8
123,70,,32
123,71,,1
123,72,,21
123,75,,18
123,76,,26
123,77,1,
123,80,,31
123,81,,43
123,82,,18
123,84,,19
123,85,,3
123,87,,15
123,88,,39
123,89,,15
123,90,,12
123,91,,16
123,92,,7
123,93,,31
123,94,,2
123,95,,1
123,96,,34
123,97,,10
123,101,,8
123,102,,11
123,103,,22
123,111,,19
123,112,,15
123,113,,21
123,115,,17
123,119,1,11
123,120,,9
123,123,,22
123,124,,37
123,125,,39
123,126,,34
123,127,,11
124,0,,19
124,1,,13
124,5,,13
124,6,,20
124,13,,7
124,14,,16
124,15,,23
124,17,,38
124,18,,68
124,19,,12
124,21,,39
124,23,,17
124,24,,15
124,33,,10
124,34,,40
124,35,,8
124,37,,4
124,38,,6
124,43,,21
124,44,,6
124,51,,2
124,52,,6
124,56,,6
124,61,,9
124,62,,33
124,63,,6
124,65,,1
124,66,,5
124,67,,3
124,68,1,41
124,69,,9
124,70,,19
124,71,,10
124,72,,1
124,73,,9
124,75,1,5
124,76,,1
124,79,,1
124,80,,57
124,81,,38
124,82,,23
124,84,,6
124,85,,14
124,86,,18
124,87,,5
124,88,,42
124,90,,11
124,91,,5
124,92,,15
124,93,,29
124,94,,5
124,95,,7
124,96,,28
124,97,,30
124,98,,26
124,99,,30
124,103,,21
124,108,,2
124,109,,4
124,112,,20
124,113,,16
124,115,,37
124,119,,23
124,120,,53
124,122,,37
124,123,1,32
124,124,,50
124,125,,13
124,126,,8
125,18,,16
125,19,,6
125,24,,27
125,25,,22
125,28,,26
125,33,,18
125,34,1,25
125,37,,8
125,38,,12
125,41,,19
125,42,,10
125,44,,10
125,45,,19
125,56,,13
125,61,,19
125,62,,2
125,65,,3
125,66,,40
125,67,,54
125,68,,84
125,69,,9
125,70,,44
125,71,,32
125,72,,11
125,73,,18
125,74,,4
125,75,,34
125,76,,5
125,77,,23
125,78,,2
125,79,,1
125,80,,32
125,81,,27
125,85,,25
125,90,,20
125,92,,6
125,93,,12
125,94,,11
125,95,,12
125,96,,14
125,97,,34
125,98,,15
125,100,,19
125,101,,3
125,102,1,
125,103,1,
125,106,,24
125,108,,5
125,109,,9
125,111,,26
125,117,,16
125,118,1,20
125,119,,10
125,120,1,10
125,121,,20
125,122,,25
125,123,,16
125,124,,71
125,125,,47
125,126,,26
126,5,,5
126,6,,7
126,10,,3
126,11,,11
126,12,,9
126,13,,16
126,19,,7
126,20,,18
126,24,,34
126,25,,10
126,26,,8
126,28,,3
126,30,,10
126,31,,12
126,32,,13
126,33,,1
126,34,2,13
126,35,,4
126,40,,3
126,41,,30
126,42,,15
126,44,,1
126,45,,2
126,62,,13
126,64,,22
126,65,,23
126,66,,42
126,67,,36
126,68,,16
126,69,,1
126,70,,3
126,71,,12
126,72,,1
126,74,,36
126,75,,37
126,76,,4
126,77,,20
126,78,,33
126,79,,22
126,80,,3
126,85,,3
126,88,,3
126,89,,29
126,93,,9
126,94,,29
126,95,,14
126,96,,36
126,97,,21
126,98,,11
126,99,,3
126,100,,11
126,101,,25
126,103,,10
126,106,,42
126,109,,29
126,110,,3
126,111,,3
126,117,,37
126,118,,3
126,119,,28
126,120,,35
126,121,,13
126,122,,6
126,123,,29
126,124,,53
126,125,2,74
126,126,,49
126,127,,36
127,5,,6
127,6,,9
127,10,,35
127,11,,14
127,21,,12
127,22,,18
127,24,,1
127,25,,9
127,26,,9
127,30,,1
127,32,,15
127,33,,4
127,34,1,59
127,35,,15
127,38,,1
127,41,,1
127,42,,54
127,43,,23
127,47,,1
127,48,,25
127,62,,16
127,63,,1
127,64,,40
127,65,,9
127,66,,11
127,67,,5
127,68,,11
127,71,,26
127,72,,12
127,75,,16
127,76,,4
127,78,,20
127,79,,7
127,80,,19
127,81,,12
127,92,,20
127,93,,11
127,94,,20
127,95,,1
127,96,,15
127,97,,30
127,98,,13
127,99,,4
127,100,,10
127,103,,12
127,106,,55
127,107,,16
127,108,,4
127,113,,1
127,116,,22
127,117,,4
127,118,,1
127,120,,43
127,121,,14
127,122,,4
127,123,,12
127,124,,7
127,125,,26
127,126,,9
127,127,,9
