x,y,dlt,tcd
126,20,,7
126,21,,7
126,22,,34
126,23,,21
126,24,1,16
126,25,,54
126,26,,40
126,27,2,46
126,28,,30
126,29,,12
126,32,1,18
126,33,,20
126,35,,14
126,39,,8
126,40,1,46
126,41,,40
126,42,,13
126,43,1,17
126,44,,5
126,46,,21
126,47,,79
126,48,1,82
126,49,,76
126,51,,6
126,52,1,14
126,53,,5
126,54,,4
126,55,1,16
126,56,,22
126,58,,4
126,59,,39
126,60,,5
126,61,,3
126,63,,148
127,0,,55
127,1,,1
127,2,1,9
127,3,1,45
127,4,,11
127,5,,4
127,7,,8
127,8,,12
127,9,,1
127,10,1,33
127,11,1,17
127,14,,39
127,15,1,52
127,16,,2
127,17,,16
127,20,,9
127,21,,3
127,22,,38
127,23,,64
127,24,1,48
127,25,,44
127,26,,62
127,27,1,47
127,28,1,60
127,29,,37
127,30,,7
127,32,,15
127,33,,27
127,35,,17
127,38,,28
127,39,,25
127,40,,29
127,41,,20
127,42,,33
127,43,,50
127,46,,51
127,47,,77
127,48,,68
127,49,,27
127,51,,3
127,52,,14
127,53,,39
127,54,,1
127,56,1,
127,63,,148
