x,y,elevation
126,0,15
126,76,1
126,77,6
126,78,13
126,79,19
126,80,24
126,81,25
126,82,28
126,83,32
126,84,30
126,85,29
126,86,31
126,87,27
126,88,25
126,89,26
126,90,27
126,91,24
126,92,31
126,93,50
126,94,49
126,95,51
126,96,56
126,97,61
126,98,55
126,99,41
126,100,42
126,101,50
126,102,49
126,103,31
126,104,18
126,105,10
126,106,7
126,107,4
126,108,4
126,109,3
126,110,1
127,0,6
127,77,2
127,78,9
127,79,16
127,80,22
127,81,25
127,82,27
127,83,24
127,84,20
127,85,20
127,86,21
127,87,20
127,88,20
127,89,20
127,90,20
127,91,21
127,92,23
127,93,24
127,94,21
127,95,17
127,96,17
127,97,25
127,98,44
127,99,61
127,100,48
127,101,23
127,102,19
127,103,20
127,104,15
127,105,8
127,106,4
127,107,1
