x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,154,741.5,22.6,55.9,190.7,42.8,1,94.9,28
97,155,132,3.7,21.7,13.7,18,0,0,25
97,156,93,4.1,15.9,2.9,14.3,0,0,22
97,157,122,4,33.7,2.7,14.6,0,0,28
97,158,134,4.5,29.1,8.1,14.3,0,0,30
97,159,89,1.6,12.7,7.9,13.5,0,0,22
97,160,83,4.7,18.1,6.6,11.1,0,0,24
97,161,181,6.6,27.5,23.7,16,0,0,27
97,162,121,4.7,25,10.6,19.7,0,0,30
97,163,287,4.1,46.1,52.4,16.2,0,0,33
97,164,111,8.2,17.2,6.8,14,0,0,24
97,165,279.5,11,34.5,43.8,36.7,0,29.2,32
97,166,6,0.3,1.5,0.9,0.9,0,0,3
97,167,72,2.1,10.1,3,13.8,0,0,14
97,168,27.5,1.9,3.9,2.1,8.1,0,0,10
97,169,56,2,7.1,4,14.7,0,0,16
97,170,28,1.9,4.9,1.9,3.8,0,0,4
97,171,751,64,93.1,96.8,66.1,1,25,37
97,172,234,15.3,44.6,24.3,20.9,0,0,26
97,173,595.5,12.3,88,94,44.7,0,0,40
97,174,885.5,21,120.9,127.5,37,0.7,9,37
97,175,373,7,66.3,37,29.9,0,0,40
97,176,212,2.1,45.1,27.3,7.7,0,0,27
97,177,555,17.7,78.2,78.2,30.7,0,0,28
97,178,147,2.7,28.9,9.4,13,0,0,32
97,179,776.5,16.9,178.8,89.3,25.8,0,12,24
97,180,266,2.9,33,35.2,24.8,0,0,31
97,181,155,4.1,23.8,14.8,24.1,0,0,35
97,182,115.5,2.1,12.1,9.2,16,2.8,0,20
97,183,1535,79.5,228.2,214.6,51.3,0,34,30
97,184,379,24.9,37.3,43.3,35.4,0,0,36
97,185,291.5,2.6,26.3,48.6,25.7,0,0,32
97,186,139.5,3.9,14.1,17.2,19,0,0,23
97,187,266.5,14.1,42,23,28.7,0,0,40
97,188,150,3.1,12.7,15,24,0,0,28
97,189,823.5,54,86.2,144.9,92,2,40.1,38
97,190,418.5,48.6,77.7,32,45.4,0,0,55
98,144,25.5,0.6,2.5,3.2,2.5,0,0,2
98,145,478.5,45.3,83.6,107,8.2,0,0,22
98,146,1130,53.2,179,172.2,87.7,2.7,11,40
98,147,643,9,61,164.5,10.8,0,13,28
98,148,124.5,4.5,21.2,7.4,19.8,0,0,33
98,149,645,23.6,111.7,97.4,38.3,0,20,35
98,150,278,15,60.9,20.3,17.8,0,0,27
98,151,284,17.9,82,7,14.3,0,13,25
98,152,2443.5,46,308.9,534.9,84,1,180,27
98,153,198,9.8,41.7,14.4,16,0,0,33
98,154,1207.5,15.7,129.4,259.9,28.8,0,46,41
98,155,833.5,20,77,167.2,43.9,1,53,29
98,156,167,5.8,37.7,5.5,19,0,0,36
98,157,262.5,6.5,60.1,17.4,19.1,0,4,32
98,158,357,10.7,38,62.8,44.6,0,12.1,38
98,159,192,7.8,24.2,22.7,24.2,0,0,31
98,160,1039,62.8,181.6,153.3,82.2,1.1,48,32
98,161,74,6.7,8.1,5.9,15.3,0,0,20
98,162,399,12.1,55.2,60,31.8,0,15,22
98,163,890,60,120.2,155.4,84.5,0,54.8,35
98,164,72,5.3,15.8,7.2,10.1,0,0,23
98,165,52,1.1,11,6.1,5.8,0,0,8
98,166,6,0.1,0.9,0.1,1.5,0,0,1
98,167,35,0.8,5.1,1.1,8.5,0,0,7
98,168,47,2.2,2.9,0.9,11,0,0,10
98,169,83,5.1,9.9,7.1,20.8,0,4,15
98,170,86,9.8,11.3,16.1,1.9,0,0,13
98,171,480,23.1,62.2,77,33.2,0,5,33
98,172,553,32,45.9,72.9,68.1,0,0,32
98,173,118.5,0.9,22.5,8.2,14.2,0,0,28
98,174,1531,79,244.4,219,66.6,0,64,29
98,175,290,6.9,47.5,39,8.5,0,0,29
98,176,159.5,0,33.2,11.3,12.7,1,0,22
98,177,1233,77.8,201.1,135.1,71.9,1,29,29
98,178,332,18.1,70,20.6,23.7,0,0,48
98,179,652,13,83.6,98,31.6,0,5,44
98,180,1368,29.9,147.7,248.2,39.1,0,26,22
98,181,210.5,9,31.8,14.1,22.2,0,0,27
98,182,138,2,14.4,8.7,30.1,0,0,30
98,183,123,1.1,20.2,10.4,20,0,0,29
98,184,402,13.5,77.6,43.9,30,0,0,32
98,185,1301,97.1,196,187.1,46.7,0,11,40
98,186,659.5,24.2,91.9,92.3,37.4,1,4,38
98,187,487.5,15.8,28.1,101.2,42,0,0,43
98,188,180,8,27.8,14.4,26.8,0,0,29
98,189,673,53.8,91.2,82.8,95.2,0,43.8,55
98,190,324.5,27.1,52.3,25.9,50,0,0,49
98,191,1,0.1,0.3,0,0.1,0,0,1
99,145,1032.5,145.1,99,195,86.9,1,49,22
99,146,326,29.2,37,59.7,47.9,0,0,11
99,147,311.5,17.1,38.9,57,15,0.8,0,25
99,148,177.5,4.9,24.9,24.2,14.9,0,0,29
99,149,1842.5,59.1,243.3,388.9,55,0,152,30
99,150,764,17.8,212.9,56.2,21.1,0,0,41
99,151,331,46.4,45.9,29.4,20.4,0,0,43
99,152,295.5,6.7,26.6,78,5.8,0,0,25
99,153,260.5,25.6,54.1,21.2,7.8,0,0,35
99,154,264,1,93.3,2,8.1,0,0,26
99,155,132,4.6,31.2,4.9,14.1,0,0,24
99,156,68,3.5,11.7,2.1,17.8,0,0,22
99,157,875,34.4,123.3,137,68.2,0,84,30
99,158,286.5,29.8,53,25.1,18.1,0,20.2,20
99,159,77,5,10.1,6.2,14.7,0,0,21
99,160,58,6.8,2.7,3.2,11.2,0,0,15
99,161,37.5,2.1,3.8,1.2,9.1,0,0,13
99,162,48.5,3.1,9.1,2.1,9.9,0,0,17
99,163,221.5,12.1,48,33.3,14.9,0,21,34
99,164,34,6.5,4.1,1.6,1.4,0,0,9
99,165,8,1.5,0.9,0.5,0.3,0,0,4
99,166,49,4.9,2.8,3.6,9.8,0,0,14
99,167,65,4,7.8,1.9,19.1,0,0,12
99,168,53.5,1.9,9.1,1.3,8.9,0,0,12
99,169,71,5.4,13.8,5.7,11,0,0,13
99,170,321,26.9,51.6,48.2,22.8,0,0,27
99,171,1106,69.1,94.7,158.3,136.2,0.9,23,39
99,172,366.5,11,51.2,47,27,1,0,27
99,173,1712,101.1,247.5,187.5,169.8,2,24,34
99,174,127,4.1,20,16.1,15.6,0,0,32
99,175,1085.5,36.7,154.9,195.8,37.3,0,31,31
99,176,140.5,3.4,28.8,13.1,14.1,0,0,35
99,177,139.5,3,19.1,14.2,19.8,0,0,30
99,178,1437.5,16.8,252.3,218,35,1,52,22
99,179,280,6.7,42.4,36.3,20.6,0,0,26
99,180,216.5,11.7,26.1,24.2,15.9,0,0,38
99,181,255,7.1,27.3,33.1,20.5,0,0,23
99,182,158.5,2.9,20,10.2,31.8,0,0,24
99,183,1545,73.2,222.1,255.9,88,0,58,41
99,184,382.5,20.4,74.6,31.1,21.5,0,0,42
99,185,6450.5,727,872,922.9,490.8,5,289,17
99,186,552,39.6,61.8,112.1,24.5,0,0,44
99,187,97.5,4.8,9.9,6.2,18.2,0,0,22
99,188,177,6.8,37.1,13.2,26.1,0,0,37
99,189,233,17,31.9,36.4,23.8,0,8,27
99,190,450,38.3,67.1,38,55.8,0,0,56
99,191,149,19.8,29.7,17.3,14.8,0,0,25
100,145,1723,180.7,329.2,342.2,87,3,56.1,28
100,146,1234.5,90.1,194.6,276.2,47.9,0,7,32
100,147,1256.5,44.1,224.1,257.9,32.6,0,21.8,60
100,148,705,16.4,65,162.2,22.6,0,25,39
100,149,118,6,35,7.4,4.8,0,0,16
100,150,539.5,20.3,176.1,16,18.8,0,0,32
100,151,5375,573.4,699,971.9,164.9,2,324.9,31
100,152,8566.5,1260.4,1659.3,975.1,196.1,1,1238,25
100,153,539.5,27.9,39.5,108.2,19.6,0,27,31
100,154,374,22.8,94.6,27.1,18.6,0,0,53
100,155,248.5,3.9,59.7,17.7,24,0,0,37
100,156,563,23.3,97.7,68.8,36.3,1,0,31
100,157,127.5,3.9,17.9,4.1,24.1,0,0,22
100,158,17,1.2,3.1,0,4.2,0,0,6
100,159,183,13.2,11.9,16.1,31.7,0,0,31
100,160,65,3.3,9,7.8,8.6,0,0,20
100,161,47,1.8,6.5,0,12.3,0,0,18
100,162,52,1.7,10.2,2.2,10,0,0,12
100,163,76,0,10.1,8.8,9.9,0,0,15
100,164,12,0.5,0.9,0.5,4.3,0,0,4
100,165,86,2.5,6.8,3.7,19.7,0,0,18
100,166,58,2,4,0,23,0,0,18
100,167,224,9,24.6,39.4,15.1,0,0,27
100,168,41,1.1,6,2.2,7,0,0,12
100,169,252,8.4,53,32.8,19.5,0,0,22
100,170,155.5,2,15.3,26.1,20.6,0,0,19
100,171,644.5,39.8,97.7,59.2,61.2,0,0,27
100,172,106,0,10.9,10.8,20.3,0,0,21
100,173,136.5,0.9,17.8,11.6,20.8,0,0,22
100,174,104.5,1.9,19,4.1,18.8,0,0,19
100,175,170.5,6.9,27.8,13.3,13,0,0,29
100,176,42,0,9.8,2.9,9.1,0,0,15
100,177,1288.5,60,230,175.1,17,0,6,29
100,178,7243.5,1083.9,963,903,615.1,7,782,17
100,179,1540.5,40.6,246.1,263.4,23,0,8,43
100,180,173,8.9,30.4,6.6,19.1,0,0,27
100,181,119,1.9,14.1,14,17.9,0,0,19
100,182,73,1.8,4.1,7.2,12.9,0,0,11
100,183,195.5,3,26.2,11.8,32.1,0,0,36
100,184,601,7,57.9,94.1,52.2,0,0,43
100,185,1541,71.2,233.1,262.3,24.8,0,11.1,34
100,186,223,4.2,31.7,26.4,21.7,0,0,30
100,187,1054,58.1,143,143.7,92.3,0,17,42
100,188,279,12.9,44.4,21.2,51.5,0,0,40
100,189,508,37.1,61.1,47.2,99.5,0,18.2,35
100,190,737.5,82.3,77.3,86.9,144.8,0,18,63
100,191,171,20.8,35.9,20.3,11.2,0,0,20
101,144,3,0.3,0.4,0.5,0.1,0,0,1
101,145,591.5,40.4,78.7,97.5,50.1,0,0,60
101,146,1088,33.9,148.8,258.2,13.8,0,44,37
101,147,328,27.1,40.1,43.9,22.7,0,0,36
101,148,751,46.4,105.5,121.1,30.4,2,0,53
101,149,97,4.8,14.4,10.7,11.1,0,0,19
101,150,239.5,13.9,23.2,52.1,3.9,0,0,18
101,151,2807,688,629,250,31,0,115.9,22
101,152,15700,2480,1880,2432,2415,25,1254,2
101,153,5789,599.3,698.1,1429.9,173.8,0,694.2,36
101,154,443,13.6,97.2,52.7,17,0,0,42
101,155,171,4,45.2,9.4,15.3,0,0,34
101,156,78.5,2,8,5,13,0,0,18
101,157,351,16,62,31.1,23.8,0,5,22
101,158,76,3.7,4.4,5.5,18.2,0,0,25
101,159,62,2.4,11.1,3.1,11.9,0,0,19
101,160,85.5,5,10.3,7.9,12.6,0,0,24
101,161,613,62.1,67.2,83.8,42.8,0,30,24
101,162,72,6.9,12.9,4.2,16.2,0,0,21
101,163,68,3.6,14.9,2.1,8.2,1.2,0,16
101,164,246,6.1,43.8,42.5,7.7,0,22.8,20
101,165,601.5,64.6,91.3,46.2,56.7,0,18,25
101,166,37.5,3.9,5.1,2.2,3.8,0,0,13
101,167,285,14.9,34,45.9,29.9,0,11,22
101,168,76,5.1,8.4,5.1,11.7,0,0,22
101,169,1223.5,121.1,151.6,134.7,164.7,1,12,31
101,170,89.5,2,7.2,11.2,17.8,0,0,16
101,171,47,3.9,4.8,2,10.2,0,0,12
101,172,64.5,0,3.5,4,20.3,0,0,18
101,173,785.5,24.1,60.8,110.3,91.7,1,12,30
101,174,156.5,3,13.1,16,26.9,0,1.9,21
101,175,1240.5,11.7,156.3,212.3,46.1,0,14,31
101,176,376,2.1,75.1,50.3,5.6,0,0,25
101,177,1144.5,35.9,76.9,267.4,12,2,30,21
101,178,4757,677.1,408.7,574.9,479.1,4,206,29
101,179,769.5,106.8,97.3,61.7,30.1,1,0,32
101,180,1358,46.8,147.4,228.8,90,2,29,39
101,181,448,3.9,44.1,72.9,33.1,0,4,35
101,182,42,1.9,5.3,4.2,6.7,0,0,14
101,183,151,5.7,10.2,19.1,15.9,0,0,18
101,184,698.5,12,48.7,143.2,37.9,0,12,24
101,185,77,3.8,14.2,5.5,10.2,0,0,25
101,186,261,9.7,29.6,22,35.7,0,0,31
101,187,336,4.7,46.8,41.5,35.1,0,0,48
101,188,172.5,6.7,18,17.3,31.7,0,0,32
101,189,85.5,7,17.9,18.1,1,0,0,4
101,190,213,9.3,42.7,31.6,16.2,0,0,17
102,143,18,5,1.9,4,0,0,0,4
102,144,872.5,51.6,123.5,182.1,37.5,0,0,40
102,145,806,32.6,101.5,144.4,41.9,1,0,65
102,146,501,8.1,41.4,142.8,13.6,0,21,38
102,147,1429.5,75.4,223.8,260.8,61.8,5.9,47,44
102,148,348,14.9,80.2,36,18.6,0,0,21
102,149,258.5,7.6,59.4,31.6,4.7,0,0,36
102,150,798,28.3,175.9,95.8,25.9,1,0,41
102,151,7746.5,764,1849.2,1023.9,180,6,915,17
102,152,5495.5,734,544.1,588.1,645.9,5,150.9,25
102,153,2808.5,189.9,488,634.7,86.9,2,139,38
102,154,329,15.2,48.5,47.4,17.9,0,0,33
102,155,289,6.4,58.8,32.1,13.7,0,0,33
102,156,158.5,7,24.9,15.1,16,0,0,29
102,157,60,3.1,6.9,3.9,12.7,0,1.1,15
102,158,251,6.8,58.2,19,20.1,0,0,31
102,159,390.5,34.2,20.7,47.6,49.3,1.1,21.8,23
102,160,89.5,8.1,10.9,2,12.9,0,0,19
102,161,434,18.9,58.2,68.2,37.8,1,10,24
102,162,38,2.1,11.3,0.6,3.8,0,0,14
102,163,79,10,16,4.9,5,0,0,19
102,164,82,4.8,15.1,5.2,12.3,0,0,20
102,165,42,5,3.2,1.9,6.7,0,0,12
102,166,64,0.9,9,2.9,12.1,0,0,10
102,167,64,1.9,4.2,4.4,19.5,0,0,19
102,168,49,1.1,5.1,5.1,10.8,0,0,14
102,169,423,32.6,70.4,52.3,29.9,0,16,25
102,170,341,17,45.8,36.2,28.9,0,6,19
102,171,329.5,10,34.7,41.1,55.1,0,21,21
102,172,82,5.1,5,5.3,18.6,0,0,15
102,173,96.5,2.2,6.2,8.8,25.7,0,0,20
102,174,71,2,11.6,4.4,12.9,0,0,18
102,175,93,3,17.5,2.3,14.4,0,0,20
102,176,30,4,4,2,3,0,0,5
102,177,108,1.8,20,8.2,9.8,0,0,19
102,178,362,15.9,82,36,19,0,0,40
102,179,1049,88.2,117.4,113.6,114.9,0,7,46
102,180,86,2,11.1,8.1,18.8,0,0,21
102,181,785.5,40.9,110.8,111.1,45.4,0,8,38
102,182,63.5,1.3,11.1,0,14.7,0,0,18
102,183,113,2.1,13,10,20.7,0,0,19
102,184,118,4.8,16.3,11.2,18,0,0,23
102,185,92.5,2.7,12.2,6.5,14.9,0,0,23
102,186,83,5.2,11.6,4.8,13.8,0,0,23
102,187,532.5,24.9,62.8,80.5,50,0,4,33
102,188,292.5,8.8,32.9,48.5,31.8,0,4.8,48
102,189,9,0.2,1.2,0.6,0.9,0,0,5
103,144,587.5,19.3,88.4,116.6,24.9,0,0,47
103,145,1707,68.4,180,407.8,63.9,1,41,46
103,146,3098,158.8,435.4,838,145,9,173,37
103,147,464,10.8,56.1,74.9,32.2,1,0,36
103,148,574.5,18.9,55.8,150.4,21.6,1,40.8,21
103,149,831,41.1,136.8,114.9,36,0,0,31
103,150,147.5,3.8,38,16.2,8.9,0,0,30
103,151,2126.5,58.9,377.3,406,34.6,0,66.9,38
103,152,2535.5,110.5,560.2,393.4,23.6,0,208.8,34
103,153,290.5,6.9,74,30.3,10.8,1,0,30
103,154,205.5,7.6,37,21.3,21.2,0,0,34
103,155,224.5,9.5,24.8,27.3,27.1,0,0,36
103,156,330,16.2,41.2,40.2,26.9,0,0,39
103,157,443,8.9,69.8,65.3,18.7,0,0,33
103,158,191,15,19.1,14.2,25.9,0,0,23
103,159,245.5,31.3,34,14.6,33.7,0,0,43
103,160,82.5,7.3,6.5,3.2,16.6,0,0,23
103,161,32,1.2,8.1,6.7,2,0,0,16
103,162,125.5,8,14.3,10.9,20.9,0,0,21
103,163,1359.5,141,255.9,75.9,143.9,0,19,23
103,164,107,2.1,18.8,13,12,0,0,21
103,165,40,0.7,3.3,4,12,0,0,16
103,166,83.5,5.2,10.8,6,15.8,0,2,19
103,167,79,4.5,5.4,9.2,15.8,0,0,24
103,168,176.5,22.9,20,13.7,24.7,0,0,30
103,169,235,8,23.8,25,41.9,0,3,27
103,170,42,0,1.9,5,9.9,0,0,10
103,171,335,35,29.9,31.4,41.8,0,0,23
103,172,35,0,1.1,2,10.9,0,0,8
103,173,45,1.7,4.2,2.4,13.9,0,0,13
103,174,53,3,3.2,7.1,7.8,0,0,11
103,175,179,4,15.9,25,19.9,0,4,18
103,176,55,0,7.3,1,11.8,0,0,15
103,177,110.5,4.6,13.2,14.3,11.8,0,0,13
103,178,96,0,16.8,8,15.1,0,0,18
103,179,663,17.4,117.8,91.1,23.9,0,17,28
103,180,241,1.7,21.5,32.4,37.2,1.1,0,30
103,181,900,19.2,63.7,190.9,31,0,6,25
103,182,68,3.2,8.3,3.9,8.7,0,0,15
103,183,148.5,5.2,27.4,5.8,29.9,0,0,31
103,184,223.5,3.8,18,42.1,19.9,1.2,0,26
103,185,868,43.9,76,139.9,76.8,1,23,32
103,186,149.5,7.1,19.8,17.1,21,0,0,31
103,187,517,40,56.5,76.1,65.5,0,14,33
103,188,175,14.4,24.4,14.6,24.2,0,0,35
103,189,24,0.7,3.5,1.5,2.3,0,0,6
104,143,38,2,7.2,2,13.8,0,0,5
104,144,1231.5,102,173.6,239.5,88.9,1,0,33
104,145,1097,64.9,187.1,215.9,47.7,0,0,37
104,146,1231.5,63,196.5,216.9,61.5,0,15,55
104,147,505.5,14,86,74.6,21.8,0,0,52
104,148,1200.5,32.8,188.5,212.8,34,1,24,39
104,149,443.5,25.1,85,47,19.8,0,0,30
104,150,226.5,10.9,35.9,29.2,21.7,0,0,39
104,151,962.5,37.8,168.3,165,31.2,0,88,34
104,152,822,35,101.1,182.2,23.9,2.1,52.7,37
104,153,2283.5,104.2,263.9,408.1,107.8,0,95,25
104,154,106,6.9,11.1,5.8,14.1,0,0,21
104,155,123,12.1,22.7,9.5,12.6,0,0,27
104,156,125,8.9,17.4,4.9,18.8,0,0,26
104,157,741,29.1,66,132.8,67.8,0,37,31
104,158,91,6.3,14.7,4.3,14.8,0,0,25
104,159,61,3.9,8.7,3.5,8.7,0,0,15
104,160,39.5,2.7,3.3,3.3,9.8,0,0,18
104,161,64,5,6.8,4.1,14,0,0,18
104,162,208,18.2,36.8,22.4,16.8,0,0,32
104,163,3273.5,308,548.1,419.7,225.3,4,423,34
104,164,310,18.7,30.4,43.3,71.6,0,12,30
104,165,138,13.9,25.2,10,10.9,0,0,26
104,166,1809,201.8,125.7,113.4,316.1,4.9,45,29
104,167,409.5,17.7,80.1,25.4,51.7,0,0,25
104,168,399,40.6,30.9,32.4,65.9,0,7,38
104,169,68,2.3,3.6,6.2,19.7,0,0,13
104,170,42,0,4.9,2.1,12.1,0,0,10
104,171,78.5,2.9,5.8,7.3,20.1,0,0,16
104,172,198.5,4.8,17.1,31,20.2,0,2,17
104,173,33.5,2.6,4.1,2.1,6.1,0,0,9
104,174,405,12,22.9,81.2,28.8,0,9,18
104,175,76,4.1,2.7,5.8,15.2,0,0,17
104,176,93,3.9,6.8,7.3,17.2,0,0,20
104,177,818,16,78.1,147.6,53.3,0,34,23
104,178,70.5,7.1,4.8,5.4,9.7,0,0,18
104,179,69,6,6.9,2.6,14.2,0,0,20
104,180,310,0.9,19.5,62.5,14.9,0,0,27
104,181,77,2.2,12.9,4,8.9,0,0,14
104,182,134,4.6,23.4,7,18.9,0,0,29
104,183,548.5,16.8,24.2,127.1,27,0,8,27
104,184,105,5.3,4.5,1.9,28.3,0,0,24
104,185,104.5,9.6,17.4,3.2,12.7,0,0,21
104,186,92,9,13.9,7.2,12.7,0,0,27
104,187,651,43,70.7,88.8,100.1,0,23,43
104,188,268,23.5,35.1,22.8,39.6,0,0,45
104,189,426.5,32.7,96.9,37,32.3,0,1,27
104,190,49.5,9.1,6.1,4.9,3.9,0,0,5
105,145,23,1.1,3.9,3.1,6.9,0,0,4
105,146,1227,76.9,110.2,318.8,117.2,0,49,41
105,147,786.5,33.2,120,131.9,36.8,1,0,48
105,148,304,12.3,38.8,45.4,20.8,0,0,40
105,149,182,8.1,33,20.2,10,0,0,27
105,150,241,5.1,64.2,13.9,20,0,0,36
105,151,335,7.4,59.4,46.1,17,0,0,35
105,152,377.5,23.9,75,44.8,23.8,0,0,37
105,153,417.5,20,37.8,67.9,27.7,0,0,40
105,154,265,8,64.9,21.4,14.7,0,0,27
105,155,167,8.3,19,15.8,22.7,0,0,26
105,156,117,5,24.6,9.5,9.6,0,0,26
105,157,72,5.2,16,1.7,6.9,0,0,20
105,158,127,11.9,18.3,6.1,17,0,0,27
105,159,97,6.8,14.1,6.2,13.2,0,0,26
105,160,79,5.6,7.9,4.1,10.2,0,0,18
105,161,95,4.9,23.9,0,11.5,0,0,24
105,162,131,1.9,3.8,39.1,7.1,0,19.1,14
105,163,63.5,3.9,4,5.4,16.8,0,0,18
105,164,228,24.9,35,14,40.2,0,2.2,18
105,165,607,21.9,56.2,114.2,45.8,0,31,21
105,166,671,51.9,171.1,35.2,63,0,76.9,31
105,167,89.5,6.2,5.8,0.9,25.8,0,0,19
105,168,82.5,3.9,7.1,5.1,19.8,0,0,18
105,169,11,0.4,0.7,0.8,3.3,0,0,4
105,170,77,0,2.2,4.1,20.9,0,0,12
105,171,46,0,1.5,2.5,17,0,0,12
105,172,43,0,1.8,4.1,11.1,0,0,8
105,173,16,1.2,2,1,2.8,0,0,6
105,174,59,0,8.2,5.9,7,0,0,12
105,175,79,2.8,5.8,6.4,14.9,0,0,19
105,176,55,3.7,4.2,3.1,9.8,0,0,14
105,177,262,10,59.1,15.1,15.9,0,7,16
105,178,67,2.1,11.7,4.2,13.8,0,0,16
105,179,50,0.8,7.3,1.9,5.8,1.1,0,11
105,180,249.5,5.7,16.5,46.7,26.9,0,10,22
105,181,256.5,8.6,48,12.9,33.2,0,1,25
105,182,82.5,2,13,4.9,13.2,0,0,17
105,183,174,9.1,18,23,25.8,1,4,25
105,184,87,1.7,14.2,4.3,21.8,0,0,21
105,185,118,5.8,18.1,9.1,16.1,0,0,25
105,186,129,7.8,15.1,5.5,20.8,0,0,30
105,187,107,2.2,9.3,7.2,29.2,0,0,31
105,188,256.5,23,30.4,16.9,51.1,0,0,42
105,189,1474.5,114.5,211.7,208.8,211.7,0,75,59
105,190,295,10.8,53,38.1,34.2,0,0,37
106,144,2153,359,505,256.9,235.1,0,256,5
106,145,1439.5,122,151.1,353.1,15.9,0,33,20
106,146,710,45,87.8,103.1,48.3,0.8,0,50
106,147,214.5,2.6,26.1,33.4,16,0,0,25
106,148,154,3,20.5,16.8,22,1.9,0,30
106,149,702.5,10.8,195.1,50.8,18.3,0,0,37
106,150,105.5,7,19.8,9.4,16.9,0,0,23
106,151,190,5.7,26.2,28.2,10.9,0,0,28
106,152,148,3.2,28.6,17.1,10.9,0,0,34
106,153,146,4.3,19.8,21,15.8,0,0,26
106,154,130.5,7.3,14,12.6,16.8,0,0,27
106,155,539.5,22.2,66.3,82.6,47.8,0,13,26
106,156,386,3.1,22.8,78.1,22,1,0,28
106,157,3514,216,521.2,549.9,186.8,0,318,29
106,158,131,5.2,25.4,14.2,9.9,0,0,26
106,159,66,8,8.9,4,10.9,0,0,19
106,160,88,6,7.8,3.7,19.4,0,0,25
106,161,113,6.1,11.1,10.1,16.7,0,0,25
106,162,245,9.8,17.3,36.9,37.1,0,8.9,18
106,163,73,1.8,2.1,4.4,22.8,0,0,16
106,164,54,0.8,5.7,4.3,15.4,0,0,17
106,165,109,2.9,9.3,13.9,12.9,0,0,17
106,166,45.5,0.6,9.1,2.4,9.1,0,0,17
106,167,417,22,52.2,46.2,49.9,0,23.8,28
106,168,49,0,3,1.9,16.1,0,0,12
106,169,30,1.1,0,1.5,9.4,0,0,8
106,170,10.5,0.3,0.8,1,1.5,0,0.3,1
106,171,9,0.3,0.6,0.9,1.3,0,0.2,2
106,172,19,1.9,1.2,0.7,6.5,0,0,5
106,173,58,0.9,8,2.1,11.2,0,0,10
106,174,1240,83.7,108.3,187.2,138.8,0,39,34
106,175,153,5.8,25,7.9,18,0,0,21
106,176,56,4.1,4.4,0.5,13.9,0,0,15
106,177,49,0.7,4.1,5.7,11.3,0,0,12
106,178,221,2.9,20.2,40.8,23,0,9.9,26
106,179,92.5,1.9,15.1,8.2,14.5,0,0,27
106,180,290,11.3,52.2,22,30.8,0,0,44
106,181,688,29.4,76.2,104.8,42.7,0,17,38
106,182,78,5.9,5.3,4.8,17,0,0,17
106,183,387.5,9.7,23.9,73.2,42.2,0,7,30
106,184,111,3.6,18.5,5.8,24.2,0,0,30
106,185,496,18.9,45.9,95.2,38.8,1,34,39
106,186,111,6.8,13,4.3,25.1,0,0,29
106,187,97.5,2.7,7.9,7.4,19.9,0,0,25
106,188,157,10.8,28.8,9.4,23,0,0,36
106,189,797,73,54,113.2,99.5,0,0,48
106,190,322.5,35.7,38.7,28.1,52.5,0,0,44
107,141,21,1,6.9,3,0,0,0,4
107,142,614,13,83,151.4,15.6,0,0,24
107,143,2022.5,208.2,343.1,244,105.7,1.1,0,32
107,144,5644.5,994.2,666,699.6,808,10,688,17
107,145,3268,424.9,493.3,704.9,55,1,447,24
107,146,968.5,73.1,125.7,155.4,43.8,2.8,29,51
107,147,150.5,7.6,21.3,19.7,15.3,1,0,32
107,148,276.5,9.9,30.4,34.4,33.9,0.7,0,39
107,149,1337.5,26.6,154.6,285.9,65,5,133.9,35
107,150,124,5.2,38.5,6.1,7,0,0,19
107,151,106,5.9,15,6.4,15.6,0,0,21
107,152,61,3,8.8,5,10.3,0,0,15
107,153,109.5,4.8,13,11.4,16.9,0,0,21
107,154,61,3.9,8.1,4.1,10.9,0,0,18
107,155,99,5.9,6.2,9.1,18.8,0,0,26
107,156,56,1,11.2,3.3,11.5,0,0,20
107,157,1294,58.6,149.5,223.4,51.4,2,36,39
107,158,185,8.9,21.9,20.4,23.9,0,0,28
107,159,34,0.9,2.6,3.4,6.8,0,0,10
107,160,56.5,2.1,5,0,11.9,1.1,0,10
107,161,229,9.5,41.4,21,20.9,0,1,28
107,162,192.5,14.1,10.8,13.9,43.2,0,0,28
107,163,74,0,8,1.2,22,0,0,23
107,164,81,2,11.1,0,24.1,0,0,21
107,165,73,2.7,6.2,1.1,19.8,0,0,17
107,166,44,4.1,2.8,1.9,11.3,0,0,15
107,167,71,2.4,11.5,7.1,13.4,0,0,24
107,168,54.5,1,1.1,1.8,19,0,0,15
107,169,23,0.8,0,1.1,7.3,0,0,7
107,170,13,0.4,0.9,1.3,1.8,0,0.3,5
107,171,8,0.2,0.6,0.8,1.2,0,0.2,2
107,172,10.5,1.1,0.7,0.3,3.5,0,0,3
107,173,76,1.7,4.3,1.9,19.9,0,0,18
107,174,256,15.4,19.6,36.1,32,0,0,21
107,175,27,2.9,3.2,1,4.9,0,0,5
107,176,31,0,1,2,10,0,0,7
107,177,288.5,5.7,38.3,29.4,42.8,0,4,22
107,178,135,8.7,21.3,6.2,20.8,0,0,25
107,179,1014,66.8,256.3,61,38.7,0,1,24
107,180,3984,553,315.9,628.3,187.9,4,174,29
107,181,208,7.9,25,16.6,24.8,0,0,26
107,182,288,11.9,36.5,30.4,35.5,0,1,32
107,183,293.5,9.9,15,56.2,26.8,0,0,24
107,184,120.5,3.7,20.3,7,16.9,0,0,27
