x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
171,131,246,2,11.6,17.1,57.3,0,0,28
171,132,44,0,0,4.1,10.9,0,0,10
171,133,135.5,2,5.1,21.9,26.2,0,0,27
171,134,163.5,9.2,11.7,21.4,25.7,0,2,27
171,135,258.5,1,15.4,48.8,32.9,0,0,25
171,137,104,1.8,4.1,10.9,21.2,1,0,13
171,138,31,0,2,4.2,9.5,0,0,14
171,139,39,0,0,2,9,0,0,9
171,140,85.5,0.8,4,11.2,18.8,0,0,26
171,141,470.5,5.9,42,77.4,62.2,0,0,47
171,142,4,0.3,0.4,0,0.9,0,0,3
171,143,99.5,0.7,6.1,21.2,8.7,0,0,19
171,144,62,1.1,4.5,5.3,15.1,0,0,20
171,145,211,0,17,29.1,26,0,0,24
171,146,416,9.9,12.6,81.5,52,0,10,42
171,147,19,1,1.2,2.6,3.1,0.2,0,6
171,148,87,0,10.8,8,17.1,0,0,22
171,149,441,3.9,23.3,87.5,57.1,1,12,34
171,150,425,12.8,81.4,51.1,27.7,0,0,34
171,151,38,0.8,2.5,5.1,6.1,0,0,7
171,152,147.5,9,21,15.1,14.9,0.9,0,29
171,153,76,0,5.9,8.7,14.5,0,0,13
171,154,18,0,2,3.3,1.9,0,0,3
171,155,55,0,6.2,12.8,3.8,0,0,9
171,156,47,0,2.2,9.8,4.9,0,0,8
171,157,183,6,21.9,33,10.4,0,0,23
171,158,77,2.3,12.7,13.3,9.9,0,0,18
171,159,23,1.1,0,6.9,3.9,0,0,10
171,160,10,0.6,1,1.4,2,0,0,5
171,161,2,0.1,0.2,0.3,0.4,0,0,1
171,162,26,0,0,3.3,6.4,0,0,6
171,163,604,29.8,50.7,119.4,84.8,1.1,9,35
171,164,712.5,53.3,97,156.8,50.8,6,0,19
171,165,276.5,8.9,31,68.3,14.9,1,0,27
171,166,432.5,10.1,54.1,99.9,27.7,0,0,38
171,167,89.5,20.8,3,12.3,8.8,0,0,12
171,168,206,15.7,11.8,45.9,19.5,0,17,8
171,169,3,0.3,0.3,0.4,0.4,0,0,1
171,173,11,0.3,3.5,1.4,0.8,0,0,3
171,175,3,0.1,0.9,0.4,0.2,0,0,1
172,118,1,0,0,0.1,0.2,0,0,1
172,120,16.5,0,1.2,1.2,4.1,0,0,7
172,121,94,2.8,5.5,6,21.6,0,0,14
172,122,74.5,4.9,1.6,6.2,10.3,0,0,7
172,123,7,0.4,0.2,0.6,1,0,0,1
172,124,11,1,0.3,1.8,0.6,0,0,3
172,125,81,2,4.3,4.9,11.8,0,0,13
172,126,55,2,3.2,5.8,7.8,0,0,14
172,127,6,0.4,0.5,0.4,1.3,0,0,1
172,128,40,0,0,0.9,12,0,0,11
172,130,59,1.6,1.7,8.6,8.3,0,0,13
172,131,76,0,0.9,11.3,13.7,3,0,18
172,132,74,0,0,4.1,19.1,0,0,14
172,133,35,0,1.9,2.2,8,0,0,8
172,134,6,0.2,0.2,0.4,1.1,0,0,1
172,135,18,0.5,0.8,1.3,3.1,0,0,4
172,136,11,0.8,0.8,2.4,1.2,0,0,3
172,137,17,1.2,1.3,3.8,1.7,0,0,7
172,138,32,2,1.1,4.2,3.7,0,0,9
172,139,63,0,8.9,5.8,9.1,0,0,15
172,140,200,0,7.9,41.4,21.8,0,0,33
172,141,337.5,4.2,26.1,73.3,37.1,1.6,0,33
172,142,33,0,3,1.9,6.1,0,0,8
172,143,555,3.6,35.2,88.1,81.1,1.2,0,62
172,144,55,0,0,3.2,16.8,0,0,15
172,145,50,0,7.1,6.1,10.8,0,0,13
172,146,101.5,1.9,7.1,7,23.1,0,0,25
172,147,31,0,0.9,3.1,7,0,0,6
172,148,59,0.7,7,7.3,8.1,0,0,11
172,149,164,3.8,8.9,15,37,0,0,34
172,150,589,3,49.8,113.2,51.9,0,0,43
172,151,109.5,0,7.1,21,12.9,0,0,19
172,152,949,17.9,36.2,252.5,38.3,0,23,38
172,153,1114,24.7,126,242.3,77.2,2,22.1,26
172,154,30.5,3.5,2.5,2.6,6.1,0,0,9
172,155,14,1.7,1.1,1.1,2.8,0,0,4
172,156,18,0,3.9,2.6,1.4,0,0,5
172,157,101,0,8.1,26.2,3.9,0,0,17
172,158,16,0,0.9,3.3,2.4,0,0,4
172,159,7,0,0.4,1.4,1.1,0,0,2
172,160,15,1,0.9,1.3,3,0,0,6
172,161,7,0.5,0.4,0.6,1.4,0,0,3
172,162,40,0.8,6,5.2,10,0,0,11
172,163,6,0,0.4,1.2,1.2,0.2,0,3
172,164,117.5,0,18,30,14,0,0,16
172,165,5,0,0.4,0.8,1.4,0,0,2
172,166,18,0,2.5,1.4,3.8,0,0,7
172,167,158.5,15.7,26,33.2,5.2,0,0,15
172,168,38,11.9,3,2.1,2,0,0,8
172,169,17,0,1.7,2.6,2.5,0,0,6
172,175,150,16.1,39.1,18.5,9.6,0,0,15
172,176,38,7,0,8,0.9,0,0,4
173,116,3,0.1,0.1,0.2,0.5,0,0,1
173,121,2,0,0.2,0.2,0.4,0,0,2
173,122,8,0.5,0.2,0.7,1.1,0,0,2
173,123,4,0.3,0.1,0.3,0.5,0,0,2
173,124,27,2.3,0.8,4.6,1.6,0,0,7
173,125,9,0.8,0.3,1.5,0.5,0,0,4
173,126,14,0.9,1.2,1,2.9,0,0,3
173,127,27,1.7,2.2,2,5.6,0,0,8
173,128,67,0.8,4.2,2.5,19.3,0,0.7,19
173,129,52,3.2,1.9,5.1,9,0.9,0,12
173,130,21,0,2.1,1.3,4.1,0,0,6
173,131,10,0,1,0.6,2,0,0,4
173,132,87.5,0.9,6,7.8,14.2,1.1,0,17
173,133,139,4.8,11.1,17.1,19.9,0,0,26
173,134,4,0.1,0.2,0.3,0.7,0,0,1
173,135,98.5,1,4,8.2,22.1,0,0,17
173,136,122,2.7,5.4,17,24,0,0,32
173,137,36,1,2,4,6.9,0,0,7
173,138,3,0,0.4,0.5,0.6,0,0,2
173,139,20,0,2.7,3.4,4.3,0,0,6
173,140,78,0.7,2.9,14.4,7.8,0.9,0,15
173,141,98,4.2,11.1,8,13.9,0,0,22
173,142,71,0,3.7,9.2,15.8,0,0,17
173,143,249,4.3,12.1,48.9,31.6,4.4,0,34
173,144,167,0,6.8,50.2,18.9,0,0,18
173,145,195.5,1.9,25.8,20,34.2,0,0,30
173,146,706.5,12,59.2,104.7,107.1,1,0,39
173,147,468.5,7.6,19.8,81,67.5,1.9,5.3,37
173,148,142.5,0,6.6,19.9,24.2,0.9,0,25
173,149,402.5,5.3,17.2,71.8,56.7,2.9,0,44
173,150,143.5,6.9,6.1,12.3,31.7,0,0,27
173,151,497.5,4.5,18.1,114.4,44,1,23,31
173,152,188.5,1.8,16.2,22.2,29.8,0,0,33
173,153,49,4.9,2.1,8,9.9,0,0,12
173,154,1,0.1,0.1,0.1,0.2,0,0,1
173,155,5,0.6,0.4,0.4,1,0,0,2
173,156,100,4,12.6,9,13.3,0,0,18
173,157,176,2.1,5.1,52.7,8,0,0,14
173,158,962,28,94.6,182.1,107.2,4.1,16,27
173,159,30,0,1.7,6.2,4.5,0,0,7
173,162,31,0,1.8,6.5,5.9,1,0,10
173,163,43.5,3.3,5,6,4.7,0,0,14
173,164,6,0,0.4,1,1.7,0,0,2
173,165,221,11,27.1,37.3,21,0,0,18
173,166,957,41.1,96,215.8,61.2,2,24,23
173,167,47.5,0,7.2,6.8,9.2,0,0,11
173,168,16,0,1.6,2.5,2.3,0,0,6
173,169,48,0,4.2,19.1,4.9,0,0,8
173,170,166.5,3.8,27,27.9,20.3,0.9,0,23
173,171,35,1.1,3.1,5.9,5,0,0,9
173,172,350.5,9,36.1,95.1,14.7,1,18,18
173,174,11,1.4,0.8,1.4,4.1,0,0,5
173,175,3,0.3,0.3,0.3,1.2,0,0,3
173,182,52,2.1,7,17,3.9,0,0,2
174,122,10,0,0,0.8,3,0,0,3
174,123,54,0,0,4.6,15.9,0,0,14
174,124,22,2.1,0.8,0.9,7.2,0,0,7
174,125,72.5,3,3.5,3.9,14.7,0,0,18
174,126,105.5,0,4.3,17,20.6,0,0,23
174,127,192,5,28.8,24.1,22.9,0.9,0,24
174,128,2,0,0.2,0.2,0.4,0,0,2
174,129,108,2.8,4.8,11.9,16.3,0,0,19
174,130,48,2.9,3,3.1,6,0,0,9
174,131,36,0.8,2,3.1,7,0,0,8
174,132,29,0.7,1,4.2,2.8,0,0,7
174,133,25,0.6,0.9,3.6,2.4,0,0,5
174,134,90,1.7,4,13.1,17.2,0,0,17
174,135,66,3,4.8,12.1,4.1,0,0,11
174,136,160,3.5,9,22,26.9,1.2,0,33
174,137,28,1.1,2.9,2.9,4.2,0,0,8
174,138,9,0.9,0.8,0.3,1.9,0,0,4
174,139,55,0,2.3,9.8,8.1,0,0,12
174,140,189.5,4,5.8,29.4,31,0,0,38
174,141,794.5,15.8,69.3,145.2,137.1,1,0,39
174,142,82.5,1.7,5.2,15.9,11.1,0,0,18
174,143,314.5,1.6,6.1,57.5,49.7,0,3.9,39
174,144,277.5,11.1,12.9,38.9,49.1,1,0,19
174,145,759.5,17.9,67,96.6,107,8,0,41
174,146,48,0.8,1.9,3.1,14,0,0,10
174,147,159,3.1,7.2,37.6,15.1,0,0,18
174,148,46,1.2,2.1,2.7,13.9,0,0,11
174,149,111,0,5,17.9,18,0,0,20
174,150,373,2.8,19.8,60.1,56.1,0,0,28
174,151,413.5,17,48.2,45.9,60.9,1,6,19
174,152,251.5,10.9,24.1,48.3,17.7,0,0,33
174,153,158.5,0.7,16.4,23.2,19.2,0,0,21
174,154,44,0.9,2.7,9.8,4.4,0,0,7
174,156,8,0,0.8,0.8,1.1,0,0,3
174,157,249.5,1,13.5,66.2,11.9,0,7,18
174,158,242.5,5.8,16.1,45.9,31.1,0,0,28
174,162,3,0.1,0.2,0.2,0.7,0,0,1
174,163,6,0.2,0.4,0.5,1.3,0,0,3
174,164,35,1,4.9,2.1,6,0,0,8
174,165,89,21.9,3,10.1,1.9,0,0,9
174,166,15,0,1.4,0.8,3.3,0,0,5
174,168,5,0.2,0.5,0.7,1,0,0,2
174,169,29,0.6,4.1,4.3,5,1,0,11
174,170,23,0.9,2,3.9,5.6,0,0,9
174,171,50,1.9,5.9,4.1,8.1,0,0,11
174,172,733.5,37.9,135,143.1,70.8,1,0,28
174,173,8,0,0.4,1.3,0.8,0,0,3
174,174,211,12,32.4,39.5,13,0,0,25
174,175,13,0.3,2.6,1.3,1,0,0,4
174,181,479,130,79.1,38.9,12,0,0,11
174,182,1221,153.4,173.2,226.8,127.5,4.2,23,23
175,120,5,0,0,0.4,1.5,0,0,1
175,124,74,3.2,3,5.8,19,0,0,16
175,125,146.5,3.8,6.2,21.6,28.3,0,0,28
175,126,8,0.1,0.8,0.7,1.2,0,0,3
175,127,76,1,7.7,6.5,10.9,0,0,18
175,128,109,2.8,7.2,14.2,21.7,0,0,20
175,129,1,0,0.1,0.1,0.2,0,0,1
175,130,69,0,2.8,10,8,0,0,11
175,131,193,2.1,22.1,20.9,27.1,0,0,27
175,132,59,0,2.9,13.1,6.9,0,0,13
175,133,97,1.1,8.3,14.7,9.8,0,0,19
175,134,195.5,2.7,14.4,28.3,41.8,0,0,38
175,135,108,4,5,10,25.7,0,0,28
175,136,263,14.3,14.2,37,37.7,1.9,2.1,32
175,137,91,1.9,3.9,17,16.2,0,0,20
175,138,16.5,1.7,1.5,0.7,3.4,0,0,6
175,139,22,2.2,2,0.9,4.6,0,0,9
175,140,249,6.1,5.8,32.5,49.1,0,0,45
175,141,162.5,3.9,10.3,25.7,17.8,2.1,0,25
175,142,59.5,1.8,8.5,7,9.4,0.7,0,21
175,143,109,3.1,10.1,13.9,14,0,0,19
175,144,199,18,16.7,15.2,35.8,1.1,0,24
175,145,773,45.9,107.4,100.1,55,0,55,40
175,146,74,0.8,1,10,17.1,0,0,17
175,147,146,0.7,10.1,18.2,27.3,0,0,29
175,148,454.5,6.9,26.9,91.2,45.7,0,9.7,47
175,149,82,3,10.9,8.3,14.1,0,0,20
175,150,138,1.9,7,15.9,29.1,0,0,22
175,152,780.5,14.9,76.9,141.5,71.7,0,11,49
175,153,7,0.1,0.5,0.9,1.1,0,0,2
175,154,3,0,0.2,0.7,0.3,0,0,1
175,155,2,0,0.1,0.5,0.2,0,0,1
175,156,14,0,1.4,1.4,2.1,0,0,4
175,157,85,0,7.9,12.9,9.6,0,0,15
175,158,24,2.2,0,3.2,8.8,0,0,9
175,160,7,0.5,0.4,0.6,1.4,0,0,2
175,161,20.5,1.5,1.1,1.8,4.1,0,0,7
175,163,19.5,0.7,1.3,1.4,4.2,0,0,5
175,164,10,0,1,0.5,2.2,0,0,3
175,165,1,0,0.1,0.1,0.2,0,0,1
175,166,9,0,0.8,0.5,2,0,0,3
175,168,1,0.1,0.1,0.1,0.2,0,0,1
175,169,19,1,2.1,2.4,3.8,0,0,8
175,170,1,0,0.1,0.2,0.2,0,0,1
175,171,44,2.1,4.9,5.1,5.9,3,0,9
175,172,8,0,0.5,1.3,0.8,0,0,3
175,173,686,32.9,72,121.4,98.3,1,11,30
175,174,374.5,15.8,36.5,85,37.7,0,6,31
175,175,27,0.5,5.4,2.7,2.2,0,0,10
175,176,16,0.4,1.4,2.4,2.2,0,0,5
175,177,19,0.4,1.7,2.8,2.7,0,0,4
175,178,26,0,1,11,1,0,0,3
175,179,34,1,3,3.9,8.1,0,0,4
175,181,380,3.9,98.1,64.9,10.1,0,15,11
175,182,622.5,167.9,84.2,14.9,32.9,0,42.9,10
176,115,1,0,0,0.1,0.3,0,0,1
176,116,1,0,0,0,0.6,0,0,1
176,119,2,0,0.1,0,1.2,0,0,1
176,123,35,0.5,0.6,3.5,12,0,0,14
176,124,54.5,0,1.7,6.6,13.5,0,0,14
176,126,30,0.8,0,2,6.9,0,0,8
176,127,137.5,1.1,6.3,13.5,22.2,0,0,21
176,128,60,0,2.6,10.9,10.1,0,0,14
176,129,5,0,0.3,1.2,0.8,0,0,2
176,130,51,1,4.1,7.9,5.8,1.4,0,13
176,131,71.5,1.2,11,10,11.9,0,0,19
176,132,121,5.1,8.1,20.8,10.1,0,0,20
176,133,412.5,25.7,18.8,62.3,78.4,0,0,28
176,134,82,0,4.5,14.1,12.6,1,0,23
176,135,60,0,0,5.3,16.4,0,0,16
176,136,92.5,2,7.1,7.3,18.9,0,0,24
176,137,21,0.2,0,2.1,5.7,0,0,6
176,138,7,0.2,0.2,0.5,2.6,0,0,3
176,139,9.5,0.3,0.3,0.6,3.5,0,0,4
176,140,200.5,2,12.5,31.5,38.7,0,0,34
176,141,207.5,0.7,18.2,34.9,24.9,0,0,35
176,142,48,0,0.9,11.3,6,0,0,11
176,143,256,5,8,33.8,63.2,0,0,12
176,144,1543,148,107.8,165.9,325.9,4.1,28,41
176,145,579,4.7,58.5,119.9,35.9,0,0,49
176,146,36,0,3.2,3.8,6,0,0,9
176,147,382,8.8,16.2,70.7,43,0,5,43
176,148,403.5,13.3,24.2,80.3,43.1,0,14,37
176,149,131,0.9,16,10.1,26.9,0,0,29
176,150,133.5,0,8.6,21.6,15.9,0,0,22
176,151,177,8,29.1,10.7,30.8,0,0,30
176,152,376.5,8.9,18.5,86.8,33.8,0,4,30
176,153,252.5,1.1,13.8,59.1,11,1,0,18
176,154,26,1.1,1.5,1.9,6.3,0,0,8
176,155,15,0.7,0.8,1.1,3.7,0,0,4
176,156,16,1,0,1,3.7,0,0,4
176,157,5,0.3,0,0.4,1.1,0,0,2
176,158,68,0,5.1,12.8,10.9,0,0,12
176,159,397.5,2.9,16.2,76.8,59.2,0,0,19
176,160,4,0,0.2,0.6,1,0,0,2
176,161,11,0,0.4,1.4,2.9,0,0,4
176,162,33,0.5,3,3.2,5.4,0,0,7
176,163,75.5,0.9,2.6,8.2,22.2,0,0,23
176,164,17,0,1.8,1.6,4.5,0,0,6
176,165,10,0,1,1,2.6,0,0,5
176,166,16,1.3,0.6,1.5,4,0,0,6
176,167,6,0.3,0.3,0.6,1.5,0,0,3
176,168,2,0,0.1,0.1,0.7,0,0,1
176,169,33,2,3.8,6.1,4.9,0,0,10
176,170,9,0.9,1.4,0,2.1,0,0,4
176,171,83,3.5,8.2,11.9,18.8,0,0,13
176,172,56,2.8,1.3,3.8,19,0,0,13
176,173,84,2.8,6.9,12.2,12,1.3,0,13
176,174,44,0.4,7.1,5.8,8.7,0,0,15
176,175,8,0,1.3,1.1,1.6,0,0,3
176,176,20,0,4.7,2,3.3,0,0,7
176,177,44,0,5.4,6.2,5.5,0,0,13
176,178,707,17.2,98,191.9,14.7,0,15,28
176,179,103,1.9,6.5,14.9,20.7,0,0,20
176,180,574.5,37.1,74.1,102.9,49.8,0,0,33
176,181,2965,285.1,423.8,480.1,260,5,106,31
176,182,320,119,17.9,21,0,0,0,9
177,114,23,1,0.4,2.1,6.1,0,0,7
177,115,21,0.9,0.2,2,5.5,0,0,9
177,116,13,0,0.4,0,7.8,0,0,7
177,117,1,0,0,0,0.6,0,0,1
177,118,3,0,0.1,0,1.8,0,0,2
177,122,7,0.1,0.1,0.7,2.4,0,0,2
177,123,4,0,0,0.4,1.4,0,0,2
177,124,6,0.1,0.1,0.7,1.1,0,0,1
177,125,39,0.7,1,4.3,7.1,0,0,10
177,126,31,0,1,3.1,6.9,0,0,8
177,127,17,0.4,0,1.1,3.9,0,0,3
177,128,79,3,2.9,6.8,13,0,0,14
177,129,113,0.9,5.9,6,24.5,0,0,26
177,130,132,0,22.1,11,15,0,0,20
177,131,550.5,50.6,125.1,57.9,25.2,0,8,35
177,132,1140,51,78,236.2,262,3,13,37
177,133,214.5,3,23.2,39.2,18,0,0,31
177,134,151,4.3,8.1,22,24.6,0,0,27
177,135,102,2.7,6.1,6.4,22,1.9,0,19
177,136,31,0.4,0,3,8.6,0,0,7
177,137,98,0,7,3.1,31.1,0,0,15
177,138,77,1,3.7,13.3,12.1,0,0,14
177,139,16,0.5,0.5,1.1,5.9,0,0,7
177,140,60,0.7,5.3,8.2,10.5,0,0,15
177,141,46,1.8,4,2.2,10.9,0,0,14
177,142,34,3.2,1.9,3.9,8,0,0,9
177,143,106,7.8,10.3,12,13,0,0,16
177,144,808,42.1,116.4,145.5,42.9,0,69.9,43
177,145,161,7,12,23,18.7,0,0,25
177,146,45,0.8,6,4.3,7.7,0,0,15
177,147,82,1.6,9.2,7.2,21.8,0,0,25
177,148,28,0,4,2,5.1,0,0,6
177,149,377.5,5,96.8,20.4,27.9,0,0,36
177,150,175.5,4.1,10.9,16.9,33,1,0,22
177,151,953,30,114.1,175,69.2,0,48,50
177,152,52.5,0,2,2.9,18.1,0,0,13
177,153,1434,59.2,206.2,241.3,101.3,0,15,38
177,154,173,13,22.6,21,26.1,0,0,37
177,155,51,2.2,7.9,2.9,9.3,0,0,14
177,156,7,0.5,0,0.5,1.5,0,0,2
177,157,3,0.2,0,0.2,0.7,0,0,1
177,158,102,1.8,12.1,20.1,8.7,1.2,0,20
177,159,375.5,1.9,30.2,75.2,24.8,0.9,0,22
177,160,26,0,1.1,3.3,6.7,0,0,7
177,161,6,0,0.2,0.8,1.6,0,0,3
177,162,55.5,6.3,6.1,2.1,9.3,0,0,10
177,163,1802,50.9,169,407.8,132.4,5,56,38
177,164,13.5,0,1.4,1.3,3.7,0,0,4
177,165,4.5,0,0.5,0.4,1.2,0,0,2
177,167,2,0.1,0.1,0.2,0.5,0,0,1
177,168,17,0,0.7,1,5.9,0,0,6
177,169,10,0,0.4,0.6,3.4,0,0,5
177,170,218,1,21,54.1,36.2,0.8,0,17
177,171,9,0.9,1.4,0,2.1,0,0,4
177,172,4,0.2,0.4,0.6,1,0,0,2
177,173,22,0.7,1.8,3.3,5.9,0,0,8
177,174,92,5,8.9,17.1,9.9,0,0,19
177,178,9,0.3,0.7,1.9,1.1,0,0,3
177,180,118.5,7.8,12.9,14.3,15.8,0,0,16
177,181,425.5,17.1,25.9,117,26.1,0,0,28
177,182,334,8.1,9,124,15.1,0,0,11
177,194,611,85.1,66,145,47,0,9,6
177,195,481,49.9,61.2,90.8,40,3,9,8
178,114,93,1.9,11.9,8,27.8,0,0,12
178,118,3,0,0.1,0.3,0.9,0,0,2
178,122,42,1,2.8,1.4,11.6,0,0,14
178,123,5,0,0.3,0.2,1.5,0,0,3
178,124,63,0,1.8,6.1,13.9,0,0,16
178,125,18,0,1.1,1.3,4.3,0,0,5
178,126,163,3.9,9.3,15.1,33.9,0,0,30
178,127,40,0.6,4,3.4,7.2,0,0,12
178,128,21,0.7,1.1,2,4.6,0,0,7
178,129,91,1,5.9,7.5,20,0,0,22
178,130,62,1.1,8,3.9,11.1,0,0,17
178,131,363,37.1,57.3,40.1,19.6,0,0,28
178,132,523.5,22.7,85.9,87.5,41.8,0,0,36
178,133,86,1.9,7.8,12.7,16.8,0,0,21
178,134,213.5,4,20.8,35.1,22.6,0,0,31
178,135,98,1.6,6.9,18.4,11.2,0,0,21
178,136,4,0,0.3,0.1,1.2,0,0,1
178,137,13,0,0.8,0.5,3.9,0,0,5
178,138,77,1.1,3.8,13,10.9,0,0,15
178,139,69.5,0,2.2,13,11.8,0,0,17
178,140,66,0,8.9,6.8,12.1,0,0,18
178,141,337.5,7,18.5,50.3,50.6,1,0,49
178,142,102,3,7.1,6.7,21.3,0,0,18
178,143,405,14.9,27.2,50.2,98.8,0,0,19
178,144,262.5,3,28.3,43.4,30.5,0,0,36
178,145,125,1.8,8.8,28.7,14.7,0,0,24
178,146,83,0,9.2,7.2,18.7,0,0,24
178,147,522.5,11.1,29.4,99.4,57.9,0,8,40
178,148,232.5,1.8,17.1,42.2,30.3,0,0,31
178,149,467,2.9,44,82,56.9,0,14.1,49
178,150,139,0,32.9,10.6,19.7,0,0,30
178,151,1387.5,101.5,209,215.8,35.8,1,20.9,39
178,152,1057.5,70.7,217.1,138.3,28.7,1.7,94,31
178,153,22,0.4,2.2,3.7,2.2,0,0,6
178,154,2829,58.9,443.2,748,51.9,0,311,28
178,155,4,0.1,0.7,0.5,0.4,0,0,2
178,156,3,0.2,0.3,0.3,0.6,0,0,1
178,157,15,0.8,1.8,1.2,3,0,0,3
178,158,83,1.1,5.1,16,8.8,0,0,12
178,159,44,1.1,2.9,6.1,5.9,0,0,9
178,160,9,0,0.8,0.6,2.2,0,0,2
178,161,27,0,3.1,5,4.9,0,0,8
178,162,29,0,0,1.5,6.9,0,0,6
178,163,7,0,0,0.4,1.7,0,0,4
178,164,13,0,0,2.3,2.8,0,0,3
178,165,21,0,0,4,4.4,0,0,8
178,167,24,0,1.1,0.7,7.4,0,0,9
178,168,10,0,0.1,1.6,1.4,0,0,3
178,169,5,0,0,0.8,0.7,0,0,2
178,170,11,0.1,1.7,0,3.7,0,0,6
178,171,28,0,2.9,1.8,8.1,1.2,0,11
178,173,240,5,27,58,16,0,0,38
178,174,372,23,82.2,29,63,0,12,29
178,176,8,0.2,0.9,0.6,2.9,0,0,4
178,178,5,0.1,0.6,0.4,1.8,0,0,2
178,181,351.5,23.8,52.3,66,20.8,0,0,18
178,182,205.5,15.3,49.8,33.1,10.8,0,0,19
178,183,207.5,2,21.1,53.1,13.7,0,0,26
178,184,359,10.9,36.9,91.4,20.1,0,0,33
178,185,198,6,22.3,44.5,9.4,0,29,7
178,194,256,41,44.9,3,0,0,0,6
178,195,345.5,33.3,86,36.8,0,0,14.9,11
178,199,5,0,1.8,0.3,0.3,0,0,1
179,114,1,0,0.2,0.1,0.2,0,0,1
179,117,5,0,0.1,0,3,0,0,4
179,118,15,0,0.3,1.2,4.8,0,0,6
179,119,10,0,0.3,0.7,3.3,0,0,4
179,121,13,0.1,0.2,1.3,4.5,0,0,6
179,122,11,0.2,0.7,0.4,3.1,0,0,3
179,123,78,2.9,5.4,7.5,16.5,0,0,20
179,124,184,1,18.1,23.7,30.2,0,0,34
179,125,7,0,0.4,0.5,1.7,0,0,2
179,126,22,0.3,0.3,1.9,5.5,0,0,6
179,127,27,0.5,0.5,2.2,6.8,0,0,8
179,128,65.5,2.4,3.2,6.1,14.5,0,0,18
179,129,78,0.9,4.9,5.1,25.1,0,0,13
179,131,128,4.9,15.1,20.3,12.6,0,0,23
179,132,252,7,30,51.2,19.7,0,9,29
179,133,197,4.8,20.8,31.9,25,0,0,36
179,134,109.5,1.2,7,12.2,20.7,0,1,19
179,135,15,0.7,1.2,1.5,3.5,0,0,4
179,136,15,0,1.1,0.4,4.5,0,0,5
179,137,45,2.7,2,3.1,10.2,0,0,13
179,138,235.5,1.6,12,27.4,59.3,0,0,22
179,139,166.5,1.7,16,19.4,32.9,1,0,21
179,140,161,10,6.9,14.2,38,0,0,9
179,141,112,5,3.1,10.1,28,0,0,9
179,142,51,4.1,6,4.2,7.9,0,0,14
179,143,180,1.6,9.4,26.4,31.7,0,0,27
179,144,144,3.6,7.9,13.4,29.7,0,0,31
179,145,27.5,1.1,1.1,1.2,8.7,0,0,10
179,146,99,0,3.2,5.9,30.9,0,0,28
179,147,221,1.2,16.2,34.9,31,0,0,31
179,148,188,1.8,16.9,25.9,31.6,0,0,34
179,149,258,6.9,32,24.3,46.5,0,0,45
179,150,390,13,44.1,47.9,41,0,0,41
179,151,418,7.8,32.6,96.2,29.2,1,0,28
179,152,6178,1077.1,618.2,982.1,408.7,4,710,27
179,153,6783,688.1,968,1008,1392,15,511,16
179,154,5438.5,330.1,988.9,1303.9,246,2,334,24
179,155,674.5,19.9,44.6,228.5,27.5,0,0,24
179,156,123,13,17.5,14.5,5.5,0.6,0,26
179,157,17,1.1,1.8,1.6,3.4,0,0,7
179,158,39,0.9,5,6,8.1,0,0,11
179,159,34,0,3.2,3.7,10.1,0,0,9
179,161,24,0,2.4,1.3,5.9,0,0,9
179,162,45,0,0,5.2,10.9,0,0,11
179,163,2,0,0,0.1,0.5,0,0,1
179,164,5,0,0,0.9,1.1,0,0,2
179,165,7,0,0,1.3,1.5,0,0,2
179,166,14,0,0.6,0.3,4.4,0,0,3
179,167,9,0,0.3,0.3,2.8,0,0,3
179,168,34,0,0.5,5.4,4.8,0,0,4
179,169,8,0,0.1,1.3,1.1,0,0,1
179,171,22,0.4,3.4,0,7.4,0,0,8
179,172,19,1.3,1.9,0.7,4.2,0,0,5
179,173,9,0.8,0.9,0.2,1.9,0,0,5
179,174,10.5,0,0.9,0.4,4.7,0,0,4
179,175,12,0,1.2,0.4,5.4,0,0,6
179,176,10.5,0.3,1.2,0.8,3.7,0,0,5
179,179,3,0.1,0.3,0.2,1.1,0,0,2
179,181,90,3.8,6.8,27.3,8.2,0,0,15
179,182,607.5,18.1,67,135.2,31.8,2,9,28
179,183,86,2,9.1,13.1,12.9,0,0,15
179,184,26,1.1,1.7,3.6,3.5,0,0,4
179,185,353.5,4.1,63,77,11,0,0,13
179,186,96,1.3,8.9,28.2,14.7,0,0,23
179,191,23,3.6,2,0.5,3.5,0,0,6
179,194,211.5,5.9,1,95.1,0.9,0,0,30
179,195,50,6.8,7.2,4,1,0,0,11
179,196,31,0,11.1,1.8,1.6,0,0,6
179,201,4,0.8,0.4,0.4,0.3,0,0,2
179,204,59,12.1,5.8,4.8,4.4,0,0,10
179,205,441.5,77.6,37.9,55.2,37.9,0,18,39
179,206,953,174.6,105.5,117.9,98.3,1.9,35,36
179,207,158,34.9,21,15.9,2.1,0,0,22
179,208,5,0.2,0.3,1,0.5,0,0,2
180,115,16,0.7,0,0,7.3,0,0,5
180,118,198,5,16.8,17.5,49.7,0,0,32
180,119,10,0,0,0.5,3.5,0,0,5
180,120,1,0,0,0.1,0.4,0,0,1
180,121,159,4.1,14.9,18.2,31.7,0,0,16
180,122,33,0,1.8,3.1,9,0,0,7
180,123,41,0,1,1.9,15.1,0,0,7
180,124,209,12.8,13.9,24.3,31.3,0,0,32
