x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,83,3,0.1,0.3,0.5,0.5,0,0,1
46,84,2,0.1,0.2,0.3,0.3,0,0,1
46,88,1,0.1,0.1,0.2,0,0,0,1
46,89,2,0,0.4,0.2,0.2,0,0,1
46,90,8,0,1.6,0.8,0.8,0,0,3
46,91,4,0,0.8,0.4,0.4,0,0,1
46,94,7,0.1,0.7,1.7,0.2,0,0,2
46,95,61,0.6,3.7,17,0.8,0,0,2
46,96,37,0.9,3.8,8.6,1,0,0,2
46,97,30,1.9,4.4,7,1.7,0,0,3
46,98,1,0.1,0.1,0.2,0.1,0,0,1
46,101,10,0.8,0.6,1.1,0.6,0,0,1
46,111,11,0,0.5,2.4,1.1,0,0,2
46,112,48,0.1,3.2,13.6,1,0,0,1
46,113,60,0.5,4,10,15,0,0,2
46,123,6,0.1,0.8,0.9,0.7,0,0,2
46,124,51,0.8,6.4,6.9,6.8,0,0,4
46,128,6,0,0.7,0.8,0.8,0,0,1
46,132,21,0,0.5,1.7,6.6,0,0,1
46,157,7,0.4,0.8,1.6,1.2,0,0,2
46,218,8,0.3,0.5,0.9,1,0,0,1
46,220,1,0,0,0.1,0.6,0,0,1
46,221,4,0,0,0.2,2.5,0,0,1
46,226,46,2.4,0.7,3,14.7,0,0,3
46,236,4,0.1,0.2,0.7,0.7,0,0,2
46,237,2.5,0.1,0.2,0.4,0.4,0,0,1
46,241,1,0,0,0.2,0.2,0,0,1
46,255,3,0,0.2,0.7,0.8,0,0,2
47,26,1,0,0.2,0.1,0.2,0,0,1
47,59,13,0,0.6,2.8,1.1,0.3,0.9,2
47,70,142.5,1.3,6.1,15.9,38.6,0,0,1
47,71,20,0.6,2,3.4,2.9,0,0,4
47,89,75,2.7,8.4,15.5,1.8,0,0,3
47,90,5,0,1,0.5,0.5,0,0,2
47,91,27.5,0.5,5.3,2.7,2.7,0,0,3
47,94,77,3.4,14.1,9.3,2.6,0,0,2
47,95,104.5,3.9,10.1,23,5.1,1,0,2
47,96,74.5,0.6,8.9,19.4,0.7,0,0,2
47,98,2,0.1,0.3,0.5,0.1,0,0,1
47,100,7,0.6,0.4,0.7,0.4,0,0,1
47,101,15,1.2,0.9,1.6,0.9,0,0,1
47,102,1,0,0.1,0.1,0.2,0,0,1
47,110,11,0,0.5,2.4,1.1,0,0,2
47,111,38,0,1.8,8.1,4,0,0,4
47,112,51.5,0.1,2.1,14.4,6.8,0,0,1
47,113,2,0,0.1,0.3,0.5,0,0,1
47,114,2,0.1,0.4,0.2,0,0,0,1
47,115,3,0.2,0.6,0.3,0,0,0,1
47,119,2,0,0.2,0.2,0.5,0,0,1
47,120,16.5,0.4,1.7,1.8,3.8,0,0,2
47,124,4,0,0.5,0.6,0.5,0,0,2
47,157,10,0.6,1.1,2.3,1.7,0,0,3
47,158,5,0.3,0.6,1.1,0.9,0,0,2
47,217,9,0.4,0.6,1,1.1,0,0,1
47,218,12,0.5,0.8,1.2,1.6,0,0,2
47,219,2,0.1,0.1,0.2,0.3,0,0,1
47,224,2,0.1,0.1,0.2,0.4,0,0,1
47,225,6,0.2,0.3,0.5,1.4,0,0,1
47,226,4,0.1,0.2,0.4,0.9,0,0,1
47,237,9,0.2,0.5,1.6,1.5,0,0,1
47,255,2,0,0.1,0.5,0.5,0,0,1
48,26,2,0,0.4,0.2,0.4,0.1,0,1
48,62,5,0,0.2,1.3,0.4,0.5,0,1
48,82,3,0.1,0.3,0.5,0.5,0,0,1
48,83,6,0.2,0.7,0.9,0.9,0,0,2
48,84,2,0.1,0.2,0.3,0.3,0,0,1
48,85,75,0.4,7.7,17,3,0,0,2
48,86,8,0.1,1.2,0.8,0.7,0,0,2
48,87,34,0.8,2.1,7.3,3.3,0,0,3
48,88,17,1,1.5,3.7,0.4,0,0,3
48,89,13,0.6,1.7,2.2,0.6,0,0,2
48,94,92,1.2,3.4,24.3,0.4,0,0,1
48,95,24,0.5,4.1,3.4,1.2,0,0,4
48,96,7,0.1,0.7,1.7,0.2,0,0,2
48,98,1,0.1,0.1,0.2,0.1,0,0,1
48,99,4,0.3,0.3,0.4,0.2,0,0,1
48,102,4,0.1,0.2,0.5,0.9,0,0,1
48,110,2,0,0.1,0.4,0.2,0,0,1
48,111,4,0,0.2,0.9,0.4,0,0,1
48,112,18,0.3,0.7,2.6,4.7,0,0,2
48,116,14,0.8,2.9,1.2,0.2,0,0,3
48,119,2,0,0.2,0.2,0.5,0,0,1
48,120,11,0.3,1.1,1.1,2.6,0,0,1
48,121,1,0,0.1,0.1,0.3,0,0,1
48,157,1,0.1,0.1,0.2,0.2,0,0,1
48,158,14,1.3,1.5,2.9,2.4,0,0,2
48,159,5,1.6,0.1,0.6,0.7,0,0,1
48,160,16,5.2,0.4,1.7,2.2,0,0,2
48,218,16,0.7,1,1.7,2,0,0,1
48,222,15,0.5,0.7,1.4,3.4,0,0,2
48,225,16,0.6,0.8,1.4,3.7,0,0,1
49,14,5,0.1,0.2,0.4,1.5,0,0,1
49,20,1,0,0,0.1,0.3,0,0,1
49,44,2,0.2,0.4,0.4,0.2,0.1,0,1
49,63,1.5,0,0,0.4,0.1,0.2,0,1
49,83,4,0.1,0.5,0.6,0.6,0,0,1
49,85,61,2.3,10.2,3.9,7.9,0,0,1
49,86,16,0.2,2.4,1.5,1.5,0,0,2
49,88,2,0,0.1,0.4,0.3,0,0,1
49,89,3,0,0.3,0.5,0.4,0,0,2
49,94,16,0.5,3.8,0.8,1,0,0,2
49,95,33,0.8,7.7,1.8,2.2,0,0,4
49,96,15,0.4,3.6,0.8,0.9,0,0,2
49,100,7,0.5,0.5,0.7,0.4,0,0,2
49,104,2,0,0.1,0.3,0.4,0,0,1
49,110,1,0,0.1,0.1,0.2,0,0,1
49,113,22,1.1,4.6,1.9,0.4,0,0,2
49,117,106,8.6,7.8,7.7,22.3,0,0,2
49,118,22.5,0.8,3.5,2.1,2.8,0,0,2
49,141,1,0,0,0.1,0.3,0,0,1
49,142,2,0,0,0.2,0.6,0,0,1
49,158,2,0.6,0.1,0.2,0.3,0,0,1
49,159,2,0.6,0.1,0.2,0.3,0,0,1
49,160,3,1,0.1,0.3,0.4,0,0,1
49,219,1,0,0,0.1,0.6,0,0,1
49,221,12,0,0,0.6,7.3,0,0,3
49,234,2.5,0.1,0.2,0.4,0.4,0,0,1
50,20,5,0.1,0.2,0.4,1.5,0,0,1
50,27,10,0,2.1,1.1,1.8,0.3,0,3
50,83,2,0.1,0.2,0.3,0.3,0,0,1
50,84,5,0.1,0.8,0.4,0.4,0,0,1
50,85,1,0,0.1,0.1,0.1,0,0,1
50,88,26.5,0,1.3,5.5,3.8,0,0,2
50,89,6,0,0.3,1.2,0.9,0,0,1
50,94,9,0.2,2.1,0.6,0.6,0,0,2
50,95,16,0.5,3.8,0.8,1,0,0,2
50,96,2,0.1,0.5,0.1,0.1,0,0,1
50,101,6,0.5,0.4,0.6,0.3,0,0,1
50,106,5,0.1,0.2,0.7,1.1,0,0,2
50,107,18.5,0.8,0.4,5.4,0.7,0,0,2
50,108,30,1.2,0.6,8.7,1.2,0,0,2
50,110,21,0.5,1,2.7,4.7,0,0,3
50,111,4,0.1,0.2,0.5,0.9,0,0,1
50,112,16,0.9,3.3,1.4,0.2,0,0,2
50,113,75,6.1,2.2,15.1,6,0,0,1
50,117,48.5,0.6,3.1,13.8,4.5,0,0,1
50,118,3,0.1,0.4,0.3,0.4,0,0,1
50,120,5,0.1,0.5,0.5,1.2,0,0,1
50,121,1,0,0.1,0.1,0.3,0,0,1
50,161,7,2.2,0.2,0.8,1,0,0,2
50,162,2,0.1,0.2,0.1,0.7,0,0,1
50,208,3,0.1,0.2,0.4,0.4,0,0,1
50,210,5,0.3,0.3,0.6,0.7,0,0,1
50,224,2,0.1,0.1,0.2,0.4,0,0,1
51,12,4,0.1,0.1,0.4,1.2,0,0,1
51,20,1,0,0,0.1,0.3,0,0,1
51,27,4,0.2,0.4,0.8,0.2,0.2,0,2
51,28,2,0.1,0.2,0.4,0.1,0.1,0,1
51,44,4,0.1,0.9,0.5,0.4,0,0,1
51,73,21,0,2.2,2.7,3.1,0,0,2
51,85,2,0,0.3,0.3,0.2,0,0,1
51,92,22.5,0,5.2,5.3,0,0,0,2
51,93,8,0,1.6,2,0,0,0,4
51,95,8,0.2,0.7,1.1,1.7,0,0,2
51,96,4,0.1,0.3,0.5,0.9,0,0,1
51,97,12,0.5,1.9,0.9,1.5,0,0,2
51,98,9,0.3,1.5,0.7,1.1,0,0,2
51,107,9,0.6,0.5,1.8,0.8,0,0,2
51,108,22,1.6,1.2,4.5,1.9,0,0,3
51,109,7,0.3,0.3,1.5,0.8,0,0.5,4
51,110,35,0.6,2,8.1,4.1,0,3,3
51,112,5,0,0.8,0.6,0.7,0,0,1
51,116,3,0.1,0.2,0.5,0.3,0.1,0,1
51,117,17,0.4,1.9,3.8,4.1,0,0,3
51,120,12,0.4,1.1,2,1.5,0,0,3
51,121,21.5,0.8,1.9,3.4,2.8,0,0,4
51,208,13.5,0.3,1.8,1.6,2.2,0.3,0,2
51,209,93,2.5,5.4,16.1,13.9,0.1,3,3
51,210,21.5,1.1,1.2,2.7,3.1,0,0,1
51,238,2,0,0.1,0.4,0.3,0,0,1
52,28,59,6.1,6.8,6.1,9.8,0.8,0,3
52,29,1,0.1,0.1,0.2,0,0,0,1
52,38,4,0.7,0.7,0.2,0.6,0,0,1
52,40,4,0.8,0.8,0.1,0.6,0,0,2
52,41,10,1.8,1.9,0.4,1.5,0,0,1
52,44,1,0,0.3,0.1,0.1,0,0,1
52,45,2,0,0.5,0.2,0.2,0,0,1
52,50,15,2.7,0.8,1,5.2,0,0,3
52,64,1,0,0.1,0.3,0,0,0,1
52,72,4,0,0.4,0.5,0.6,0,0,1
52,73,18,0,1.9,2.3,2.7,0,0,4
52,75,2,0.1,0.2,0.6,0.1,0,0,1
52,78,42,1.9,1.2,4,14.6,0,0,2
52,79,10,1.3,0.8,1.3,2.4,0,0,2
52,82,3,0,0.4,0.5,0.4,0,0,1
52,86,9,0,1.3,1.4,1,0,0,2
52,87,5,0,0.4,1.1,0.3,0,0,1
52,91,8,0,0.7,1.7,0.5,0,0,1
52,92,39,1,3.9,8,3,0,0,1
52,94,15,0.3,1.8,2.4,2.4,0,0,4
52,95,3,0,0.3,0.5,0.6,0,0,2
52,97,6,0.2,1,0.4,0.8,0,0,3
52,98,4,0.2,0.6,0.2,0.6,0,0,2
52,107,1,0.1,0,0.2,0.1,0,0,1
52,108,30,2.2,1.6,6.2,2.5,0,0,4
52,109,12,0.4,0.6,2.7,1.3,0,0.7,3
52,110,1,0,0.1,0.2,0.1,0,0.1,1
52,111,13.5,0.2,0.8,3.1,1.6,0,1.2,2
52,112,3,0,0.5,0.3,0.4,0,0,1
52,115,18.5,0.7,1.1,3.3,2,0.3,0,2
52,116,67.5,1.6,4.5,16.2,4.4,0.9,0,3
52,117,12,0.3,1.3,2.6,2.9,0,0,1
52,120,20.5,0.6,1.8,3.4,2.7,0,0,2
52,121,12,0.4,1,2,1.6,0,0,1
52,162,4,0.2,0.4,0.3,1.4,0,0,1
52,207,15,0.3,2,1.6,2.6,0.3,0,3
52,208,8,0.2,1,0.8,1.4,0.2,0,2
52,209,6,0.1,0.8,0.7,1,0.1,0,1
52,212,43,7,9.6,0.9,1,0,0,1
52,213,217.5,25,54.9,24.7,1,2,18,1
52,214,3,0,0.9,1.4,0,0,0,1
52,221,90,4.2,7.5,10.7,8,0,0,2
52,222,18,0.3,1.7,2.4,3.1,0,0,1
52,225,1,0,0.1,0.1,0.2,0,0,1
52,226,13,0.2,1.2,1.7,2.3,0,0,3
53,27,3,0.2,0.4,0.5,0.1,0.1,0,1
53,28,19,1,2.4,3.5,0.7,0.7,0,2
53,40,2,0.3,0.4,0.1,0.3,0,0,1
53,43,19,0.3,4.5,2.3,1.8,0,0,3
53,44,6,0.7,1.3,0.5,0.8,0,0,2
53,45,1,0.2,0.2,0.1,0.1,0,0,1
53,50,2,0.4,0.1,0.1,0.7,0,0,1
53,63,17,2.1,0.9,4,0.8,0,2.1,2
53,64,45,3.2,4.7,10.4,1.7,0,2.2,3
53,73,44,7.1,5.5,5.6,0.7,0,0,2
53,74,15,0.9,1.4,3,0.8,0,0,3
53,75,26,1.8,2.8,7.6,0.6,0,0,2
53,76,1,0.1,0.1,0.3,0,0,0,1
53,78,7,0.9,0.6,0.9,1.7,0,0,2
53,79,6,0.8,0.5,0.8,1.4,0,0,1
53,89,4,0,0.6,0.6,0.4,0,0,1
53,92,3,0.1,0.3,0.4,0.6,0,0,1
53,97,20,0.8,3.4,1.6,3.9,0,0,3
53,98,3,0.1,0.5,0.3,1,0,0,1
53,99,14,0.5,2.3,1.1,2.4,0,0,2
53,102,5,0.1,0.2,0.7,1.1,0,0,1
53,107,4,0.3,0.2,0.8,0.4,0,0,1
53,108,6,0.1,0.3,1.4,0.7,0,0.5,1
53,111,1,0.1,0,0.3,0.1,0,0,1
53,112,9,0.5,1.3,0.6,1.4,0,0,1
53,113,23.5,0.5,3.6,2.2,3.5,0,0,3
53,115,28,0.7,2.7,4.2,3.4,0.4,0,3
53,116,37,0.8,3.7,5.6,4.5,0.4,0,3
53,117,1,0,0.1,0.2,0.3,0,0,1
53,119,19,0.6,1.7,3.3,3,0,0,2
53,120,11,0.4,0.9,1.8,1.4,0,0,1
53,208,3,0.1,0.4,0.3,0.5,0.1,0,1
53,212,130,10,48.6,9.3,9,0,0,2
53,213,178.5,26,61,4,2,0,0,0
53,214,116.5,7,57,4.6,0,0,0,1
53,215,31,1,21.5,1.5,0,0,0,1
53,216,74,3,29,9,0,0,0,0
53,217,109,2,10,34,2,1,0,0
53,218,10,0,2.1,3.8,0,0,0,1
53,221,19,0.8,2,3.5,0.1,0,0,3
53,224,16,0.3,1.5,2.2,2.9,0,0,3
53,225,4,0.1,0.5,0.6,0.5,0,0,1
53,226,10,0.1,0.9,1.4,1.7,0,0,2
54,1,1,0,0.1,0.2,0.2,0,0,1
54,32,2,0.3,0.4,0.1,0.3,0,0,1
54,35,5,0.9,1,0.2,0.7,0,0,2
54,43,8,0.1,1.9,0.9,0.8,0,0,2
54,44,69,3.3,19.3,8.8,2.8,0,0,2
54,45,75,8.5,5.1,5.2,17.2,0,0,3
54,46,4,0.6,0.7,0.3,0.6,0,0,1
54,48,3,0.3,0.5,0.7,0.3,0.1,0,1
54,50,4,0.4,0.7,0.9,0.4,0.1,0,2
54,51,2,0.2,0.4,0.4,0.2,0.1,0,1
54,63,52,0.8,0.3,5.4,20.3,0,0.8,1
54,64,158.5,1,28.1,14.5,29,0,0,2
54,70,2,0,0.1,0.5,0.2,0.2,0,1
54,72,25,1.4,2.4,3.7,1.7,0,0,3
54,73,77,3.8,7.9,15.6,5,0,0,3
54,74,2,0.1,0.2,0.6,0.1,0,0,1
54,75,4,0.3,0.4,1.2,0.1,0,0,1
54,76,5,0.3,0.6,1.4,0.1,0,0,1
54,83,6,0,0.8,1,0.7,0,0,1
54,84,10,0,1.4,1.6,1.2,0,0,2
54,87,3,0,0.4,0.5,0.3,0,0,1
54,88,89,0,9.5,20.3,3.8,0,0,2
54,89,68.5,0,8,13,5.5,0,0,4
54,92,6,0.1,0.5,0.8,1.3,0,0,1
54,94,7,0.2,0.6,0.9,1.5,0,0,2
54,97,2,0,0.4,0.2,0.6,0,0,2
54,98,2,0.1,0.4,0.2,0.6,0,0,1
54,99,5,0.2,0.9,0.5,1.6,0,0,1
54,111,42.5,2.9,1.2,12.1,4.1,0,0,3
54,112,43.5,1.1,9.7,5.3,3.8,0,0,2
54,113,12,0.7,1.7,0.8,1.8,0,0,2
54,115,2,0,0.3,0.2,0.3,0,0,1
54,124,1,0,0.1,0.2,0.1,0,0,1
54,215,67,10,21,3,0,0,0,0
54,216,106,20,32.5,6.5,0,0,0,2
54,217,101.5,0,31.8,24.9,0,0,0,1
54,218,53,0,18.4,5.8,0,0,0,1
54,221,40,0.9,10.5,2.9,1.9,0,0,2
54,223,18,0,1.5,2.4,4.9,0,0,2
54,224,90,5.5,15.1,3.1,23.7,0,9,2
54,225,69,0.1,4.4,17.5,6.3,0,8,1
55,29,4,0.2,0.5,0.7,0.1,0.2,0,1
55,43,6,0.1,1.4,0.7,0.6,0,0,1
55,44,17,0.3,4,2.1,1.6,0,0,1
55,50,11,1,2,2.5,1,0.5,0,3
55,61,4,0,0.2,0.9,0.3,0.1,0.3,1
55,63,19,0,0,5,6,0,0,0
55,64,103.5,1,6.9,15.5,26,0,0,1
55,73,3,0.2,0.3,0.4,0.2,0,0,1
55,74,4,0.2,0.4,0.6,0.3,0,0,1
55,77,7,0.1,0.4,1.5,0.7,0,0,1
55,78,30,0.5,1.8,6.4,2.9,0,0,4
55,83,19,0,2.7,3,2.3,0,0,2
55,84,1,0,0.1,0.2,0.1,0,0,1
55,87,12,0,1.8,1.9,1.2,0,0,2
55,88,18,0,2.7,2.9,1.8,0,0,2
55,94,4,0.1,0.4,0.6,0.8,0,0,2
55,102,2,0,0.1,0.3,0.4,0,0,1
55,111,30,2,0.8,8.6,2.9,0,0,2
55,112,51.5,3.1,7.2,3.6,7.6,0,0,4
55,115,13,0,2.1,1.4,1.9,0,0,1
55,117,3,0.1,0.3,0.7,0.7,0,0,1
55,124,14,0,1.6,1.9,1.9,0,0,3
55,163,22,0.8,2.4,1.6,7.8,0,0,2
55,217,12,0,2.6,4.5,0,0,0,1
55,221,55,2,8,7,10,0,0,0
55,222,8,0,0.7,1.1,2.1,0,0,2
55,224,4,0.1,0.5,0.6,0.5,0,0,1
56,27,2,0.1,0,0.1,0.9,0,0,1
56,28,3,0.2,0,0.1,1.3,0,0,1
56,50,14,1.7,0.5,1.8,3.5,0,0,2
56,51,3,0.4,0.1,0.4,0.7,0,0,1
56,60,117,1,8.2,23.7,23.2,1,3,2
56,61,3,0,0.7,0.6,0.3,0,0,1
56,63,1,0.1,0.1,0.1,0.1,0,0,1
56,64,13,0.9,0.9,1.6,1.8,0,0,2
56,77,28,0,4.6,4.3,1.9,0,0,2
56,78,7,0,1.1,1,0.6,0,0,3
56,82,4,0.3,0.2,0.7,0.6,0,0,1
56,90,7,0.7,0.8,1.3,0.5,0,0,2
56,93,5,0.2,0.3,0.7,0.8,0,0,2
56,94,10,0.3,0.7,1.3,1.6,0,0,3
56,101,2,0.1,0.2,0.3,0.3,0,0,1
56,109,1,0,0.1,0.3,0,0,0,1
56,111,24.5,6,0.1,4.3,1,0,0,1
56,112,3,0.2,0.6,0.4,0.3,0,0,1
56,115,4,0.3,0.7,0.5,0.4,0,0,1
56,121,26,1.8,3.3,3.3,3.7,0,0,2
56,122,7,0.6,1,1.5,0.4,0,0,2
56,124,16,1.7,2.5,4.1,0.3,0,0,3
56,125,31,3.6,5.2,8.3,0,0,0,3
56,223,1,0,0,0.4,0,0,0,1
56,224,3,0.1,0,1,0,0,0,1
57,47,4,0.3,0.5,0,1.3,0,0,1
57,48,4,0.4,0.4,0,1.2,0,0,2
57,49,8,0.8,0.6,0.6,2.3,0,0,2
57,50,5,0.6,0.2,0.6,1.3,0,0,1
57,51,5,0.6,0.2,0.6,1.3,0,0,1
57,52,3,0.1,0.1,0.2,1.2,0,0,1
57,60,5,0,1.2,1,0.5,0,0,2
57,63,4,0.3,0.3,0.5,0.5,0,0,1
57,64,7,0.5,0.5,0.8,1,0,0,1
57,69,4,0.3,0.3,0.5,0.5,0,0,1
57,77,23,0,3.8,3.4,1.6,0,0,1
57,78,11,0,1.8,1.7,0.7,0,0,1
57,83,10,0.7,0.6,1.7,1.4,0,0,2
57,84,32,2.5,1.7,5,4.7,0,0,4
57,87,2,0.2,0.2,0.4,0.2,0,0,1
57,88,2,0.2,0.2,0.4,0.2,0,0,2
57,93,6,0.2,0.4,0.8,0.9,0,0,1
57,94,6,0.2,0.4,0.8,0.9,0,0,2
57,95,4,0.1,0.3,0.5,0.6,0,0,1
57,98,7,0.3,0.8,0.9,1,0,0,2
57,105,1,0.1,0.1,0.2,0,0,0,1
57,109,24,0.7,1.5,5.9,0.7,0,0,2
57,112,47.5,9.1,2.6,6.7,1.5,0,0,3
57,113,15,1.1,2.8,1.8,1.6,0,0,2
57,115,1,0.1,0.2,0.1,0.1,0,0,1
57,116,4,0.3,0.7,0.5,0.4,0,0,1
57,117,14,0.5,1.4,1.4,3.4,0,0,2
57,119,2,0.1,0.2,0.3,0.3,0,0,1
57,120,34,2.4,4.3,4.3,4.8,0,0,2
57,122,11,0.9,1.5,2.4,0.7,0.1,0,3
57,123,55,4.2,7.6,12.2,3.6,0.5,0,4
57,124,20,2.2,3.3,5.2,0.2,0,0,4
57,125,30,3.4,5,8.2,0,0,0,4
57,201,1,0,0.2,0.1,0.2,0,0,1
57,221,3,0,0.6,0.3,0.3,0,0,1
57,222,24,0.6,0,8,0,0,0,2
57,225,63,4.3,5.7,8.3,14.6,0,0,2
57,226,12,0.2,1.4,2.9,0.5,0,0,1
58,25,3,0.2,0,0.1,1.3,0,0,1
58,46,5,0.2,0.6,0.7,1.1,0,0,1
58,48,17,1.1,2.2,0.6,5.2,0,0,3
58,63,2,0.1,0.2,0.4,0,0,0,1
58,66,14,0.5,0.5,1.7,4.5,0,0,1
58,71,1,0.1,0.1,0.1,0.1,0,0,1
58,77,5,0,0.7,0.7,0.4,0,0,2
58,79,8,0.4,0.2,1.1,1.5,0,0,2
58,80,2,0,0.2,0.2,0.2,0,0,1
58,81,3,0.2,0,0.5,0.7,0,0,1
58,82,1,0.1,0.1,0.1,0.1,0,0,1
58,87,2,0.2,0.2,0.4,0.2,0,0,1
58,88,2,0.2,0.2,0.4,0.2,0,0,1
58,89,6,0.7,0.7,1.1,0.4,0,0,1
58,93,3,0,1,0.4,0.1,0,0,1
58,98,1,0.1,0.1,0.1,0.1,0,0,1
58,100,3,0.2,0.3,0.4,0.4,0,0,1
58,102,8,1.2,0.9,1.2,0,0,0,1
58,107,16,0.5,1.2,4.6,1.2,0,0,1
58,108,24,0.8,1.8,6.9,1.8,0,0,1
58,109,37,0.2,0.4,10.7,1.2,1,0,1
58,112,108.5,3.1,28,15.2,4.5,0,0,2
58,113,111,12,16.7,15.8,7.2,0,0,3
58,114,3,0.3,0.6,0.3,0.1,0,0,1
58,115,27,2.1,5.7,2.8,0.8,0,0,3
58,116,39,3.1,7.9,4.3,1.5,0,0,4
58,119,3,0.1,0.3,0.3,0.7,0,0,1
58,120,16,0.8,1.8,1.9,3,0,0,3
58,122,37,5.2,5.1,6.6,3.1,0.1,0,2
58,123,11,0.9,1.5,2.4,0.7,0.1,0,2
58,221,20,0,3.8,2.2,2.1,0,0,1
58,222,11,0.3,0,3.6,0,0,0,1
58,225,30,0,7,4,3,0,4,0
58,226,24,0.5,2.9,5.7,1,0,0,1
59,46,9,0.4,1.1,1.2,1.9,0,0,2
59,47,3,0,0.5,0.6,0.7,0,0,2
59,51,1,0,0.2,0.2,0.2,0,0,1
59,58,2,0,0.5,0.4,0.2,0,0,1
59,61,4,0,1,0.8,0.4,0,0,1
59,62,33,1.2,3,7.3,0,0,0,3
59,63,30,1,2.7,6.7,0,0,0,3
59,65,3,0.1,0.1,0.4,1,0,0,1
59,66,39,1.4,1.4,4.9,12.5,0,0,2
59,68,2,0.1,0.2,0.2,0.3,0,0,1
59,69,5,0.3,0.4,0.6,0.7,0,0,2
59,72,1,0,0.1,0.1,0.1,0,0,1
59,73,2,0,0.2,0.2,0.2,0,0,1
59,77,6,0.1,0.4,0.7,0.6,0,0,1
59,79,84,4.6,1.9,12.8,17.8,0,0,3
59,82,7,0.7,0.5,0.5,1.1,0,0,2
59,83,1,0.1,0.1,0.1,0.1,0,0,1
59,88,1,0.1,0.1,0.2,0.1,0,0,1
59,89,2,0.2,0.2,0.4,0.2,0,0,1
59,92,6,0,2,0.7,0.2,0,0,1
59,93,44,0,9.7,7.6,0.5,0,0,1
59,99,13,0.6,1.5,1.6,1.8,0,0,2
59,100,37,1.7,4.2,4.7,5.3,0,0,3
59,107,64,0.4,3.9,23.4,2.9,0,0,1
59,108,14,0.4,1.1,4,1.1,0,0,2
59,112,41,0.2,11.2,5,0.3,0,7,1
59,113,55,5.2,3.4,12.8,2.7,0,0,2
59,115,78,3.2,9.1,8.1,14.9,0,0,3
59,116,18,1.5,3.7,1.9,0.5,0,0,2
59,119,5,0.2,0.5,0.5,1.2,0,0,1
59,161,12,0,0,0,8.3,0,0,2
59,224,32,0,1.5,3.9,6.3,0,0,2
59,225,9,0,0.4,1.1,1.8,0,0,2
60,45,3,0.1,0.4,0.4,0.6,0,0,1
60,46,14,0.6,1.7,1.9,3,0,0,3
60,47,2,0,0.3,0.4,0.5,0,0,1
60,51,11,0,1.7,2.2,2.7,0,0,2
60,52,76.5,2.8,2.9,5.8,28.9,0,0,3
60,57,2,0,0.5,0.4,0.2,0,0,1
60,61,4,0,1,0.8,0.4,0,0,1
60,63,24.5,0.9,2.1,5.5,0,0,0,3
60,70,1,0.1,0.1,0.1,0.1,0,0,1
60,71,2,0.1,0.2,0.2,0.3,0,0,1
60,72,12,0.2,0.9,1.4,1.2,0,0,1
60,80,3,0.2,0,0.5,0.7,0,0,1
60,82,17,1.7,1.3,1.4,2.6,0,0,2
60,83,4,0.4,0.2,0.4,0.6,0,0,2
60,84,4,0.4,0.3,0.3,0.6,0,0,1
60,89,4,0.3,0.3,1.1,0.2,0,0,2
60,91,61,0,0,30.5,1,0,0,2
60,92,6,0,2,0.7,0.2,0,0,1
60,93,111.5,0,34,14.4,0.4,0,18,2
60,94,74.5,0,31.3,4.2,0.7,0,0,3
60,104,6,0.9,0.7,0.9,0,0,0,1
60,105,18.5,2.7,2.3,2.8,0,0,0,2
60,113,12,0.6,0.6,3.1,0.8,0,0,2
60,115,4,0.3,0.9,0.4,0.1,0,0,1
60,116,4,0.3,0.9,0.4,0.1,0,0,1
60,231,34,1,6.7,2.5,9.5,0,0,1
61,43,7,0.7,1.4,1.4,1.4,0,0,2
61,44,1,0.1,0.2,0.2,0.2,0,0,1
61,51,1,0.1,0.1,0.1,0.2,0,0,1
61,52,68,2.2,4.9,16.3,7.1,0,0,3
61,53,1,0.1,0.1,0.1,0.2,0,0,1
61,60,5,0.3,0.7,0.6,1.1,0,0,1
61,61,2,0.1,0.3,0.3,0.4,0,0,1
61,62,5,0.7,0.2,1,0.2,0,0,1
61,63,5,0.7,0.2,1,0.1,0,0,2
61,70,2,0.1,0.2,0.2,0.3,0,0,1
61,71,1,0.1,0.1,0.1,0.1,0,0,1
61,72,2,0,0.2,0.2,0.2,0,0,1
61,84,4,0,0.5,0.6,0.3,0,0,1
61,85,10,0,1.2,1.5,0.8,0,0,2
61,86,4,0,0.5,0.6,0.3,0,0,1
61,87,6,0.3,0.5,1,0.7,0,0,2
61,90,214,26,5,16,49,0,0,0
61,91,258.5,16,47,31,4,1,0,0
61,92,22,0,5.9,3.5,0,0,0,2
61,94,18,0,4.8,2.9,0,0,0,1
61,104,24,2.2,3.7,7.1,1.3,0,0,2
61,105,63,6.9,5.5,15.9,1.6,0,0,2
61,116,16,0.3,1.2,2.9,1.1,0,0,2
62,43,10,1,2,2,2,0,0,3
62,44,8,0.2,1,1,1.5,0,0,3
62,45,19,0,2.1,1.7,3.5,0,0,1
62,48,9,0.4,1.1,1.2,1.9,0,0,1
62,49,4,0.2,0.5,0.5,0.8,0,0,1
62,62,8,1.1,0.3,1.6,0.3,0,0,1
62,63,9,1.3,0.3,1.8,0.3,0,0,2
62,81,9,0.2,0.7,0.9,0.9,0,0,2
62,85,5,0,0.5,0.7,0.5,0,0,2
62,86,3,0,0.3,0.4,0.3,0,0,1
62,87,10.5,0.6,0.9,1.7,1.3,0,0,1
