x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,146,41.5,2.3,1.4,3.7,7.4,0,0,3
25,150,2,0,0.3,0.2,0.1,0,0,1
25,151,134.5,2,8,12.5,37.6,0,0,1
25,152,15,0.4,0.5,2.5,2.1,0,0,2
25,157,5,0.1,0.2,0.9,0.7,0,0,1
25,169,8,2.1,0.8,0.2,0.4,0,0.3,1
26,10,12,0,0.8,0.8,3.8,0,0,2
26,21,1,0,0.1,0,0.3,0,0,1
26,22,5,0.3,0.9,0.3,1.9,0,0,1
26,23,11,0.6,2.1,0.7,4.2,0,0,2
26,35,18,0.2,0.6,1.9,3.5,0,0,2
26,36,157.5,2.7,2.3,17.7,32.7,0,0,3
26,52,2,0,0.1,0.5,0.3,0,0,1
26,53,145,1.4,4.3,13.1,43.7,0,0,2
26,54,9,0.2,0.4,2.1,1.3,0,0,1
26,57,4,0,0.4,0.6,0.7,0,0,1
26,58,45.5,0,1.6,6.9,11.1,0,0,2
26,76,5,0.1,0.1,0.9,1.1,0,0,1
26,82,3,0,0.1,0.1,1.1,0,0,1
26,96,4,0.3,0.1,0.5,0.8,0,0,2
26,98,10,0.2,0.2,0.5,2.1,0,0,2
26,99,72,1.6,0.9,9.5,16,0,0,3
26,100,59.5,2.7,0.9,5.7,13,0,0,4
26,101,10,0.5,0.1,1,2.1,0,0,3
26,102,2,0,0,0.6,0.1,0,0,1
26,105,17,0.4,0,4.7,0.7,0,0,1
26,106,21,0.4,0,5.8,0.9,0,0,1
26,108,2,0,0,0.6,0.1,0,0,1
26,119,23,0.2,0.2,2.2,6.7,0,0,2
26,120,37.5,0.1,0.1,3.2,12.5,0,0,2
26,123,80.5,0.2,1,6,22.5,0,0,3
26,124,50.5,0.5,0,10.1,7.5,0,0,2
26,145,46.5,2.1,1.7,6.1,13.9,0,0,2
26,146,15,0.9,0.5,3.3,1.5,0,0,2
26,155,7,0.2,0,0,2.1,0,0,1
26,171,3,0.2,0.1,0.2,0.5,0,0,1
26,176,4,0.4,0.7,0.5,0.4,0,0,1
26,179,2,0,0.1,0.3,0.4,0,0,1
26,186,6,0.1,0,1.8,0.4,0,0,1
27,48,2,0,0.6,0.3,0,0,0.1,1
27,49,22,0,6.3,3.7,0,0,1,1
27,50,1,0,0,0,0.4,0,0,1
27,52,3,0.1,0.1,0.7,0.4,0,0,1
27,53,58,0.3,1.8,10.1,12.4,0,0,1
27,54,6,0.1,0.3,1.4,0.9,0,0,1
27,57,4,0,0.4,0.6,0.7,0,0,1
27,74,7,0.1,0.1,1.3,1.6,0,0,2
27,75,3,0,0,0.6,0.7,0,0,1
27,76,55.5,0.4,0.2,13.4,10.3,0,0,3
27,82,11,0.1,0.3,0.3,4,0,0,2
27,83,46,0.2,0.3,0.3,16.1,0,0,1
27,99,8.5,0.4,0.1,0.8,1.9,0,0,1
27,100,5,0.2,0.1,0.5,1.1,0,0,1
27,119,22,0.2,0.2,2.1,6.4,0,0,1
27,120,60,0.3,0.3,2.8,23.4,0,0,2
27,124,1,0,0,0.2,0.2,0,0,1
27,134,47,0.9,1.9,1.9,13.5,0,0.9,3
27,145,66,3.1,4.1,7.4,14.4,0,0,3
27,146,66,2.1,2.2,9.8,17.6,0,0,3
27,174,76,4,3.1,5,18.9,0,0,2
27,176,39,3.4,6.8,5.1,4.2,0,0,4
27,177,192,22,8,13,31,0,0,0
27,178,141,7.7,8.7,6.4,35.7,2,0,2
27,179,36,1.1,1.1,5,7,0,0,2
27,186,20,0.4,0,5.7,1.4,0,0,2
27,187,184,29.5,1,43.6,1.3,0,0,1
27,193,3,0,0.3,0.5,0.3,0,0,1
28,48,18,0,5.1,3,0,0,0.9,1
28,49,100,0.6,8,6.2,26,0,0,3
28,50,149.5,2.2,4.7,3,51.1,0,0,1
28,51,8,0.1,0.2,0.2,2.6,0,0,2
28,74,36,0.6,0.3,6.7,7.9,0,0,2
28,76,39,0.7,0.3,7.2,8.6,0,0,2
28,82,4,0.1,0.1,0.1,1.4,0,0,1
28,83,42,0.4,1.1,2.3,13.8,0,0,2
28,125,7,0.1,0,1.4,1,0,0,1
28,133,12,0,0.3,0,4.1,0,0,1
28,134,15,0.3,0.6,0.7,4.2,0,0.3,2
28,144,4,0.3,0.1,0.9,0.4,0,0,1
28,146,11,0.6,0.4,2.4,1.1,0,0,1
28,165,19,1.4,0.5,1.5,2.8,0,0,2
28,174,46,0.2,2.3,3.5,12.5,0,0,3
28,177,34.5,0.1,4.2,7.9,1.2,0,0,2
28,178,66,6,3,12,1,0,0,0
28,186,18,0.4,0,5.2,1.2,0,0,2
28,187,262.5,40.5,11,12.4,43.7,0,2,1
28,193,58,0,3,4.1,17,0,0,1
28,194,14.5,0.3,1.8,2.3,1.3,0,0,2
29,26,46,0,2,5,13,0,0,0
29,27,4,0.1,0.2,0.2,1.5,0,0,1
29,46,31.5,0.1,1.2,1.3,13.7,0,0,1
29,49,17,0.5,1.6,2.1,2.2,0,0,1
29,50,26,0.7,2.5,3.2,3.4,0,0,2
29,51,17,0.5,1.6,2.1,2.3,0,0,2
29,70,8,0,0.3,0,2.5,0,0,2
29,71,11,0,0.3,0,3.5,0,0,2
29,83,8,0,0.2,0.7,2.4,0,0,1
29,95,6,0.5,0.2,0.8,1.1,0,0,1
29,122,6,0,0,1.2,0.9,0,0,2
29,125,6,0,0,1.2,0.9,0,0,1
29,127,7,0,0.3,1,2.5,0,0,1
29,128,9,0,0.4,1.2,3.3,0,0,1
29,134,4,0.2,0.3,0.3,0.9,0,0.2,1
29,165,7,0.5,0.2,0.5,1.1,0,0,1
29,181,3,0.1,0.1,0.4,0.6,0,0,1
29,183,64.5,3.3,1.6,7.3,12,0,0,1
29,184,4,0.1,0.2,0.6,0.5,0,0,1
29,187,34,13,1,0,0,0,1,2
29,193,34,1.6,4.9,4.4,3.4,0,0,4
30,12,2,0,0.2,0.1,0.6,0,0,1
30,26,47,0,4,0,21,0,0,0
30,27,64,0.6,1.3,9,20.1,0,0,1
30,37,2,0,0.1,0.2,0.4,0,0,1
30,43,1,0,0,0.2,0.3,0,0,1
30,45,4,0,0.1,0.6,1.2,0,0,1
30,46,128,0.5,1.6,9.2,37.2,0,0,2
30,48,78,0,1,8.5,21.9,0,0,3
30,49,33,0.2,6.7,5,2.1,0,0,1
30,51,7,0.2,0.7,0.8,1,0,0,2
30,63,37,0,0,3,9.6,0,0,2
30,70,41,0,0.4,0,16.1,0,0,1
30,71,3,0,0.1,0,0.9,0,0,2
30,92,7,0.5,0.3,0.9,1.3,0,0,1
30,93,9,0.7,0.3,1.2,1.7,0,0,1
30,96,17,1.3,0.6,2.3,3.2,0,0,2
30,97,53,0.5,0.6,3.1,15.8,0,0,1
30,103,5,0.1,0,1.4,0.2,0,0,1
30,127,35,0,0.3,3.8,10.2,0,0,1
30,133,2,0.1,0.1,0.2,0.4,0,0.1,1
30,134,1,0,0.1,0.1,0.2,0,0,1
30,136,11,0.5,0.7,0.9,2.5,0,0.5,1
30,137,43,0,3.3,4.9,6.4,0,0,3
30,138,10,0,0.8,1.1,1.5,0,0,2
30,159,4,0,0.4,0.6,0.4,0,0,2
30,160,106,2,5.6,18,10.4,0,0,2
30,161,33,0,3.1,5.4,3,0,0,1
30,164,2,0.2,0,0.2,0.2,0,0,2
30,169,7,0.5,0.2,0.5,1.1,0,0,1
30,182,53,8,4.1,3.3,5.3,0,0,1
30,183,169,10,7,4,47,0,0,0
30,184,32,0.6,1.2,5.1,4.2,0,0,3
30,193,49,2.2,7,6.5,4.9,0,0,2
30,196,33,0,3.1,6.1,3,0,0,1
30,197,19,0.7,0.3,5.6,0.2,0,0,3
30,198,78,2.4,7.7,20.4,1.7,0,0,2
31,26,3,0.1,0.1,0.2,1.1,0,0,1
31,27,5,0.1,0.2,0.3,1.9,0,0,1
31,31,1,0,0,0.1,0.4,0,0,1
31,39,18,0,1.7,4.2,0.9,0,0,1
31,40,111,5,22.9,14,3,0,0,2
31,41,14,0,1.3,3.3,0.7,0,0,1
31,43,33,0,1,7.1,8.4,0,0,3
31,46,51.5,0.8,1.8,13.2,8.9,0,0,3
31,48,7,0,0.2,1,2.1,0,0,2
31,63,9,0,0,0.7,2.4,0,0,1
31,93,18,0,0,3.6,2.1,0,0,1
31,122,24,0.4,3.1,3.9,2.3,0,0,1
31,136,24.5,0.6,1.6,2.7,5.4,0,0,2
31,137,225,22,4,14,64,0,0,0
31,138,148,4.1,30.1,11.6,9.4,0,0,1
31,139,72,0,0,23,0,0,9,0
31,143,1,0,0.1,0.1,0.2,0,0,1
31,144,13,0.4,1,1.4,2.5,0,0,1
31,154,4,0.1,0,0,1.2,0,0,1
31,159,2,0,0.2,0.2,0.3,0,0,1
31,160,155,2.7,8.8,14.1,33.6,0,2,2
31,161,117,2.3,3,9.6,38.2,0,0,2
31,178,22,2,4,0,5,0,0,0
31,182,11,0.3,0.9,2.1,0.9,0,0,1
31,183,82,3.6,8,8.5,7,0,0,2
31,192,11.5,2.6,0.7,0.3,1.6,0,0,2
31,193,110,2,3,6,31,0,0,0
31,197,171,8.6,13.2,12.5,39.3,0,0,1
31,198,167,1.1,3.3,45.7,1.5,0,0,1
32,1,43,0,2.9,7.6,11.4,0,0,4
32,38,2,0,0.5,0.3,0.1,0,0,1
32,39,113.5,4,24.9,14.6,1.2,0,0.9,3
32,40,252,9,6,16,81,0,0,0
32,41,23,0,2.1,5.5,1.1,0,0,2
32,43,61,2,0.8,8.6,18.6,0,0,3
32,45,1,0,0,0.3,0.2,0,0,1
32,46,5,0.1,0.2,1.3,0.8,0,0,1
32,47,5,0.1,0.1,0.7,1.5,0,0,1
32,53,12,0.1,0.5,1.2,2.7,0,0,3
32,54,23.5,0.3,1.1,2.5,5.1,0,0,3
32,55,17,0.3,0.8,1.7,3.7,0,0,1
32,84,4,0,0.1,0.3,1.2,0,0,1
32,96,5,0,0,1,0.6,0,0,1
32,106,10,0.7,0.2,0.8,3,0,0,2
32,121,10,0.1,0.1,1,2.9,0,0,1
32,122,111.5,4.2,4.7,2,34.3,0,0,2
32,137,32,0.7,0.8,6.9,4.6,0,0,3
32,138,4,0.1,0.1,0.8,0.6,0,0,1
32,139,3,0.1,0.1,0.6,0.4,0,0,1
32,152,14,0.4,0,0,4.3,0,0,1
32,175,20,0.7,0.8,1.8,5.2,0,0,2
32,176,11,0.4,0.4,1,2.9,0,0,1
32,178,21,0,0,0,10.2,0,0,2
32,179,10,0,0,0,4.8,0,0,1
32,192,1,0.2,0.1,0,0.2,0,0,1
32,193,8,1.8,0.5,0.2,1.1,0,0,1
32,196,15,3.3,0.9,0.5,2.1,0,0,2
32,197,67.5,15.2,3.4,4.1,1.8,0,3,2
32,198,75,20.1,4.2,8.6,0.4,0,3,1
33,1,26,0,0,1,10,0,0,0
33,2,13,0,0.9,0.9,4,0,0,2
33,15,18,0.3,1.5,1.2,5,0,0,2
33,34,2,0,0.1,0.2,0.4,0,0,1
33,39,10,0.5,1.5,2,0.4,0,0,2
33,40,86,3.5,7.6,9.8,16.5,0,0,2
33,42,1,0,0.1,0.2,0.1,0,0,1
33,43,7,0,0.2,1.5,1.8,0,0,2
33,46,1,0,0,0.3,0.2,0,0,1
33,55,16,0.2,0.7,1.6,3.7,0,0,3
33,60,2,0,0.2,0.3,0.4,0,0,1
33,67,4,0,0.1,0.2,1.1,0,0,1
33,68,3,0,0,0.2,0.8,0,0,1
33,73,2,0,0,0.2,0.8,0,0,1
33,74,2,0,0,0.2,0.8,0,0,1
33,95,9,0.3,0.3,1.3,1.3,0,0,1
33,96,22,0.7,0.7,3.2,3.2,0,0,1
33,106,110,3.3,2.8,6.1,34.1,0,0,2
33,107,108,1,3.3,16.4,22.7,0,13,1
33,122,53,2.3,2.5,4.1,10.8,0,0,1
33,123,6,0.1,0.8,0.9,0.6,0,0,1
33,133,2,0.1,0.1,0.2,0.4,0,0,1
33,134,33,0.1,0.3,4.6,7.8,0,1.3,2
33,136,2,0.1,0.1,0.2,0.4,0,0,1
33,154,7,0.2,0,0,2.1,0,0,1
33,155,4,0.1,0,0,1.2,0,0,1
33,175,40,1.2,1.3,4.6,9.5,0,0,2
33,176,12,0.5,0.5,1.1,3.1,0,0,2
33,177,1,0.1,0,0.2,0.1,0,0,1
33,178,24,3.4,1.4,3.9,2,0,0,2
33,179,8,0.7,0.2,1.9,0.3,0,0,2
33,195,1,0,0.1,0.2,0.1,0,0,1
34,14,16,0.2,1.4,1.1,4.5,0,0,3
34,15,24,0.4,2.1,1.7,6.6,0,0,1
34,39,7,0.5,1.2,1.3,0.3,0,0,1
34,40,23,1.5,4,4.2,1,0,0,2
34,42,24,0,2.9,4,2.3,0,0,2
34,43,106,0,1.3,4.3,37.2,0,0,1
34,44,32,0,3.9,5.3,3,0,0,2
34,67,15,0,0.2,0.7,4.2,0,0,1
34,68,53,0,0.8,2.7,14.7,0,0,3
34,73,10,0,0,1.1,3.8,0,0,1
34,74,14.5,0,0,1.6,5.6,0,0,1
34,77,2,0,0,0.2,0.8,0,0,1
34,96,3,0.1,0.1,0.5,0.4,0,0,1
34,107,67.5,0,4.7,17.7,3.4,0,12,1
34,108,3,0,0.2,0.3,0.5,0,0,1
34,124,5,0.3,0.6,0.5,0.2,0,0,2
34,134,26,0.2,0.8,3.4,5.9,0,0.7,3
34,150,9,0.3,0.7,0.9,1.8,0,0,1
34,151,26,0.8,2,2.7,5.1,0,0,1
34,178,89,3.4,3.2,11.5,23.2,0,0,1
34,179,175,15.6,11,23.7,24,0,0,1
34,186,2,0,0.2,0.4,0.2,0,0,1
34,194,56,0.3,0.5,1.8,20,0,0,1
34,195,2,0,0.1,0.4,0.2,0,0,1
34,196,2,0,0.1,0.4,0.2,0,0,1
35,14,8,0.1,0.7,0.6,2.2,0,0,1
35,28,3,0.1,0.1,0.2,1.1,0,0,1
35,43,25,0,3,4.2,2.3,0,0,2
35,61,12,0,1.3,1.7,2.1,0,0,1
35,62,4,0,0,0.3,1.1,0,0,1
35,68,4,0,0.1,0.2,1.1,0,0,1
35,77,1,0,0,0.1,0.4,0,0,1
35,78,13,0,0,1.4,5,0,0,1
35,93,12,0,0,2.4,1.4,0,0,2
35,101,1,0.1,0,0.1,0.2,0,0,1
35,107,20,0,1.7,1.7,3.4,0,0,1
35,124,47,2.6,5.5,4.1,8.6,0,0,1
35,125,46,2.2,5.9,4.4,2.1,0,0,2
35,127,4,0,0.3,0.4,1.3,0,0,1
35,128,18,0,1.6,1.7,5.7,0,0,2
35,145,1,0,0.1,0.1,0.2,0,0,1
35,150,62,2.5,1.2,4.7,21.1,0,1,2
35,151,38,0,0,10,1,0,0,0
35,164,2,0.2,0,0.2,0.3,0,0,1
35,173,5,0.2,0.2,0.4,1.3,0,0,1
35,178,13,1.8,0.8,2.1,1.1,0,0,1
35,179,15,0.9,0.2,3.9,0.3,0,0,2
35,195,70.5,0.5,7.1,22.8,2.1,0,0,2
35,196,130,0.1,18.2,29.5,0.3,0,16,1
36,54,1,0,0.1,0.1,0.3,0,0,1
36,55,7,0.1,0.6,0.6,2.1,0,0,1
36,61,42,0.6,0.8,5.1,9.4,0,0,3
36,62,3,0,0.2,0.3,0.9,0,0,1
36,71,2,0,0.1,0.2,0.6,0,0,1
36,78,63,0,0.7,2.7,17.8,0,0,3
36,81,2,0,0.1,0.1,0.6,0,0,1
36,92,122,5.1,1.7,5,38.3,1,0,1
36,93,87,6.1,2.2,7.4,22.5,0,0,1
36,124,39,7,0,1.6,8,0,0,2
36,125,49,12.7,1,0.3,7.5,0,0,1
36,165,56,3.8,1,5,12.6,0,0,1
36,166,273,41.1,11,43.4,1.9,1,1,1
36,167,31,0.8,2.5,6.9,0.4,0,0,2
36,194,46,0,1,0,20,0,0,0
36,195,323,99,38,3,6,0,2,0
36,196,340.5,7.7,70.8,21.9,32.4,0,54.6,1
36,197,131,0,3.7,34.2,0,0,3.7,2
37,7,61.5,0,0,1.5,24.6,0,0,3
37,8,5,0,0,0.1,2.1,0,0,1
37,54,3,0,0.3,0.3,0.9,0,0,1
37,55,62,0.4,2.5,5.9,19.3,0,0,2
37,56,12,0.1,1,1.2,3.6,0,0,2
37,68,18,0,1.6,2.8,2.4,0,0,2
37,69,41,0,3.2,5.7,7.9,0,0,3
37,72,4,0,0.1,0.2,1.8,0,0,1
37,78,32,0,0.3,1.4,9.1,0,0,3
37,91,11,0,0.4,0.4,4.2,0,0,1
37,92,229,5,35,9,42,0,0,0
37,93,29,0.5,2.3,3.7,4.6,0,0,1
37,102,33,0,2.1,2.2,7.4,0,0,2
37,103,3,0,0.2,0.2,0.7,0,0,1
37,122,7,0.2,0,0.5,2.4,0,0,1
37,123,45,0.1,0,0.4,18.1,0,0,1
37,124,83,7.9,0,5.8,23.3,0,3,1
37,125,139.5,2,8,26,22,0,11,0
37,164,31,3.4,0,3.9,3.1,0,0,2
37,165,177.5,6.4,19,26.7,35.3,0,0,1
37,166,177,20.1,5,19.7,23.9,0,0,2
37,185,3,0.1,0.2,0.8,0,0,0,1
37,193,37,0,2,5.6,8.6,0,0,1
37,194,342,48,15,27,89,0,11,0
37,195,272,17,8,26,68.5,0,2,1
37,196,394,12,38,91,12,0,0,0
37,197,211.5,2,22,45,0,0,6,0
38,7,14.5,0,0,0.3,6,0,0,2
38,8,3,0.1,0.1,0.2,1,0,0,2
38,48,3,0,0.2,0.2,0.9,0,0,1
38,56,88,1.1,4.4,4.7,23.8,3,0,3
38,57,11,0.1,0.1,1.4,2.5,0,0,2
38,69,5,0,0.3,0.6,1.5,0,0,1
38,70,4,0,0.2,0.5,1.2,0,0,1
38,72,49,0,1.9,2,19.4,0,0,3
38,88,1,0,0,0.1,0.4,0,0,1
38,91,30,0.4,0.6,4.9,3,0,0,2
38,92,4,0.1,0.3,0.5,0.6,0,0,1
38,98,19,0,0,3.1,5.3,0,0,3
38,101,6,0,0,0.9,1.7,0,0,1
38,102,18,0,1.1,1.2,4.1,0,0,2
38,103,2,0,0.1,0.1,0.5,0,0,1
38,123,34,0.6,0,2.5,11.8,0,0,2
38,125,60,10.6,4.4,2.1,10.5,0,0,3
38,163,4,0.4,0.6,0.1,0.6,0,0,1
38,166,2,0.2,0,0.3,0.2,0,0,1
38,174,4,0.2,0.3,0.8,0.1,0,0,1
38,176,56,0.6,3.2,4.3,11.4,0,0,1
38,177,9.5,0.9,1.5,1.1,0.2,0,0,2
38,178,11,1.1,1.8,1.2,0.2,0,0,2
38,179,4,0.3,0,0.2,1,0,0,1
38,183,2,0.1,0.1,0.6,0,0,0,1
38,185,28,0.5,4.1,6,0.8,0,0,2
38,186,50,0.1,21.3,1.4,0.1,0,0,1
38,193,62.5,0,0,2.3,20.4,0,0,3
38,194,195,10,4,29,48,1,0,0
38,195,4,0.3,0.2,1.1,0.1,0,0.4,1
38,196,40,0,0,12,0,0,0,0
38,197,36,0,5.2,5.8,0,0,5.2,1
39,1,65.5,0,2.8,9.4,14.3,0,0,3
39,2,19,0.3,1,2.7,3.3,0,0,1
39,8,6,0.3,0.3,0.5,1.9,0,0,2
39,9,14,0.6,0.6,1.3,4.5,0,0,1
39,56,10,0.2,0.2,0.2,3.2,0,0,1
39,57,5,0.1,0.1,0.6,1.1,0,0,1
39,72,12,0.2,1.2,1.7,2.2,0,0,3
39,73,33,0.5,3.4,4.7,6,0,0,3
39,88,13,0,0.4,0.6,4.9,0,0,2
39,89,28,0,1,1.1,10.6,0,0,2
39,90,5,0.1,0.1,0.8,0.5,0,0,1
39,91,114,1,5,6,30,0,0,0
39,92,13.5,0.2,1.1,1.7,2.2,0,0,1
39,123,5,0.1,0,0.4,1.7,0,0,1
39,125,107,12.7,7.7,2.7,19.5,0,0,2
39,126,18,3.1,1.8,1.1,1,0,0,1
39,134,2,0,0,0,0.8,0,0,1
39,139,68.5,1,0,0,25.2,0,0,4
39,155,76,0,3.3,5.4,19.7,0,0,1
39,156,13,0,1,1.3,2.1,0.1,0,2
39,157,6,0.6,0.3,0.3,1.5,0,0,3
39,160,13,1,0.4,0.7,3.5,0,0,1
39,161,26,1.9,0.9,1.4,7,0,0,2
39,162,176,6.1,24.3,3.6,40.3,0,3,1
39,163,37,1,24,0,0,0,8,0
39,174,38,0,0,12,0,0,0,0
39,175,91.5,6.3,6.5,18.9,1.7,0,0,3
39,176,294.5,8,7,40,55,0,4,0
39,177,101.5,10.1,8.7,16.3,1.2,0,1,1
39,178,37,3.6,5.9,4.2,0.7,0,0,2
39,179,16,1.1,0.2,0.6,4.2,0,0,1
39,180,42.5,0.7,0.2,0.4,16.9,0,0,1
39,181,45,4.5,2.1,0.3,9.8,0,0,1
39,184,46,0,11,7,0,0,0,0
39,185,194,3,13,20,41,0,0,0
39,186,12,0.1,1.9,2.5,0.4,0,0,2
40,1,83,1,0,3,30,0,0,0
40,2,19,0.3,1,2.7,3.3,0,0,1
40,73,31,0.4,3.3,4.4,5.6,0,0,2
40,79,30,0,1.9,1.2,8.2,0,0,2
40,80,45,0,3,1.7,12.2,0,0,2
40,90,31,0.5,0.6,5.1,3,0,0,2
40,91,171,2.9,5.9,20,35.5,1,0,2
40,92,5,0.1,0.4,0.6,0.8,0,0,1
40,106,2,0,0.1,0.1,0.5,0,0,1
40,125,200.5,3,0,1,91,0,0,0
40,126,66,3,1,1,23,0,0,0
40,129,7,1.9,0.5,0.2,0.4,0,0,2
40,143,7,0.3,0.3,0.4,2.1,0,0,2
40,155,30.5,0,2.2,3,5.1,0.4,0,1
40,156,13,0,0.9,1.2,2.2,0.2,0,1
40,159,45,2.2,2.5,1,13.6,0,0,2
40,160,126,12.4,2.5,5.6,32.6,0,0,2
40,161,111,11.2,7.5,10,25.6,0,0,1
40,162,73,14.5,4.1,15.3,2.1,0,7,1
40,167,54,1.3,4.4,12,0.7,0,0,3
40,176,28.5,1,2.1,5.9,0.8,0,0,2
40,177,41,4,6.5,4.7,0.8,0,0,3
40,179,133,21.3,6.6,6.4,26.1,0,0,1
40,180,174,6.5,7.6,12.5,40.9,0,0,2
40,184,116.5,1.7,5.8,34.3,1,0,0,3
40,185,132,0.3,13.6,31.5,0.6,0,0,1
41,1,14,0,1.2,2.6,1.7,0,0,1
41,11,56,0,0,3,17,0,0,4
41,12,4,0,0.1,0.1,1.5,0,0,1
41,25,4,0,0.1,0.9,0.3,0,0,1
41,26,5,0,0.1,1.1,0.5,0,0,1
41,73,54,1,2.6,7.2,10,0,0,2
41,79,3,0,0.4,0.5,0.3,0,0,1
41,125,131,0,0,0,60,0,0,0
41,126,329,9.9,2.5,5,120.4,0,0,1
41,127,4,0,1.1,0.4,0,0,0,1
41,133,24,0.4,1.5,3.5,3.1,0,0,1
41,134,23,0.4,1.5,3.3,3,0,0,1
41,143,5,0.2,0.2,0.3,1.5,0,0,2
41,159,32,2.3,9.8,0.3,2.6,0,0,1
41,160,55.5,1.1,0.4,0.2,20.3,0,0,1
41,161,101.5,1.6,4.7,1.6,38.1,0,0,3
41,167,97,3,5.5,7.2,20.2,0,0,1
41,168,9,0,1.6,1.4,0.2,0,0,1
41,173,6,0.6,1.1,0.6,0.8,0,0,1
41,177,7,0.7,1.2,0.7,1,0,0,2
41,180,31,5.7,5.7,3.3,0,0,0,3
41,181,60.5,17.3,6.4,3.7,0,0,0,3
41,182,2,0.1,0.2,0.5,0,0,0,1
41,186,2,0.1,0.2,0.5,0,0,0,1
41,189,72,3.9,11.3,5.5,8.4,0,0,1
41,190,5,0.6,0.2,0.4,0.3,0,0,1
41,193,12,0.3,2.3,0.3,1.8,0,0,1
41,194,8,0.2,1.5,0.2,1.2,0,0,1
42,12,2,0,0,0.1,0.7,0,0,1
42,25,90,0,4.3,11.9,22.1,0,0,1
42,26,87.5,0,4.1,14.7,9.2,0,0,3
42,65,8,0,0.5,0.9,2.4,0,0,2
42,73,9,0,0.2,1.8,1.3,0,0,1
42,74,5,0,0.2,1,0.7,0,0,1
42,103,41,0,2.9,2.1,12.7,0,0,2
42,104,6,0,0.5,0.7,1,0,0,1
42,126,169,11.8,0.9,1,62.3,1,0,2
42,127,58,0,20.8,2.6,1,0,0,2
42,133,8,0.1,0.5,1.2,1,0,0,1
42,134,6,0.1,0.4,0.8,0.8,0,0,1
42,158,4,0.2,0,0.2,1.3,0,0,1
42,167,34,0,6,5.3,0.6,0,0,3
42,187,6,0.4,0.6,1.2,0,0,0,2
42,188,64,2.3,14.1,6.8,0,0,0,2
42,189,391.5,29,45,44,52,0,0,0
42,190,143.5,8.4,7.5,22.1,22.3,0,0,1
42,193,158,6.4,25.3,6.4,27.6,0,0,1
42,194,9,0.1,1.8,0.2,1.4,0,0,2
43,25,5,0,0.2,1.1,0.4,0,0,2
43,26,4,0,0.1,0.9,0.3,0,0,1
43,103,19,0,1.8,2.2,3.1,0,0,1
43,104,5,0,0.5,0.6,0.8,0,0,1
43,126,112,13.3,1.7,1,34.2,0,0,1
43,127,99,20.9,16.2,5.5,2,0,0,1
43,134,35,0,1.2,4.2,6.5,0,0,1
43,135,55,0,2.1,1.2,18.1,0,0,1
43,151,3,0.1,0.1,0.2,0.9,0,0,1
43,152,5,0,0.4,0.5,0.8,0,0,2
43,173,5,0.5,0.9,0.5,0.7,0,0,1
43,183,152.5,1.3,1.1,64,0.4,0,56,1
43,184,66,2.9,2.4,17.6,0.8,0,0,1
43,185,37.5,0,0,11,0,0,0,0
43,187,11,0.8,1.1,2.2,0,0,0,2
43,188,23,1.6,2.2,4.7,0,0,0,2
43,189,241.5,6,33,71,7,0,0,0
43,190,103,21,9.2,13.7,2.1,0,0,1
43,192,2,0,0,0.6,0.1,0,0,1
43,193,170,8,21,27.1,11.9,0,0,1
44,28,2,0,0.1,0.4,0.2,0,0,1
44,79,13,0,1.9,2.1,1.3,0,0,1
44,125,27,2,0,4,8,0,0,0
44,126,156,17.7,7.1,7,38.4,0,0,1
44,127,40,10.9,2.7,1.1,2.2,0,0,2
44,128,3,0.8,0.2,0.1,0.2,0,0,1
44,134,5,0,0.2,0.6,0.9,0,0,1
44,135,19,0,0.6,2.3,3.5,0,0,1
44,150,25,0.7,1.2,1.5,7.3,0,0,2
44,151,115,0.6,1,5.3,39.1,0,0,1
44,156,6,0,0.5,0.6,1,0,0,2
44,157,5,0.3,0,0.3,1.5,0,0,1
44,168,18,0,0.3,1.1,4.5,0,0,1
44,173,3,0.3,0.6,0.3,0.4,0,0,1
44,182,23,0,0,13,0,0,0,0
44,183,252,47.3,17.1,46,0.4,0,6,1
44,184,388,43,41,71,3,0,0,0
44,185,239,26.1,24.6,72.9,1,0,0,2
44,189,54,0,1.2,16.9,0.9,0,0,2
44,190,146,0,11.5,42.5,0.4,0,0,2
44,191,53.5,0,8.4,10.4,0.1,0,0,1
44,192,1,0,0,0.3,0,0,0,1
45,3,19,0.3,1,2.6,3.4,0,0,3
45,13,27.5,0,0.8,0.8,9.9,0,0,2
45,46,5,0,0.2,0.4,1.5,0,0,1
45,47,1,0,0,0.1,0.3,0,0,1
45,78,2,0,0.3,0.3,0.2,0,0,1
45,79,72.5,0,5.4,8,15.2,0,0,2
45,90,20,0,0,0,9.6,0,0,1
45,91,3,0,0,0,1.4,0,0,1
45,102,3,0,0.3,0.3,0.5,0,0,1
45,107,4,0,0.2,0.3,0.9,0,0,1
45,124,65,3.1,2.1,2.2,18.3,0,0,3
45,125,24,0.7,1.1,3,3.4,0,0,1
45,126,14,0.4,0.7,1.7,2,0,0,1
45,128,5,1.3,0.3,0.2,0.3,0,0,2
45,150,4,0.1,0.2,0.2,1.2,0,0,1
45,157,104,5,1,1,42,0,0,0
45,158,43,2.4,0,2.6,13.2,0,0,2
45,168,156,1,0.4,5.4,53.7,0,6,2
45,169,73,0,0.4,3.4,21.7,0,2,1
45,182,182,38.5,30.4,2.8,3.1,0,3,2
