x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,115,14,0.7,1,0.9,1,4.4,0.3,2.4,2.1,0.2,0.7,0.3,313477.9,4.8,1
51,116,151.5,4,14,11,19,51,2.5,18,11,11,5,5,3228886.5,59,7
51,117,109,5,3.5,2.5,15,21,2,19,22,7,10,2,2894826.4,43,3
51,118,85.5,1,2,3.5,10,15,2,14,25,3,9,1,1887536.2,40,6
51,70,5,0.2,0.7,0.2,0.6,1.4,0.2,0.3,0.5,0.8,0,0.1,94403.8,1.5,0.2
51,119,399.5,49,24,10,120,74,17,29,31,26.5,15,4,7501981.5,165,21
51,61,4,0,0,0.6,0.2,1,0,1.1,0.8,0,0.3,0,89333.2,1.9,0.2
51,73,7,0.6,0.8,0,1.4,1.1,0.1,1.1,1.4,0.4,0.1,0,159624.2,2.8,0.7
51,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25958.9,0.5,0
51,63,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22284.5,0.5,0.1
52,66,95.5,4,8,2,16,25,1,10,18,6.5,5,0,1999878.7,49,4
52,67,88.5,4,4.5,3,19,21,1,13,13,6,2,2,2155257.7,38,2
52,68,107,9,9,4,22,29,4,2,15,13,0,0,2575686.8,37,2
52,69,178,13.5,18.5,6,37,48,7,11,9,25,0,3,3986538.4,57,4
52,111,3,0,0.6,0.3,0.1,1.1,0.1,0.4,0.2,0.1,0,0.1,57807.3,1.1,0.4
52,112,4,0,0.8,0.4,0.2,1.4,0.2,0.5,0.2,0.2,0,0.1,77076.3,1.5,0.5
52,115,15,0.7,1.1,0.9,1.1,4.7,0.4,2.6,2.2,0.2,0.7,0.4,335869.2,5.1,1.1
52,116,135,4,11,3,24,29,3,21,22,11,6,1,3065490.6,48,5
52,117,110,4,7,3,16,24,2,15,23,5,8,3,2469390.3,45,5
52,118,55,3,3,0,7,7,1.5,12,15,1.5,5,0,1199995,27,5
52,70,20.5,0.9,2.6,1,2.4,5.8,1,1,1.9,3.4,0,0.5,387055.5,6.3,1
52,119,97.5,2,3.5,3,9,14,2,10,22,3,29,0,1987911.8,60,6
52,72,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0,0,37761.5,0.6,0.1
52,95,4,0,0.5,0.2,0,1.3,0,0.2,1.4,0.4,0,0,89537.4,1.5,0.3
52,73,3,0.3,0.3,0,0.6,0.5,0,0.5,0.6,0.2,0,0,68410.4,1.2,0.3
52,96,2,0,0.3,0.1,0,0.6,0,0.1,0.7,0.2,0,0,44768.7,0.8,0.1
52,97,7,0,1,0.3,0,2.2,0,0.3,2.6,0.6,0,0,156690.4,2.7,0.5
52,99,7,0.2,0.5,0.2,0.7,2.9,0,1,0.3,0.7,0.5,0,127644.7,3.1,0.5
52,120,85,9,4,3,20,16,2,12,7,5,7,0,1753387.5,39,4
52,121,155,5,15,14,18,39,6,23,18,13,2,2,2857933.8,57,9
52,122,4.5,0,0.2,0.4,0.3,1.2,0,1.2,0.5,0.2,0.2,0.3,104914.5,1.9,0.2
52,123,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0,42125.3,0.9,0.1
52,124,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0,42125.3,0.9,0.1
52,105,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,18235,0.4,0.1
52,60,16,0,0,2.2,0.9,4,0,4.5,3.1,0,1.3,0,357332.7,7.6,0.9
52,61,31,0,1,3,3,12,0,4,5,2,1,0,600168.7,16,4
52,62,3,0,0,0.4,0.2,0.7,0,0.8,0.6,0,0.3,0,66999.9,1.4,0.2
52,64,3,0,0.1,0.2,0.3,0.5,0,0.8,0.6,0.1,0.4,0,66853.6,1.4,0.2
52,65,34,0.6,0.6,2.5,3.7,5.6,0,9.3,6.8,0.6,4.3,0,757674.1,15.5,2.5
53,66,160,9,21.5,1,21,39,3,15,30,11.5,7,2,3313918.1,66,9
53,99,4,0.1,0.3,0.1,0.4,1.7,0,0.6,0.1,0.4,0.3,0,72939.8,1.8,0.3
53,67,54,0,4,2,14,9,0,7,12,2,4,0,1180493.3,28,3
53,68,69.5,0,6.5,2,9,15,3,13,17,2,2,0,1831801.8,33,3
53,69,60,4,7,1,11,11,0,14,5,7,0,0,1509297.5,24,3
53,120,241,10,27,15.5,49,45,4.5,27,31,16,15,1,4443313.8,113,26
53,121,91.5,6,11.5,4,12,25,1,16,6,6,3,1,1806338.6,36,7
53,122,6,0,0.2,0.6,0.4,1.6,0,1.6,0.7,0.2,0.2,0.5,139886,2.5,0.2
53,116,8,0.4,0.6,0.5,0.6,2.5,0.2,1.3,1.2,0.1,0.4,0.2,179130.2,2.7,0.6
53,90,6,0,0.8,0.3,0,1.9,0,0.3,2.2,0.5,0,0,134306.1,2.3,0.4
53,117,79,3,5,5,11,14,1,10,17,3,9,1,1977448.7,34,2
53,106,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,18235,0.4,0.1
53,118,95.5,4,2.5,6,16,12,1,17,25,0,9,3,1965882.5,45,9
53,91,2,0,0.3,0.1,0,0.6,0,0.1,0.7,0.2,0,0,44768.7,0.8,0.1
53,119,285,18.5,26.5,14,71,56,10,29,32,19,8,1,5058977.8,132,33
53,70,11,0.5,1.4,0.5,1.3,3.1,0.5,0.5,1.1,1.8,0,0.3,207688.3,3.4,0.5
53,61,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22333.3,0.5,0.1
53,62,12,0,0,1.7,0.7,3,0,3.3,2.3,0,1,0,267999.5,5.7,0.7
53,63,4,0.1,0.1,0.3,0.4,0.6,0,1.1,0.8,0.1,0.5,0,89138.1,1.8,0.3
53,96,2,0,0.3,0.1,0,0.6,0,0.1,0.7,0.2,0,0,44768.7,0.8,0.1
53,64,2,0,0,0.2,0.2,0.3,0,0.6,0.4,0,0.3,0,44569.1,0.9,0.1
53,65,135.5,8,8,6,19,22,3,19,35,3.5,12,0,2749243,62,4
53,98,2,0.1,0.1,0.1,0.2,0.8,0,0.3,0.1,0.2,0.1,0,36469.9,0.9,0.1
54,66,60,3,4,4,8,15,2,5,15,2,1,1,1196674,26,6
54,67,167,3,10,8,29,35,2,23,40,7,7,3,3305644.4,102,19
54,68,65,2,2,2,6,8,1,15,20,8,0,1,1764031.8,27,1
54,69,54.5,1,3,1.5,10,10,0,6,19,2,0,2,1623369.2,32,3
54,120,234.5,14,20,11,59,41,5,20,31,16.5,12,5,4223019.1,107,26
54,121,54,4,5,3,11,12,1,4,7,5,0,2,1254705.2,18,1
54,110,4,0,0.8,0.4,0.2,1.4,0.2,0.5,0.2,0.2,0,0.1,77076.3,1.5,0.5
54,115,4,0.2,0.3,0.2,0.3,1.3,0.1,0.7,0.6,0,0.2,0.1,89565.1,1.4,0.3
54,116,37,3,1.5,0.5,6,8,1,1,8,3,3,2,975225.8,15,1
54,117,193,12,21.5,7,38,34,5.5,25,23,19,6,2,2941762.4,78,29
54,90,2,0,0.3,0.1,0,0.6,0,0.1,0.7,0.2,0,0,44768.7,0.8,0.1
54,91,2,0,0.3,0.1,0,0.6,0,0.1,0.7,0.2,0,0,44768.7,0.8,0.1
54,118,266.5,13.5,15,15.5,61,49,7,35,35,15.5,19,1,5198019,141,28
54,119,377,33,33.5,18,87,76,8.5,43,36,20,16,6,6550478.8,178,44
54,70,34,1,1,3,4,10,1,5,5,1,0,3,881683.3,15,0
54,93,1,0,0.1,0,0,0.3,0,0.1,0.4,0.1,0,0,22384.3,0.4,0.1
54,73,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22803.5,0.4,0.1
54,63,52,2,3,0,8,18,1,3,11,2,3,1,1156733.4,27,8
54,75,3.5,0.3,0.4,0,0.7,0.5,0.1,0.5,0.7,0.2,0.1,0,79812.1,1.4,0.4
54,64,245.5,6,14.5,14.5,28,56,5,30,43,9.5,36,3,4948146.3,134,24
54,65,45,1,3,0,6,9,0,8,13,0,4,1,974679.3,28,7
55,99,4,0.1,0.3,0.3,0.5,1,0.2,0.8,0.5,0.1,0.1,0.1,81800.3,1.7,0.3
55,66,112.5,5,8,7,26,26,2,14,12,6.5,5,1,2097950.2,64,13
55,67,21,0.5,0.5,0,1.6,4.1,0.5,5.1,4.6,1.5,2.6,0,504427.2,9.2,0.5
55,68,58,0,5,2,3,22,1,7,10,4,3,1,1524928.1,24,2
55,69,54,3,4,1,14,9,1,13,8,1,0,0,1423345.2,25,0
55,120,65,3,5.3,3,9.8,18.9,1.5,4.5,7.6,5.3,6.1,0,1369071.4,28.7,3.8
55,121,4,0.2,0.3,0.2,0.6,1.1,0.1,0.3,0.5,0.3,0.4,0,84250.5,1.8,0.2
55,101,41,1,5,2,14,5,3,4,1,6,0,0,519551.1,14,4
55,102,3,0,0.2,0.2,0.4,0.8,0.1,0.6,0.4,0.1,0.1,0.1,61350.2,1.3,0.2
55,114,8,0,1.7,0.8,0.4,2.8,0.4,0.9,0.4,0.4,0,0.2,154152.7,3,1
55,115,3,0,0.6,0.3,0.1,1.1,0.1,0.4,0.2,0.1,0,0.1,57807.3,1.1,0.4
55,116,102.5,4,6.5,4,16,20,2,15,17,7,9,2,2312640,41,7
55,106,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0,0.2,0,38605.6,1,0.3
55,117,108.5,4,8,8,19,26,2,9,15,4.5,8,5,2355508.7,44,6
55,118,169.5,6,12.5,15,26,39,4,20,26,9,10,2,3435358.5,80,18
55,70,12,0.3,1.3,0.6,1.4,2.8,0,2.9,1.5,0.5,0.3,0.4,300051.7,5,0.5
55,92,6,0,0.8,0.3,0,1.9,0,0.3,2.2,0.5,0,0,134306.1,2.3,0.4
55,119,167.5,11,15,12,34,36,2,20,23,8.5,6,0,3166651.3,84,18
55,71,11,0.3,1.2,0.5,1.3,2.6,0,2.7,1.4,0.4,0.3,0.3,275047.4,4.6,0.4
55,62,6,0,0,0,0.7,0.9,0.1,0.8,2.3,0.4,0.6,0.2,168766.2,3,0.2
55,63,308,10,15.5,14.5,48,57,4,41,65,15,36,2,6284972.2,173,33
55,64,319,9.5,18,20,45,70,5,54,61,10.5,22,4,6454598.7,177,48
55,65,135,7,7.5,8,22,32,2,18,21,5.5,11,1,2791682.9,74,14
56,66,51,1,3,0,6,5,0,7,17,2,10,0,1054479.5,27,2
56,11,8,0.6,0.2,0.2,1.9,1.4,0.2,1.9,1,0.6,0,0,175462.8,3.7,0.6
56,77,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22803.5,0.4,0.1
56,67,66,3,6,2,16,11,3,3,14,5,2,1,1252064.8,28,3
56,68,9,0.3,1,0.4,1,2.1,0,2.2,1.1,0.3,0.3,0.3,225038.7,3.8,0.3
56,69,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.4,0.1,0.1,0.1,75012.9,1.3,0.1
56,100,17,0.4,1.4,1.4,2.2,4.3,0.7,3.2,2.2,0.4,0.4,0.4,347651.3,7.2,1.1
56,106,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0,0.2,0,38605.6,1,0.3
56,70,6,0.2,0.6,0.3,0.7,1.4,0,1.4,0.8,0.2,0.2,0.2,150025.8,2.5,0.2
56,119,9,0.4,0.7,0.4,1.4,2.6,0.2,0.6,1.1,0.7,0.9,0,189563.7,4,0.5
56,92,1,0,0.1,0,0,0.3,0,0.1,0.4,0.1,0,0,22384.3,0.4,0.1
56,61,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,28127.7,0.5,0
56,72,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,25004.3,0.4,0
56,95,3,0.1,0.4,0.2,0.7,0.6,0.1,0.4,0.1,0.1,0.2,0.1,55628.8,1.2,0.3
56,63,146.5,4,7.5,6,22,28,0,20,42,2,14,1,2965514,82,17
56,74,6,0.5,0.7,0,1.2,0.9,0.1,1,1.2,0.3,0.1,0,136820.8,2.4,0.6
56,64,271.5,10.5,18.5,11.5,39,62,8,32,51,15,19,5,5420765.4,138,28
56,65,220.5,6.5,13,4,37,36,0,30,52,11,27,4,4479961.1,121,21
57,66,98,1,8,2,8,16,0,10,29,3,20,1,2016332,48,9
57,99,14,0.3,1.2,1.2,1.8,3.5,0.6,2.7,1.8,0.3,0.3,0.3,286301.1,6,0.9
57,67,88.5,3,6.5,5,15,18,1,18,8,4,6,4,1905314.6,37,4
57,89,5,0,0.7,0.2,0,1.6,0,0.2,1.8,0.5,0,0,111921.7,1.9,0.3
57,68,45,5,2,4,8,14,1,1,7,1,2,0,1022877.1,18,1
57,69,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,25004.3,0.4,0
57,100,26,2,4,1,5,7,0,4,2,0,1,0,558983.2,12,1
57,101,34,1,4,1,2,10,1,7,3,1,2,2,795420.4,14,2
57,102,9,0.2,0.8,0.8,1.1,2.3,0.4,1.7,1.1,0.2,0.2,0.2,184050.7,3.8,0.6
57,103,4,0.4,0.2,0.1,0.8,1,0,0.2,0.9,0,0.4,0,77211.1,1.9,0.5
57,90,3,0,0.4,0.1,0,1,0,0.1,1.1,0.3,0,0,67153,1.2,0.2
57,91,1,0,0.1,0,0,0.3,0,0.1,0.4,0.1,0,0,22384.3,0.4,0.1
57,109,3,0,0.6,0.3,0.1,1.1,0.1,0.4,0.2,0.1,0,0.1,57807.3,1.1,0.4
57,61,7,0,0,0,0.9,1,0.2,0.9,2.6,0.5,0.7,0.2,196893.8,3.5,0.2
57,62,4,0,0,0,0.5,0.6,0.1,0.5,1.5,0.3,0.4,0.1,112510.8,2,0.1
57,73,7,0.6,0.8,0,1.4,1.1,0.1,1.1,1.4,0.4,0.1,0,159624.2,2.8,0.7
57,63,24,0,3,2,2,5,0,3,7,0,2,0,440039.3,12,1
57,96,5,0.2,0.6,0.4,1.1,1,0.2,0.7,0.2,0.2,0.3,0.1,92714.6,2,0.5
57,64,24,0,0,0,5,2,0,3,7,0,7,0,607516.6,13,1
57,65,78.5,4,8,4.5,14,13,1,7,13,5,9,0,1665261,35,2
58,66,299.5,16,34.5,20,38,67,11,29,42,18,19,5,4537960.8,121,36
58,99,96,3,3,6,14,16,0,21,17,5,9,2,2221262.9,39,3
58,67,122,2,5,4,6,14,4,19,48,5,15,0,2651094.5,55,5
58,68,65,2,4,0,10,9,2,15,20,0,3,0,1442643.5,31,2
58,69,18,0.5,1.9,0.9,2.1,4.2,0,4.4,2.3,0.7,0.5,0.5,450077.5,7.5,0.7
58,100,86,3,3,5,10,17,2,16,17,5,8,0,1725586.8,35,5
58,101,198.5,10,10.5,11,31,41,5,32,29,6,20,3,3998466.2,96,20
58,102,89.5,2,6,5,17,20,3.5,15,7,6,6,2,1925359.9,42,5
58,103,5,0.5,0.2,0.2,0.9,1.3,0,0.3,1.1,0,0.5,0,96513.9,2.4,0.6
58,115,11,0,2.4,1.1,0.5,3.9,0.5,1.3,0.5,0.5,0,0.3,211959.9,4.2,1.3
58,70,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.4,0.1,0.1,0.1,75012.9,1.3,0.1
58,60,5,0,0,0,0.6,0.8,0.1,0.6,1.9,0.4,0.5,0.1,140638.5,2.5,0.1
58,93,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,18542.9,0.4,0.1
58,61,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,28127.7,0.5,0
58,95,13,0.5,1.6,1,2.8,2.6,0.6,1.9,0.5,0.6,0.7,0.2,241058,5.2,1.2
58,73,9,0.8,1,0,1.7,1.4,0.2,1.4,1.8,0.5,0.2,0,205231.2,3.7,1
58,62,16,0,0,0,2,2.4,0.4,2,6,1.2,1.6,0.4,450043.1,8,0.4
58,96,10,0.4,1.3,0.8,2.2,2,0.4,1.4,0.4,0.4,0.5,0.2,185429.2,4,0.9
58,63,137.5,5,16,1,26,22,5,25,27,4.5,3,3,3096252.1,54,8
58,64,96,6,4,4,15,18,2,7,27,2,10,1,2162117.6,42,2
58,97,37,2,6,2,8,13,1,2,0,0,3,0,802543.1,15,1
58,65,266,6,27,16,40,47,3,36,52,14,24,1,4085250.6,117,41
58,98,66,6,4,8,16,10,0,13,4,0,5,0,1489003.4,28,2
59,66,37,0,0,2,6,5,0,15,8,0,1,0,853701.8,17,1
59,67,20,0.5,0.5,0,1.5,3.9,0.5,4.9,4.4,1.4,2.4,0,480406.9,8.8,0.5
59,68,32,0,3,1,6,4,1,10,5,1,0,1,679898,12,0
59,69,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,50008.6,0.8,0.1
59,116,6,0,1.3,0.6,0.3,2.1,0.3,0.7,0.3,0.3,0,0.1,115614.5,2.3,0.7
59,70,8,0.2,0.9,0.4,0.9,1.9,0,2,1,0.3,0.2,0.2,200034.4,3.3,0.3
59,93,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,37085.8,0.8,0.2
59,72,29,0.8,3.1,1.4,3.4,6.8,0,7,3.7,1.1,0.8,0.9,725124.8,12.1,1.1
59,73,13,1.2,1.5,0,2.5,2.1,0.2,2.1,2.5,0.7,0.2,0,296445,5.3,1.4
59,75,2,0.2,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0,45606.9,0.8,0.2
59,97,21.5,0.8,2.7,1.7,4.6,4.2,1,3.1,0.8,1,1.2,0.4,398672.8,8.5,1.9
59,98,98,3,5,1,11,22,3,11,25,9,6,2,2454475.1,38,3
59,99,130.5,4,8.5,0,22,20,4,18,32,6,16,0,2647852.3,56,8
59,100,187.5,13,22.5,9,23,42,5,23,30,11,6,3,3431059.3,76,17
59,101,286.5,17,19,21,60,54,10.5,29,41,20,12,3,5345932.6,139,31
59,102,119.5,5.5,12.5,4,33,23,2,12,16,4.5,4,3,2472950.9,62,10
59,103,71,7,2,4,21,8,3,7,10,1,8,0,1394199.4,38,9
59,104,13,1.2,0.6,0.4,2.5,3.3,0,0.8,2.9,0,1.3,0,250936.2,6.2,1.7
59,106,5.5,0.5,0.3,0.2,1,1.4,0,0.4,1.2,0,0.5,0,106165.3,2.6,0.7
59,61,71,5,7.5,1,12,19,1.5,6,9,8,0,2,1765772.4,25,1
59,62,169.5,7,21.5,14,16,49,6,19,25,5,3,4,3775136.2,62,6
59,63,160.5,4,13.5,5,26,40,6,21,26,8,6,5,3418584.1,69,8
59,64,185,3,19,13,28,48,2,22,26,12,7,5,3350372.7,77,14
59,86,1,0.1,0.2,0,0.3,0.2,0,0.2,0,0,0,0,20793,0.3,0
59,65,421,19,43.5,18.5,88,70,20,62,43,38,11,8,5923846.9,157,57
60,99,34,4,2,1,6,6,2,4,6,0,2,1,806305.4,13,0
60,67,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0,0.1,46557.1,0.8,0.1
60,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26277,0.4,0
60,69,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25685.7,0.6,0
60,100,169,6,11.5,8,24,34,7,20,29,9.5,16,4,3609005.4,75,13
60,101,224,18,15.5,20,58,44,6,21,24,9.5,6,2,4449839.2,102,22
60,102,172,7,15,8,21,46,1,21,32,9,10,2,3996578.3,84,12
60,103,56,0,3,5,6,18,1,8,7,1,7,0,1409936.7,26,0
60,115,14,1.3,0.4,1.1,2,2.9,0.2,2,1.6,0.9,0.5,1.1,338488,4.9,0.2
60,91,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,17508.5,0.3,0.1
60,60,9,0.1,0.7,0.6,1.1,2.6,0.1,1.1,1.4,1.1,0.1,0.1,236492.8,3.3,0.3
60,61,87.5,4,7,1.5,23,21,2,11,7,9,0,2,2288611.3,30,5
60,72,5,0.3,0.1,0.3,0.9,1.2,0,1,0.8,0,0.4,0,128428.4,2.8,0.1
60,62,126.5,6,13.5,8,18,42,5,10,9,11,3,1,2986414.7,45,3
60,73,12,0.5,0.6,0.2,2.7,2,0.2,2.3,2.3,0.4,0.8,0,254071.8,5.5,0.6
60,63,189,5,23.5,6,24,54,2,19,30,13.5,8,4,4178768.8,77,5
60,64,229.5,9,22,12,39,67,2,30,32,11.5,4,1,4648556.5,106,11
60,97,18,1.6,0.8,1.2,2.9,5.7,0.4,1.7,0.8,2.1,0,0.8,419596.7,5.7,0
60,65,136,9,7,3,16,30,3,33,23,4,7,1,2635302.2,58,8
60,98,22,0,2.9,1.2,2,6.4,1.1,2.3,3.2,1.7,0.3,0.9,471596,8.7,0.3
61,99,67.5,6,4,0,13,14,1,9,6,12.5,2,0,1380810.2,24,3
61,58,3,0,0.2,0.2,0.4,0.9,0,0.4,0.5,0.4,0,0,78830.9,1.1,0.1
61,100,62.5,4,6,2,6,17,3,13,5,4.5,1,1,1361228.7,25,1
61,101,132.5,5,9.5,4,16,40,0,24,24,7,1,2,2869918.7,71,8
61,102,129,6,11,7,17,37,7,15,13,6,4,6,2771295.1,46,4
61,103,26,0,2.3,2.4,0.9,7.6,0,5.2,5.2,0.5,0.5,1.4,616269.3,9.5,1.4
61,105,3,0,0.3,0.3,0.1,0.9,0,0.6,0.6,0,0,0.2,71108,1.1,0.2
61,91,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0,0,35016.9,0.7,0.2
61,71,2,0.1,0,0.1,0.4,0.5,0,0.4,0.3,0,0.2,0,51371.3,1.1,0.1
61,109,11,1,0.3,0.9,1.6,2.3,0.2,1.6,1.2,0.7,0.3,0.9,265954.9,3.8,0.2
61,60,12,0.1,0.9,0.8,1.5,3.5,0.1,1.5,1.9,1.5,0.1,0.1,315323.8,4.4,0.4
61,72,29,5,1,1,8,5,1,6,2,0,0,0,562518.6,13,2
61,61,76.5,1,10,6.5,11,17,1,15,11,3,1,0,1592097.6,29,6
61,94,7,0.6,0.3,0.5,1.1,2.2,0.2,0.7,0.3,0.8,0,0.3,163176.5,2.2,0
61,95,5,0.5,0.2,0.3,0.8,1.6,0.1,0.5,0.2,0.6,0,0.2,116554.6,1.6,0
61,73,3,0.1,0.1,0.1,0.7,0.5,0,0.6,0.6,0.1,0.2,0,63517.9,1.4,0.1
61,62,202.5,16,23,8,38,60,4,11,20,15.5,1,6,4473056.3,73,3
61,96,4,0.3,0.2,0.3,0.6,1.3,0.1,0.4,0.2,0.4,0,0.2,93243.7,1.3,0
61,63,143,4,24.5,5.5,19,44,1,11,21,8,2,3,3070822.7,56,1
61,64,108,1,8.7,5.8,4.8,32.8,0,16.4,24.1,5.8,1.9,6.7,2514083.5,42.4,4.8
61,98,3,0,0.4,0.2,0.3,0.9,0.2,0.3,0.4,0.2,0,0.1,64308.5,1.2,0
62,57,6,0.5,0.5,0.2,1.1,1.6,0.1,0.5,0.9,0.4,0,0.2,136436.7,2.1,0.4
62,59,8,0.1,0.6,0.5,1,2.3,0.1,1,1.2,1,0.1,0.1,210215.8,2.9,0.3
62,100,91,3,11,5,16,21,4,8,11,8,3,1,2043819.5,32,3
62,101,103,1,12,4,16,26,1,22,13,5,0,3,2756127.3,40,0
62,102,84,3,4,2,22,16,1,15,11,8,0,2,1997246.4,33,1
62,103,20,0,1.8,1.8,0.7,5.8,0,4,4,0.4,0.4,1.1,474053.3,7.3,1.1
62,107,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,23702.7,0.4,0.1
62,70,2,0.1,0,0.1,0.4,0.5,0,0.4,0.3,0,0.2,0,51371.3,1.1,0.1
62,81,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.3,0,46907.6,0.9,0.1
62,92,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,17508.5,0.3,0.1
62,71,3,0.2,0.1,0.2,0.5,0.7,0,0.6,0.5,0,0.2,0,77057,1.7,0.1
62,60,12,0.1,0.9,0.8,1.5,3.5,0.1,1.5,1.9,1.5,0.1,0.1,315323.8,4.4,0.4
62,93,3,0.3,0.1,0.2,0.5,1,0.1,0.3,0.1,0.3,0,0.1,69932.8,1,0
62,72,20,1,0.5,1.1,3.7,4.7,0,4.2,3.2,0,1.6,0,513713.5,11.1,0.5
62,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26277,0.4,0
62,62,8,0.1,0.6,0.5,1,2.3,0.1,1,1.2,1,0.1,0.1,210215.8,2.9,0.3
62,74,5,0.2,0.2,0.1,1.1,0.8,0.1,1,1,0.2,0.3,0,105863.2,2.3,0.2
62,98,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21436.2,0.4,0
63,56,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,45478.9,0.7,0.1
63,58,15,0.2,1.2,1,1.8,4.3,0.2,1.8,2.3,1.8,0.2,0.2,394154.7,5.5,0.5
63,59,8,0.1,0.6,0.5,1,2.3,0.1,1,1.2,1,0.1,0.1,210215.8,2.9,0.3
63,111,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24177.7,0.3,0
63,100,16,0,2.1,0.9,1.5,4.6,0.8,1.7,2.3,1.3,0.2,0.6,342978.9,6.3,0.2
63,101,18,0,2.4,1,1.7,5.2,0.9,1.9,2.6,1.4,0.2,0.7,385851.3,7.1,0.2
63,102,10,0,1.3,0.5,0.9,2.9,0.5,1.1,1.5,0.8,0.1,0.4,214361.8,3.9,0.1
63,125,4,0,0.6,0.2,0.5,1.2,0.1,0.4,0.5,0.1,0.3,0.1,94425,1.5,0.1
63,103,3,0,0.3,0.3,0.1,0.9,0,0.6,0.6,0,0,0.2,71108,1.1,0.2
63,126,1.5,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0,0.1,0,35409.4,0.6,0.1
63,90,4,0.2,0.4,0.2,0.8,0.4,0.3,0.8,0.8,0.1,0,0,70033.9,1.3,0.4
63,81,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.3,0,46907.6,0.9,0.1
63,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26277,0.4,0
63,72,5,0.3,0.1,0.3,0.9,1.2,0,1,0.8,0,0.4,0,128428.4,2.8,0.1
63,94,4,0.3,0.2,0.3,0.6,1.3,0.1,0.4,0.2,0.4,0,0.2,93243.7,1.3,0
63,96,3,0.3,0.1,0.2,0.5,1,0.1,0.3,0.1,0.3,0,0.1,69932.8,1,0
63,98,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,42872.4,0.8,0
64,88,4,0.2,0.4,0.2,0.8,0.4,0.3,0.8,0.8,0.1,0,0,70033.9,1.3,0.4
64,67,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0,0.1,46557.1,0.8,0.1
64,56,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22739.5,0.4,0.1
64,57,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,45478.9,0.7,0.1
64,59,12,0.1,0.9,0.8,1.5,3.5,0.1,1.5,1.9,1.5,0.1,0.1,315323.8,4.4,0.4
64,90,3,0.2,0.3,0.1,0.6,0.3,0.2,0.6,0.6,0.1,0,0,52525.4,1,0.3
64,118,8,0.1,1.1,0.5,1,2.4,0.1,0.8,1,0.3,0.5,0.2,188850.1,3,0.3
64,107,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0,0.1,47405.3,0.7,0.1
