x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,60,5,0.1,0.4,0.6,0.7,1.5,0.3,0.5,0.6,0.3,0,0,102740.1,2,0.3
52,82,55,5,6,3,10,11,2,7,2,7,2,0,1077300.7,16,0
52,83,47,5,5,2,12,12,1,2,5,2,1,0,849899.6,17,3
52,84,22,1.2,1.2,1.2,3.2,5.1,0.2,4.2,3.2,0.9,1.4,0.2,415389.7,9,2.1
52,52,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0.2,0,37732.2,0.9,0.1
52,53,3,0.2,0.3,0.1,0.9,0.5,0.1,0.3,0.2,0.2,0.2,0,56598.4,1.4,0.1
52,21,5,0.1,0.8,0.2,0.8,1.3,0.1,0.6,0.6,0.3,0.2,0,109336.6,2.2,0.3
52,54,4,0.2,0.4,0.1,1.2,0.7,0.1,0.4,0.3,0.3,0.3,0,75464.5,1.9,0.2
53,22,70.5,6,4.5,1,17,10,3,5,18,5,1,0,1307351.5,31,7
53,11,4,0,0.4,0,0.5,0.9,0,0.8,0.6,0.5,0.3,0,83488.9,1.9,0.2
53,67,8,0.3,0.7,0.4,1.1,2.1,0.4,1.1,0.8,0.5,0.4,0.2,189913.2,3.2,0
53,12,36,0,5,0,5,8,2,5,4,5,2,0,842568.9,12,0
53,23,116,5,13,2,28,16,6,15,12,11,4,4,2052068.2,45,7
53,68,32,2,3,1,8,3,1,6,3,2,3,0,680642.3,12,1
53,24,12,0.3,2,0.5,1.8,3,0.2,1.4,1.4,0.8,0.6,0,262407.8,5.3,0.7
53,19,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43734.6,0.9,0.1
53,82,22,2,0,1,4,1,0,3,10,1,0,0,493797.1,11,0
53,83,60,0,7,2,4,18,1,7,12,1,4,4,1161509.2,27,3
53,51,4,0.2,0.4,0.1,1.2,0.7,0.1,0.4,0.3,0.3,0.3,0,75464.5,1.9,0.2
53,84,29,1,1,5,4,4,0,3,9,1,1,0,523457.5,11,3
53,52,13,0.6,1.4,0.3,3.9,2.2,0.3,1.3,1,1,1,0,245259.5,6.1,0.6
53,53,19,0,0,3,3,3,0,6,3,0,1,0,274409.2,11,4
53,54,3,0.2,0.3,0.1,0.9,0.5,0.1,0.3,0.2,0.2,0.2,0,56598.4,1.4,0.1
54,11,1.5,0,0.1,0,0.2,0.4,0,0.3,0.2,0.2,0.1,0,31308.3,0.7,0.1
54,12,6,0,0.6,0,0.7,1.4,0,1.2,0.9,0.7,0.5,0,125233.3,2.8,0.2
54,23,6,0.2,1,0.2,0.9,1.5,0.1,0.7,0.7,0.4,0.3,0,131203.9,2.7,0.3
54,67,4,0.2,0.3,0.2,0.6,1,0.2,0.6,0.4,0.2,0.2,0.1,94956.6,1.6,0
54,68,7,0.3,0.6,0.3,1,1.8,0.3,1,0.7,0.5,0.3,0.2,166174,2.8,0
54,24,8,0.2,1.3,0.3,1.2,2,0.2,0.9,0.9,0.6,0.4,0,174938.5,3.5,0.5
54,14,3,0,0.3,0,0.4,0.7,0,0.6,0.5,0.3,0.2,0,62616.7,1.4,0.1
54,26,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,51822.8,0.8,0.1
54,27,6,0.5,0.3,0.6,1.1,1.1,0.2,0.6,0.7,0.6,0.3,0,155468.5,2.4,0.2
54,101,20,2.6,1.5,0.7,4.8,3,1.1,3.7,0.7,1.5,0,0.4,421709.5,5.9,0.4
54,102,49,6,1,1,19,2,2,5,3,8,1,1,922487,17,1
54,83,4,0.2,0.2,0.2,0.6,0.9,0,0.8,0.6,0.2,0.3,0,75525.4,1.6,0.4
54,63,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,21328.1,0.4,0
54,52,5.5,0.3,0.6,0.1,1.6,1,0.1,0.6,0.4,0.4,0.4,0,103763.6,2.6,0.3
54,64,42,2.5,6.3,2.5,8.1,10,0.6,4.4,4.4,1.3,0.6,1.3,895780.3,16.9,1.3
54,53,6,0.3,0.7,0.2,1.8,1,0.2,0.6,0.4,0.4,0.4,0,113196.7,2.8,0.3
54,65,15,0.9,2.2,0.9,2.9,3.6,0.2,1.6,1.6,0.4,0.2,0.5,319921.5,6,0.4
55,66,7,0.3,0.6,0.3,1,1.8,0.3,1,0.7,0.5,0.3,0.2,166174,2.8,0
55,102,14.5,0,1.3,0,2.6,2.6,0,0.7,5.3,0,1.3,0.7,358725.1,7.9,0.7
55,26,4,0.3,0.2,0.4,0.8,0.8,0.1,0.4,0.4,0.4,0.2,0,103645.7,1.6,0.1
55,27,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,51822.8,0.8,0.1
55,28,14,1.1,0.7,1.5,2.6,2.6,0.4,1.5,1.5,1.3,0.8,0,362759.9,5.6,0.4
55,61,6,0.1,0.8,0,1,1.4,0.2,0.7,1.1,0.3,0.4,0,161982.5,2.4,0.2
55,62,2,0,0.3,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,53994.2,0.8,0.1
55,63,19,0.3,2.6,0,3.2,4.4,0.6,2.3,3.5,0.9,1.2,0,512944.6,7.6,0.6
55,64,32.5,0,3,2,9,6,0,3,6,0.5,2,1,779564.6,14,1
55,65,27,0,1,1,7,5,0,4,5,2,1,1,698461.9,13,1
56,99,9,0.6,0.4,0.4,1.6,1.8,0.4,1.2,0.8,0.6,1,0.2,165757.2,3.2,0.6
56,25,4,0.1,0.6,0.1,0.6,1,0.1,0.5,0.5,0.3,0.2,0,87469.3,1.8,0.2
56,59,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0,41096,0.8,0.1
56,26,29,1,3,2,3,6,0,6,3,0,2,3,646180.5,13,3
56,27,6.5,0.5,0.3,0.7,1.2,1.2,0.2,0.7,0.7,0.6,0.4,0,168424.2,2.6,0.2
56,100,30,1,5,3,2,12,0,2,1,3,0,1,588328.8,11,1
56,112,3,0.4,0.2,0.1,0.7,0.4,0.2,0.6,0.1,0.2,0,0.1,63256.4,0.9,0.1
56,101,31,0,2,1,3,6,2,9,3,0,5,0,547580,15,4
56,102,35,0,3,1,5,7,0,8,7,2,2,0,762217.7,14,0
56,105,2,0,0.2,0,0.3,0.4,0,0.1,0.7,0,0.2,0.1,49479.3,1.1,0.1
56,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20872.2,0.5,0
56,60,8.5,0.2,0.7,1,1.2,2.5,0.5,0.8,1,0.6,0,0,174658.1,3.4,0.5
56,61,22,0.3,3,0,3.7,5.1,0.7,2.7,4.1,1,1.4,0,593935.9,8.8,0.7
56,83,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18881.3,0.4,0.1
56,62,16,0.2,2.2,0,2.7,3.7,0.5,2,3,0.7,1,0,431953.4,6.4,0.5
57,88,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,37762.7,0.8,0.2
57,99,9,0.6,0.4,0.4,1.6,1.8,0.4,1.2,0.8,0.6,1,0.2,165757.2,3.2,0.6
57,55,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,27146.6,0.5,0
57,100,27,1.8,1.2,1.2,4.8,5.4,1.2,3.6,2.4,1.8,3,0.6,497271.7,9.6,1.8
57,101,23,1,0,3,4,2,0,5,4,2,2,0,485211.7,11,1
57,47,3,0.1,0.4,0.2,0.2,1,0.2,0.2,0.5,0.1,0,0.1,73951.6,1.2,0
57,103,3.5,0,0.3,0,0.6,0.6,0,0.2,1.3,0,0.3,0.2,86588.8,1.9,0.2
57,104,2,0,0.2,0,0.3,0.4,0,0.1,0.7,0,0.2,0.1,49479.3,1.1,0.1
57,6,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.2,0,41744.4,0.9,0.1
57,54,10,0.7,1.2,0.2,2.1,2.4,0,1.4,0.5,0.3,1.2,0,271465.9,5.2,0.2
58,55,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.2,0,54293.2,1,0
58,4,1,0,0,0.1,0.3,0.3,0.1,0,0.2,0,0,0,22840.7,0.5,0
58,5,1,0,0,0.1,0.3,0.3,0.1,0,0.2,0,0,0,22840.7,0.5,0
58,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20872.2,0.5,0
58,53,33.5,0,5.5,2,3,13,0,5,2,1,2,0,774391.4,18,4
58,54,31.5,2,1.5,5,5,6,0,4,6,0,1,1,830482.5,13,0
59,47,3,0.1,0.4,0.2,0.2,1,0.2,0.2,0.5,0.1,0,0.1,73951.6,1.2,0
59,27,3,0.2,0.1,0.3,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0,77734.3,1.2,0.1
59,49,5,0.3,0.7,0.4,0.3,1.6,0.3,0.4,0.8,0.1,0,0.1,123252.7,2,0
59,50,26,1.4,3.5,2.1,1.4,8.5,1.4,2.1,4.2,0.7,0,0.7,640914.2,10.5,0
59,53,23.5,1.7,2.8,0.5,5,5.5,0,3.3,1.1,0.8,2.8,0,637945,12.2,0.6
59,54,6,0.4,0.7,0.1,1.3,1.4,0,0.9,0.3,0.2,0.7,0,162879.6,3.1,0.1
60,12,29,0,3,3,3,8,0,7,3,0,2,0,659515.2,13,1
60,13,6,0.5,0.3,0.4,1,0.7,0.3,1.6,0.5,0.3,0.4,0,151623.3,2.2,0
60,47,12,0.2,1.7,0.7,2.2,1.7,0.2,1.7,1.4,1.2,0.5,0.5,232114.8,4.8,1
60,48,2,0,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0.1,38685.8,0.8,0.2
60,49,31,0.6,4.3,1.9,5.6,4.3,0.6,4.3,3.7,3.1,1.3,1.3,599629.8,12.4,2.5
60,50,48.5,1,5.5,4,11,12,1,6,2,4,0,2,1012382.5,17,4
60,53,16,0.8,0.4,0.8,1.1,3.4,0,3,1.5,1.9,2.3,0.8,541017.7,6.1,0.4
61,11,2,0.2,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,50541.1,0.7,0
61,12,3,0.2,0.2,0.2,0.5,0.3,0.2,0.8,0.2,0.2,0.2,0,75811.7,1.1,0
61,4,4,0.2,0.2,0,0.6,1.4,0.1,0.4,0.4,0.4,0.1,0.2,95287.7,1.6,0
61,49,5,0.1,0.7,0.3,0.9,0.7,0.1,0.7,0.6,0.5,0.2,0.2,96714.5,2,0.4
61,53,7,0.3,0.2,0.3,0.5,1.5,0,1.3,0.7,0.8,1,0.4,236695.2,2.7,0.2
62,121,10,0,0.9,0.7,2.7,1.3,0,1.4,1.4,0.9,0.7,0,229157.6,4.1,0.2
62,111,7,0.5,0.8,0.1,0.5,2,0,1.1,1.2,0.1,0.5,0.2,174803.3,3.1,0.2
62,122,2,0,0.2,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,45831.5,0.8,0
62,4,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23821.9,0.4,0
62,29,4,0,0.3,0.4,0.5,1,0.1,0.9,0.4,0.2,0.1,0.1,94998,1.6,0.3
62,119,7,0,0.8,0,0,2.9,0,1.9,0.3,0,1.1,0,150978,3.8,1.1
62,31,2,0,0.2,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,47499,0.8,0.2
62,120,5,0,0.6,0,0,2.1,0,1.3,0.2,0,0.8,0,107841.5,2.7,0.8
63,99,9,0.6,0,0.3,0.9,2,0.3,1.4,1.7,0.3,1.5,0,198979.4,4.1,0.3
63,121,42.5,2,3,2,7,8,2,10,6,2.5,0,0,966881.7,18,2
63,100,9,0.6,0,0.3,0.9,2,0.3,1.4,1.7,0.3,1.5,0,198979.4,4.1,0.3
63,122,11,0,1,0.7,3,1.5,0,1.5,1.5,1,0.8,0,252073.4,4.5,0.2
63,101,8,0.4,0.2,0.5,1.1,1.6,0.4,2,0.7,0.4,0.7,0,151213.8,3.1,0.7
63,102,2,0.1,0,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.2,0,37803.5,0.8,0.2
63,28,2,0,0.2,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,47499,0.8,0.2
63,29,3,0,0.2,0.2,0.4,0.8,0.1,0.7,0.3,0.1,0.1,0.1,71248.5,1.2,0.3
63,30,11,0,0.9,1,1.4,2.8,0.2,2.6,1.2,0.5,0.2,0.2,261244.6,4.4,0.9
63,20,6,0.2,0.2,0,0.7,0.7,0,0.9,1.8,0.9,0.6,0,144748.6,2.8,0.3
63,98,7,0.5,0,0.2,0.7,1.6,0.2,1.1,1.4,0.2,1.1,0,154761.8,3.2,0.2
63,120,11,0,1.3,0,0,4.6,0,3,0.4,0,1.7,0,237251.2,5.9,1.7
64,11,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,25270.6,0.4,0
64,121,18,0,1.6,1.2,4.9,2.5,0,2.5,2.5,1.6,1.2,0,412483.7,7.4,0.4
64,100,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22108.8,0.5,0
64,122,3,0,0.3,0.2,0.8,0.4,0,0.4,0.4,0.3,0.2,0,68747.3,1.2,0.1
64,101,12,0.7,0.3,0.7,1.6,2.3,0.7,3,1,0.7,1,0,226820.7,4.7,1
64,102,35,2,3,4,10,6,0,2,2,5,1,0,704060.4,12,2
64,103,14,0.8,0.4,0.8,1.9,2.7,0.8,3.5,1.1,0.8,1.2,0,264624.2,5.4,1.2
64,30,23,0,1.9,2,2.9,5.9,0.5,5.4,2.4,1,0.5,0.5,546238.7,9.3,2
64,120,3,0,0.3,0,0,1.3,0,0.8,0.1,0,0.5,0,64704.9,1.6,0.5
65,121,19,2,0,0,6.8,2.7,1.3,4.1,0,1.4,0.7,0,503890.3,7.5,0
65,3,11.5,0,1,0.6,0.8,2.8,0,1.1,2.3,0.6,0.9,1.4,320119.4,4,0
65,103,5,0.3,0,0.2,0.5,1.1,0.1,0.8,1,0.2,0.8,0,110544.1,2.3,0.2
65,4,7,0,0.6,0.4,0.5,1.7,0,0.7,1.4,0.3,0.5,0.9,194855.3,2.4,0
65,49,29,0.9,2.4,1.1,5.4,6.5,1,2.7,4.9,2.6,1.1,0.4,732967.8,11.4,0.4
65,29,3,0.2,0.1,0.1,0.6,0.7,0.2,0.4,0.5,0.1,0.1,0,77189.4,1.3,0.1
65,30,17,1.1,0.4,0.7,3.3,4,1.1,2.5,2.5,0.7,0.7,0,437406.8,7.6,0.7
65,20,15,0.4,0.6,0,1.8,1.9,0,2.2,4.4,2.2,1.5,0,361871.6,7,0.7
65,120,9,1,0,0,3.2,1.3,0.6,1.9,0,0.7,0.3,0,238684.9,3.5,0
66,55,8,0.4,0.2,0.4,0.6,1.7,0,1.5,0.8,0.9,1.1,0.4,270508.8,3,0.2
66,56,46,2,1,0,10,4,0,8,9,2,9,1,1141195.7,24,3
66,57,5,0,0.2,0,0.4,0.4,0.2,1.5,1.5,0.2,0.6,0,140615,2.7,0
66,3,12,0,1,0.6,0.9,2.9,0,1.2,2.4,0.6,0.9,1.5,334037.6,4.1,0
66,48,12,0.4,1,0.4,2.2,2.7,0.4,1.1,2,1.1,0.5,0.2,303297,4.7,0.2
66,4,10,0,0.9,0.5,0.7,2.5,0,1,2,0.5,0.7,1.2,278364.7,3.5,0
66,49,61,2,4,2,13,12,3,5,9,2,9,0,1205235.9,32,7
66,93,5,0.3,0.3,0.3,0.7,1.2,0,0.9,0.7,0.2,0.3,0.1,94406.7,2.1,0.5
66,50,23.5,0.7,1.9,0.9,4.3,5.3,0.8,2.2,4,2.1,0.9,0.4,593956.7,9.3,0.4
66,51,9,0.4,0.2,0.4,0.7,1.9,0,1.7,0.9,1.1,1.3,0.4,304322.4,3.4,0.2
66,30,10,0.6,0.2,0.4,1.9,2.4,0.7,1.5,1.5,0.4,0.4,0,257298.1,4.5,0.4
66,20,9.5,0.2,0.4,0,1.2,1.2,0,1.4,2.8,1.4,0.9,0,229185.3,4.5,0.5
67,56,15,0,0.6,0,1.2,1.3,0.6,4.4,4.4,0.6,1.9,0,421845,8.1,0
67,57,3,0,0.1,0,0.2,0.3,0.1,0.9,0.9,0.1,0.4,0,84369,1.6,0
67,47,11,0.3,0.9,0.4,2,2.5,0.4,1,1.9,1,0.4,0.2,278022.3,4.3,0.2
67,48,49,6,2,3,7,7,1,9,9,2,1,2,1007441.7,19,0
67,49,10,0.3,0.8,0.4,1.9,2.2,0.3,0.9,1.7,0.9,0.4,0.2,252747.5,3.9,0.2
67,18,2,0.1,0.1,0,0.2,0.2,0,0.3,0.6,0.3,0.2,0,48249.5,0.9,0.1
67,50,23,0.7,1.9,0.9,4.3,5.1,0.8,2.1,3.9,2,0.9,0.4,581319.3,9.1,0.4
67,30,2,0.1,0,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,51459.6,0.9,0.1
67,31,2,0,0.2,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,47499,0.8,0.2
67,53,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0.2,0.3,0.1,67627.2,0.8,0
68,45,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0,0,44284.7,0.9,0.2
68,47,9,0.3,0.7,0.4,1.7,2,0.3,0.8,1.5,0.8,0.4,0.1,227472.8,3.5,0.1
68,48,27,2,2,1,5,8,0,3,4,1,1,0,657688.5,16,1
68,49,31,4,5,0,6,7,0,3,4,1,1,0,689797.2,13,0
68,29,3,0.2,0.1,0.1,0.6,0.7,0.2,0.4,0.5,0.1,0.1,0,77189.4,1.3,0.1
68,50,11,0.3,0.9,0.4,2,2.5,0.4,1,1.9,1,0.4,0.2,278022.3,4.3,0.2
68,85,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,37762.7,0.8,0.2
69,11,10,0.8,0.6,0.6,1.7,1.1,0.6,2.6,0.8,0.6,0.6,0,252705.6,3.7,0
69,49,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25274.8,0.4,0
69,28,4,0.2,0.1,0.2,0.8,0.9,0.2,0.6,0.6,0.2,0.2,0,102919.2,1.8,0.2
69,29,8,0.5,0.2,0.3,1.5,1.9,0.5,1.2,1.2,0.3,0.4,0,205838.5,3.6,0.3
69,8,2,0.2,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,50541.1,0.7,0
69,60,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,28123,0.5,0
69,62,7,0.2,0.9,0,0.9,1.8,0,0.6,1.8,0.6,0.2,0,178330.6,2.9,0
69,63,24,0.6,3.2,0,3.2,6.3,0,1.9,6.3,1.9,0.6,0,611419.3,10.1,0
69,10,4,0.4,0.2,0.2,0.7,0.5,0.2,1,0.4,0.2,0.2,0,101082.2,1.5,0
70,11,55,1,8,3,7,13,0,11,7,2,2,1,1187457.9,24,4
70,12,10,0.5,0.4,0.5,2,2.5,0.6,0.9,1.1,0.6,0.7,0.2,237743.5,3.9,0.7
70,59,5,0.3,0.5,0.1,0.9,1.2,0.1,0.9,0.2,0.3,0.4,0.1,108155.4,2.3,0.2
70,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18881.3,0.4,0.1
70,29,2,0.2,0.1,0.2,0.3,0.3,0,0.7,0.1,0,0.1,0,42842.9,0.9,0.3
70,60,18,1.3,1.7,0.3,3.1,4.5,0.5,3.2,0.8,1,1.3,0.3,389359.3,8.4,0.8
70,61,12,0.9,0.9,0.3,2.5,2.2,0.5,1.3,1.9,1,0.5,0,302672.6,4.7,0.6
70,62,25,1.9,1.9,0.6,5.2,4.6,0.9,2.8,4,2.2,0.9,0,630567.8,9.9,1.2
70,63,34,3,0,1,2,8,1,3,7,4,3,2,638839.1,12,1
70,64,5,0.4,0.4,0.1,1,0.9,0.2,0.6,0.8,0.4,0.2,0,126113.6,2,0.2
70,10,5,0.3,0.2,0.3,1,1.2,0.3,0.4,0.5,0.3,0.4,0.1,118871.8,2,0.4
70,65,4,0.3,0.3,0.1,0.8,0.7,0.2,0.4,0.6,0.4,0.2,0,100890.9,1.6,0.2
71,11,25,1.3,0.9,1.3,4.9,6.3,1.6,2.2,2.7,1.6,1.8,0.4,594358.8,9.8,1.8
71,12,22.5,0,1,3,3,6,0.5,3,5,0,1,0,510892.7,11,0
71,13,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,47548.7,0.8,0.1
71,59,6.5,0.5,0.6,0.1,1.1,1.6,0.2,1.1,0.3,0.4,0.5,0.1,140602,3,0.3
71,60,17,1.2,1.6,0.3,3,4.2,0.5,3,0.7,1,1.2,0.3,367728.2,7.9,0.7
71,61,33,0,5,4,3,10,2,2,6,0,0,1,741099.2,14,3
71,62,97,5,11,4,20,23,3,16,7,5,1,2,2218470.2,36,5
71,63,29,1,4,1,2,7,1,3,5,0,4,1,618898,13,1
71,64,16,1.2,1.2,0.4,3.3,2.9,0.6,1.8,2.6,1.4,0.6,0,403563.4,6.3,0.8
72,44,17,1.3,1.8,0.9,3.1,3.6,0.5,2.7,3.1,0,0,0,376419.7,7.6,1.3
72,45,6,0.5,0.6,0.3,1.1,1.3,0.2,0.9,1.1,0,0,0,132854,2.7,0.5
72,46,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0.1,25421.4,0.4,0
72,13,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,47548.7,0.8,0.1
72,59,19,1.4,1.8,0.3,3.3,4.7,0.6,3.3,0.8,1.1,1.4,0.3,410990.3,8.9,0.8
72,19,3,0.1,0.1,0,0.4,0.4,0,0.4,0.9,0.4,0.3,0,72374.3,1.4,0.1
72,111,9,0.6,1,0.2,0.6,2.6,0,1.4,1.6,0.2,0.6,0.2,224747.1,4,0.2
72,9,3,0.2,0.1,0.2,0.6,0.7,0.2,0.3,0.3,0.2,0.2,0,71323.1,1.2,0.2
72,60,49,2,3,4,6,12,0,9,10,0,3,0,1268885.8,22,1
72,61,88,3.5,5,6,12,21,2,20,7,5.5,4,2,1731016,44,7
72,62,69,2,6,4,13,15,4,7,14,3,1,0,1280933.2,29,9
72,63,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,50445.4,0.8,0.1
72,20,5,0.1,0.2,0,0.6,0.6,0,0.8,1.5,0.7,0.5,0,120623.9,2.3,0.2
73,99,26,3,3,1,4,4,0,4,7,0,0,0,437429.8,11,1
73,111,5,0.3,0.6,0.1,0.3,1.5,0,0.8,0.9,0.1,0.3,0.1,124859.5,2.2,0.1
73,100,5,0.2,0.6,0,0.9,0.9,0,0.8,1.1,0.2,0.3,0,102991.6,2.3,0.2
73,112,28,0,3,0,3,4,1,4,4,2,6,1,521453.5,13,1
73,60,22.5,1,0.5,0,5,2,0,2,7,1,4,0,625865.6,13,0
73,61,58.5,2,10.5,1,18,10,4,1,6,5,0,1,1211826.9,22,2
73,62,13,1,1,0.3,2.7,2.4,0.5,1.4,2.1,1.1,0.5,0,327895.3,5.1,0.6
73,31,2,0.2,0.1,0.2,0.3,0.3,0,0.7,0.1,0,0.1,0,42842.9,0.9,0.3
73,75,3,0.1,0.4,0,0.4,0.8,0,0.2,0.8,0.2,0.1,0,76427.4,1.3,0
73,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20598.3,0.5,0
73,98,19,0.7,2.3,0.2,3.3,3.3,0,3.1,4.2,0.7,1.2,0,391367.9,8.7,0.9
73,76,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18881.3,0.4,0.1
74,99,17,0.6,2.1,0.2,2.9,3,0,2.7,3.8,0.6,1.1,0,350171.3,7.8,0.8
74,100,8,0.3,1,0.1,1.4,1.4,0,1.3,1.7,0.3,0.5,0,164786.5,3.7,0.4
74,112,21,1.4,2.3,0.5,1.4,6,0,3.3,3.7,0.5,1.4,0.5,524409.8,9.3,0.5
74,101,3,0.1,0.4,0,0.5,0.5,0,0.5,0.7,0.1,0.2,0,61794.9,1.4,0.1
74,113,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,49943.8,0.9,0
74,60,3,0.2,0.3,0,0.5,0.8,0.1,0.5,0.1,0.2,0.2,0.1,64893.2,1.4,0.1
74,61,4,0.3,0.3,0.1,0.8,0.7,0.2,0.4,0.6,0.4,0.2,0,100890.9,1.6,0.2
74,52,18,0.3,0.5,0.5,3.7,5.2,1,2.1,2.6,0,1,1.1,457585.5,7.8,0.5
74,75,3,0.1,0.4,0,0.4,0.8,0,0.2,0.8,0.2,0.1,0,76427.4,1.3,0
74,97,5,0.2,0.6,0,0.9,0.9,0,0.8,1.1,0.2,0.3,0,102991.6,2.3,0.2
74,53,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.3,0,0.1,0.1,50842.8,0.9,0.1
74,98,4,0.1,0.5,0.1,0.7,0.7,0,0.6,0.9,0.2,0.2,0,82393.2,1.8,0.2
75,99,15,0.6,1.8,0.2,2.6,2.6,0,2.4,3.3,0.6,0.9,0,308974.7,6.9,0.7
75,100,4,0.1,0.5,0.1,0.7,0.7,0,0.6,0.9,0.2,0.2,0,82393.2,1.8,0.2
75,71,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25475.8,0.4,0
75,61,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,56858.5,0.8,0.1
75,52,28,1,2,1,6,5,1,5,6,0,0,1,707194.3,11,1
75,53,14,0.3,1.8,1.2,1.8,2.9,0,2.4,0.9,0.6,1.5,0.6,268087.8,5.7,0.9
76,44,4,0.3,0.4,0.2,0.7,0.9,0.1,0.6,0.8,0,0,0,88569.3,1.8,0.3
76,33,4,0.4,0.2,0.4,0.5,0.5,0,1.4,0.2,0.1,0.3,0,85685.8,1.8,0.5
76,34,3,0.3,0.2,0.3,0.4,0.4,0,1,0.2,0,0.2,0,64264.4,1.3,0.4
76,112,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,24971.9,0.4,0
76,49,8,0.1,0.2,0.2,1.6,2.3,0.5,0.9,1.2,0,0.5,0.5,203371.3,3.5,0.2
76,61,5,0.1,0.2,0.4,0.5,0.8,0.1,1.2,1.2,0.2,0.2,0.1,142146.3,2.1,0.2
76,50,4.5,0.1,0.1,0.1,0.9,1.3,0.3,0.5,0.6,0,0.3,0.3,114396.4,2,0.1
76,62,4,0.1,0.2,0.3,0.4,0.6,0.1,0.9,1,0.2,0.2,0,113717.1,1.7,0.2
76,51,28.5,0,0,0,9,5,2.5,1,6,4,1,0,522557.1,13,1
76,41,4,0.3,0.4,0.2,0.7,0.9,0.1,0.6,0.8,0,0,0,88569.3,1.8,0.3
76,52,54,3,6,3,10,10,2,4,10,5,1,0,1136520,22,2
76,53,20,0.4,2.6,1.7,2.6,4.3,0,3.4,1.3,0.8,2.1,0.8,382982.6,8.1,1.3
77,44,5,0.4,0.5,0.3,0.9,1.1,0.1,0.8,0.9,0,0,0,110711.7,2.2,0.4
77,3,5,0.4,0.3,0.3,0.8,0.6,0.3,1.3,0.4,0.3,0.3,0,126352.8,1.9,0
77,50,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0.1,25421.4,0.4,0
77,51,4,0.1,0.5,0.3,0.5,0.8,0,0.7,0.3,0.2,0.4,0.2,76596.5,1.6,0.3
77,62,18,0.4,0.7,1.4,1.8,2.9,0.4,4.3,4.5,0.7,0.7,0.2,511726.8,7.4,0.9
