x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,107,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0,0.1,0,40673.3,0.8,0.2
78,114,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,38980.1,0.7,0.1
79,9,7,0.6,0.7,0.9,0.9,1.4,0.1,0.7,1,0.3,0.3,0.1,158876.1,2.7,0.4
79,106,5,0.2,0.6,0.3,0.9,1.2,0.2,0.9,0.4,0.1,0.2,0,101683.3,2,0.4
79,108,6,0.4,0.5,0.3,1.2,1.4,0.1,0.8,0.5,0.3,0.3,0.2,116940.3,2.1,0.2
80,31,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,51947.3,0.8,0
80,72,12,0.9,1.3,0.7,1.5,3.8,0.2,0.4,1.6,1.4,0,0.2,250726.2,3.8,0.2
80,73,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22917.8,0.4,0
80,114,4,0.2,0.4,0.2,0.8,0.8,0,0.5,0.3,0.3,0.4,0.1,78217.4,1.7,0.3
81,5,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,21669.5,0.4,0
81,23,13,0.3,2.4,0.4,1.7,3.1,0.3,1.4,1.7,0.3,1.4,0,309852.7,5.1,1.4
81,24,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0,0.2,0,47669.6,0.8,0.2
81,31,3,0.2,0.1,0.1,0.5,0.8,0.1,0.4,0.4,0.2,0.1,0.1,77921,1.1,0.1
81,35,4,0.1,0.2,0.4,0.9,0.6,0.2,0.7,0.7,0.2,0,0,93481.3,1.9,0.1
81,72,44,1,0,1,13,11,1,5,9,0,1,2,1075000,19,2
81,73,35,1,4,3,10,8,2,1,4,2,0,0,674050,13,2
81,74,6,0.3,0.6,0.2,1.3,1.5,0.4,0.3,0.8,0.4,0.2,0,137507.1,2.4,0
81,85,3,0.1,0.3,0.1,0.3,0.9,0,0.2,0.9,0.1,0.1,0,62049.1,1.3,0.2
81,118,3,0,0.3,0.1,0,1.3,0,0.4,0.7,0.1,0.1,0,66464.7,1.3,0.5
81,124,13,0,1.5,0.5,0,5.5,0,1.5,3,0.5,0.5,0,288013.8,5.5,2
82,4,11,0,2.2,0,0.9,2.8,0.3,1.6,1.6,0.3,0.3,1,238364,4.4,0.3
82,24,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23834.8,0.4,0.1
82,26,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23834.8,0.4,0.1
82,35,4,0.1,0.2,0.4,0.9,0.6,0.2,0.7,0.7,0.2,0,0,93481.3,1.9,0.1
82,36,33,1,3,2,7,6,1,2,5,3,3,0,610972.4,14,1
82,37,6,0.2,0.2,0.7,1.4,0.9,0.2,1.1,1.1,0.2,0,0,140221.9,2.9,0.2
82,69,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0,0,41787.7,0.6,0
82,71,40,3,4.2,2.4,4.9,12.7,0.6,1.2,5.5,4.9,0,0.6,835754.1,12.7,0.6
82,72,38,1,4,2,6,16,0,3,3,3,0,0,907331.1,15,0
82,73,56,1,4,2,13,11,3,7,6,5,4,0,1098731,24,5
82,74,21,1,2.1,0.5,4.7,5.3,1.6,1.1,2.6,1.6,0.5,0,481274.8,8.4,0
82,85,6.5,0.1,0.7,0.2,0.6,1.9,0,0.4,2.1,0.2,0.3,0,134439.8,2.8,0.4
82,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19554.4,0.4,0.1
82,116,18,0.8,1.7,1.1,3.6,3.6,0.2,2.3,1.3,1.5,1.7,0.2,351978.3,7.6,1.5
82,124,2,0,0.2,0.1,0,0.8,0,0.2,0.5,0.1,0.1,0,44309.8,0.8,0.3
83,35,12,0.4,0.5,1.3,2.7,1.8,0.4,2.2,2.2,0.5,0,0,280443.9,5.8,0.4
83,36,69,8,5,3,13,18,1,5,7,2,6,1,1362757.9,29,5
83,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23370.3,0.5,0
83,72,12,0.9,1.3,0.7,1.5,3.8,0.2,0.4,1.6,1.4,0,0.2,250726.2,3.8,0.2
83,73,12,0.6,1.2,0.3,2.7,3,0.9,0.6,1.5,0.9,0.3,0,275014.2,4.8,0
83,85,12,0.3,1.2,0.3,1.1,3.6,0,0.8,3.9,0.3,0.5,0,248196.5,5.2,0.8
83,86,2,0,0.2,0.1,0.2,0.6,0,0.1,0.6,0.1,0.1,0,41366.1,0.9,0.1
83,116,23,0,1,1,3,6,0,5,4,3,0,0,504717.1,11,3
83,117,24,3,5,0,5,8,0,2,0,0,1,0,477411.6,11,1
83,118,3,0,0.3,0.1,0,1.3,0,0.4,0.7,0.1,0.1,0,66464.7,1.3,0.5
84,35,40,6,7,0,9,11,0,0,2,4,1,0,778657.7,13,1
84,36,62,4,8,2,11,14,2,8,4,5,4,0,1134249.6,24,4
84,57,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,43532.3,0.9,0.1
84,84,6,0.1,0.6,0.2,0.6,1.8,0,0.4,1.9,0.1,0.3,0,124098.3,2.6,0.4
84,85,11,0.2,1.1,0.3,1,3.3,0,0.8,3.5,0.3,0.5,0,227513.5,4.8,0.8
84,115,21,1,2,1.2,4.2,4.2,0.2,2.7,1.5,1.7,2,0.3,410641.4,8.9,1.7
84,116,21,1,2,1.2,4.2,4.2,0.2,2.7,1.5,1.7,2,0.3,410641.4,8.9,1.7
84,117,54.5,1,3.5,8,8,12,3,5,8,3,3,0,836057.7,29,8
84,118,43,2,9,2,8,6,0,7,3,5,1,0,826802,18,1
85,0,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21313.1,0.5,0
85,27,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0,0.2,0,47669.6,0.8,0.2
85,36,21,1.5,0.5,1,3.5,5.5,1,3,2.5,1.5,0.5,0.5,545447,8,0.5
85,55,6,0.4,0.7,0.2,1.7,1.1,0,0.6,0.8,0.3,0.2,0,130596.8,2.6,0.2
85,56,6,0.4,0.7,0.2,1.7,1.1,0,0.6,0.8,0.3,0.2,0,130596.8,2.6,0.2
85,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21850.3,0.4,0
85,59,17,1.2,1.7,0.5,3.7,2.8,0.7,1.6,2.4,1.5,0.8,0.1,371455.5,6.1,0.5
85,61,30,2.1,3,0.9,6.6,5,1.2,2.8,4.2,2.6,1.4,0.2,655509.7,10.8,0.9
85,62,13,0.9,1.3,0.4,2.9,2.2,0.5,1.2,1.8,1.1,0.6,0.1,284054.2,4.7,0.4
85,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19554.4,0.4,0.1
85,117,13,0.6,1.2,0.8,2.6,2.6,0.1,1.7,0.9,1.1,1.2,0.2,254206.6,5.5,1.1
85,118,5,0,0.6,0.2,0,2.1,0,0.6,1.1,0.2,0.2,0,110774.5,2.1,0.8
86,30,3,0.2,0.1,0.1,0.5,0.8,0.1,0.4,0.4,0.2,0.1,0.1,77921,1.1,0.1
86,31,11,0.8,0.2,0.5,1.8,2.9,0.5,1.6,1.3,0.8,0.3,0.3,285710.4,4.2,0.3
86,32,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,51947.3,0.8,0
86,56,30,1,4,0,2,6,0,4,7,3,2,1,702928.1,12,0
86,57,16,1.1,1.9,0.5,4.5,2.9,0,1.6,2.1,0.8,0.6,0,348258.1,6.9,0.5
86,59,14,1,1.4,0.4,3.1,2.4,0.6,1.3,1.9,1.2,0.6,0.1,305904.5,5,0.4
86,60,41,3,4,0,9,8,2,7,5,1,1,1,842182,17,2
86,61,36,0,7,3,2,15,0,5,3,0,0,1,857343,13,2
86,62,8,0.6,0.8,0.2,1.8,1.3,0.3,0.7,1.1,0.7,0.4,0.1,174802.6,2.9,0.2
86,117,6,0.3,0.5,0.3,1.2,1.2,0.1,0.8,0.4,0.5,0.6,0.1,117326.1,2.5,0.5
87,1,8,0.1,0.7,0.2,1.3,2.4,0.1,1,0.8,0.5,0.6,0.3,170505,3.9,0.4
87,2,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21313.1,0.5,0
87,56,5,0.3,0.6,0.2,1.4,0.9,0,0.5,0.7,0.2,0.2,0,108830.7,2.2,0.2
87,57,9,0.6,1,0.3,2.6,1.7,0,0.9,1.2,0.4,0.3,0,195895.2,3.9,0.3
87,60,63,1,11,2,6,24,2,3,4,5,4,1,1327556.6,22,3
87,61,93,1,13,2,13,25,1,7,14,8,4,5,2034707.9,37,4
87,62,27,1.9,2.7,0.8,5.9,4.5,1.1,2.5,3.8,2.3,1.3,0.2,589958.7,9.7,0.8
88,0,40,6,1,5,13,6,1,2,3,0,3,0,897054.8,17,2
88,1,58,3,4.5,6,11,11,2,6,4,5.5,5,0,1190849.3,23,2
88,2,19,0.3,1.7,0.5,3.1,5.7,0.3,2.3,2,1.1,1.4,0.6,404949.3,9.4,0.9
88,60,31,2.2,3.1,0.9,6.8,5.2,1.3,2.9,4.3,2.7,1.4,0.2,677360,11.1,0.9
88,61,41,3,1,3,11,7,2,4,7,3,0,0,824121.5,16,3
88,62,24.5,1.7,2.5,0.7,5.4,4.1,1,2.3,3.4,2.1,1.1,0.2,535332.9,8.8,0.7
88,92,9,0.9,0.5,0.2,1.9,1.6,0.3,1.9,0.2,0.9,0.4,0.2,203397.2,3.4,0.4
89,0,4,0.1,0.4,0.1,0.6,1.2,0.1,0.5,0.4,0.2,0.3,0.1,85252.5,2,0.2
89,1,54.5,6,6.5,2,12,9,3,5,4,6,0,1,966261.3,18,2
89,2,30,1,1,3,6,9,0,6,3,0,0,1,742867.5,13,1
89,3,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0,0.1,0.2,43338.9,0.8,0.1
89,18,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.4,0.1,0.3,0,71504.5,1.2,0.3
89,39,5,0.2,0.6,0.4,0.8,0.9,0,0.8,0.7,0,0.4,0.2,125417.4,1.8,0.1
89,61,7,0.5,0.7,0.2,1.5,1.2,0.3,0.7,1,0.6,0.3,0,152952.3,2.5,0.2
89,91,6,0.6,0.4,0.1,1.3,1.1,0.2,1.3,0.1,0.6,0.2,0.1,135598.1,2.2,0.2
89,92,13,1.3,0.8,0.2,2.8,2.3,0.5,2.8,0.2,1.3,0.5,0.3,293795.9,4.8,0.5
89,93,19,1.9,1.1,0.4,4.1,3.3,0.7,4.1,0.4,1.9,0.7,0.4,429394,7.1,0.7
89,94,4,0.4,0.2,0.1,0.9,0.7,0.1,0.9,0.1,0.4,0.1,0.1,90398.7,1.5,0.2
90,5,4,0.3,0.3,0,1,0.9,0,0.5,0.3,0.5,0,0.2,87018.9,1.5,0.2
90,6,3,0.2,0.2,0,0.8,0.6,0,0.4,0.2,0.4,0,0.2,65264.1,1.1,0.1
90,7,6,0.4,0.5,0,1.5,1.3,0,0.7,0.5,0.8,0,0.3,130528.3,2.2,0.2
90,17,48,3,5.3,3.1,7.6,13,0.8,3.8,5.3,3.8,2.3,0,933027.2,19,3
90,18,24,0.9,3.2,0.9,4.5,3.2,0.9,2.3,3.6,2.3,1.3,0.9,508482.9,9.1,1.8
90,19,7,0.3,0.9,0.3,1.3,0.9,0.3,0.7,1,0.6,0.4,0.3,148307.5,2.6,0.5
90,59,4,0.3,0.5,0.1,1.1,0.7,0,0.4,0.5,0.2,0.2,0,87064.5,1.7,0.1
90,62,12,0.8,1.4,0.4,3.4,2.2,0,1.2,1.6,0.6,0.4,0,261193.6,5.2,0.4
90,90,5,0.2,0.5,0.2,1.1,1.2,0.1,0.7,0.2,0.5,0.3,0,93388.1,2,0.4
90,92,3,0.1,0.3,0.1,0.7,0.7,0.1,0.4,0.1,0.3,0.2,0,56032.9,1.2,0.2
90,93,20,0.9,1.9,0.9,4.4,4.7,0.3,2.8,0.9,1.9,1.3,0,373552.5,7.8,1.6
90,94,3,0.1,0.3,0.1,0.7,0.7,0.1,0.4,0.1,0.3,0.2,0,56032.9,1.2,0.2
90,98,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,18690.6,0.4,0.1
91,6,4,0.3,0.3,0,1,0.9,0,0.5,0.3,0.5,0,0.2,87018.9,1.5,0.2
91,7,10,0.8,0.8,0,2.5,2.1,0,1.1,0.8,1.3,0,0.6,217547.1,3.7,0.4
91,8,13,1,2.1,0,1.8,3.5,0,1.8,1.1,0.7,0.7,0.3,240205.8,6,0.7
91,9,14,1.1,2.3,0,1.9,3.8,0,1.9,1.1,0.7,0.8,0.4,258683.2,6.4,0.8
91,16,8,0.5,0.9,0.5,1.3,2.2,0.1,0.6,0.9,0.6,0.4,0,155504.5,3.2,0.5
91,17,7,0.4,0.8,0.4,1.1,1.9,0.1,0.6,0.8,0.6,0.3,0,136066.5,2.8,0.4
91,18,22,0.8,2.9,0.8,4.2,2.9,0.8,2.1,3.3,2.1,1.3,0.8,466109.3,8.3,1.7
91,92,4,0.2,0.4,0.2,0.9,0.9,0,0.6,0.2,0.4,0.2,0,74710.5,1.6,0.3
91,93,24,1.1,2.3,1.1,5.3,5.6,0.4,3.4,1.1,2.2,1.5,0,448262.9,9.4,1.9
91,99,4,0.1,0.7,0.2,0.2,1,0,0.2,0.7,0.3,0.5,0.1,74762.5,1.5,0.2
91,101,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,18690.6,0.4,0.1
91,102,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,18690.6,0.4,0.1
92,8,8,0.6,1.3,0,1.1,2.2,0,1.1,0.7,0.4,0.4,0.2,147819,3.7,0.4
92,9,2,0.2,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0,36954.7,0.9,0.1
92,40,3,0.1,0.4,0.2,0.5,0.6,0,0.5,0.4,0,0.2,0.1,75250.5,1.1,0.1
92,92,3,0.1,0.3,0.1,0.7,0.7,0.1,0.4,0.1,0.3,0.2,0,56032.9,1.2,0.2
92,93,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,37355.2,0.8,0.2
92,99,2,0,0.4,0.1,0.1,0.5,0,0.1,0.3,0.2,0.2,0.1,37381.3,0.7,0.1
92,100,7,0.1,1.3,0.4,0.4,1.8,0,0.4,1.2,0.5,0.8,0.1,130834.4,2.6,0.4
92,101,37,4,1,0,11,4,1,8,4,3,1,0,713587.1,16,1
92,102,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,18690.6,0.4,0.1
92,108,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19467.3,0.5,0.1
93,30,5,0.2,0.6,0.4,0.8,0.9,0,0.8,0.7,0,0.4,0.2,125417.4,1.8,0.1
93,40,5,0.2,0.6,0.4,0.8,0.9,0,0.8,0.7,0,0.4,0.2,125417.4,1.8,0.1
93,46,37,1,7,2,8,10,1,2,2,4,0,0,798012.2,11,1
93,47,27,1,3.1,2.1,4.7,5.2,0,4.2,3.6,0,2.1,1,677254.2,9.9,0.5
93,100,6,0.1,1.1,0.3,0.3,1.6,0,0.3,1,0.5,0.7,0.1,112143.8,2.2,0.3
93,101,42,1,7,1,3,17,1,3,2,7,0,0,675835.3,14,3
93,102,10,0.2,1.8,0.5,0.6,2.6,0,0.6,1.7,0.7,1.1,0.2,186906.4,3.7,0.6
93,103,15,1.6,1.3,0.3,3.2,2.6,0.6,1.3,2.2,1.3,0.3,0.3,273204.6,5.1,1
93,107,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0,0.1,36427.3,0.7,0.1
93,127,4,0.2,0.3,0.3,0.5,0.7,0,0.8,0.2,0.2,0.6,0.2,89277.8,1.7,0.2
94,23,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0,0.2,0,47669.6,0.8,0.2
94,46,7,0.3,0.8,0.5,1.2,1.4,0,1.1,0.9,0,0.5,0.3,175584.4,2.6,0.1
94,52,24,1.9,1.3,0.6,5,4.4,0.6,3.8,3.2,0.6,1.3,1.3,529879,12.6,1.3
94,53,9,0.7,0.5,0.2,1.9,1.7,0.2,1.4,1.2,0.2,0.5,0.5,198704.6,4.7,0.5
94,81,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20157.3,0.4,0.1
94,102,21,0.4,3.9,1.2,1.2,5.4,0,1.2,3.5,1.5,2.3,0.4,392503.3,7.8,1.2
94,106,6,0.7,0.5,0.1,1.3,1,0.3,0.5,0.9,0.5,0.1,0.1,109281.8,2,0.4
94,107,8,0.8,0.7,0.2,1.7,1.3,0.3,0.7,1.2,0.7,0.2,0.2,145709.1,2.7,0.5
94,108,3,0.2,0.3,0.2,0.3,0.5,0,0.5,0.4,0.1,0.4,0.1,58401.9,1.4,0.2
94,120,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.1,0.1,0.3,0.1,44638.9,0.9,0.1
95,24,9,0.2,1.7,0.2,1.2,2.1,0.2,1,1.2,0.2,1,0,214513.4,3.6,0.9
95,25,5,0.1,0.9,0.2,0.7,1.2,0.1,0.5,0.7,0.1,0.5,0,119174.1,2,0.5
95,52,5,0.4,0.3,0.1,1,0.9,0.1,0.8,0.7,0.1,0.3,0.3,110391.4,2.6,0.3
95,53,30,2,3.3,2,6,8,0.7,3.3,1.3,0.7,2,0.7,638026.9,11.3,2
95,77,3,0.1,0.3,0.1,0.3,0.9,0,0.2,0.9,0.1,0.1,0,62049.1,1.3,0.2
95,78,31.5,1.6,4,0.5,4.3,7.6,0.5,4.3,4.9,2.7,0,1.1,634955.9,11.3,2.2
95,79,27,0,3,0,6,7,3,4,1,2,1,0,564498.1,12,1
95,80,15,0.8,1.9,0.3,2,3.6,0.3,2,2.3,1.3,0,0.5,302359.9,5.4,1
95,81,3,0.2,0.4,0,0.4,0.7,0,0.4,0.5,0.3,0,0.1,60472,1.1,0.2
95,98,6,0.7,0.5,0.1,1.3,1,0.3,0.5,0.9,0.5,0.1,0.1,109281.8,2,0.4
95,108,30,3,0,3,3,9,0,4,5,1,1,1,611005.7,12,1
95,109,17,0.9,1.8,1.3,1.8,3.1,0,2.7,2.2,0.5,2.2,0.5,330944,8.1,0.9
95,121,4,0.2,0.3,0.3,0.5,0.7,0,0.8,0.2,0.2,0.6,0.2,89277.8,1.7,0.2
96,53,15,1,1.7,1,3,4,0.3,1.7,0.7,0.3,1,0.3,319013.4,5.7,1
96,78,3,0.2,0.4,0,0.4,0.7,0,0.4,0.5,0.3,0,0.1,60472,1.1,0.2
96,79,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20157.3,0.4,0.1
96,98,7,0.7,0.6,0.1,1.5,1.2,0.3,0.6,1,0.6,0.2,0.2,127495.5,2.4,0.4
96,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18213.6,0.3,0.1
96,108,41,0,7.5,3,5,12,0,5,2,4.5,2,0,667794.4,15,5
96,109,13,0.7,1.4,1,1.4,2.4,0,2.1,1.7,0.3,1.7,0.3,253074.8,6.2,0.7
96,111,3,0.2,0.3,0.2,0.3,0.5,0,0.5,0.4,0.1,0.4,0.1,58401.9,1.4,0.2
96,121,34,1,4,2,5,9,1,3,7,1,1,0,655869.5,13,1
96,122,5,0.3,0.4,0.4,0.6,0.9,0,1,0.3,0.2,0.7,0.2,111597.3,2.1,0.2
97,121,3,0.2,0.2,0.2,0.4,0.6,0,0.6,0.2,0.1,0.4,0.1,66958.4,1.3,0.1
98,117,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19467.3,0.5,0.1
98,120,19.5,1,1.5,1.5,2.4,3.6,0,3.8,1.2,0.9,2.7,0.9,435229.4,8.3,0.9
98,121,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22319.5,0.4,0
99,84,4,0.2,0.5,0.1,0.5,1,0.1,0.6,0.6,0.3,0,0.1,80629.3,1.4,0.3
99,106,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0,0.1,36427.3,0.7,0.1
99,120,9,0.5,0.7,0.7,1.1,1.6,0,1.8,0.6,0.4,1.2,0.4,200875.1,3.8,0.4
99,121,18,0.9,1.4,1.4,2.2,3.3,0,3.6,1.1,0.8,2.5,0.8,401750.2,7.7,0.8
100,61,9,0.6,0.7,1.1,0.9,2.1,0.2,0.9,1.3,0.6,0.2,0.4,186472.5,3.2,0.2
100,84,4,0.3,0.2,0.2,0.9,0.6,0.2,0.8,0.2,0.3,0.1,0.2,91245,1.5,0.2
100,89,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.3,0.3,0,0,42600.2,0.7,0.1
100,121,9,0.3,1.4,0.6,1.7,2,0,1.1,0.8,0.3,0.8,0,181389.4,3.7,0.6
101,69,3,0.2,0.3,0.2,0.5,0.9,0,0.2,0.3,0.2,0.1,0.1,61052.9,1,0.1
101,70,64.5,5.3,6.1,4.2,10.7,18.3,0.8,4.6,6.1,4.6,2.3,1.5,1312638,22.1,3.1
101,87,18,1.5,0.7,0.7,4.2,2.7,0.7,3.7,1,1.5,0.5,0.8,410602.3,6.7,1
101,88,43,4,9,2,10,12,1,3,0,1,0,1,816357.7,12,2
101,89,16,0.7,1.4,0,3.7,3.4,0.7,0.7,2.4,2.7,0.3,0,340801.7,5.8,0.7
101,110,12,0.8,1.6,0.6,2.1,2.3,0.4,1.4,1.1,1,0.3,0.4,211883,3.8,0.8
101,111,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0.1,35313.8,0.6,0.1
101,115,3,0.2,0.4,0.1,0.5,0.6,0.1,0.3,0.3,0.3,0.1,0.1,52970.7,1,0.2
101,116,4,0.3,0.5,0.2,0.7,0.8,0.1,0.5,0.4,0.3,0.1,0.1,70627.7,1.3,0.3
101,127,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20154.4,0.4,0.1
102,69,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0.1,40702,0.7,0.1
102,70,15,1.2,1.4,1,2.5,4.3,0.2,1.1,1.4,1.1,0.5,0.3,305264.7,5.1,0.7
102,87,21,1.7,0.9,0.9,4.9,3.2,0.8,4.3,1.1,1.7,0.6,0.9,479036,7.8,1.2
102,88,77,4,3,7,17,19,5,8,3,5,5,1,1352439.2,35,10
102,89,50.5,8,4,2,14,6,1,2,3,8.5,2,0,872097.6,17,7
102,109,15,1,1.9,0.8,2.6,2.9,0.5,1.7,1.4,1.3,0.4,0.5,264853.7,4.8,1
102,110,36,2.5,4.7,1.9,6.2,6.8,1.2,4,3.4,3.1,0.9,1.3,635648.9,11.5,2.5
102,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17656.9,0.3,0.1
102,116,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0.1,35313.8,0.6,0.1
102,122,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20154.4,0.4,0.1
102,127,4,0.1,0.6,0.2,0.8,0.9,0,0.5,0.4,0.1,0.4,0,80617.5,1.6,0.2
103,87,16,1.3,0.7,0.7,3.7,2.4,0.6,3.3,0.9,1.3,0.4,0.7,364979.8,5.9,0.9
103,88,97.5,6,7.5,3,25,28,1,13,4,8,0,2,1848716.2,43,6
103,89,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.3,0.3,0,0,42600.2,0.7,0.1
103,104,4,0.1,0.3,0.4,0.9,0.5,0.2,0.7,0.4,0.4,0.1,0,76649.4,1.6,0.3
103,105,18,0.5,1.4,1.9,3.8,2.4,0.9,2.8,1.9,1.9,0.5,0,344922.3,7.1,1.4
103,108,6,0.4,0.8,0.3,1,1.1,0.2,0.7,0.6,0.5,0.2,0.2,105941.5,1.9,0.4
103,109,42,2,6,1,5,10,0,9,1,2,6,0,951779.8,18,1
103,110,34,2.3,4.4,1.8,5.9,6.4,1.2,3.8,3.2,2.9,0.9,1.2,600335.1,10.8,2.3
103,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17656.9,0.3,0.1
104,41,5,0.2,0.5,0.1,1.2,1,0.2,0.5,0.4,0.7,0.1,0.1,105829.1,1.8,0.2
104,58,3,0.2,0.2,0.4,0.3,0.7,0.1,0.3,0.4,0.2,0.1,0.1,62157.5,1.1,0.1
104,65,6,0.4,0.4,0.8,0.6,1.4,0.1,0.6,0.9,0.4,0.1,0.3,124315,2.1,0.1
104,88,79,5,8,2,17,15,2,12,9,6,1,2,1640102.9,27,2
104,105,4,0.1,0.3,0.4,0.9,0.5,0.2,0.7,0.4,0.4,0.1,0,76649.4,1.6,0.3
104,106,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19162.3,0.4,0.1
104,107,6,0.2,0.5,0.6,1.3,0.8,0.3,0.9,0.6,0.6,0.2,0,114974.1,2.4,0.5
104,108,53,4,5,5,9,12,4,8,2,1,2,1,1065055,22,8
104,109,96,5,7,4,22,16,3,9,14,4,9,3,1794981.5,41,9
104,110,36,5,4,1,10,8,1,1,3,3,0,0,723995.5,12,0
104,122,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,40308.8,0.8,0.1
105,41,4,0.2,0.4,0.1,1,0.8,0.1,0.4,0.3,0.5,0.1,0.1,84663.3,1.4,0.1
105,45,4,0.2,0.4,0.1,1,0.8,0.1,0.4,0.3,0.5,0.1,0.1,84663.3,1.4,0.1
105,58,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.2,0.4,0,0.1,64089.9,1.1,0.1
105,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21363.3,0.4,0
105,60,9,0.4,0.9,0.6,1.7,2,0.2,1,0.7,1.2,0.1,0.2,192269.6,3.3,0.2
105,62,6,0.2,0.6,0.4,1.1,1.3,0.2,0.6,0.5,0.8,0.1,0.2,128179.7,2.2,0.2
105,63,152,5,16,11,25,23,5,40,13,11,2,1,2748102.9,61,12
105,64,6,0.4,0.4,0.8,0.6,1.4,0.1,0.6,0.9,0.4,0.1,0.3,124315,2.1,0.1
105,88,15,0.6,1.3,0,3.5,3.2,0.6,0.7,2.2,2.6,0.3,0,319501.6,5.4,0.6
105,108,21.5,0.9,2,1.2,3.5,4.9,0.2,3,2.5,2.1,0.7,0.5,467749.4,8.1,1.4
105,109,74,6,5,5,18,11,0,16,8,1,4,0,1338917.3,36,9
105,110,53,3,3,4,6,7,0,5,13,5,7,0,1052600.7,22,1
105,111,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43511.6,0.8,0.1
106,43,19,1,1.8,0.3,4.7,3.7,0.6,2.1,1.4,2.6,0.3,0.5,402150.5,6.8,0.6
106,44,56.5,4,9.5,1,8,18,1,2,2,4,5,2,1252737.7,19,2
106,45,49,3,7,4,7,11,0,7,4,4,0,2,1027925,15,2
106,55,5,1,0.5,0.1,1.6,0.8,0,0,0.6,0.4,0,0,117579.9,1.6,0.2
106,58,6,0.2,0.6,0.4,1.1,1.3,0.2,0.6,0.5,0.8,0.1,0.2,128179.7,2.2,0.2
106,59,34,1,3,1,4,9,0,4,2,5,5,0,847857.7,15,0
