x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,86,14,0.6,1.6,0.6,1,4.8,0,1.9,1.9,1.3,0,0.3,352503.8,5.1,0.3
101,87,4,0.2,0.5,0.4,0.7,1.2,0,0.5,0.1,0.3,0,0.1,100576,1.4,0.1
102,11,2,0,0.2,0.2,0,0.5,0,0.5,0.5,0.1,0,0,42250.1,0.9,0.1
102,12,4,0.1,0.4,0.3,0.6,1,0.1,0.4,0.6,0.2,0.2,0.1,82559.2,1.4,0.1
102,72,14,0.1,1.4,0.3,1.2,3.3,0.1,2.3,2.7,1.4,0.8,0.4,369251.6,5.5,0.4
102,73,18,0.1,1.8,0.3,1.5,4.3,0.2,3,3.5,1.8,1,0.5,474752.1,7.1,0.5
102,85,7,0.3,0.8,0.3,0.5,2.4,0,0.9,1,0.6,0,0.2,176251.9,2.5,0.2
102,86,33.5,2,1,5.5,4,9,0,1,9,0,2,0,763340.6,14,1
102,87,47,2.6,5.5,4.3,7.7,13.7,0,6,1.7,3.8,0,1.7,1181768.6,16.2,0.9
102,10,7,0,0.9,0.7,0,1.7,0,1.7,1.8,0.2,0,0,147875.3,3.1,0.4
102,76,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,52750.2,0.8,0.1
103,24,5,0.2,0.5,0.4,0.7,1.2,0.1,0.5,0.8,0.2,0.3,0.1,103199,1.7,0.1
103,93,2,0,0.1,0.1,0.3,0.3,0,0.2,0.6,0.2,0.1,0.1,49855.2,0.8,0.1
103,94,6,0,0.4,0.4,0.9,1,0,0.6,1.8,0.6,0.2,0.1,149565.7,2.4,0.2
103,72,15,0.1,1.5,0.3,1.3,3.6,0.1,2.5,2.9,1.5,0.8,0.4,395626.7,5.9,0.4
103,95,10,0,0.6,0.7,1.5,1.6,0,1,3.1,1,0.3,0.2,249276.1,3.9,0.3
103,73,6,0,0.6,0.1,0.5,1.4,0.1,1,1.2,0.6,0.3,0.2,158250.7,2.4,0.2
103,86,4,0.2,0.4,0.2,0.3,1.4,0,0.5,0.5,0.4,0,0.1,100715.4,1.5,0.1
103,87,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0,0.1,50288,0.7,0
103,10,11,0,1.4,1,0,2.7,0,2.8,2.8,0.3,0,0,232375.5,4.8,0.7
104,1,3,0,0.4,0.2,0.2,0.3,0,0.7,0.7,0.1,0.4,0,68035.8,1.6,0.4
104,3,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,21125,0.4,0.1
104,93,22,0,1.4,1.4,3.2,3.6,0,2.2,6.9,2.2,0.7,0.4,548407.4,8.7,0.7
104,94,67,1,4,5,10,8,0,17,12,1,9,0,1399759.7,36,7
104,95,41,0,7,4,4,10,0,3,7,4,2,0,869417.8,15,3
104,96,21,0,1.4,1.4,3.1,3.4,0,2.1,6.5,2.1,0.7,0.3,523479.8,8.3,0.7
104,10,2,0,0.2,0.2,0,0.5,0,0.5,0.5,0.1,0,0,42250.1,0.9,0.1
105,3,12,0.8,0.8,0.4,1.3,0.8,0,2.1,2.9,0,2.5,0.4,281107.5,5.4,0.8
105,125,5,0.1,0.6,0.3,0.4,1.3,0,0.6,0.7,0.4,0.4,0.2,111889.2,1.8,0.5
105,91,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0,0.1,50288,0.7,0
105,93,23,0,2,1,1,3,0,4,12,0,0,0,521040.5,14,1
105,71,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.2,0,46835.7,0.9,0.1
105,94,33.5,3,3.5,0,6,7,1,4,3,4,1,1,554131.8,13,4
105,95,8.5,0.2,0.6,0.3,0.8,1.2,0,2.2,1.5,0.3,0.9,0.5,223475.1,3.7,0.2
105,75,2,0.1,0,0,0,0.5,0,0.7,0.3,0,0.3,0.1,40659.7,1.1,0
105,54,1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,21251.4,0.5,0.2
106,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23760.3,0.5,0
106,55,7,0,1.2,0.9,0.9,0.9,0.3,1.6,0.3,0,0.9,0,148759.5,3.3,1.2
106,67,167.5,4,12,12,25,40,0.5,27,31,6,9,1,3030737.7,95,15
106,68,50,1,5,3,7,13,1,13,2,1,1,3,888787.9,19,3
106,69,103,2,5,8,19,27,1,18,8,4,8,3,1567871.6,66,26
106,38,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0,20599.4,0.5,0
106,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20639.8,0.3,0
106,39,2,0.3,0.2,0,0.3,0.5,0,0,0.3,0,0.3,0.1,41198.9,1,0.1
106,105,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,19665.1,0.5,0
106,107,5,0.4,0.1,0.5,1.3,0.9,0.1,0,1.1,0.3,0.1,0.2,85080.4,2.2,0.4
106,92,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,52582.4,0.9,0
106,108,1,0.1,0,0.1,0.3,0.2,0,0,0.2,0.1,0,0,17016.1,0.4,0.1
106,70,71.5,10,7,4,23,12,4.5,5,1,3,1,1,1804576.9,24,0
106,71,118.5,6,19,7.5,25,28,2,13,7,9,1,1,2127669.2,46,2
106,93,22,0.4,1.5,0.9,2.2,3,0,5.7,3.9,0.9,2.2,1.3,578406.2,9.6,0.4
106,72,13,0.6,0,0,0,3.4,0,4.5,1.7,0,2.2,0.6,264287.8,7.3,0
106,54,1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,21251.4,0.5,0.2
107,67,323,29,27.5,32.5,64,58,9,42,30,22,4,5,4190799.6,153,66
107,68,179,8,19,8,37,35,2,25,22,14,9,0,2333496,93,43
107,69,636,48,64.5,49.5,127,119,20,72,52,55,27,2,8403785.4,290,113
107,59,2,0,0.3,0.2,0.3,0.3,0.1,0.4,0.1,0,0.3,0,42502.7,1,0.3
107,37,8,1,0.6,0.2,1.2,1.9,0.2,0.2,1.3,0.2,1,0.2,164795.4,3.9,0.2
107,16,16,0.5,1.6,1.4,2.3,4,0.2,1.6,2.6,0.7,0.9,0.2,330236.9,5.6,0.5
107,38,9,1.2,0.7,0.2,1.4,2.1,0.2,0.2,1.4,0.2,1.2,0.2,185394.9,4.4,0.2
107,39,5,0.6,0.4,0.1,0.8,1.2,0.1,0.1,0.8,0.1,0.7,0.1,102997.1,2.4,0.1
107,121,3,0,0.4,0.2,0.3,0.8,0,0.4,0.4,0.2,0.2,0.1,67133.5,1.1,0.3
107,105,14,1.9,0,0,2.6,1.9,0.6,3.2,1.9,0,1.9,0,275311.6,7.6,0
107,106,69,3,5.5,5,13,12,0,14,8,4.5,4,0,1257929.6,36,5
107,107,22,1.7,0.6,2.3,5.8,4,0.6,0,4.6,1.2,0.6,0.6,374353.5,9.8,1.7
107,70,79,0,6,9,9,14,0,17,13,1,9,1,1586961.5,50,10
107,108,10,0.8,0.3,1,2.6,1.8,0.3,0,2.1,0.5,0.3,0.3,170160.7,4.5,0.8
107,92,6,0.1,0.4,0.2,0.6,0.8,0,1.6,1.1,0.2,0.6,0.4,157747.1,2.6,0.1
107,93,32,1,1,3,5,6,1,4,11,0,0,0,805600.5,15,0
107,71,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.3,0,70253.6,1.3,0.1
107,61,3,0,0.5,0.4,0.4,0.4,0.1,0.7,0.1,0,0.4,0,63754.1,1.4,0.5
107,62,6,0.1,0.5,0.2,0.8,1,0,1.1,1.4,0.2,0.6,0.1,134591.8,2.9,0.2
107,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22432,0.5,0
80,14,14,0.5,0,1,3.1,1.6,0,2.1,2.1,1,1.6,1,227508.9,6.7,1
108,66,16,0.4,1.2,0.4,2,2.6,0,3.1,3.9,0.6,1.6,0.2,358911.5,7.7,0.6
108,67,20,0.4,1.8,1.1,3.7,4.1,0.7,2.6,3,0.4,2.2,0,468357.4,8.9,0.7
108,35,5,0,0.2,0.2,0.4,1.6,0,1.6,0.5,0,0.5,0,118193.5,3,0.5
108,68,29,1,3,2,9,2,0,1,4,3,4,0,463014,15,2
108,69,220.5,16,24,16,37,46,9.5,22,15,16,18,1,3353179.6,100,32
108,36,16,0,0.7,0.7,1.4,5.1,0,5.1,1.5,0,1.5,0,378219.1,9.5,1.5
108,37,11,1.4,0.8,0.3,1.7,2.5,0.3,0.3,1.7,0.3,1.4,0.3,226593.7,5.4,0.3
108,17,4,0.1,0.4,0.3,0.6,1,0.1,0.4,0.6,0.2,0.2,0.1,82559.2,1.4,0.1
108,121,11,0.2,1.3,0.6,1,2.8,0,1.4,1.6,0.9,0.8,0.4,246156.3,4,1
108,2,4,0.3,0.3,0.1,0.4,0.3,0,0.7,1,0,0.8,0.1,93702.5,1.8,0.3
108,105,37,0,2,0,11,8,2,7,3,2,2,0,942258.2,16,1
108,106,53.5,2,4,5,12,10,1,11,4,2.5,2,0,1057445.3,24,6
108,92,6,0.1,0.4,0.2,0.6,0.8,0,1.6,1.1,0.2,0.6,0.4,157747.1,2.6,0.1
108,70,66,0,2,2,11,12,1,9,9,3,17,0,1314009.4,38,7
108,71,7,0.1,0.7,0.4,1.3,1.4,0.3,0.9,1,0.1,0.8,0,163925.1,3.1,0.3
108,60,8,0,1.4,1,1,1,0.4,1.7,0.4,0,1.1,0,170010.9,3.8,1.4
108,93,37.5,1,2,2.5,6,7,1,6,11,1,0,0,818630.2,16,1
108,72,6,0.2,0,0,0,1.6,0,2.1,0.8,0,1,0.3,121979,3.4,0
108,61,24,1,1,1,2,3,0,3,9,0,2,2,517534.5,11,0
108,62,8,0.2,0.6,0.2,1,1.3,0,1.5,2,0.3,0.8,0.1,179455.7,3.8,0.3
108,63,11,0.3,0.8,0.3,1.4,1.8,0,2.1,2.7,0.4,1.1,0.1,246751.6,5.3,0.4
108,64,38,6,0,2,7,11,4,4,0,4,0,0,608737.8,12,2
108,76,2,0.1,0,0,0,0.5,0,0.7,0.3,0,0.3,0.1,40659.7,1.1,0
108,65,16,0.4,1.2,0.4,2,2.6,0,3.1,3.9,0.6,1.6,0.2,358911.5,7.7,0.6
81,13,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,16250.6,0.5,0.1
81,14,6,0.2,0,0.4,1.3,0.7,0,0.9,0.9,0.4,0.7,0.5,97503.8,2.9,0.4
109,66,11,0.3,0.8,0.3,1.4,1.8,0,2.1,2.7,0.4,1.1,0.1,246751.6,5.3,0.4
109,67,83,1,6,11,9,13,0,17,14,0,11,1,1481728.2,52,13
109,68,99,1,3,8,25,15,0,13,23,1,9,1,1938971.3,71,11
109,35,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,23638.7,0.6,0.1
109,69,28,1,6,2,2,8,0,3,2,1,3,0,580931,12,0
109,37,3,0.4,0.2,0.1,0.4,0.7,0.1,0.1,0.4,0.1,0.4,0.1,61798.3,1.5,0.1
109,2,13,0.9,0.9,0.5,1.3,0.9,0,2.2,3.1,0,2.7,0.5,304533.2,5.8,0.9
109,104,34,1,2,3,3,8,1,10,5,0,0,1,698965.8,15,2
109,105,25,1,0,2,5,5,1,8,2,1,0,0,514392.5,11,1
109,106,7,0.9,0,0,1.3,0.9,0.3,1.6,1,0,1,0,137655.8,3.8,0
109,70,27,1,3,2,1,5,1,2,10,0,2,0,484141.3,12,3
109,71,22,0.4,2,1.2,4.1,4.5,0.8,2.9,3.3,0.4,2.4,0,515193.1,9.8,0.8
109,93,6,0.1,0.4,0.2,0.6,0.8,0,1.6,1.1,0.2,0.6,0.4,157747.1,2.6,0.1
109,72,29,2,1,0,6,1,0,4,8,4,3,0,688927.6,11,0
109,64,10,0.2,0.8,0.3,1.3,1.6,0,1.9,2.4,0.4,1,0.1,224319.7,4.8,0.4
109,65,60,3,7,4,10,10,1,9,12,1,0,3,1098405.1,28,9
109,10,3,0,0.4,0.3,0,0.7,0,0.7,0.8,0.1,0,0,63375.1,1.3,0.2
82,12,3,0.1,0,0.2,0.7,0.3,0,0.5,0.5,0.2,0.3,0.2,48751.9,1.4,0.2
82,13,3,0.1,0,0.2,0.7,0.3,0,0.5,0.5,0.2,0.3,0.2,48751.9,1.4,0.2
82,3,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,20701.5,0.4,0
82,4,12,0.4,0,0.9,2.2,1.8,0,0.9,2.7,0.4,2.7,0,248417.5,5.3,0.4
82,5,2,0.1,0,0.1,0.4,0.3,0,0.2,0.4,0.1,0.4,0,41402.9,0.9,0.1
82,6,8,0.3,0,0.6,1.5,1.2,0,0.6,1.7,0.3,1.8,0,165611.7,3.6,0.3
83,5,19,0,2,0,1,4,0,1,5,1,4,1,402151.3,11,2
83,6,4,0.1,0,0.3,0.7,0.6,0,0.3,0.9,0.2,0.9,0,82805.8,1.8,0.1
83,19,13.5,0.3,1,1.5,1.5,2.6,0,2.6,1.5,1,1.5,0,300370.3,5.6,1.5
84,22,8,0.6,0.3,0,0.6,1.9,0,2.5,0.6,0,1.5,0,138368.2,4.3,0.6
84,126,7,0.1,1.2,0.3,1.1,1.7,0.1,0.9,0.4,1.1,0,0.1,133891.6,2.5,0.7
84,80,10,0.2,1.1,0.4,1.3,3.2,0,0.8,1.1,1.1,0.4,0.4,182921.7,4,0.9
84,20,12,0.2,0.9,1.3,1.3,2.3,0,2.3,1.4,0.9,1.4,0,266995.8,5,1.4
84,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22249.7,0.4,0.1
85,79,17,0.4,1.1,0.8,2.3,2.6,0.4,3,1.9,0.7,3.4,0.4,385427.3,8.3,0.4
85,126,21,0.4,3.5,0.8,3.2,5.1,0.4,2.8,1.2,3.2,0,0.4,401674.7,7.5,2
85,5,7,0.2,1.3,0.7,0.7,1.3,0,0.9,1.3,0.2,0.4,0,146516.7,2.6,0.4
85,127,16,0.9,1.3,0.7,2,3.1,1.1,1.5,2.6,0.1,1.8,0.9,308975,6,1.3
85,18,2,0,0.3,0,0.1,0.4,0,0.7,0.2,0,0.3,0,32640.8,1,0.2
85,80,15,0.3,1,0.7,2,2.3,0.3,2.7,1.7,0.7,3,0.3,340082.9,7.3,0.3
85,92,2,0,0.3,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,40408.5,0.9,0.1
85,81,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.3,0.1,0.6,0.1,68016.6,1.5,0.1
85,83,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0,0.2,0,45119.3,1,0.1
85,84,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22559.7,0.5,0
85,20,4,0,0.6,0,0.3,0.7,0,1.4,0.4,0,0.6,0,65281.6,2,0.4
85,21,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,16320.4,0.5,0.1
86,79,26,1,4,0,3,6,0,4,4,1,3,0,627103.9,12,1
86,58,13,0.4,0.6,0.7,1.6,3.3,0,1.8,2.2,0.2,1.1,1.1,326417.3,4.9,0.4
86,59,7,0.2,0.3,0.4,0.9,1.7,0,1,1.2,0.1,0.6,0.6,175763.2,2.7,0.2
86,19,5,0,0.7,0,0.4,0.9,0,1.8,0.5,0,0.7,0,81602,2.5,0.5
86,126,22,0.4,3.8,0.8,3.3,5.4,0.4,2.9,1.3,3.3,0,0.4,420802,7.9,2.1
86,127,44,1,2,1,9,9,2,6,9,2,3,0,1028791.7,24,1
86,80,31,0,4,2,6,7,1,5,4,1,1,0,685614.5,11,2
86,81,4,0.1,0.3,0.2,0.5,0.6,0.1,0.7,0.4,0.2,0.8,0.1,90688.8,2,0.1
86,92,5,0,0.8,0.1,0.5,1,0,1.3,0.5,0.2,0.4,0.2,101021.2,2.2,0.3
86,60,6,0.2,0.3,0.3,0.8,1.5,0,0.8,1,0.1,0.5,0.5,150654.2,2.3,0.2
86,82,12,0,0.4,0.4,1.1,1.5,0.4,3.8,2.9,0.2,1.3,0,270715.8,6.1,0.6
86,93,27,0,0,2,3,8,1,4,3,2,4,0,516759.3,13,2
86,94,18,0.2,2.8,0.3,1.8,3.7,0,4.5,1.8,0.9,1.3,0.7,363676.2,7.9,1.1
86,83,16,0,0.5,0.5,1.5,2,0.5,5.1,3.8,0.3,1.8,0,360954.4,8.1,0.8
86,84,11,0,0.4,0.4,1,1.4,0.3,3.5,2.6,0.2,1.2,0,248156.2,5.6,0.5
87,11,7,0.2,1.3,0.7,0.7,1.3,0,0.9,1.3,0.2,0.4,0,146516.7,2.6,0.4
87,79,4,0.1,0.3,0.2,0.5,0.6,0.1,0.7,0.4,0.2,0.8,0.1,90688.8,2,0.1
87,15,2,0,0.3,0,0.1,0.4,0,0.7,0.2,0,0.3,0,32640.8,1,0.2
87,59,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25109,0.4,0
87,16,7,0,1,0,0.5,1.2,0,2.5,0.8,0,1,0,114242.8,3.5,0.8
87,17,5,0,0.7,0,0.4,0.9,0,1.8,0.5,0,0.7,0,81602,2.5,0.5
87,127,3,0.2,0.2,0.1,0.4,0.6,0.2,0.3,0.5,0,0.3,0.2,57932.8,1.1,0.2
87,82,14,0,0.5,0.5,1.3,1.8,0.4,4.4,3.3,0.2,1.6,0,315835.1,7.1,0.7
87,93,19,0.2,3,0.3,1.9,3.9,0,4.8,1.9,0.9,1.4,0.7,383880.4,8.4,1.2
87,60,31,1,3,5,6,6,0,2,4,2,2,0,615938.4,14,0
87,83,28,1,3,0,3,5,0,5,8,0,2,1,558586.2,18,0
87,94,8,0.1,1.3,0.1,0.8,1.6,0,2,0.8,0.4,0.6,0.3,161633.9,3.5,0.5
87,84,5,0,0.2,0.2,0.5,0.6,0.1,1.6,1.2,0.1,0.5,0,112798.3,2.5,0.2
87,31,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0,17296,0.5,0.1
87,32,8.5,0.5,0.3,0.4,1.1,2,0.3,1.2,1,0.7,0.7,0.3,162879.6,3.5,0.2
87,10,3,0.1,0.5,0.3,0.3,0.5,0,0.4,0.6,0.1,0.2,0,62792.9,1.1,0.2
