x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,98,4,0.4,0.2,0.2,0.9,0.5,0.1,0.6,0.3,0.3,0.3,0.2,73229.3,1.4,0.1
56,11,26,1.4,1.9,1.7,4.3,7,0.5,3.8,1.7,1.6,1.4,0.7,541339.9,9,1.7
56,99,12,1.3,0.5,0.6,2.8,1.4,0.5,1.7,0.9,0.9,0.8,0.6,219687.9,4.2,0.3
56,22,3.5,0.1,0.4,0.2,0.5,1,0,0.7,0.2,0.1,0.3,0,80926.4,1.7,0.2
56,26,3,0.1,0.3,0.2,0.4,0.9,0,0.6,0.2,0.1,0.2,0,69365.5,1.5,0.2
56,27,36,0,5,1,4,12,1.5,6,5,1.5,0,0,741200.6,15,1
56,28,28,2,3,1,9,1,0,6,2,1,3,0,435288.2,14,1
56,29,4,0.2,0.4,0.1,0.8,0.7,0.1,0.4,0.9,0.3,0.1,0,82758.3,1.6,0.1
56,80,3,0,0.4,0.1,0.3,0.6,0.2,0.4,0.7,0,0.3,0,70100.2,1.3,0
56,81,138.5,8,12.5,12,26,28,1,18,16,10,6,1,2286546.2,61,13
56,82,59,2,6.5,5,13,12,1,9,6,4.5,0,0,1213428.9,23,1
56,83,39,1,1,2,4,8,0,7,7,2,4,3,942611.8,18,1
56,84,8,0.7,0.5,0.2,1.6,0.8,0.2,0.8,2.1,0.8,0.3,0,171138.2,3.1,0.2
56,98,34,1,2,1,11,1,2,1,8,6,1,0,547117.5,14,6
57,99,65,6,5,4,10,12,2,11,10,2,3,0,1224718,31,2
57,22,15,0.5,1.6,1,2.1,4.2,0,3.2,1,0.3,1.1,0,346827.6,7.4,1.1
57,11,23,1.2,1.7,1.5,3.8,6.1,0.5,3.4,1.6,1.4,1.2,0.6,478877.6,8,1.5
57,26,26,1,0,2,5,5,1,5,3,2,1,1,484322,12,3
57,27,73.5,3,9,2,16,16,3,8,8,5.5,2,1,1413659.8,30,3
57,28,74.5,3,8,2,18,12,2,6,9,10.5,3,1,1380326.4,30,6
57,29,26,1,1,2,6,6,0,1,8,0,1,0,614083.2,14,1
57,100,13,1.4,0.5,0.7,3,1.5,0.5,1.9,1,1,0.8,0.7,237995.2,4.6,0.3
57,101,3,0.3,0.1,0.2,0.7,0.4,0.1,0.4,0.2,0.2,0.2,0.2,54922,1.1,0.1
57,7,5,0.3,0.4,0.3,0.9,1.3,0.1,0.7,0.3,0.3,0.3,0.1,104103.8,1.7,0.3
57,8,5,0.3,0.4,0.3,0.9,1.3,0.1,0.7,0.3,0.3,0.3,0.1,104103.8,1.7,0.3
57,81,10,0,1.3,0.3,1,1.9,0.6,1.3,2.6,0,1,0,233667.3,4.2,0
57,82,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.5,0.2,0.1,0,42784.6,0.8,0.1
57,83,25,0,2,0,2,5,0,3,8,2,3,0,598491.9,12,0
57,84,58,0,7,4,6,13,1,8,11,2,4,2,1110534.9,22,1
57,21,28,1.1,1.6,1.1,5.9,4.8,1.1,4.8,3.8,1.1,1.6,1.1,594421,11.8,1.6
57,98,42,3,4,3,12,8,1,2,0,4,5,0,773435.4,17,4
58,11,20,1.1,1.5,1.3,3.4,5.3,0.4,2.9,1.3,1.2,1.1,0.5,416415.3,6.9,1.3
58,99,52,1,2,4,8,8,1,11,9,2,6,0,934820.5,28,5
58,22,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0,0.2,0,46243.7,1,0.1
58,27,20,1,2,0.4,4.1,3.4,0.3,2,4.4,1.7,0.7,0,413791.3,7.8,0.3
58,28,47,1,6,4,6,13,2,6,2,3,4,0,863673.1,20,7
58,100,40.5,0,5,0,5,7,1,3,4,3.5,11,1,746922.9,17,1
58,101,22,2.3,0.9,1.1,5.1,2.6,0.9,3.1,1.7,1.7,1.4,1.2,402761.1,7.7,0.6
58,102,29,0,5,2,3,9,1,3,1,3,2,0,526336,11,3
58,7,57,6,4,3,11,6,1,10,3,6,0,7,959183.8,17,5
58,8,21,1.1,1.5,1.4,3.5,5.6,0.4,3.1,1.4,1.3,1.1,0.6,437236,7.3,1.4
58,9,26,0,2,1,3,6,2,5,7,0,0,0,627453.1,12,0
58,84,57,2,7,4,8,7,2,7,11,4,5,0,1137681.6,24,1
58,85,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.8,0.3,0.1,0,64176.8,1.2,0.1
58,86,12.5,1.2,0.7,0.3,2.4,1.3,0.3,1.3,3.2,1.3,0.5,0,267403.5,4.8,0.3
58,20,4,0.1,0.2,0.2,0.8,0.7,0.2,0.7,0.5,0.2,0.2,0.2,84917.3,1.7,0.2
58,10,18,0.9,1.3,1.2,3,4.8,0.4,2.6,1.2,1.1,1,0.5,374773.8,6.2,1.2
58,87,3,0,0.4,0.3,0.4,0.6,0.1,0.5,0.3,0.3,0,0.1,50361.5,1.1,0.3
58,21,13,0.5,0.7,0.5,2.7,2.2,0.5,2.3,1.8,0.5,0.8,0.5,275981.2,5.5,0.8
58,98,21,2.2,0.8,1.1,4.9,2.5,0.8,3,1.6,1.6,1.4,1.1,384453.8,7.4,0.5
59,22,5,0.2,0.5,0.3,0.7,1.4,0,1.1,0.3,0.1,0.4,0,115609.2,2.5,0.4
59,55,3,0.3,0.4,0.2,0.6,0.4,0.1,0.3,0.3,0.3,0.1,0,53002.3,1,0.2
59,88,9,0,1.2,0.8,1.2,2,0.2,1.6,1,0.8,0,0.2,151084.6,3.4,0.8
59,11,29,1.6,2.1,1.9,4.8,7.7,0.6,4.3,1.9,1.7,1.6,0.8,603802.2,10.1,1.9
59,27,3,0.2,0.3,0,0.6,0.5,0,0.3,0.7,0.3,0.1,0,62068.7,1.2,0.1
59,28,9,0.5,0.9,0.2,1.8,1.5,0.1,0.9,2,0.8,0.3,0,186206.1,3.5,0.2
59,29,6,0.3,0.6,0.1,1.2,1,0.1,0.6,1.4,0.5,0.2,0,124137.4,2.3,0.1
59,100,57,6,6,4,9,8,1,9,7,5,2,0,951005.4,23,4
59,101,86,3,9,5,11,23,5,6,18,3,1,2,1418923.9,33,6
59,102,15,0,1.3,1.4,0,6.1,0.7,1.4,1.4,0.7,2,0,238083.9,7.5,1.4
59,8,3,0.2,0.2,0.2,0.5,0.8,0,0.4,0.2,0.2,0.2,0.1,62462.3,1,0.2
59,9,44,3,1,3,15,6,1,6,3,4,2,0,795553.8,17,2
59,84,14,1.3,0.8,0.4,2.7,1.4,0.4,1.5,3.6,1.4,0.5,0,299491.9,5.4,0.4
59,85,23,2.1,1.3,0.6,4.4,2.4,0.6,2.4,5.9,2.4,0.9,0,492022.4,8.9,0.6
59,86,35,1,1,1,9,6,1,7,6,1,2,0,754730.3,16,2
59,87,30,0,4,2.7,4,6.6,0.7,5.3,3.3,2.7,0,0.7,503615.4,11.3,2.7
59,10,63,2,10,3,9,16,1,8,9,4,0,1,1243451.9,22,1
59,21,7,0.2,0.4,0.3,1.5,1.2,0.3,1.2,0.9,0.3,0.4,0.3,148605.3,3,0.4
60,11,32,2,1,1,4,10,1,8,1,1,3,0,637473.6,15,4
60,88,22,1.2,3.7,1.2,3.7,4.2,0.4,1.3,3.3,1.7,1.3,0,469676.9,8.3,0.4
60,89,13,0.7,2.2,0.7,2.2,2.5,0.3,0.7,2,1,0.7,0,277536.4,4.9,0.2
60,101,57,2,2,1,8,12,1,7,14,4,6,0,996618,29,4
60,102,5,0.3,0.7,0.5,0.7,1.1,0.2,0.7,0.4,0.2,0.2,0,78567.8,2.1,0.6
60,28,12,0.4,0.4,0,2.7,0.9,0.4,1.8,1.8,1.8,1.8,0,262279.8,4.9,0.4
60,29,7,0.3,0.3,0,1.6,0.5,0.3,1,1,1,1,0,152996.6,2.9,0.3
60,8,33,0,0,3,3,7,0,10,6,0,3,1,762729.6,15,1
60,85,4,0.4,0.5,0.1,1,0.6,0.2,0.3,0.5,0.3,0,0.1,70850,1.4,0.3
60,86,34,3.5,4,1.2,8.6,5.2,1.7,2.3,4,2.3,0,1.2,602224.7,12.1,2.9
60,87,60,1,7,3,9,15,3,9,8,3,2,0,1212404.3,26,4
60,10,16,1,1.5,0.3,4.2,3.3,0.7,1.6,0.3,2.8,0.3,0,355857.9,4.9,0.3
61,11,16,1,1.5,0.3,4.2,3.3,0.7,1.6,0.3,2.8,0.3,0,355857.9,4.9,0.3
61,12,27,2,2,0,6,7,2,4,1,2,0,1,533712.4,11,2
61,13,4,0.1,0.2,0,0.9,0.3,0.1,0.6,0.6,0.6,0.6,0,87426.6,1.6,0.1
61,86,18,1.8,2.1,0.6,4.6,2.8,0.9,1.2,2.2,1.2,0,0.6,318824.8,6.4,1.5
61,10,8,0.5,0.7,0.2,2.1,1.6,0.3,0.8,0.2,1.4,0.2,0,177929,2.4,0.2
61,87,18,1,3.1,1,3.1,3.4,0.3,1,2.7,1.4,1,0,384281.1,6.8,0.3
62,12,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,21856.7,0.4,0
62,13,3,0.1,0.1,0,0.7,0.2,0.1,0.4,0.5,0.4,0.5,0,65570,1.2,0.1
62,104,12,0.7,1.8,1.2,1.7,2.6,0.5,1.7,1,0.4,0.4,0,188562.6,5.1,1.4
62,51,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.1,51565.7,0.7,0.1
62,86,3,0.3,0.3,0.1,0.8,0.5,0.1,0.2,0.4,0.2,0,0.1,53137.5,1.1,0.3
62,10,6,0.4,0.6,0.1,1.6,1.2,0.3,0.6,0.1,1,0.1,0,133446.7,1.8,0.1
63,110,9,0,1.6,0.4,0.8,2.3,0.4,0.4,1.9,0.4,0.8,0,146742.5,4.3,0.4
63,111,6,0,1,0.3,0.5,1.6,0.2,0.3,1.3,0.3,0.5,0,97828.3,2.9,0.3
63,50,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.1,51565.7,0.7,0.1
63,51,9,0.6,0.9,0.9,1.3,1.7,0.4,1,0.4,0.6,0.8,0.4,232045.5,3.3,0.6
63,52,4,0.1,0.5,0.2,0.6,0.9,0.2,0.4,0.4,0.3,0.2,0.2,86754.1,1.3,0.2
64,111,49,3,4,2,11,11,0,6,5,2,4,1,1128252.5,21,1
64,112,25,0.6,3.8,0.6,1.9,5,0.6,4.4,2.5,3.1,2.5,0,496254.9,10,1.9
64,113,15,0.4,2.2,0.4,1.1,3,0.4,2.6,1.5,1.9,1.5,0,297752.9,6,1.1
64,104,71,3.9,10.8,7,10,15.4,3.1,10,6.2,2.3,2.3,0,1115662.1,30.1,8.5
64,105,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0,31427.1,0.8,0.2
64,106,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0,31427.1,0.8,0.2
65,100,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,42660.5,1,0.2
65,112,40,1,9,0,8,8,0,6,3,2,2,1,909457.2,14,0
65,101,8,0,0.5,0.2,0.7,1.6,0,1.4,2.3,0.2,0.9,0.2,170642.1,3.9,0.7
65,102,25,0,1,2,3,6,0,5,3,3,2,0,492563.4,13,3
65,113,10,0.5,1.5,0.7,2.5,2.5,0.2,0.8,0.8,0.2,0,0.3,231929.1,4,0.2
65,103,36,0,5,3,6,13,1,1,4,3,0,0,744108.5,12,0
65,104,80,4,5,6,16,26,2,5,7,7,1,1,1407042.4,37,9
65,105,5,0.3,0.4,0.2,0.9,1.2,0.1,1,0.1,0.5,0.2,0.1,83773.2,2.2,0.5
65,106,6,0.4,0.4,0.3,1.1,1.4,0.1,1.2,0.2,0.6,0.2,0.1,100527.8,2.6,0.6
65,107,3,0,0.5,0.1,0.3,0.8,0.1,0.1,0.7,0.1,0.3,0,48914.2,1.4,0.1
65,108,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,32609.4,1,0.1
66,67,4,0.1,0.5,0.2,0.6,0.9,0.2,0.4,0.4,0.3,0.2,0.2,86754.1,1.3,0.2
66,68,33,0,2,1,4,11,0,3,5,3,3,1,813551.5,18,0
66,69,34.5,2,5.5,2,7,7,0,2,2,0,0,7,793065.6,11,1
66,100,5,0,0.3,0.1,0.4,1,0,0.9,1.4,0.1,0.6,0.2,106651.3,2.4,0.4
66,101,72,1,4,4,11,15,1,17,14,3,2,0,1275776.7,40,8
66,113,4,0.2,0.6,0.3,1,1,0.1,0.3,0.3,0.1,0,0.1,92771.6,1.6,0.1
66,102,135,6,7,9,29,27,4,13,17,9,13,1,2413096.6,62,13
66,103,81,4,4,2,13,14,2,11,13,9,9,0,1534475,37,7
66,114,26,1.3,3.9,1.9,6.5,6.5,0.6,2,2,0.6,0,0.7,603015.7,10.4,0.6
66,104,67.5,5.5,9,3,8,16,1,8,9,6,2,0,1355176.6,25,4
66,105,32,1,0,0,8,13,1,3,2,4,0,0,429586.4,20,9
66,106,30,1.9,2.3,1.4,5.5,6.9,0.5,6,0.9,3.2,0.9,0.5,502639.2,12.9,2.8
66,70,27,0.8,3.4,1.5,4.3,5.7,1.1,2.3,2.6,2.3,1.5,1.5,585590.1,8.5,1.5
67,66,4,0.1,0.5,0.2,0.6,0.9,0.2,0.4,0.4,0.3,0.2,0.2,86754.1,1.3,0.2
67,67,7,0.2,0.9,0.4,1.1,1.5,0.3,0.6,0.6,0.6,0.4,0.4,151819.7,2.2,0.4
67,100,38,1,6,4,8,8,1,2,1,5,0,2,642748.1,11,2
67,68,9,0.3,1.1,0.5,1.4,1.9,0.4,0.8,0.8,0.8,0.5,0.5,195196.7,2.8,0.5
67,101,156,10,18,10,35,27,1,19,19,11,5,1,2347404.6,79,30
67,69,31,0,2,1,7,1,1,8,1,5,2,3,620200.1,12,1
67,102,35,3,6,0,5,6,0,3,4,2,6,0,788693.4,15,3
67,103,77,0,7,2,8,8,1,27,14,3,6,1,1762376.3,32,1
67,104,151.5,14,13,5,44,20,3,17,17,12.5,5,1,2972048.4,58,7
67,70,49,4,6,2,14,8,3,3,3,5,1,0,909009.1,16,2
67,71,15,0.5,1.9,0.8,2.4,3.2,0.6,1.3,1.4,1.3,0.8,0.8,325327.9,4.7,0.8
68,100,12,0,0.7,0.3,1,2.4,0,2.1,3.4,0.3,1.4,0.4,255963.1,5.8,1
68,101,92,1,6,5,17,20,3,16,11,7,6,0,1726964.7,38,5
68,69,25,0.8,3.1,1.4,3.9,5.3,1,2.2,2.3,2.2,1.4,1.4,542213.1,7.9,1.4
68,102,39,1,3,1,8,6,3,5,4,6,2,0,912383.9,13,1
68,103,11,0.7,0.9,0.5,2,2.5,0.2,2.2,0.3,1.2,0.3,0.2,184301,4.7,1
68,104,140,5,14.5,8,25,27,7,19,20,10.5,3,1,2324064.9,56,16
68,105,73,3,9,5,9,14,3,7,10,5,7,1,1262476.4,29,5
68,106,13,0.8,1,0.6,2.4,3,0.2,2.6,0.4,1.4,0.4,0.2,217810.3,5.6,1.2
68,117,6,0.1,1.1,0.3,1,1.7,0.1,1,0.4,0.1,0.1,0.1,109971.6,2.2,0.4
68,118,4,0.1,0.7,0.2,0.6,1.1,0.1,0.6,0.3,0.1,0.1,0.1,73314.4,1.5,0.3
68,70,11,0.4,1.4,0.6,1.7,2.3,0.4,1,1,1,0.6,0.6,238573.8,3.5,0.6
69,12,15,0.8,1.8,1,2.1,3.6,0.3,2.6,0,1.5,1,0.3,309325.7,4.9,0.8
69,13,34,1.8,4.1,2.3,4.7,8.2,0.6,5.9,0,3.5,2.3,0.6,701138.3,11.1,1.8
69,14,30,0,2,3,1,8,0,7,8,0,1,0,653631.6,14,2
69,15,9,0.5,1.1,0.6,1.2,2.2,0.2,1.5,0,0.9,0.6,0.2,185595.4,2.9,0.5
69,120,4,0.1,0.7,0.2,0.6,1.1,0.1,0.6,0.3,0.1,0.1,0.1,73314.4,1.5,0.3
69,100,8,0,0.5,0.2,0.7,1.6,0,1.4,2.3,0.2,0.9,0.2,170642.1,3.9,0.7
69,101,123.5,7.5,10,7,20,30,4,12,17,7,8,1,2292283.4,47,5
69,102,83,0,3,3,13,12,2,16,19,5,10,0,1774260.1,43,5
69,103,35,1,2,2,6,3,0,15,6,0,0,0,740463.4,15,0
69,104,71,3,4,7,13,8,2,18,9,3,4,0,1233374.6,25,7
69,105,99,5,13,4,15,20,3,16,13,6,2,2,1550555.6,36,11
69,106,49,4,3,2,11,1,1,11,12,1,3,0,963884.1,24,4
69,118,49,2,1.5,8,9,9,0,7,3,6.5,3,0,1088811.6,19,2
69,107,3,0,0.5,0.1,0.3,0.8,0.1,0.1,0.7,0.1,0.3,0,48914.2,1.4,0.1
69,119,29.5,0.7,5.4,1.4,4.7,8.1,0.7,4.8,2,0.3,0.7,0.7,540693.9,10.9,2
70,12,6,0.2,0.2,0.3,0.9,1.1,0.1,1.1,1.4,0.4,0.3,0,110578.6,3.2,0.6
70,13,29,1,0,1,6,5,1,4,7,2,2,0,767117.4,13,0
70,14,23.5,1.5,0,1,4,2,0.5,3,5,0.5,6,0,521335.7,13,2
70,15,11,0.4,0.4,0.5,1.6,2.1,0.2,2.1,2.5,0.7,0.5,0,202727.5,6,1.1
70,120,28,1.3,4.3,1.4,4.3,5.9,0.3,3.2,2.7,2.4,1.1,1.1,589856.5,10.8,2.2
70,121,3,0.1,0.5,0.1,0.5,0.6,0,0.4,0.3,0.3,0.1,0.1,63198.9,1.2,0.2
70,101,6,0,0.3,0.6,0.9,1.4,0.2,1.3,1,0.3,0,0,130131,2.4,0
70,102,19,1.3,0.7,0.8,4.3,3.3,0.7,2.8,2.8,1.3,1,0,441625.2,7.3,0.3
70,103,39,3,4,0,13,8,2,4,3,2,0,0,833422.9,14,1
70,104,78.5,7,11,10,6,22,0,6,11,4.5,1,0,1352341.7,27,7
70,105,81.5,6,6.5,6,17,15,4,6,10,10,1,0,1526356,31,5
70,106,36.5,0,0,2,3,6,0.5,13,12,0,0,0,839423.3,19,0
70,107,40,0,2,1,7,9,2,5,2,5,7,0,730217.7,18,4
70,118,27,2,3,2,4,4,1,7,3,1,0,0,562611.3,11,2
70,108,22,1,0,3,3,2,1,1,7,2,2,0,411579.1,12,0
70,119,78,5,9,3,14,11,6,7,13,4,4,2,1361593.2,28,5
71,12,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.9,0.2,0.2,0,73719.1,2.2,0.4
71,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,25782.8,0.4,0.1
71,13,13,0.5,0.5,0.6,1.9,2.4,0.3,2.4,3,0.8,0.6,0,239587,7,1.4
71,79,5,0,0.2,0.2,1.3,1.1,0.4,0.8,0.2,0.4,0.4,0,115732.5,2.5,0
71,14,23,2,1,0,6,3,1,3,1,3,3,0,413965.3,11,2
71,15,12,0.5,0.5,0.5,1.7,2.3,0.2,2.3,2.8,0.7,0.5,0,221157.3,6.5,1.2
71,120,28,1,2,1,3,5,1,6,6,1,2,0,602655.1,14,2
71,121,9,0.4,1.4,0.4,1.4,1.9,0.1,1,0.9,0.8,0.3,0.4,189596.7,3.5,0.7
71,105,13,0.9,0.5,0.5,2.9,2.3,0.5,1.9,1.9,0.9,0.7,0,302164.6,5,0.2
71,106,87,3,5,3,19,9,4,10,18,7,2,7,1545421.6,35,6
71,107,31,1,7,3,3,8,0,2,4,1,1,1,575363.9,13,2
71,108,12,0,0.6,1.3,1.9,2.9,0.3,2.5,1.9,0.6,0,0,260262.1,4.7,0
71,119,38,0,6,5,3,11,0,3,3,3,3,1,909055.5,15,3
72,121,14,0.7,2.2,0.7,2.2,3,0.1,1.6,1.3,1.2,0.5,0.5,294928.2,5.4,1.1
72,35,6,0.4,0.6,0.6,0.9,1.1,0.3,0.6,0.3,0.4,0.5,0.3,154697,2.2,0.4
72,15,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,36859.5,1.1,0.2
72,105,4,0.3,0.1,0.2,0.9,0.7,0.1,0.6,0.6,0.3,0.2,0,92973.7,1.5,0.1
72,106,21,1.4,0.8,0.8,4.8,3.7,0.8,3.1,3.1,1.4,1.1,0,488112.1,8.1,0.3
72,107,5,0,0.3,0.5,0.8,1.2,0.1,1,0.8,0.3,0,0,108442.5,2,0
72,119,40,2,3,4,7,9,0,8,2,2,2,1,884279.7,17,3
72,120,29,1,1,1,0,8,1,5,8,0,4,0,579073.9,16,2
73,0,3,0.2,0.3,0,0.8,0.6,0.1,0.3,0.1,0.5,0.1,0,66723.4,0.9,0.1
73,106,18,1.2,0.7,0.7,4.1,3.1,0.7,2.6,2.7,1.2,1,0,418381.8,7,0.2
73,107,15,0,0.8,1.6,2.4,3.5,0.4,3.1,2.4,0.8,0,0,325327.6,5.9,0
73,119,10,0.5,1.5,0.5,1.5,2.1,0.1,1.1,1,0.9,0.4,0.4,210663,3.8,0.8
73,120,17,0.8,2.6,0.8,2.6,3.6,0.2,2,1.6,1.5,0.6,0.7,358127.2,6.5,1.3
74,121,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,42132.6,0.8,0.2
74,53,6,0.2,0.8,0.3,1,1.3,0.2,0.5,0.6,0.5,0.3,0.3,130131.1,1.9,0.3
74,54,6,0.2,0.8,0.3,1,1.3,0.2,0.5,0.6,0.5,0.3,0.3,130131.1,1.9,0.3
74,120,15,0.7,2.3,0.7,2.3,3.2,0.2,1.7,1.4,1.3,0.6,0.6,315994.5,5.8,1.2
75,74,5,0,0.7,0.2,0.5,1,0,0.8,0.8,0.4,0.4,0.2,96402.3,2,0.5
75,53,9,0.3,1.1,0.5,1.4,1.9,0.4,0.8,0.8,0.8,0.5,0.5,195196.7,2.8,0.5
75,120,6,0.3,0.9,0.3,0.9,1.3,0.1,0.7,0.6,0.5,0.2,0.2,126397.8,2.3,0.5
76,75,31,4,3,2,8,5,0,3,3,1,2,0,770763.2,12,1
76,32,6,0.4,0.6,0.6,0.9,1.1,0.3,0.6,0.3,0.4,0.5,0.3,154697,2.2,0.4
76,76,5,0,0.7,0.2,0.5,1,0,0.8,0.8,0.4,0.4,0.2,96402.3,2,0.5
77,77,12,0,0.5,0.5,3.2,2.8,0.9,1.8,0.5,0.9,0.9,0,277758,6,0
77,122,2,0,0.1,0.2,0,0.4,0,0.6,0.6,0,0.1,0,41933.9,1,0.1
77,26,13,1.5,0.4,0.4,2.8,1.5,0.6,2,2.2,0.9,0.7,0,326878.3,5.4,0.6
77,38,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,25782.8,0.4,0.1
77,75,27,0,3.8,1.2,2.5,5.6,0,4.4,4.4,1.9,1.9,1.3,520572.5,10.7,2.5
77,76,36,2,10,1,4,9,1,5,2,2,0,0,614998.8,13,0
78,77,9,0,0.3,0.3,2.4,2.1,0.7,1.4,0.4,0.7,0.7,0,208318.5,4.5,0
78,122,3,0,0.1,0.4,0,0.6,0,0.9,0.9,0,0.1,0,62900.9,1.5,0.1
78,25,12,1.4,0.4,0.4,2.6,1.4,0.6,1.8,2,0.8,0.6,0,301733.8,5,0.6
78,37,3,0.2,0.3,0.3,0.5,0.6,0.1,0.3,0.1,0.2,0.3,0.1,77348.5,1.1,0.2
78,26,34,4,1.1,1.1,7.3,4,1.7,5.1,5.7,2.3,1.7,0,854912.5,14.2,1.7
78,38,24,2,0,1,7,5,0,3,3,1,2,0,482535.6,14,2
78,27,31,2.6,6,0,7.7,6.9,1.7,0,0.9,4.3,0.9,0,582968.7,9.5,0.9
78,39,4,0.2,0.4,0.4,0.6,0.8,0.2,0.4,0.2,0.3,0.3,0.2,103131.3,1.4,0.3
78,28,1,0.1,0.2,0,0.3,0.2,0.1,0,0,0.1,0,0,18805.4,0.3,0
78,75,6,0,0.8,0.3,0.6,1.2,0,1,1,0.4,0.4,0.3,115682.8,2.4,0.6
78,76,34,3,6,0,6,8,0,5,3,2,0,1,714704.1,12,0
79,123,32,0,4,1,4,10,0,1,5,4,3,0,758691.6,13,1
79,25,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25144.5,0.4,0
79,124,15,0,0.6,1.9,0,3.1,0,4.4,4.4,0,0.6,0,314504.6,7.5,0.6
79,26,59,2,5,0,13,13,1,5,6,1,10,3,1180131,27,8
79,37,4,0.2,0.4,0.4,0.6,0.8,0.2,0.4,0.2,0.3,0.3,0.2,103131.3,1.4,0.3
79,125,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,20967,0.5,0
79,126,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,20967,0.5,0
79,27,43,4,2,3,6,15,0,6,3,1,2,1,908483.1,18,4
79,38,9,0.6,0.9,0.9,1.3,1.7,0.4,1,0.4,0.6,0.8,0.4,232045.5,3.3,0.6
79,28,4,0.3,0.8,0,1,0.9,0.2,0,0.1,0.6,0.1,0,75221.8,1.2,0.1
79,76,34,2,1,4,7,7,0,2,5,2,3,1,747689,13,0
100,0,51,2,5,1,10,11,2,9,6,4,1,0,1142992.3,19,1
103,88,5,0.4,0.7,0.6,0.6,1.3,0.1,0.6,0.1,0.3,0,0.3,107796.6,1.6,0.1
104,88,5,0.4,0.7,0.6,0.6,1.3,0.1,0.6,0.1,0.3,0,0.3,107796.6,1.6,0.1
104,13,4,0.1,0.7,0.1,0.4,1,0.1,0.7,0.6,0.2,0.1,0,99309.2,1.7,0.1
104,106,4,0.7,0,0.1,1.3,0.5,0,0.5,0.5,0.3,0.1,0,86406.6,1.7,0.5
104,20,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,24827.3,0.4,0
104,21,30,0.6,5.1,0.6,3.2,7.7,0.6,5.8,4.5,1.3,0.6,0,744819,12.8,0.6
105,88,20,0.4,0.8,1.6,3.1,3.5,0.4,2.7,3.9,1.6,2,0,430473.8,9.4,0.4
105,22,9,0.5,0.3,0.6,1.5,1.5,0,2.5,0.9,0.9,0.3,0,196296.1,3.7,0.3
105,89,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21523.7,0.5,0
105,16,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,49654.6,0.9,0
105,20,30,1.6,3.2,1.6,6.4,5.4,1.1,2.7,2.1,4.3,1.6,0,607492,10.2,1.1
105,87,12,0.2,0.5,0.9,1.9,2.1,0.2,1.7,2.4,0.9,1.2,0,258284.3,5.6,0.2
105,21,34.5,0.5,1,1,5,5,2,10,7,1,1,1,719251.8,19,2
106,88,41,0,5,1,7,10,1,5,7,3,2,0,806085.9,19,3
106,89,10,0.2,0.4,0.8,1.6,1.7,0.2,1.4,1.9,0.8,1,0,215236.9,4.7,0.2
106,16,4,0.1,0.7,0.1,0.4,1,0.1,0.7,0.6,0.2,0.1,0,99309.2,1.7,0.1
106,17,5,0.3,0.5,0.3,1.1,0.9,0.2,0.4,0.3,0.7,0.3,0,101248.7,1.7,0.2
106,90,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.2,0,43047.4,0.9,0
106,19,37,2,6,4,7,7,0,3,6,2,0,0,723272.8,14,2
106,20,131,7,10,14,19,30,6,19,13,6,3,4,2386008.1,49,8
106,87,41,2,2,7,4,10,1,3,7,2,3,0,635745.8,18,4
106,21,57,2,8,5,11,14,3,4,6,4,0,0,1355050.8,20,0
107,88,23,0,2,0,1,8,0,1,6,3,2,0,451874.7,11,3
107,22,61,4,5,3,7,13,1,12,10,2,2,2,1248388.8,25,2
107,89,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21523.7,0.5,0
