x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,68,3,0.1,0.2,0.3,0.2,0.9,0,0.4,0.2,0.2,0.3,0.2,57131.4,1.2,0.2
8,77,5,0.1,0.4,0.1,0.6,0.8,0,0.8,1.5,0.2,0.3,0.2,107821.7,2.3,0.4
8,80,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21564.3,0.5,0.1
8,81,36,3,5,2,9,8,0,2,3,3,1,0,620778.4,13,4
8,82,28,0.9,1.5,1.9,3.6,5.5,0.7,4,5.9,1.3,2.3,0.4,629286.4,13.2,3
8,83,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44949,0.9,0.2
8,85,7,0.2,0.4,0.5,0.9,1.4,0.2,1,1.4,0.3,0.6,0.1,157321.6,3.3,0.8
8,86,13,0.4,0.7,0.9,1.7,2.5,0.4,1.8,2.7,0.6,1.1,0.2,292168.7,6.1,1.4
8,87,23,1.2,3.4,0.9,3.2,5.2,0.7,2.2,3.5,1.3,0.7,0.7,459112.7,8.9,1.8
8,89,17,0.9,2.5,0.7,2.3,3.8,0.5,1.6,2.6,1,0.6,0.5,339344.2,6.6,1.3
8,90,5,0.3,0.7,0.2,0.7,1.1,0.1,0.5,0.8,0.3,0.2,0.1,99807.1,1.9,0.4
8,107,5,0.3,0.6,0.3,1.1,0.9,0.1,0.8,0.7,0.2,0,0,100628.7,1.8,0.3
8,111,15,1,1.7,0.9,3.2,2.6,0.3,2.5,2,0.7,0.1,0,301886.1,5.5,1
8,112,5,0.2,0.4,0.2,0.9,0.9,0.2,0.4,0.7,0.7,0.2,0.2,109328.6,1.7,0.3
8,115,20,0.6,1.8,0.9,3.5,3.6,0.9,1.8,3,2.7,0.6,0.6,437314.2,6.9,1.2
8,116,4,0.1,0.4,0.2,0.7,0.7,0.2,0.4,0.6,0.5,0.1,0.1,87462.8,1.4,0.2
8,119,6,0.2,0.4,0.1,0.8,1.8,0,1.2,0.4,0.3,0.4,0.4,118980.9,2.8,0.7
8,123,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,24679.3,0.5,0.1
9,40,7,0.1,0.6,0.3,0.5,1.9,0.1,1.5,0.6,0.4,0.9,0.1,169359.2,2.9,0.9
9,41,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,48388.4,0.8,0.2
9,54,5,0.2,0.3,0.3,1.1,0.5,0,1.4,0.6,0.4,0.2,0,117178.8,2,0.4
9,58,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,30164.7,0.6,0.1
9,59,5,0.2,0.3,0.2,1.1,0.9,0.1,0.7,0.8,0.5,0.2,0,100549.2,1.9,0.4
9,66,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,18722.4,0.4,0.1
9,75,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20308.2,0.5,0.2
9,76,5,0.1,0.9,0.1,0.4,1.2,0,0.9,0.8,0.1,0.4,0.1,101540.9,2.3,0.9
9,77,31,0,6,2,2,6,0,7,1,6,1,0,501065.9,11,4
9,78,22,0.4,1.6,0.7,2.7,3.5,0,3.5,6.6,1.1,1.2,0.7,474415.3,10.3,1.6
9,79,27,0.4,2,0.9,3.3,4.3,0,4.3,8.1,1.3,1.5,0.9,582237,12.6,2
9,80,36.5,2,8.5,1,6,7,1,4,5,1,1,0,604191.8,14,2
9,81,39,5,3,2,10,7,1,5,3,2,1,0,756165.9,16,2
9,82,9,0.3,0.5,0.6,1.2,1.8,0.2,1.3,1.9,0.4,0.7,0.1,202270.6,4.3,1
9,83,19,0.7,1,1.3,2.4,3.7,0.5,2.7,4,0.9,1.5,0.3,427015.7,9,2.1
9,84,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44949,0.9,0.2
9,85,4,0.1,0.2,0.3,0.5,0.8,0.1,0.6,0.8,0.2,0.3,0.1,89898.1,1.9,0.4
9,86,6,0.2,0.3,0.4,0.8,1.2,0.2,0.8,1.2,0.3,0.5,0.1,134847.1,2.8,0.6
9,87,25,1.3,3.7,1,3.4,5.7,0.8,2.4,3.8,1.4,0.8,0.7,499035.6,9.6,1.9
9,88,20,1.1,3,0.8,2.7,4.5,0.6,1.9,3.1,1.1,0.6,0.6,399228.5,7.7,1.5
9,89,11,0.6,1.6,0.4,1.5,2.5,0.3,1.1,1.7,0.6,0.4,0.3,219575.6,4.2,0.8
9,91,12,0.6,1.8,0.5,1.6,2.7,0.4,1.2,1.8,0.7,0.4,0.3,239537.1,4.6,0.9
9,111,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40251.5,0.7,0.1
9,115,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.3,0.1,0.1,43731.4,0.7,0.1
9,116,19,0.6,1.7,0.8,3.4,3.4,0.8,1.7,2.8,2.6,0.6,0.6,415448.5,6.5,1.1
9,119,5,0.1,0.4,0.1,0.7,1.5,0,1,0.4,0.2,0.3,0.3,99150.7,2.3,0.6
9,121,2,0.1,0.1,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,39660.3,0.9,0.2
9,122,6,0.7,0.5,0,1.3,1.1,0,0.3,1.1,0.7,0.3,0,148075.6,2.8,0.5
10,34,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,36033.5,0.8,0.2
10,47,3,0,0.2,0,0.2,0.9,0,0.3,0.8,0.2,0.3,0.1,65868.6,1.3,0.4
10,76,23,1.2,0.9,1.5,2.1,5.7,0.6,6.5,2.4,0.6,0.3,1.2,566238.4,7.5,0.3
10,77,44,3,6,2,6,13,2,8,2,0,1,1,909292,16,2
10,78,40,4,5,3,12,8,1,0,2,5,0,0,860028.9,12,1
10,79,50,3,4.5,2.5,4,11,1,8,10,5,0,1,927318.4,17,2
10,80,40.5,1,4.5,2,5,10,0,3,6,7,1,1,713601.4,15,3
10,81,49,3,6,2,7,8,1,5,7,3,5,2,896443,17,4
10,82,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43786.6,0.7,0.1
10,83,27,1.1,1.8,0.9,5.3,5.4,0.5,3.7,4.4,2,0.9,1,591119.7,10.1,0.9
10,84,14,0.5,0.9,0.5,2.8,2.8,0.3,1.9,2.3,1,0.5,0.5,306506.5,5.2,0.5
10,85,5,0.2,0.3,0.2,1,1,0.1,0.7,0.8,0.3,0.2,0.2,109466.6,1.9,0.2
10,86,16,0.6,1,0.6,3.2,3.2,0.3,2.2,2.6,1.1,0.6,0.6,350293.1,6,0.6
10,87,3,0.1,0.3,0.1,0.3,0.7,0,0.3,0.6,0.1,0.3,0.2,78624.1,1.3,0.1
10,88,4,0.1,0.4,0.1,0.4,0.9,0.1,0.4,0.9,0.1,0.4,0.2,104832.1,1.7,0.1
10,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,26208,0.4,0
10,90,3,0.1,0.3,0.1,0.3,0.7,0,0.3,0.6,0.1,0.3,0.2,78624.1,1.3,0.1
10,100,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.4,0.2,0.2,0.1,66041.7,1.4,0.2
10,109,7,0.5,0.4,0,1.4,1.1,0.2,1.1,1.3,0.6,0.4,0,144919,3,0.6
10,110,21,1.4,1.1,0,4.2,3.4,0.5,3.4,3.9,2,1.1,0,434757.1,9,1.7
10,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22867.2,0.4,0
10,119,2,0,0.3,0.2,0.1,0.6,0.1,0.3,0.3,0,0,0.1,36966.4,0.7,0.1
10,120,4,0.1,0.5,0.3,0.3,1.2,0.1,0.5,0.7,0.1,0,0.2,73932.9,1.5,0.3
11,7,8,0.3,0.4,0.4,1.4,1.8,0.2,1.2,1.4,0.3,0.3,0.3,179161.5,3.4,0.4
11,8,7,0.2,0.4,0.4,1.2,1.6,0.2,1,1.2,0.3,0.3,0.2,156766.3,3,0.4
11,39,3,0.2,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.1,0.1,54050.3,1.1,0.3
11,48,5,0,0.4,0,0.4,1.4,0,0.5,1.3,0.4,0.5,0.1,109781,2.2,0.6
11,75,4,0.2,0.2,0.3,0.4,1,0.1,1.1,0.4,0.1,0,0.2,98476.2,1.3,0.1
11,76,44.5,0,6,2,6,12,0.5,11,5,1,0,1,990180.7,19,3
11,77,31,1,1,0,3,7,1,8,6,3,0,1,805717.6,13,1
11,78,37,1,5,0,6,6,1,6,6,2,3,1,764390.4,15,2
11,79,17,1,1.4,1.3,2.8,3.4,0.3,3,1.9,1.1,0.8,0,410452.8,6.5,0.1
11,80,46,4,4,0,9,8,3,5,8,4,0,1,1183080.6,16,0
11,81,40,2,4,0,4,8,0,4,7,6,4,1,670543.7,17,4
11,82,20,0.8,1.3,0.7,4,4,0.4,2.7,3.2,1.5,0.7,0.7,437866.4,7.5,0.7
11,83,21,0.8,1.4,0.7,4.2,4.2,0.4,2.9,3.4,1.5,0.7,0.8,459759.7,7.8,0.7
11,84,6,0.3,0.4,0.2,1.2,1.2,0.1,0.8,1,0.4,0.2,0.2,131359.9,2.2,0.2
11,85,25,0,0,1,2,5,1,2,8,1,3,2,644038.3,11,1
11,86,21,0.8,1.4,0.7,4.2,4.2,0.4,2.9,3.4,1.5,0.7,0.8,459759.7,7.8,0.7
11,87,19,0.5,1.8,0.7,1.9,4.4,0.3,1.9,4.1,0.5,1.9,1,497952.5,8,0.4
11,89,9,0.2,0.8,0.4,0.9,2.1,0.1,0.9,2,0.2,0.9,0.5,235872.2,3.8,0.2
11,90,5,0.1,0.5,0.2,0.5,1.1,0.1,0.5,1.1,0.1,0.5,0.3,131040.1,2.1,0.1
11,93,4,0.2,0.3,0.1,0.4,0.7,0.1,1,0.6,0.2,0.3,0.1,88055.6,1.9,0.2
11,109,10,0.7,0.5,0,2,1.6,0.3,1.6,1.9,0.9,0.5,0,207027.2,4.3,0.8
11,110,43,2,3,5,8,7,3,7,8,0,0,0,1034288,16,2
11,111,14,0.9,0.8,0,2.8,2.2,0.4,2.2,2.6,1.3,0.8,0,289838.1,6,1.1
11,112,18,0.7,1.1,0.9,3,3.2,0.8,2.8,3.4,0.7,0.8,0.6,411610.5,6.9,0.2
11,113,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0.1,68601.7,1.2,0
11,119,13,0.2,1.7,1.1,1,3.8,0.3,1.7,2.2,0.2,0,0.8,240281.8,4.7,0.9
11,120,4,0.1,0.5,0.3,0.3,1.2,0.1,0.5,0.7,0.1,0,0.2,73932.9,1.5,0.3
12,5,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,21948,0.4,0.1
12,6,16,1.5,0,1.1,4.5,1.5,0,2.2,3,1.1,1.1,0,351167.7,7.1,1.1
12,7,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0.1,67185.6,1.3,0.2
12,8,17,0.5,0.9,0.9,3,3.9,0.4,2.5,3,0.7,0.7,0.5,380718.2,7.3,0.9
12,9,13,0.4,0.7,0.7,2.3,3,0.3,1.9,2.3,0.5,0.5,0.4,291137.5,5.6,0.7
12,10,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0.1,67185.6,1.3,0.2
12,42,5,0,0.4,0,0.4,1.4,0,0.5,1.3,0.4,0.5,0.1,109781,2.2,0.6
12,57,9,0.3,1.3,0.2,1.1,1.6,0,1.1,1.5,0.8,0.8,0.3,167550.6,3.4,0.5
12,58,15,0.5,2.2,0.3,1.9,2.7,0,1.9,2.4,1.3,1.3,0.5,279251.1,5.6,0.8
12,76,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.2,0.1,0,0.1,49238.1,0.6,0
12,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24144.3,0.4,0
12,78,7,0.4,0.6,0.6,1.2,1.4,0.1,1.2,0.8,0.4,0.3,0,169010,2.7,0.1
12,79,6,0.4,0.5,0.5,1,1.2,0.1,1,0.7,0.4,0.2,0,144865.7,2.3,0.1
12,80,46,2,3,6,7,13,1,6,0,4,3,1,928239.1,16,1
12,81,10,0.6,0.8,0.8,1.7,2,0.2,1.8,1.1,0.6,0.4,0,241442.8,3.8,0.1
12,82,10,0.4,0.7,0.3,2,2,0.2,1.4,1.6,0.7,0.3,0.4,218933.2,3.7,0.4
12,83,7,0.3,0.5,0.2,1.4,1.4,0.1,1,1.1,0.5,0.2,0.3,153253.2,2.6,0.2
12,84,4,0.2,0.3,0.1,0.8,0.8,0.1,0.5,0.7,0.3,0.1,0.1,87573.3,1.5,0.1
12,85,4,0.2,0.3,0.1,0.8,0.8,0.1,0.5,0.7,0.3,0.1,0.1,87573.3,1.5,0.1
12,86,25.5,0,0.5,3,3,4,0,4,6,1,4,0,575347.5,13,3
12,87,45,2,8,3,6,11,1,2,6,2,3,1,1051884.6,16,2
12,88,6,0.1,0.6,0.2,0.6,1.4,0.1,0.6,1.3,0.2,0.6,0.3,157248.2,2.5,0.1
12,89,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52416.1,0.8,0
12,93,6,0.3,0.4,0.1,0.6,1.1,0.1,1.5,0.9,0.4,0.5,0.1,132083.5,2.8,0.4
12,111,13,0.9,0.7,0,2.6,2.1,0.3,2.1,2.4,1.2,0.7,0,269135.4,5.5,1
12,112,15,0.6,0.9,0.8,2.5,2.7,0.7,2.3,2.8,0.6,0.6,0.5,343008.7,5.8,0.2
12,117,18,0.2,2.4,1.5,1.3,5.2,0.5,2.4,3.1,0.3,0,1.1,332697.9,6.5,1.3
12,119,5,0.1,0.7,0.4,0.4,1.4,0.1,0.7,0.8,0.1,0,0.3,92416.1,1.8,0.4
12,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,18483.2,0.4,0.1
13,6,24,2.2,0,1.7,6.7,2.2,0,3.3,4.5,1.7,1.7,0,526751.5,10.6,1.7
13,7,12,0.4,0.6,0.6,2.1,2.8,0.2,1.8,2.1,0.5,0.5,0.4,268742.3,5.1,0.6
13,8,14,0.4,0.7,0.7,2.5,3.2,0.3,2.1,2.5,0.6,0.6,0.4,313532.6,6,0.7
13,18,5,0.1,0.5,0,1.2,0.5,0.1,1.1,1.1,0.3,0.1,0,117757.8,2.2,0.3
13,19,2,0,0.2,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,47103.1,0.9,0.1
13,26,4,0.1,0.4,0,1,0.4,0.1,0.8,0.9,0.2,0.1,0,94206.3,1.8,0.2
13,28,6,0.1,0.6,0,1.4,0.6,0.2,1.3,1.3,0.3,0.2,0,141309.4,2.7,0.3
13,31,2,0,0.2,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,47103.1,0.9,0.1
13,41,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,36033.5,0.8,0.2
13,49,6,0,0.4,0,0.4,1.8,0,0.6,1.6,0.4,0.6,0.2,131737.2,2.6,0.7
13,53,8,0.2,0.7,0.2,0.2,3.6,0,1.6,0.4,0.9,0,0.2,179587.8,3.1,0
13,54,1,0,0.1,0,0,0.5,0,0.2,0.1,0.1,0,0,22448.5,0.4,0
13,56,8,0.2,0.7,0.2,0.2,3.6,0,1.6,0.4,0.9,0,0.2,179587.8,3.1,0
13,57,45,3,4,0,7,6,3,6,10,4,2,0,1011733.3,15,0
13,58,31,0,3,0,4,6,0,4,5,6,2,1,646919.7,13,2
13,59,2,0.1,0.3,0,0.2,0.4,0,0.2,0.3,0.2,0.2,0.1,37233.5,0.8,0.1
13,60,3,0.1,0.4,0,0.4,0.5,0,0.4,0.5,0.3,0.3,0.1,55850.2,1.1,0.2
13,71,4,0.3,0.2,0.1,0.5,1.1,0,0.7,0.7,0.1,0.3,0,69131.8,2,0.7
13,75,28,1.5,1.1,1.8,2.5,6.9,0.7,8,2.9,0.7,0.4,1.5,689333.7,9.1,0.4
13,76,24,1,0,0,4,5,1,7,4,2,0,0,622423.4,11,0
13,77,17,1,1.4,1.3,2.8,3.4,0.3,3,1.9,1.1,0.8,0,410452.8,6.5,0.1
13,78,31,1,2,0,8,8,0,5,5,0,1,1,790963.6,12,1
13,79,29,1,6,1,11,5,2,2,0,1,0,0,619555.5,11,3
13,80,16,1,1.3,1.3,2.6,3.2,0.3,2.8,1.8,1,0.7,0,386308.5,6.1,0.1
13,81,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,48288.6,0.8,0
13,82,9,0.4,0.6,0.3,1.8,1.8,0.2,1.2,1.5,0.6,0.3,0.3,197039.9,3.4,0.3
13,83,8,0.3,0.5,0.3,1.6,1.6,0.1,1.1,1.3,0.6,0.3,0.3,175146.6,3,0.3
13,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21893.3,0.4,0
13,87,19,0.5,1.8,0.7,1.9,4.4,0.3,1.9,4.1,0.5,1.9,1,497952.5,8,0.4
13,88,11,0.2,1,0.4,1.1,2.6,0.2,1.1,2.4,0.3,1.1,0.6,288288.3,4.6,0.3
13,111,10,0.7,0.5,0,2,1.6,0.3,1.6,1.9,0.9,0.5,0,207027.2,4.3,0.8
13,112,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,45734.5,0.8,0
13,115,15.5,0.6,1,0.8,2.6,2.7,0.7,2.4,2.9,0.6,0.7,0.5,354442.3,5.9,0.2
13,116,4,0.2,0.2,0.2,0.7,0.7,0.2,0.6,0.7,0.2,0.2,0.1,91469,1.5,0
13,117,10.5,0.1,1.4,0.9,0.8,3,0.3,1.4,1.8,0.2,0,0.6,194073.8,3.8,0.8
13,118,6,0.1,0.8,0.5,0.4,1.7,0.2,0.8,1,0.1,0,0.4,110899.3,2.2,0.4
13,119,4,0.1,0.5,0.3,0.3,1.2,0.1,0.5,0.7,0.1,0,0.2,73932.9,1.5,0.3
13,124,2,0,0.2,0,0.3,0.4,0,0.7,0.3,0,0,0.1,44919.6,0.9,0.1
13,125,5,0.1,0.4,0.1,0.8,0.9,0,1.8,0.6,0,0.1,0.2,112299.1,2.1,0.2
14,6,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,21948,0.4,0.1
14,7,19,0.6,1,1,3.3,4.3,0.4,2.8,3.4,0.8,0.8,0.6,425508.6,8.1,1
14,25,5,0.1,0.5,0,1.2,0.5,0.1,1.1,1.1,0.3,0.1,0,117757.8,2.2,0.3
14,26,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23551.6,0.4,0.1
14,42,15,0,1.1,0,1.1,4.4,0,1.4,4,1.1,1.5,0.4,329343,6.6,1.8
14,43,2,0,0.1,0,0.2,0.6,0,0.2,0.5,0.1,0.2,0.1,43912.4,0.9,0.2
14,54,6,0.2,0.5,0.2,0.2,2.6,0,1.1,0.3,0.7,0,0.2,134690.8,2.3,0
14,55,13,0.3,1.1,0.4,0.4,5.8,0,2.5,0.7,1.4,0,0.4,291830.1,5.1,0
14,56,41.5,2,8.5,1,2,14,1,1,7,4,0,1,855245.6,14,2
14,57,59,4,4.5,5.5,10,14,1,2,10,5,1,2,1182651.7,21,2
14,58,47,1,6,5,3,10,1,5,11,5,0,0,877164.5,15,4
14,59,27,1,3.8,0.5,3.4,4.8,0,3.4,4.3,2.4,2.4,1,502651.9,10.1,1.4
14,75,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.2,0.1,0,0.1,49238.1,0.6,0
14,76,18,0.9,0.7,1.2,1.6,4.4,0.5,5.2,1.9,0.5,0.2,0.9,443143.1,5.8,0.2
14,77,12.5,0.8,1,1,2.1,2.5,0.2,2.2,1.4,0.8,0.5,0,301803.5,4.8,0.1
14,78,13,0.8,1.1,1,2.1,2.6,0.2,2.3,1.5,0.8,0.6,0,313875.6,5,0.1
14,79,10,0.6,0.8,0.8,1.7,2,0.2,1.8,1.1,0.6,0.4,0,241442.8,3.8,0.1
14,80,20.5,0,1.5,1,3,8,0,5,2,0,0,0,384990.8,11,3
14,81,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,72432.8,1.2,0
14,82,16,0.6,1,0.6,3.2,3.2,0.3,2.2,2.6,1.1,0.6,0.6,350293.1,6,0.6
14,83,23,0.9,1.5,0.8,4.5,4.7,0.5,3.1,3.7,1.7,0.8,0.8,503546.4,8.6,0.8
14,84,11,0.4,0.7,0.4,2.2,2.2,0.2,1.5,1.8,0.8,0.4,0.4,240826.5,4.1,0.4
14,85,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0.1,65680,1.1,0.1
14,86,28,0,0,1,2,5,0,9,8,0,3,0,637113.6,13,2
14,87,21,0.5,2,0.8,2.1,4.9,0.3,2.1,4.6,0.5,2.1,1.1,550368.5,8.8,0.5
14,88,16,0.4,1.5,0.6,1.6,3.7,0.2,1.6,3.5,0.4,1.6,0.9,419328.4,6.7,0.4
14,89,9,0.2,0.8,0.4,0.9,2.1,0.1,0.9,2,0.2,0.9,0.5,235872.2,3.8,0.2
14,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,26208,0.4,0
14,112,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0.1,68601.7,1.2,0
14,114,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0.1,68601.7,1.2,0
14,115,26,1.1,1.6,1.3,4.3,4.6,1.2,4,4.9,1.1,1.1,0.8,594548.4,10,0.3
14,116,6,0.2,0.4,0.3,1,1.1,0.3,0.9,1.1,0.2,0.3,0.2,137203.5,2.3,0.1
14,117,11,0.1,1.4,0.9,0.8,3.2,0.3,1.5,1.9,0.2,0,0.7,203315.4,4,0.8
14,118,47,1,6,2,4,14,0,5,8,1,3,3,833713.4,19,5
14,119,4,0.1,0.5,0.3,0.3,1.2,0.1,0.5,0.7,0.1,0,0.2,73932.9,1.5,0.3
14,125,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,22459.8,0.4,0
15,31,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23551.6,0.4,0.1
15,40,4,0.2,0.3,0.2,0.5,0.8,0.2,0.5,0.9,0.1,0.1,0.2,72067,1.5,0.4
15,41,4,0.2,0.3,0.2,0.5,0.8,0.2,0.5,0.9,0.1,0.1,0.2,72067,1.5,0.4
15,42,32,1.8,4.1,1.2,4.1,5.9,0.6,4.2,5.9,1.8,2.4,0,566350.5,12.4,2.4
15,43,37,2,3.5,4,5,7,0,5,6,3.5,0,1,687636.6,12,2
15,44,3,0.2,0.4,0.1,0.4,0.5,0.1,0.4,0.5,0.2,0.2,0,53095.4,1.2,0.2
15,55,25,1.8,1.3,1.8,2.9,6.1,0.3,3.5,2,1.5,2.3,1.5,563448.9,9.4,0.9
15,56,62,2,5,6,5,13,1,10,13,4,2,1,1181563.3,26,5
15,57,19,0.2,1.1,0.6,2.8,2.8,0.6,3.8,3.9,0.7,2.1,0.4,434794.5,9,1.9
15,58,42,3,0,3,9,10,2,7,2,2,3,1,802339.4,18,2
15,59,20,0.2,1.2,0.6,3,3,0.6,3.9,4.1,0.8,2.2,0.4,457678.4,9.5,2
15,60,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,45767.8,1,0.2
15,61,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,45767.8,1,0.2
15,64,3,0.2,0.1,0.1,0.3,0.9,0,0.6,0.5,0.1,0.2,0,51848.8,1.5,0.5
15,65,3,0.2,0.1,0.1,0.3,0.9,0,0.6,0.5,0.1,0.2,0,51848.8,1.5,0.5
15,81,2,0.2,0.2,0,0.3,0.6,0,0.2,0.2,0.2,0.1,0,38996.3,0.9,0.3
15,82,9,0.2,0.2,0.1,1.2,1.8,0.2,1.5,1.7,0.6,1.1,0.4,214025.6,3.9,0.3
15,83,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,23780.6,0.4,0
15,84,12,0.3,0.2,0.1,1.6,2.4,0.3,2,2.3,0.8,1.5,0.5,285367.4,5.2,0.4
15,85,6,0.1,0.1,0.1,0.8,1.2,0.2,1,1.1,0.4,0.8,0.2,142683.7,2.6,0.2
15,86,3,0.1,0,0,0.4,0.6,0.1,0.5,0.6,0.2,0.4,0.1,71341.9,1.3,0.1
15,87,17,0.8,1.7,0.7,2.2,4,0.1,3,2,1.3,0.8,0.4,323603.1,6.8,1.3
15,88,8,0.4,0.8,0.3,1,1.9,0.1,1.4,0.9,0.6,0.4,0.2,152283.8,3.2,0.6
15,89,27,1.2,2.7,1.1,3.5,6.4,0.2,4.8,3.2,2,1.2,0.7,513957.9,10.8,2.1
15,98,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22013.9,0.5,0.1
15,109,9,0.3,0.9,0.9,1.3,2,0.2,1.5,1.1,0.2,0.3,0.3,177835.7,3.9,1.2
15,110,7,0.2,0.7,0.7,1,1.5,0.2,1.2,0.9,0.2,0.2,0.2,138316.7,3,1
15,114,15,0.2,1.9,0.5,2.9,3.2,0.3,2.8,1.9,0.4,0.9,0,330830.3,6,0.5
15,115,24,0.4,3,0.8,4.7,5.1,0.4,4.5,3.1,0.6,1.4,0,529328.5,9.6,0.8
15,118,66,3,8,5,7,12,2,7,15,5,2,0,1329690.2,24,4
15,119,21,0.4,1.4,0.9,2.6,4.6,0,3.2,5.1,0.7,1.6,0.5,506350.5,9,0.4
15,120,7,0.1,0.5,0.3,0.9,1.5,0,1.1,1.7,0.2,0.5,0.2,168783.5,3,0.1
15,121,6,0.1,0.4,0.2,0.8,1.3,0,0.9,1.5,0.2,0.5,0.1,144671.6,2.6,0.1
16,11,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,21948,0.4,0.1
16,12,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23551.6,0.4,0.1
16,40,34,2,0,0,5,5,0,6,7,1,6,2,628661.8,18,5
16,41,92,4,11.5,5,9,25,0,12,16,3.5,5,1,1700248.8,36,9
16,42,51,1,4,4,4,17,0,7,11,1,1,1,1230646.6,22,5
16,43,4,0.2,0.5,0.2,0.5,0.7,0.1,0.5,0.8,0.2,0.3,0,70793.8,1.6,0.3
16,44,4,0.2,0.5,0.2,0.5,0.7,0.1,0.5,0.8,0.2,0.3,0,70793.8,1.6,0.3
16,55,7.5,0.5,0.4,0.5,0.9,1.9,0.1,1.1,0.6,0.4,0.7,0.4,169034.7,2.8,0.3
16,56,24,1.7,1.2,1.7,2.8,5.9,0.3,3.4,2,1.4,2.2,1.4,540911,9,0.8
16,57,66,3,4,1,12,16,5,8,6,8,2,1,1481193.9,23,2
16,58,50,1,4,3,7,4,1,15,7,2,6,0,924815.2,22,5
16,59,140.5,10,13,4,25,29,2,12,22,12.5,6,5,2274471.7,61,23
16,60,150,16,21,7,37,23,7,11,8,14,5,1,2173663,57,15
16,61,50,2,4,3,11,7,0,7,7,3,5,1,1043335.7,23,3
16,62,3,0.2,0.1,0.1,0.3,0.9,0,0.6,0.5,0.1,0.2,0,51848.8,1.5,0.5
16,81,7,0.5,0.5,0.1,1.2,2.1,0.1,0.8,0.8,0.5,0.3,0.1,136486.9,3,1
